Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7256,0.208379619877087,0.09541984732824428,0.10810810810810811,0.14173228346456693,0.15873015873015872,0.18951612903225806,0.228,0.272,0.2868525896414343,0.35135135135135137,0.42023346303501946,0.4555984555984556,0.55859375,0.5758754863813229,0.5714285714285714,0.5607843137254902,0.573076923076923,0.5992366412213741,0.5862068965517241,0.5827067669172933,0.550185873605948,0.5492424242424242,0.5057471264367817,0.4904214559386973,0.5214007782101168,0.5180722891566265,0.4959677419354839,0.5060728744939271,0.5362903225806451,0.5241935483870968,0.5673469387755102,0.6330645161290323,0.62,0.6039215686274509,0.6235294117647059,0.6303501945525292,0.6511627906976745,0.6360153256704981,0.6159695817490495,0.6115384615384616,0.5725490196078431,0.5568627450980392,0.5172413793103449,0.5247148288973384,0.5393258426966292,0.5555555555555556,0.5671641791044776,0.5375939849624061,0.49056603773584906,0.49812734082397003,0.4681647940074906,0.4962686567164179,0.4962962962962963,0.5036764705882353,0.47232472324723246,0.5055762081784386,0.5,0.5,0.4891304347826087,0.45,0.45652173913043476,0.44404332129963897,0.4218181818181818,0.45555555555555555,0.4889705882352941,0.4889705882352941,0.48905109489051096
1340,0.198923295829445,0.10344827586206896,0.10256410256410256,0.0851063829787234,0.08677685950413223,0.09387755102040816,0.08979591836734693,0.08163265306122448,0.0743801652892562,0.07627118644067797,0.09829059829059829,0.11666666666666667,0.175,0.21338912133891214,0.2572614107883817,0.2839506172839506,0.32661290322580644,0.3557312252964427,0.4312977099236641,0.4732824427480916,0.4732824427480916,0.4942528735632184,0.5416666666666666,0.5762081784386617,0.625,0.599290780141844,0.5950704225352113,0.5551601423487544,0.5107913669064749,0.5494505494505495,0.5641025641025641,0.6145454545454545,0.6906474820143885,0.7111913357400722,0.7355072463768116,0.7518248175182481,0.7220216606498195,0.6654804270462633,0.5915492957746479,0.5809859154929577,0.5929824561403508,0.6537102473498233,0.6126760563380281,0.5653710247349824,0.519163763066202,0.5679442508710801,0.6167247386759582,0.5958188153310104,0.5714285714285714,0.5416666666666666,0.5263157894736842,0.5365853658536586,0.5121951219512195,0.5226480836236934,0.4861111111111111,0.5209790209790209,0.4842105263157895,0.5017921146953405,0.4875444839857651,0.49823321554770317,0.45126353790613716,0.45126353790613716,0.4148936170212766,0.4125874125874126,0.4290657439446367,0.3993055555555556,0.40636042402826855
3808,0.136158327612793,0.10894941634241245,0.10236220472440945,0.08661417322834646,0.09090909090909091,0.09090909090909091,0.08695652173913043,0.099601593625498,0.0860655737704918,0.07377049180327869,0.061224489795918366,0.05394190871369295,0.053061224489795916,0.04838709677419355,0.04081632653061224,0.04583333333333333,0.0502092050209205,0.05371900826446281,0.05714285714285714,0.04979253112033195,0.045081967213114756,0.048582995951417005,0.04838709677419355,0.05976095617529881,0.07086614173228346,0.07392996108949416,0.09163346613545817,0.0931174089068826,0.11646586345381527,0.125,0.13709677419354838,0.1417004048582996,0.14227642276422764,0.1593625498007968,0.1700404858299595,0.18725099601593626,0.2261904761904762,0.2795275590551181,0.3253968253968254,0.35968379446640314,0.3828125,0.41338582677165353,0.45849802371541504,0.5725806451612904,0.5903614457831325,0.616,0.6679841897233202,0.69140625,0.72265625,0.7442748091603053,0.7198443579766537,0.6884615384615385,0.6730769230769231,0.6254681647940075,0.5539033457249071,0.571969696969697,0.5451127819548872,0.5682656826568265,0.5931558935361216,0.6,0.5917602996254682,0.5740740740740741,0.5770609318996416,0.5483870967741935,0.5412186379928315,0.5289855072463768,0.4444444444444444
1298,0.179314802505542,0.012145748987854251,0.012345679012345678,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.003875968992248062,0.0038022813688212928,0.003875968992248062,0.003787878787878788,0.007633587786259542,0.007692307692307693,0.019157088122605363,0.023076923076923078,0.030534351145038167,0.026515151515151516,0.04150943396226415,0.046511627906976744,0.058365758754863814,0.07604562737642585,0.1018867924528302,0.10727969348659004,0.12595419847328243,0.17829457364341086,0.19767441860465115,0.2153846153846154,0.23371647509578544,0.2748091603053435,0.32196969696969696,0.41044776119402987,0.5185185185185185,0.5962962962962963,0.725925925925926,0.837037037037037,0.8897058823529411,0.916058394160584,0.8974358974358975,0.8461538461538461,0.7992424242424242,0.7262357414448669,0.6564885496183206,0.6059479553903345,0.5757575757575758,0.6441947565543071,0.6185185185185185,0.6654411764705882,0.6420664206642066,0.5917602996254682,0.5204460966542751,0.5,0.47547169811320755,0.5346153846153846,0.5133079847908745,0.5056603773584906,0.4849624060150376,0.48134328358208955,0.4323308270676692,0.4157303370786517,0.39846743295019155,0.4220532319391635,0.4389312977099237,0.452755905511811,0.46387832699619774
3800,0.182749999087537,0.0859375,0.09302325581395349,0.1,0.12547528517110265,0.13127413127413126,0.13636363636363635,0.1553030303030303,0.1717557251908397,0.20384615384615384,0.20532319391634982,0.22676579925650558,0.2679245283018868,0.2748091603053435,0.2813688212927757,0.3320754716981132,0.3533834586466165,0.40370370370370373,0.44402985074626866,0.46296296296296297,0.45724907063197023,0.4216417910447761,0.40823970037453183,0.39552238805970147,0.35984848484848486,0.36059479553903345,0.3553113553113553,0.3516483516483517,0.4095940959409594,0.44244604316546765,0.5159010600706714,0.5765124555160143,0.6236559139784946,0.7137809187279152,0.7553956834532374,0.7709090909090909,0.7753623188405797,0.7419354838709677,0.7220216606498195,0.6678571428571428,0.6153846153846154,0.5679442508710801,0.6338028169014085,0.6028368794326241,0.605072463768116,0.5677655677655677,0.5854545454545454,0.5854545454545454,0.5667870036101083,0.5907473309608541,0.5178571428571429,0.4840989399293286,0.44642857142857145,0.4416961130742049,0.4377224199288256,0.42704626334519574,0.4381625441696113,0.45357142857142857,0.3807829181494662,0.3543859649122807,0.3741258741258741,0.40350877192982454,0.40625,0.4204946996466431,0.3964285714285714,0.3821428571428571,0.37454545454545457
8367,0.157770885835635,0.12015503875968993,0.11969111969111969,0.140625,0.15079365079365079,0.1626984126984127,0.1865079365079365,0.19607843137254902,0.18992248062015504,0.1937984496124031,0.2054263565891473,0.2,0.19923371647509577,0.18867924528301888,0.17938931297709923,0.16342412451361868,0.15384615384615385,0.1685823754789272,0.1891891891891892,0.15444015444015444,0.15057915057915058,0.17578125,0.1796875,0.16535433070866143,0.19291338582677164,0.1968503937007874,0.15810276679841898,0.15637860082304528,0.13807531380753138,0.12184873949579832,0.11764705882352941,0.1072961373390558,0.10256410256410256,0.12184873949579832,0.14957264957264957,0.1623931623931624,0.18454935622317598,0.24669603524229075,0.2986425339366516,0.36199095022624433,0.40625,0.4622222222222222,0.5286343612334802,0.5638766519823789,0.5869565217391305,0.6180257510729614,0.6052631578947368,0.6608695652173913,0.645021645021645,0.6233766233766234,0.6293103448275862,0.611353711790393,0.6304347826086957,0.6200873362445415,0.6120689655172413,0.6130434782608696,0.6452991452991453,0.6260869565217392,0.5872340425531914,0.5588235294117647,0.5407725321888412,0.5690376569037657,0.5655737704918032,0.5362903225806451,0.570281124497992,0.5657370517928287,0.5296442687747036
7016,0.19633521803189102,0.08396946564885496,0.07924528301886792,0.07662835249042145,0.05343511450381679,0.049429657794676805,0.0390625,0.027559055118110236,0.035856573705179286,0.03225806451612903,0.03614457831325301,0.04526748971193416,0.07874015748031496,0.08108108108108109,0.08203125,0.10236220472440945,0.108,0.12048192771084337,0.12903225806451613,0.12598425196850394,0.1220472440944882,0.13385826771653545,0.12840466926070038,0.16538461538461538,0.17624521072796934,0.21509433962264152,0.22813688212927757,0.22180451127819548,0.22264150943396227,0.22433460076045628,0.23938223938223938,0.25882352941176473,0.28515625,0.3372093023255814,0.42023346303501946,0.5038759689922481,0.6439393939393939,0.7300380228136882,0.8358778625954199,0.8846153846153846,0.879245283018868,0.875,0.8297101449275363,0.7700729927007299,0.7262773722627737,0.6875,0.6363636363636364,0.5942028985507246,0.6199261992619927,0.6928838951310862,0.6742424242424242,0.6014492753623188,0.5884476534296029,0.5724381625441696,0.5321428571428571,0.5311355311355311,0.4981684981684982,0.5345454545454545,0.5107913669064749,0.5512367491166078,0.525,0.4618181818181818,0.4392857142857143,0.49645390070921985,0.4785714285714286,0.4823943661971831,0.5089605734767025
2444,0.206588712916709,0.06589147286821706,0.046511627906976744,0.03937007874015748,0.039525691699604744,0.048,0.048,0.02766798418972332,0.027559055118110236,0.03137254901960784,0.03529411764705882,0.0398406374501992,0.03968253968253968,0.0398406374501992,0.0398406374501992,0.05511811023622047,0.08235294117647059,0.09803921568627451,0.12890625,0.16015625,0.1968503937007874,0.25,0.32270916334661354,0.4007936507936508,0.5136186770428015,0.5402298850574713,0.6186770428015564,0.6342412451361867,0.6923076923076923,0.7406015037593985,0.7781954887218046,0.7962962962962963,0.7720588235294118,0.7992565055762082,0.7849056603773585,0.737037037037037,0.6940298507462687,0.6879699248120301,0.6914498141263941,0.6851851851851852,0.6505576208178439,0.635036496350365,0.6402877697841727,0.6036363636363636,0.575091575091575,0.5776173285198556,0.5869565217391305,0.5735294117647058,0.5181159420289855,0.4945054945054945,0.5,0.5335689045936396,0.5505226480836237,0.5171232876712328,0.5517241379310345,0.5121107266435986,0.4527027027027027,0.44745762711864406,0.47157190635451507,0.46688741721854304,0.46621621621621623,0.47157190635451507,0.44966442953020136,0.40939597315436244,0.4033898305084746,0.4520547945205479,0.4576271186440678
6743,0.10991192662622802,0.02181818181818182,0.02857142857142857,0.035842293906810034,0.032490974729241874,0.032846715328467155,0.03731343283582089,0.029850746268656716,0.03759398496240601,0.033707865168539325,0.022813688212927757,0.019083969465648856,0.01532567049808429,0.01532567049808429,0.015267175572519083,0.011235955056179775,0.014925373134328358,0.018656716417910446,0.01858736059479554,0.01838235294117647,0.018315018315018316,0.014760147601476014,0.01509433962264151,0.0149812734082397,0.01107011070110701,0.010948905109489052,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597,0.12363271068898,0.08870967741935484,0.08196721311475409,0.07818930041152264,0.072,0.06557377049180328,0.0625,0.05485232067510549,0.04219409282700422,0.0423728813559322,0.03829787234042553,0.029914529914529916,0.030042918454935622,0.028925619834710745,0.02880658436213992,0.03333333333333333,0.04081632653061224,0.036290322580645164,0.04048582995951417,0.04048582995951417,0.037037037037037035,0.03292181069958848,0.025,0.02066115702479339,0.01652892561983471,0.012244897959183673,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,0.17400256888940902,0.14163090128755365,0.13807531380753138,0.15352697095435686,0.15416666666666667,0.18106995884773663,0.20987654320987653,0.2375,0.24066390041493776,0.2530612244897959,0.24899598393574296,0.25,0.25868725868725867,0.26640926640926643,0.27099236641221375,0.30916030534351147,0.3793103448275862,0.45454545454545453,0.5205992509363296,0.5441176470588235,0.5217391304347826,0.5387453874538746,0.5535055350553506,0.5777777777777777,0.5882352941176471,0.5615942028985508,0.4981549815498155,0.5054545454545455,0.48014440433212996,0.46153846153846156,0.4338235294117647,0.43333333333333335,0.4489051094890511,0.48905109489051096,0.5543478260869565,0.6464285714285715,0.7096774193548387,0.7117437722419929,0.6830985915492958,0.594306049822064,0.5371024734982333,0.5261324041811847,0.5384615384615384,0.5508771929824562,0.5868055555555556,0.5699658703071673,0.5448275862068965,0.49828178694158076,0.5102040816326531,0.5254237288135594,0.5374149659863946,0.4880546075085324,0.49146757679180886,0.4444444444444444,0.37755102040816324,0.38144329896907214,0.40484429065743943,0.4306049822064057,0.42704626334519574,0.46785714285714286,0.49295774647887325,0.4429065743944637,0.40893470790378006,0.3642611683848797,0.3333333333333333,0.356401384083045,0.4084507042253521
8220,0.108213996060658,0.02952029520295203,0.015037593984962405,0.011320754716981131,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.220349304995034,0.06037735849056604,0.061068702290076333,0.05511811023622047,0.07509881422924901,0.12449799196787148,0.13147410358565736,0.14566929133858267,0.20318725099601595,0.23622047244094488,0.32806324110671936,0.3967611336032389,0.5378486055776892,0.626984126984127,0.68359375,0.7254901960784313,0.7346153846153847,0.7519083969465649,0.7567567567567568,0.6964980544747081,0.6809338521400778,0.6653846153846154,0.6259541984732825,0.623574144486692,0.630188679245283,0.5984848484848485,0.5610687022900763,0.5358490566037736,0.5116279069767442,0.528957528957529,0.61003861003861,0.6447876447876448,0.686046511627907,0.6782945736434108,0.5791505791505791,0.6023166023166023,0.5542635658914729,0.5813953488372093,0.58984375,0.6023622047244095,0.5546875,0.5426356589147286,0.47470817120622566,0.5038759689922481,0.467680608365019,0.5168539325842697,0.5094339622641509,0.46923076923076923,0.47547169811320755,0.42045454545454547,0.39923954372623577,0.41509433962264153,0.4339622641509434,0.4790874524714829,0.5229007633587787,0.48828125,0.45977011494252873,0.4393939393939394,0.42424242424242425,0.41911764705882354,0.4581818181818182,0.516245487364621,0.498220640569395,0.5161290322580645,0.45161290322580644,0.425,0.43157894736842106
323,0.126195795484819,0.022123893805309734,0.022026431718061675,0.017543859649122806,0.021929824561403508,0.03125,0.02666666666666667,0.034934497816593885,0.034334763948497854,0.03389830508474576,0.029535864978902954,0.03305785123966942,0.024793388429752067,0.024691358024691357,0.016260162601626018,0.012396694214876033,0.00816326530612245,0.008097165991902834,0.004,0.004,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8270,0.163665468350518,0.06222222222222222,0.03896103896103896,0.03879310344827586,0.03333333333333333,0.04081632653061224,0.06938775510204082,0.06147540983606557,0.05241935483870968,0.05761316872427984,0.07024793388429752,0.0502092050209205,0.04602510460251046,0.06147540983606557,0.08536585365853659,0.09795918367346938,0.11522633744855967,0.12653061224489795,0.1598360655737705,0.17427385892116182,0.18032786885245902,0.18930041152263374,0.19421487603305784,0.17551020408163265,0.20164609053497942,0.18699186991869918,0.16326530612244897,0.14634146341463414,0.16666666666666666,0.15810276679841898,0.16205533596837945,0.1803921568627451,0.20930232558139536,0.25287356321839083,0.3269230769230769,0.3946360153256705,0.4247104247104247,0.49416342412451364,0.55078125,0.5810276679841897,0.6086956521739131,0.6334661354581673,0.66,0.6798418972332015,0.6980392156862745,0.7104247104247104,0.7099236641221374,0.6940298507462687,0.6554307116104869,0.6863468634686347,0.678030303030303,0.6704545454545454,0.6380597014925373,0.6483516483516484,0.5781818181818181,0.5588235294117647,0.5869565217391305,0.5527272727272727,0.5294117647058824,0.5109489051094891,0.5072463768115942,0.4857142857142857,0.4714285714285714,0.49466192170818507,0.4714285714285714,0.5124555160142349,0.508833922261484
8189,0.16303494991734602,0.012295081967213115,0.0125,0.016736401673640166,0.012552301255230125,0.008333333333333333,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.00390625,0.003937007874015748,0.003952569169960474,0.003875968992248062,0.003816793893129771,0.003861003861003861,0.003861003861003861,0.003875968992248062,0.011904761904761904,0.01968503937007874,0.023255813953488372,0.03802281368821293,0.04428044280442804,0.04460966542750929,0.045283018867924525,0.048327137546468404,0.0625,0.06691449814126393,0.07835820895522388,0.10507246376811594,0.1099290780141844,0.12367491166077739,0.14385964912280702,0.20284697508896798,0.254416961130742,0.314878892733564,0.3854166666666667,0.5105633802816901,0.5950704225352113,0.7118055555555556,0.7535211267605634,0.8091872791519434,0.8125,0.8068965517241379,0.791095890410959,0.7525773195876289,0.7083333333333334,0.65625,0.6319444444444444,0.6597938144329897,0.6756756756756757,0.689419795221843,0.6986301369863014,0.6700680272108843,0.6258503401360545,0.5488215488215489,0.5387205387205387,0.5656565656565656,0.5637583892617449,0.5637583892617449,0.5860927152317881,0.531986531986532,0.476027397260274,0.46735395189003437
9073,0.17099969991831998,0.0735930735930736,0.05982905982905983,0.06808510638297872,0.05652173913043478,0.05701754385964912,0.05752212389380531,0.07692307692307693,0.08085106382978724,0.08823529411764706,0.08906882591093117,0.10569105691056911,0.11646586345381527,0.1225296442687747,0.14516129032258066,0.1746031746031746,0.1984126984126984,0.233201581027668,0.2558139534883721,0.265625,0.2698412698412698,0.2918287937743191,0.2823529411764706,0.31496062992125984,0.3201581027667984,0.296875,0.29296875,0.3107569721115538,0.32421875,0.33203125,0.35797665369649806,0.3769230769230769,0.4318181818181818,0.5018587360594795,0.5367647058823529,0.6102941176470589,0.6945454545454546,0.7851851851851852,0.8185185185185185,0.8602941176470589,0.8303249097472925,0.8085106382978723,0.7517482517482518,0.6666666666666666,0.5986159169550173,0.5944055944055944,0.6334519572953736,0.6344086021505376,0.6785714285714286,0.6219081272084805,0.5979020979020979,0.5694444444444444,0.496551724137931,0.5034722222222222,0.5298245614035088,0.5226480836236934,0.5104166666666666,0.47368421052631576,0.458041958041958,0.4355400696864111,0.44014084507042256,0.3508771929824561,0.3368421052631579,0.3732394366197183,0.4036363636363636,0.4043321299638989,0.41843971631205673
8644,0.0819811988098081,0.04263565891472868,0.038910505836575876,0.02734375,0.023346303501945526,0.019762845849802372,0.015873015873015872,0.015810276679841896,0.01171875,0.007692307692307693,0.011583011583011582,0.011538461538461539,0.019230769230769232,0.019305019305019305,0.019230769230769232,0.01556420233463035,0.015503875968992248,0.015444015444015444,0.011583011583011582,0.019455252918287938,0.01593625498007968,0.007905138339920948,0.007936507936507936,0.012048192771084338,0.016129032258064516,0.008,0.00796812749003984,0.00796812749003984,0.008097165991902834,0.008097165991902834,0.00816326530612245,0.008097165991902834,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7668,0.11236652180086801,0.004405286343612335,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.20648106786538797,0.07883817427385892,0.07053941908713693,0.06224066390041494,0.07142857142857142,0.08050847457627118,0.09282700421940929,0.09243697478991597,0.11297071129707113,0.13445378151260504,0.18333333333333332,0.21951219512195122,0.26506024096385544,0.30708661417322836,0.3228346456692913,0.3858267716535433,0.4566929133858268,0.5294117647058824,0.5669291338582677,0.6175298804780877,0.5896414342629482,0.6284584980237155,0.65234375,0.6456692913385826,0.6564885496183206,0.6283524904214559,0.6245210727969349,0.6068702290076335,0.6053639846743295,0.573076923076923,0.5632183908045977,0.6283524904214559,0.6920152091254753,0.6974169741697417,0.7090909090909091,0.6834532374100719,0.6690909090909091,0.6107142857142858,0.6164874551971327,0.6285714285714286,0.6294964028776978,0.5992779783393501,0.6091549295774648,0.5516014234875445,0.45907473309608543,0.5157894736842106,0.5212765957446809,0.5283687943262412,0.4857142857142857,0.48201438848920863,0.5017921146953405,0.5018050541516246,0.5072463768115942,0.5,0.4729241877256318,0.4411764705882353,0.4781021897810219,0.4338235294117647,0.4036363636363636,0.42142857142857143,0.425,0.44964028776978415,0.48727272727272725,0.4856115107913669,0.4785714285714286,0.4626334519572954,0.4513888888888889
5954,0.22384810830699303,0.1171875,0.12109375,0.125,0.11372549019607843,0.12549019607843137,0.13671875,0.1377952755905512,0.15503875968992248,0.17509727626459143,0.20155038759689922,0.22178988326848248,0.2788844621513944,0.3346774193548387,0.3745019920318725,0.4342629482071713,0.5182186234817814,0.5335968379446641,0.6388888888888888,0.6549019607843137,0.6303501945525292,0.6039215686274509,0.6403162055335968,0.6338582677165354,0.6085271317829457,0.59765625,0.5658914728682171,0.5436507936507936,0.5393700787401575,0.5652173913043478,0.6072874493927125,0.6774193548387096,0.6814516129032258,0.6782945736434108,0.6600790513833992,0.6078431372549019,0.6162790697674418,0.57421875,0.576,0.606425702811245,0.6707317073170732,0.6024590163934426,0.5714285714285714,0.5491803278688525,0.6008230452674898,0.5583333333333333,0.5020576131687243,0.5168067226890757,0.5252100840336135,0.5371900826446281,0.49794238683127573,0.4816326530612245,0.4816326530612245,0.4898785425101215,0.4256198347107438,0.37037037037037035,0.40408163265306124,0.42338709677419356,0.4666666666666667,0.4268774703557312,0.466403162055336,0.38188976377952755,0.4015748031496063,0.4375,0.46332046332046334,0.46441947565543074,0.4854014598540146
7279,0.174326537956949,0.05791505791505792,0.0625,0.06692913385826772,0.05241935483870968,0.06854838709677419,0.072,0.07421875,0.07633587786259542,0.07984790874524715,0.09056603773584905,0.07954545454545454,0.09505703422053231,0.09363295880149813,0.08178438661710037,0.08955223880597014,0.07835820895522388,0.09363295880149813,0.10486891385767791,0.11029411764705882,0.09558823529411764,0.09782608695652174,0.09352517985611511,0.10780669144981413,0.13857677902621723,0.13333333333333333,0.12639405204460966,0.12734082397003746,0.1471698113207547,0.15384615384615385,0.1956521739130435,0.2537313432835821,0.30855018587360594,0.35424354243542433,0.41605839416058393,0.5072992700729927,0.5848375451263538,0.6407407407407407,0.6886446886446886,0.7582417582417582,0.7867647058823529,0.8388278388278388,0.8333333333333334,0.8029739776951673,0.7592592592592593,0.6988847583643123,0.6752767527675276,0.6727941176470589,0.6789667896678967,0.6592592592592592,0.6842105263157895,0.6121673003802282,0.5488721804511278,0.49429657794676807,0.49433962264150944,0.5639097744360902,0.575187969924812,0.5735294117647058,0.4945054945054945,0.4432234432234432,0.4855072463768116,0.4855072463768116,0.48880597014925375,0.4344569288389513,0.47232472324723246,0.45588235294117646,0.4891304347826087
8832,0.187585547246272,0.06439393939393939,0.07251908396946564,0.08679245283018867,0.09125475285171103,0.0933852140077821,0.10465116279069768,0.12015503875968993,0.13333333333333333,0.15019762845849802,0.1686746987951807,0.1686746987951807,0.1951219512195122,0.19838056680161945,0.20408163265306123,0.20168067226890757,0.20851063829787234,0.21940928270042195,0.2375,0.24583333333333332,0.24180327868852458,0.22950819672131148,0.2693877551020408,0.28225806451612906,0.31048387096774194,0.3319838056680162,0.3614457831325301,0.403921568627451,0.4807692307692308,0.5643939393939394,0.6259541984732825,0.6325757575757576,0.6579925650557621,0.6914498141263941,0.7132352941176471,0.7252747252747253,0.662962962962963,0.6526717557251909,0.6943396226415094,0.6692015209125475,0.65,0.7027027027027027,0.6679245283018868,0.6197718631178707,0.5907335907335908,0.6108949416342413,0.5977011494252874,0.573076923076923,0.5632183908045977,0.6104868913857678,0.6360294117647058,0.6066176470588235,0.5571955719557196,0.48880597014925375,0.4432234432234432,0.4419475655430712,0.4323308270676692,0.4641509433962264,0.47924528301886793,0.5128205128205128,0.5092250922509225,0.4632352941176471,0.5036764705882353,0.45588235294117646,0.3927272727272727,0.43636363636363634,0.4043321299638989
5424,0.165693692071363,0.015503875968992248,0.007905138339920948,0.00398406374501992,0.003968253968253968,0.003937007874015748,0.003952569169960474,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7901,0.179561100440333,0.061224489795918366,0.06910569105691057,0.08,0.09266409266409266,0.1111111111111111,0.12547528517110265,0.16226415094339622,0.16730038022813687,0.2196969696969697,0.25096525096525096,0.3151750972762646,0.3576923076923077,0.37969924812030076,0.40977443609022557,0.40977443609022557,0.47191011235955055,0.49615384615384617,0.5135135135135135,0.5207547169811321,0.5113636363636364,0.5205992509363296,0.5243445692883895,0.5245283018867924,0.524904214559387,0.5095785440613027,0.5303030303030303,0.5454545454545454,0.5895522388059702,0.6199261992619927,0.6457564575645757,0.6464285714285715,0.6607142857142857,0.6594982078853047,0.6423357664233577,0.635036496350365,0.652014652014652,0.684981684981685,0.6088560885608856,0.5703422053231939,0.5676691729323309,0.5518518518518518,0.5522388059701493,0.5205992509363296,0.45724907063197023,0.4522058823529412,0.4797047970479705,0.4626865671641791,0.4232209737827715,0.44609665427509293,0.44402985074626866,0.5205992509363296,0.5613382899628253,0.539622641509434,0.532319391634981,0.48863636363636365,0.4166666666666667,0.35471698113207545,0.3667953667953668,0.37890625,0.3667953667953668,0.38257575757575757,0.4232209737827715,0.44280442804428044,0.4175824175824176,0.4163568773234201,0.41911764705882354
9220,0.164083385386039,0.013761467889908258,0.0136986301369863,0.0136986301369863,0.0091324200913242,0.00904977375565611,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
