Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2127,0.17227002847939699,0.04838709677419355,0.04,0.027450980392156862,0.019011406844106463,0.018867924528301886,0.015267175572519083,0.011363636363636364,0.011278195488721804,0.011235955056179775,0.007575757575757576,0.007462686567164179,0.003703703703703704,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0035971223021582736,0.0035714285714285713,0.006968641114982578,0.0034602076124567475,0.003472222222222222,0.003484320557491289,0.0070921985815602835,0.010676156583629894,0.024822695035460994,0.0425531914893617,0.05319148936170213,0.06968641114982578,0.09473684210526316,0.14982578397212543,0.2103448275862069,0.3287671232876712,0.4067796610169492,0.5858585858585859,0.7440273037542662,0.8918918918918919,0.9368770764119602,0.9364548494983278,0.9478827361563518,0.8974358974358975,0.8584905660377359,0.8207547169811321,0.7787878787878788,0.6880733944954128,0.6978193146417445,0.658307210031348,0.6496815286624203,0.60828025477707,0.678343949044586,0.6410256410256411,0.6357827476038339,0.5741935483870968,0.569620253164557,0.5175718849840255,0.5324675324675324,0.5227272727272727,0.5198675496688742,0.5,0.44666666666666666,0.4711864406779661,0.4948805460750853,0.48464163822525597,0.4379310344827586,0.4634146341463415
2307,0.14400463129277302,0.09057971014492754,0.08602150537634409,0.07612456747404844,0.0859106529209622,0.08361204013377926,0.07407407407407407,0.06734006734006734,0.0684931506849315,0.05226480836236934,0.05357142857142857,0.05263157894736842,0.05755395683453238,0.04642857142857143,0.04225352112676056,0.03146853146853147,0.037800687285223365,0.03767123287671233,0.03460207612456748,0.027491408934707903,0.02097902097902098,0.017605633802816902,0.02456140350877193,0.024822695035460994,0.038869257950530034,0.043478260869565216,0.05947955390334572,0.0708955223880597,0.08487084870848709,0.11654135338345864,0.13076923076923078,0.125,0.1856060606060606,0.26037735849056604,0.36398467432950193,0.45353159851301117,0.5940959409594095,0.6861313868613139,0.7555555555555555,0.7927272727272727,0.8489208633093526,0.8447653429602888,0.8168498168498168,0.7806691449814126,0.7611940298507462,0.7749077490774908,0.7737226277372263,0.7306273062730627,0.6801470588235294,0.6579925650557621,0.6227106227106227,0.64,0.677536231884058,0.6462093862815884,0.5842293906810035,0.5106382978723404,0.5614035087719298,0.5547445255474452,0.5333333333333333,0.46096654275092935,0.4007352941176471,0.43283582089552236,0.5037593984962406,0.5202952029520295,0.46236559139784944,0.44483985765124556,0.42704626334519574
9780,0.141699596616672,0.0989399293286219,0.09252669039145907,0.09608540925266904,0.09352517985611511,0.10431654676258993,0.09854014598540146,0.10108303249097472,0.10545454545454545,0.09608540925266904,0.07473309608540925,0.07526881720430108,0.07246376811594203,0.05818181818181818,0.05474452554744526,0.040892193308550186,0.038314176245210725,0.03076923076923077,0.027131782945736434,0.019455252918287938,0.023529411764705882,0.02390438247011952,0.007905138339920948,0.008032128514056224,0.00796812749003984,0.003968253968253968,0.003968253968253968,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,0.0688391633040737,0.0036101083032490976,0.0035971223021582736,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9673,0.17488197376951597,0.047619047619047616,0.039711191335740074,0.05776173285198556,0.04744525547445255,0.047619047619047616,0.06093189964157706,0.05734767025089606,0.05454545454545454,0.04868913857677903,0.04395604395604396,0.04,0.03260869565217391,0.029411764705882353,0.014760147601476014,0.007326007326007326,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7554,0.18070213687606196,0.2397003745318352,0.24354243542435425,0.27106227106227104,0.24363636363636362,0.23655913978494625,0.2427536231884058,0.21851851851851853,0.2116788321167883,0.18840579710144928,0.16967509025270758,0.15579710144927536,0.12454212454212454,0.10948905109489052,0.08088235294117647,0.06741573033707865,0.06060606060606061,0.05343511450381679,0.041666666666666664,0.03345724907063197,0.025925925925925925,0.02214022140221402,0.01824817518248175,0.014760147601476014,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517,0.200770860764896,0.0963855421686747,0.1111111111111111,0.11203319502074689,0.11203319502074689,0.10833333333333334,0.11666666666666667,0.12083333333333333,0.11715481171548117,0.1350210970464135,0.12605042016806722,0.13278008298755187,0.12916666666666668,0.13333333333333333,0.11983471074380166,0.12244897959183673,0.11382113821138211,0.11020408163265306,0.104,0.10080645161290322,0.08835341365461848,0.0975609756097561,0.08571428571428572,0.0931174089068826,0.07755102040816327,0.08097165991902834,0.09523809523809523,0.11155378486055777,0.14960629921259844,0.18823529411764706,0.29961089494163423,0.4092664092664093,0.5440613026819924,0.7011494252873564,0.8307692307692308,0.879245283018868,0.8957528957528957,0.87890625,0.8565891472868217,0.8648648648648649,0.7683397683397684,0.694980694980695,0.6862745098039216,0.6381322957198443,0.6465863453815262,0.683206106870229,0.6269230769230769,0.6412213740458015,0.6264150943396226,0.6174242424242424,0.583011583011583,0.5542635658914729,0.5212355212355212,0.5153846153846153,0.5399239543726235,0.5419847328244275,0.4846153846153846,0.4339622641509434,0.4626865671641791,0.449438202247191,0.46564885496183206,0.39615384615384613,0.39846743295019155,0.42641509433962266,0.42424242424242425,0.42366412213740456,0.4521072796934866
27,0.11237631111871499,0.026515151515151516,0.011450381679389313,0.007547169811320755,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9214,0.0887725064472761,0.0311284046692607,0.02734375,0.046153846153846156,0.0390625,0.0392156862745098,0.03515625,0.03501945525291829,0.023529411764705882,0.015873015873015872,0.012048192771084338,0.008064516129032258,0.004,0.007936507936507936,0.007782101167315175,0.011406844106463879,0.011450381679389313,0.015151515151515152,0.015625,0.0196078431372549,0.01953125,0.01953125,0.015384615384615385,0.011627906976744186,0.0076045627376425855,0.007662835249042145,0.011627906976744186,0.011673151750972763,0.011278195488721804,0.011235955056179775,0.014814814814814815,0.007575757575757576,0.0037735849056603774,0.007462686567164179,0.003663003663003663,0.0072992700729927005,0.01098901098901099,0.02142857142857143,0.02456140350877193,0.024822695035460994,0.025,0.021352313167259787,0.018115942028985508,0.021352313167259787,0.021505376344086023,0.020689655172413793,0.031141868512110725,0.04929577464788732,0.0711743772241993,0.07420494699646643,0.1048951048951049,0.1258741258741259,0.1310344827586207,0.13468013468013468,0.14093959731543623,0.15100671140939598,0.1605351170568562,0.16554054054054054,0.17845117845117844,0.21476510067114093,0.27759197324414714,0.31186440677966104,0.35172413793103446,0.4266666666666667,0.49146757679180886,0.5486111111111112,0.5477031802120141
1624,0.172548367833951,0.0749063670411985,0.06390977443609022,0.0708955223880597,0.07924528301886792,0.07279693486590039,0.08045977011494253,0.08045977011494253,0.08235294117647059,0.06324110671936758,0.058823529411764705,0.06563706563706563,0.0622568093385214,0.06614785992217899,0.07251908396946564,0.07196969696969698,0.07782101167315175,0.07114624505928854,0.084,0.09349593495934959,0.0743801652892562,0.05714285714285714,0.052845528455284556,0.03643724696356275,0.03614457831325301,0.02459016393442623,0.020491803278688523,0.01639344262295082,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.011673151750972763,0.02,0.028112449799196786,0.040160642570281124,0.047244094488188976,0.08235294117647059,0.10894941634241245,0.16015625,0.2235294117647059,0.30434782608695654,0.45977011494252873,0.5884615384615385,0.7413127413127413,0.8326996197718631,0.9073359073359073,0.9239543726235742,0.908745247148289,0.8735632183908046,0.8521400778210116,0.8,0.7411764705882353,0.7411764705882353,0.6758893280632411,0.6877470355731226,0.6297709923664122,0.6044776119402985,0.623574144486692,0.5634328358208955,0.5963636363636363,0.5588235294117647,0.5168539325842697,0.5318352059925093
8674,0.121993384585949,0.04460966542750929,0.054945054945054944,0.04814814814814815,0.037037037037037035,0.026415094339622643,0.018796992481203006,0.014760147601476014,0.011152416356877323,0.007434944237918215,0.0037174721189591076,0.0,0.0,0.0,0.0,0.003703703703703704,0.003703703703703704,0.0036900369003690036,0.0037593984962406013,0.003745318352059925,0.007380073800738007,0.007380073800738007,0.010948905109489052,0.014545454545454545,0.017921146953405017,0.021660649819494584,0.025362318840579712,0.025830258302583026,0.03663003663003663,0.05185185185185185,0.04411764705882353,0.04428044280442804,0.04460966542750929,0.05925925925925926,0.07954545454545454,0.09961685823754789,0.1245136186770428,0.12307692307692308,0.16030534351145037,0.19083969465648856,0.23684210526315788,0.25555555555555554,0.29056603773584905,0.3886792452830189,0.4827586206896552,0.5634328358208955,0.6567164179104478,0.7169811320754716,0.753731343283582,0.7677902621722846,0.7695167286245354,0.7222222222222222,0.7137546468401487,0.6900369003690037,0.6704119850187266,0.651685393258427,0.6264150943396226,0.623574144486692,0.6145038167938931,0.6052631578947368,0.6,0.5735849056603773,0.553030303030303,0.5227272727272727,0.5488721804511278,0.5643939393939394,0.5708812260536399
7021,0.16907310132519301,0.08849557522123894,0.11688311688311688,0.14102564102564102,0.15,0.14049586776859505,0.13008130081300814,0.116,0.08835341365461848,0.06772908366533864,0.04819277108433735,0.027888446215139442,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625,0.0867152371909469,0.03272727272727273,0.03272727272727273,0.02491103202846975,0.0176678445229682,0.01079136690647482,0.007220216606498195,0.0035587188612099642,0.0,0.0035335689045936395,0.0035211267605633804,0.0035087719298245615,0.0034482758620689655,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.0,0.0,0.0,0.0,0.0070921985815602835,0.007042253521126761,0.007042253521126761,0.00684931506849315,0.010273972602739725,0.010067114093959731,0.009868421052631578,0.003278688524590164,0.006369426751592357,0.006514657980456026,0.0064516129032258064,0.012861736334405145,0.025477707006369428,0.01904761904761905,0.04153354632587859,0.060897435897435896,0.07911392405063292,0.10223642172523961,0.12012987012987013,0.15359477124183007,0.16993464052287582,0.18092105263157895,0.2119205298013245,0.2040133779264214,0.1870748299319728,0.18566775244299674,0.2268370607028754,0.2435064935064935,0.29545454545454547,0.343042071197411,0.3941368078175896,0.45901639344262296,0.5263157894736842,0.5946843853820598,0.6258278145695364,0.64,0.6644736842105263,0.6688524590163935,0.6535947712418301,0.6217105263157895,0.5874587458745875,0.6039603960396039,0.5993485342019544,0.5645161290322581,0.5032051282051282,0.46885245901639344,0.47651006711409394
2161,0.18333828857867002,0.048,0.06746031746031746,0.08300395256916997,0.07258064516129033,0.072,0.064,0.06299212598425197,0.051587301587301584,0.04365079365079365,0.05976095617529881,0.05511811023622047,0.07569721115537849,0.08764940239043825,0.1062992125984252,0.10756972111553785,0.1141732283464567,0.11693548387096774,0.13360323886639677,0.128,0.14285714285714285,0.15079365079365079,0.15810276679841898,0.15294117647058825,0.1891891891891892,0.20622568093385213,0.21875,0.24124513618677043,0.3065134099616858,0.3938223938223938,0.5193798449612403,0.6870229007633588,0.8339622641509434,0.8850574712643678,0.8863636363636364,0.8754716981132076,0.8646616541353384,0.7985074626865671,0.7201492537313433,0.6943396226415094,0.6577946768060836,0.6755725190839694,0.7027027027027027,0.6590909090909091,0.6590909090909091,0.656140350877193,0.6180555555555556,0.5993031358885017,0.5689655172413793,0.5699300699300699,0.5699300699300699,0.5052631578947369,0.4716312056737589,0.46808510638297873,0.4664310954063604,0.5268817204301075,0.5306859205776173,0.5441696113074205,0.501779359430605,0.4787234042553192,0.5,0.496551724137931,0.4828767123287671,0.43728813559322033,0.42567567567567566,0.43686006825938567,0.445993031358885
2922,0.152175188768888,0.06642066420664207,0.06367041198501873,0.09523809523809523,0.09818181818181818,0.10218978102189781,0.10622710622710622,0.10780669144981413,0.10408921933085502,0.08333333333333333,0.06741573033707865,0.055762081784386616,0.04363636363636364,0.032490974729241874,0.02527075812274368,0.010714285714285714,0.010714285714285714,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,0.133021180913784,0.05426356589147287,0.04980842911877394,0.05263157894736842,0.05263157894736842,0.052434456928838954,0.04924242424242424,0.03717472118959108,0.041044776119402986,0.03345724907063197,0.040293040293040296,0.0364963503649635,0.022222222222222223,0.01838235294117647,0.014760147601476014,0.014760147601476014,0.01098901098901099,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022,0.17389388474985,0.12,0.12681159420289856,0.13261648745519714,0.13074204946996468,0.11510791366906475,0.099644128113879,0.0812720848056537,0.07042253521126761,0.06968641114982578,0.05517241379310345,0.054982817869415807,0.06993006993006994,0.07446808510638298,0.07857142857142857,0.09642857142857143,0.09712230215827339,0.1079136690647482,0.13214285714285715,0.12681159420289856,0.12903225806451613,0.14695340501792115,0.1602787456445993,0.15034965034965034,0.16433566433566432,0.1827956989247312,0.20503597122302158,0.25357142857142856,0.29432624113475175,0.33214285714285713,0.34965034965034963,0.44947735191637633,0.5644599303135889,0.6770833333333334,0.7578947368421053,0.875,0.8763250883392226,0.8515901060070671,0.850909090909091,0.7928571428571428,0.7428571428571429,0.7153024911032029,0.6903914590747331,0.6725978647686833,0.6181818181818182,0.6091549295774648,0.5985915492957746,0.5905797101449275,0.6021505376344086,0.6142857142857143,0.6134751773049646,0.5678571428571428,0.5698924731182796,0.5287769784172662,0.4927536231884058,0.5073529411764706,0.5253623188405797,0.49097472924187724,0.45985401459854014,0.4489051094890511,0.41911764705882354,0.44814814814814813,0.40892193308550184,0.4095940959409594,0.4163568773234201,0.4015151515151515,0.3484848484848485
1075,0.14179365749005202,0.05747126436781609,0.0648854961832061,0.06343283582089553,0.045112781954887216,0.05263157894736842,0.04887218045112782,0.05343511450381679,0.05263157894736842,0.041666666666666664,0.03383458646616541,0.03018867924528302,0.022222222222222223,0.01858736059479554,0.014598540145985401,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072,0.10089152405271301,0.05555555555555555,0.06324110671936758,0.04838709677419355,0.0398406374501992,0.027237354085603113,0.0199203187250996,0.01593625498007968,0.00796812749003984,0.003968253968253968,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.014814814814814815,0.014814814814814815,0.01838235294117647,0.029197080291970802,0.04727272727272727,0.06463878326996197,0.07169811320754717,0.06367041198501873,0.06716417910447761,0.06741573033707865,0.05818181818181818,0.053763440860215055,0.0528169014084507,0.035211267605633804,0.03214285714285714,0.03496503496503497,0.03146853146853147,0.02120141342756184,0.017793594306049824,0.018115942028985508,0.017921146953405017,0.010752688172043012,0.0,0.0,0.0,0.0035460992907801418,0.003436426116838488,0.020477815699658702,0.030405405405405407,0.03642384105960265,0.04950495049504951,0.05825242718446602,0.09003215434083602,0.10932475884244373,0.13548387096774195,0.19933554817275748,0.22772277227722773,0.26557377049180325,0.30201342281879195,0.3771043771043771,0.4066666666666667,0.4459016393442623,0.5049833887043189,0.5233333333333333,0.594855305466238,0.6410256410256411,0.6862745098039216,0.7730263157894737,0.7927631578947368,0.7866666666666666,0.7684563758389261,0.7263513513513513,0.6941580756013745,0.629757785467128,0.578397212543554,0.6227758007117438,0.5789473684210527,0.570446735395189,0.5640138408304498,0.5473684210526316,0.545774647887324,0.5464285714285714,0.5345454545454545,0.47794117647058826,0.4888888888888889,0.5
922,0.178492040809942,0.09854014598540146,0.09124087591240876,0.10256410256410256,0.1,0.08888888888888889,0.07407407407407407,0.06884057971014493,0.05017921146953405,0.045936395759717315,0.034482758620689655,0.0313588850174216,0.03900709219858156,0.05172413793103448,0.05821917808219178,0.07017543859649122,0.06597222222222222,0.0657439446366782,0.0547945205479452,0.05574912891986063,0.059027777777777776,0.06666666666666667,0.05862068965517241,0.045454545454545456,0.03793103448275862,0.030927835051546393,0.02702702702702703,0.0136986301369863,0.010135135135135136,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9982,0.0685564254876226,0.01593625498007968,0.019762845849802372,0.019455252918287938,0.015267175572519083,0.01509433962264151,0.007547169811320755,0.007518796992481203,0.007518796992481203,0.0038314176245210726,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.05747126436781609,0.045454545454545456,0.03745318352059925,0.04460966542750929,0.04460966542750929,0.05555555555555555,0.048507462686567165,0.04797047970479705,0.04119850187265917,0.03383458646616541,0.041044776119402986,0.02973977695167286,0.029850746268656716,0.026615969581749048,0.022727272727272728,0.022388059701492536,0.02197802197802198,0.022058823529411766,0.029411764705882353,0.03345724907063197,0.03731343283582089,0.04119850187265917,0.03802281368821293,0.034482758620689655,0.04580152671755725,0.041353383458646614,0.041353383458646614,0.0421455938697318,0.052434456928838954,0.04395604395604396,0.06227106227106227,0.08363636363636363,0.12087912087912088,0.14545454545454545,0.20357142857142857,0.26353790613718414,0.3176895306859206,0.3829787234042553,0.45357142857142857,0.5480427046263345,0.6290909090909091,0.6763636363636364,0.7142857142857143,0.7744360902255639,0.7802197802197802,0.7675276752767528,0.7894736842105263,0.7925925925925926,0.7509157509157509,0.7132616487455197,0.6571428571428571,0.6433823529411765,0.5978260869565217,0.564748201438849,0.597864768683274,0.6750902527075813,0.6666666666666666,0.5963636363636363,0.5145985401459854,0.47761194029850745,0.5111940298507462,0.48314606741573035,0.5204460966542751,0.5201465201465202,0.4703703703703704,0.45149253731343286
3521,0.187369245069567,0.10869565217391304,0.11739130434782609,0.11864406779661017,0.12658227848101267,0.11203319502074689,0.1134453781512605,0.1016949152542373,0.08547008547008547,0.0735930735930736,0.04700854700854701,0.025974025974025976,0.012875536480686695,0.00425531914893617,0.004273504273504274,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9685,0.18660605105687902,0.09398496240601503,0.08208955223880597,0.09420289855072464,0.10108303249097472,0.10469314079422383,0.08992805755395683,0.08960573476702509,0.0812720848056537,0.06859205776173286,0.04964539007092199,0.024475524475524476,0.02464788732394366,0.017985611510791366,0.017921146953405017,0.014545454545454545,0.0072992700729927005,0.003663003663003663,0.0037174721189591076,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9712,0.142398641986074,0.14046822742474915,0.15100671140939598,0.15151515151515152,0.13087248322147652,0.11824324324324324,0.10067114093959731,0.09395973154362416,0.0777027027027027,0.06666666666666667,0.044673539518900345,0.030716723549488054,0.013986013986013986,0.007042253521126761,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0845164107624441,0.04059040590405904,0.03225806451612903,0.024822695035460994,0.021352313167259787,0.014285714285714285,0.0035971223021582736,0.0036101083032490976,0.0035714285714285713,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0036496350364963502,0.0036101083032490976,0.0036101083032490976,0.0035971223021582736,0.0036101083032490976,0.0036231884057971015,0.0036496350364963502,0.0036496350364963502,0.007272727272727273,0.007017543859649123,0.003472222222222222,0.0035087719298245615,0.006968641114982578,0.007017543859649123,0.0035587188612099642,0.013986013986013986,0.010452961672473868,0.010309278350515464,0.013793103448275862,0.020338983050847456,0.020134228187919462,0.013651877133105802,0.017123287671232876,0.017241379310344827,0.0273972602739726,0.034013605442176874,0.04406779661016949,0.041379310344827586,0.057432432432432436,0.060810810810810814,0.056105610561056105,0.07407407407407407,0.07482993197278912,0.0821917808219178,0.07560137457044673,0.07291666666666667,0.06551724137931035,0.06643356643356643,0.07482993197278912,0.07457627118644068,0.08754208754208755,0.09121621621621621,0.09246575342465753,0.1,0.10344827586206896,0.0958904109589041,0.10273972602739725,0.1134020618556701,0.10380622837370242,0.10416666666666667,0.1289198606271777,0.140893470790378
4860,0.0974267040845007,0.06563706563706563,0.07450980392156863,0.07421875,0.07058823529411765,0.0625,0.05426356589147287,0.049429657794676805,0.03759398496240601,0.03018867924528302,0.03731343283582089,0.033962264150943396,0.03802281368821293,0.030418250950570342,0.03461538461538462,0.03474903474903475,0.030303030303030304,0.02681992337164751,0.019305019305019305,0.015810276679841896,0.008064516129032258,0.00796812749003984,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.170262290223036,0.07777777777777778,0.07720588235294118,0.07692307692307693,0.06859205776173286,0.05434782608695652,0.04693140794223827,0.043010752688172046,0.03636363636363636,0.029197080291970802,0.025454545454545455,0.022222222222222223,0.03676470588235294,0.04744525547445255,0.05054151624548736,0.06319702602230483,0.07518796992481203,0.07547169811320754,0.07924528301886792,0.07392996108949416,0.08108108108108109,0.0842911877394636,0.09022556390977443,0.08921933085501858,0.08679245283018867,0.08560311284046693,0.10384615384615385,0.13953488372093023,0.1889763779527559,0.23954372623574144,0.31343283582089554,0.4185185185185185,0.47794117647058826,0.6296296296296297,0.7610294117647058,0.8698884758364313,0.9191176470588235,0.9217081850533808,0.8916083916083916,0.8745644599303136,0.8178694158075601,0.7594501718213058,0.7163120567375887,0.6759581881533101,0.6137931034482759,0.632996632996633,0.6677852348993288,0.5771812080536913,0.6296296296296297,0.6655518394648829,0.5938566552901023,0.5844594594594594,0.531986531986532,0.5322033898305085,0.4983164983164983,0.4931972789115646,0.4689655172413793,0.4965753424657534,0.5435540069686411,0.5342465753424658,0.47635135135135137,0.44256756756756754,0.4883720930232558,0.4407894736842105,0.33993399339933994,0.33663366336633666,0.39867109634551495
5494,0.159064146620221,0.07352941176470588,0.06985294117647059,0.06642066420664207,0.06319702602230483,0.05555555555555555,0.05725190839694656,0.04961832061068702,0.033707865168539325,0.033707865168539325,0.022727272727272728,0.015037593984962405,0.010948905109489052,0.01098901098901099,0.01098901098901099,0.010869565217391304,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
