Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
247,0.188161045586457,0.20454545454545456,0.22641509433962265,0.2777777777777778,0.32116788321167883,0.33088235294117646,0.38461538461538464,0.40823970037453183,0.3793103448275862,0.37786259541984735,0.32575757575757575,0.277992277992278,0.25384615384615383,0.24334600760456274,0.22137404580152673,0.21722846441947566,0.19622641509433963,0.17228464419475656,0.14814814814814814,0.1348314606741573,0.12359550561797752,0.11363636363636363,0.0898876404494382,0.09195402298850575,0.08646616541353383,0.0708955223880597,0.07142857142857142,0.07749077490774908,0.07806691449814127,0.10037174721189591,0.12313432835820895,0.17100371747211895,0.2490566037735849,0.3622641509433962,0.4375,0.5183823529411765,0.6472727272727272,0.7481751824817519,0.7509025270758123,0.8007246376811594,0.8597122302158273,0.8469750889679716,0.7950530035335689,0.7577854671280276,0.7212543554006968,0.725752508361204,0.7046979865771812,0.6904761904761905,0.6279863481228669,0.6506849315068494,0.6344827586206897,0.5644599303135889,0.5633802816901409,0.5815602836879432,0.5578947368421052,0.5618374558303887,0.568904593639576,0.45907473309608543,0.4708029197080292,0.47761194029850745,0.5093632958801498,0.5093632958801498,0.4849624060150376,0.45149253731343286,0.4389312977099237,0.4,0.4015151515151515
3407,0.125229624903295,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397,0.143730011989828,0.04797047970479705,0.07434944237918216,0.08178438661710037,0.0898876404494382,0.09774436090225563,0.09090909090909091,0.07984790874524715,0.06923076923076923,0.05791505791505792,0.0449438202247191,0.037037037037037035,0.025547445255474453,0.01858736059479554,0.01845018450184502,0.014705882352941176,0.018726591760299626,0.022727272727272728,0.026515151515151516,0.022900763358778626,0.026923076923076925,0.02681992337164751,0.022556390977443608,0.022727272727272728,0.02247191011235955,0.022304832713754646,0.02214022140221402,0.02564102564102564,0.025830258302583026,0.030418250950570342,0.022556390977443608,0.022304832713754646,0.018518518518518517,0.02973977695167286,0.031007751937984496,0.033707865168539325,0.04980842911877394,0.06923076923076923,0.07692307692307693,0.09302325581395349,0.1274131274131274,0.18146718146718147,0.22519083969465647,0.32945736434108525,0.42045454545454547,0.5688405797101449,0.6690909090909091,0.7610294117647058,0.8058608058608059,0.8518518518518519,0.8129770992366412,0.7923076923076923,0.7595419847328244,0.732824427480916,0.6731517509727627,0.6653386454183267,0.6775510204081633,0.6475409836065574,0.6311475409836066,0.6680327868852459,0.6761133603238867,0.6194331983805668,0.6309523809523809,0.6,0.5465587044534413,0.5346938775510204,0.5020746887966805
1238,0.0889212702109944,0.0648854961832061,0.06896551724137931,0.07116104868913857,0.0661764705882353,0.07777777777777778,0.08487084870848709,0.07749077490774908,0.06569343065693431,0.05776173285198556,0.03900709219858156,0.035211267605633804,0.027874564459930314,0.01773049645390071,0.0070921985815602835,0.0035460992907801418,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.13630898501724,0.07462686567164178,0.07633587786259542,0.08614232209737828,0.09848484848484848,0.09505703422053231,0.09302325581395349,0.08695652173913043,0.07751937984496124,0.06563706563706563,0.04296875,0.0311284046692607,0.019230769230769232,0.015209125475285171,0.015151515151515152,0.011406844106463879,0.007575757575757576,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.11148706171079499,0.07196969696969698,0.08518518518518518,0.08791208791208792,0.0948905109489051,0.09454545454545454,0.08888888888888889,0.08921933085501858,0.07835820895522388,0.05223880597014925,0.03759398496240601,0.026717557251908396,0.026615969581749048,0.015267175572519083,0.007633587786259542,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9205,0.127567882940639,0.05660377358490566,0.05747126436781609,0.07224334600760456,0.07116104868913857,0.06415094339622641,0.05970149253731343,0.052830188679245285,0.045454545454545456,0.030418250950570342,0.022641509433962263,0.02247191011235955,0.015209125475285171,0.014925373134328358,0.003703703703703704,0.003703703703703704,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,0.219828754710034,0.007168458781362007,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.197993554495042,0.03088803088803089,0.02681992337164751,0.023166023166023165,0.022900763358778626,0.030303030303030304,0.03731343283582089,0.03296703296703297,0.03214285714285714,0.035211267605633804,0.028985507246376812,0.022058823529411766,0.018115942028985508,0.01838235294117647,0.010869565217391304,0.010948905109489052,0.007220216606498195,0.010638297872340425,0.01048951048951049,0.017361111111111112,0.02413793103448276,0.020689655172413793,0.020689655172413793,0.02054794520547945,0.0273972602739726,0.03793103448275862,0.05555555555555555,0.09722222222222222,0.13074204946996468,0.1773049645390071,0.2926829268292683,0.45263157894736844,0.6325088339222615,0.8091872791519434,0.9087719298245615,0.9513888888888888,0.9517241379310345,0.9342560553633218,0.9212328767123288,0.8745762711864407,0.8304498269896193,0.702054794520548,0.6075085324232082,0.6288659793814433,0.6460481099656358,0.7100977198697068,0.711038961038961,0.6506410256410257,0.6265822784810127,0.5764331210191083,0.6178343949044586,0.564935064935065,0.5307443365695793,0.5555555555555556,0.521594684385382,0.5133333333333333,0.5066666666666667,0.5503355704697986,0.5641891891891891,0.47474747474747475,0.42333333333333334,0.42333333333333334,0.3783783783783784,0.4041095890410959,0.4201388888888889,0.4482758620689655,0.44947735191637633
4140,0.101832396205282,0.026022304832713755,0.02197802197802198,0.018115942028985508,0.014545454545454545,0.01098901098901099,0.010948905109489052,0.0072992700729927005,0.007194244604316547,0.007272727272727273,0.0036900369003690036,0.0036900369003690036,0.003663003663003663,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0036101083032490976,0.0035335689045936395,0.01060070671378092,0.0176678445229682,0.02491103202846975,0.0313588850174216,0.05985915492957746,0.0673758865248227,0.07773851590106007,0.09929078014184398,0.11702127659574468,0.14492753623188406,0.19285714285714287,0.23826714801444043,0.2779783393501805,0.3415492957746479,0.38652482269503546,0.4107142857142857,0.45878136200716846,0.5035714285714286,0.5309090909090909,0.5421245421245421,0.5437956204379562,0.5978260869565217,0.5875912408759124,0.5927272727272728,0.6353790613718412
671,0.0769316442718264,0.020242914979757085,0.02,0.008064516129032258,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.003787878787878788,0.0038022813688212928,0.0037313432835820895,0.00749063670411985,0.007407407407407408,0.007380073800738007,0.00749063670411985,0.007462686567164179,0.0037593984962406013,0.003663003663003663,0.0035587188612099642,0.0035587188612099642,0.0035971223021582736,0.0,0.0,0.0,0.0,0.003663003663003663,0.003676470588235294,0.0036363636363636364,0.0037313432835820895,0.0037593984962406013,0.003745318352059925,0.00749063670411985,0.011278195488721804,0.011406844106463879,0.011320754716981131,0.011363636363636364,0.011278195488721804,0.011029411764705883,0.01098901098901099,0.007407407407407408,0.01107011070110701,0.014545454545454545,0.0136986301369863,0.013793103448275862,0.016891891891891893,0.02,0.026845637583892617,0.034013605442176874,0.048109965635738834,0.058823529411764705,0.06597222222222222,0.06920415224913495,0.0763888888888889,0.07746478873239436,0.09824561403508772,0.09507042253521127,0.10431654676258993,0.12043795620437957,0.11070110701107011,0.12454212454212454,0.1391941391941392,0.137546468401487,0.16666666666666666,0.1946564885496183
5654,0.174848755419953,0.19157088122605365,0.21673003802281368,0.26153846153846155,0.28735632183908044,0.305019305019305,0.313953488372093,0.313953488372093,0.2952755905511811,0.25390625,0.1953125,0.16796875,0.14396887159533073,0.12109375,0.10465116279069768,0.0984251968503937,0.08300395256916997,0.07480314960629922,0.06563706563706563,0.07142857142857142,0.06324110671936758,0.0984251968503937,0.109375,0.10980392156862745,0.1220472440944882,0.16015625,0.18461538461538463,0.234375,0.2868217054263566,0.3188976377952756,0.41015625,0.47509578544061304,0.5568181818181818,0.6553030303030303,0.7452471482889734,0.7924528301886793,0.8195488721804511,0.8257575757575758,0.8150943396226416,0.7640449438202247,0.7222222222222222,0.6988847583643123,0.6666666666666666,0.6617100371747212,0.6923076923076923,0.6857142857142857,0.697508896797153,0.6503496503496503,0.631578947368421,0.6223776223776224,0.5714285714285714,0.5724137931034483,0.5368421052631579,0.49295774647887325,0.5251798561151079,0.5340501792114696,0.5583941605839416,0.5642857142857143,0.5285714285714286,0.48398576512455516,0.48788927335640137,0.4623287671232877,0.4429065743944637,0.43986254295532645,0.43448275862068964,0.42758620689655175,0.45993031358885017
897,0.0779689336428419,0.014336917562724014,0.014184397163120567,0.017793594306049824,0.017793594306049824,0.02456140350877193,0.024390243902439025,0.027586206896551724,0.027777777777777776,0.030405405405405407,0.030821917808219176,0.02768166089965398,0.02422145328719723,0.023728813559322035,0.020338983050847456,0.02040816326530612,0.017006802721088437,0.010238907849829351,0.010238907849829351,0.003389830508474576,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6090,0.19382446014205898,0.05303030303030303,0.07575757575757576,0.12043795620437957,0.15441176470588236,0.1828358208955224,0.24344569288389514,0.27238805970149255,0.2808988764044944,0.332089552238806,0.36015325670498083,0.3816793893129771,0.36363636363636365,0.33976833976833976,0.3449612403100775,0.29844961240310075,0.2529182879377432,0.2230769230769231,0.17557251908396945,0.1471698113207547,0.12406015037593984,0.12121212121212122,0.11439114391143912,0.09774436090225563,0.09701492537313433,0.10074626865671642,0.11877394636015326,0.16666666666666666,0.22519083969465647,0.3230769230769231,0.46387832699619774,0.6015325670498084,0.7346153846153847,0.8549618320610687,0.8593155893536122,0.8783269961977186,0.8730769230769231,0.8282442748091603,0.7613636363636364,0.7283018867924528,0.6716417910447762,0.684981684981685,0.7153284671532847,0.6690909090909091,0.6690647482014388,0.6575342465753424,0.6423611111111112,0.6035087719298246,0.6210526315789474,0.6124567474048442,0.5578947368421052,0.5034965034965035,0.543859649122807,0.5699300699300699,0.5590277777777778,0.5435540069686411,0.4842105263157895,0.46366782006920415,0.4697508896797153,0.45195729537366547,0.47686832740213525,0.46619217081850534,0.43416370106761565,0.43462897526501765,0.37809187279151946,0.39649122807017545,0.40636042402826855
969,0.0908053472696338,0.007633587786259542,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8106,0.18049740605638395,0.07630522088353414,0.06504065040650407,0.0728744939271255,0.08641975308641975,0.09090909090909091,0.09795918367346938,0.09349593495934959,0.09236947791164658,0.08267716535433071,0.058823529411764705,0.06589147286821706,0.07984790874524715,0.07777777777777778,0.08791208791208792,0.10740740740740741,0.12313432835820895,0.12406015037593984,0.13618677042801555,0.1434108527131783,0.13229571984435798,0.11627906976744186,0.0916030534351145,0.08812260536398467,0.053231939163498096,0.050387596899224806,0.03065134099616858,0.026515151515151516,0.01532567049808429,0.019011406844106463,0.015151515151515152,0.018867924528301886,0.03787878787878788,0.05639097744360902,0.07924528301886792,0.09363295880149813,0.12546125461254612,0.17407407407407408,0.19343065693430658,0.2967032967032967,0.4166666666666667,0.5583941605839416,0.6801470588235294,0.8254545454545454,0.8795620437956204,0.9322033898305084,0.9195804195804196,0.872791519434629,0.8120567375886525,0.7809187279151943,0.7158273381294964,0.6532846715328468,0.6402877697841727,0.6548042704626335,0.6847826086956522,0.6148148148148148,0.6072727272727273,0.564748201438849,0.5745454545454546,0.5683453237410072,0.5587188612099644,0.5785714285714286,0.5054151624548736,0.5218978102189781,0.5362318840579711,0.5620437956204379,0.48
9419,0.147480291238753,0.03734439834024896,0.040983606557377046,0.04132231404958678,0.04291845493562232,0.0391304347826087,0.02631578947368421,0.017467248908296942,0.008658008658008658,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.013100436681222707,0.008695652173913044,0.008583690987124463,0.008547008547008548,0.008368200836820083,0.004132231404958678,0.004149377593360996,0.0041841004184100415,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8065,0.149078369833296,0.2440944881889764,0.30120481927710846,0.3783783783783784,0.42528735632183906,0.4061302681992337,0.3992248062015504,0.3923076923076923,0.3552123552123552,0.3269961977186312,0.25096525096525096,0.18823529411764706,0.14342629482071714,0.08502024291497975,0.056451612903225805,0.0398406374501992,0.016129032258064516,0.004,0.00398406374501992,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8139,0.141893726348644,0.1115702479338843,0.11618257261410789,0.14814814814814814,0.17408906882591094,0.1862348178137652,0.204,0.1862348178137652,0.17959183673469387,0.1700404858299595,0.15163934426229508,0.1115702479338843,0.08943089430894309,0.076,0.05928853754940711,0.06538461538461539,0.06130268199233716,0.05725190839694656,0.04182509505703422,0.038910505836575876,0.027237354085603113,0.027450980392156862,0.023715415019762844,0.01984126984126984,0.019305019305019305,0.03065134099616858,0.05363984674329502,0.07954545454545454,0.09885931558935361,0.11194029850746269,0.20146520146520147,0.25461254612546125,0.3175182481751825,0.41818181818181815,0.4981549815498155,0.5904059040590406,0.6642335766423357,0.7389705882352942,0.7947761194029851,0.8202247191011236,0.828996282527881,0.8052434456928839,0.7785977859778598,0.7545126353790613,0.7318840579710145,0.7330960854092526,0.7288732394366197,0.6666666666666666,0.6344827586206897,0.5793103448275863,0.5938566552901023,0.5217391304347826,0.5819397993311036,0.5906040268456376,0.5738831615120275,0.5337837837837838,0.5288135593220339,0.5103448275862069,0.5102739726027398,0.47058823529411764,0.47750865051903113,0.46503496503496505,0.4340277777777778,0.4146341463414634,0.397212543554007,0.3888888888888889,0.3951890034364261
2688,0.0855543170997407,0.014184397163120567,0.014285714285714285,0.014545454545454545,0.018315018315018316,0.018050541516245487,0.017985611510791366,0.017985611510791366,0.017857142857142856,0.01060070671378092,0.007042253521126761,0.007067137809187279,0.006968641114982578,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.15907600975479,0.16896551724137931,0.1986062717770035,0.24125874125874125,0.25263157894736843,0.2604166666666667,0.256140350877193,0.22968197879858657,0.23487544483985764,0.21223021582733814,0.18248175182481752,0.15355805243445692,0.1282051282051282,0.11721611721611722,0.12177121771217712,0.14338235294117646,0.13602941176470587,0.13043478260869565,0.12544802867383512,0.12274368231046931,0.125,0.1263537906137184,0.12099644128113879,0.11428571428571428,0.10714285714285714,0.10948905109489052,0.10820895522388059,0.1320754716981132,0.15267175572519084,0.21153846153846154,0.22692307692307692,0.27165354330708663,0.34901960784313724,0.42911877394636017,0.5038461538461538,0.5977011494252874,0.6666666666666666,0.7076923076923077,0.7644787644787645,0.7953667953667953,0.7651515151515151,0.7624521072796935,0.7575757575757576,0.7364341085271318,0.73828125,0.7328519855595668,0.6618705035971223,0.658273381294964,0.6357142857142857,0.6115107913669064,0.6014492753623188,0.6036363636363636,0.5781818181818181,0.5787545787545788,0.6363636363636364,0.6289752650176679,0.5516014234875445,0.5425531914893617,0.5174825174825175,0.4856115107913669,0.47985347985347987,0.5182481751824818,0.48188405797101447,0.45,0.3678571428571429,0.4,0.42435424354243545
696,0.11252902111155,0.07171314741035857,0.0703125,0.08365019011406843,0.08108108108108109,0.08108108108108109,0.08171206225680934,0.078125,0.07450980392156863,0.06666666666666667,0.06614785992217899,0.054474708171206226,0.027450980392156862,0.015748031496062992,0.01984126984126984,0.02734375,0.022813688212927757,0.022900763358778626,0.022900763358778626,0.019083969465648856,0.018518518518518517,0.011406844106463879,0.014814814814814815,0.0036900369003690036,0.0036231884057971015,0.0036101083032490976,0.0036496350364963502,0.0036363636363636364,0.0,0.0,0.0035211267605633804,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.003355704697986577,0.006666666666666667,0.006644518272425249,0.013245033112582781,0.019543973941368076,0.035256410256410256,0.048859934853420196,0.07119741100323625,0.12779552715654952,0.14465408805031446,0.20440251572327045,0.27672955974842767,0.3385093167701863,0.39622641509433965,0.4588607594936709,0.5316455696202531,0.61198738170347,0.6634920634920635,0.6613924050632911,0.7115987460815048,0.740506329113924,0.7444794952681388,0.7034700315457413,0.7120253164556962,0.6845425867507886,0.6114649681528662,0.625
3584,0.12237530195270699,0.1471698113207547,0.17557251908396945,0.1946564885496183,0.20532319391634982,0.22137404580152673,0.2109375,0.20392156862745098,0.19607843137254902,0.19291338582677164,0.14453125,0.12260536398467432,0.09811320754716982,0.07894736842105263,0.05343511450381679,0.05405405405405406,0.04669260700389105,0.03861003861003861,0.04119850187265917,0.04182509505703422,0.03383458646616541,0.030534351145038167,0.018867924528301886,0.015151515151515152,0.007246376811594203,0.007380073800738007,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.130818507348886,0.03508771929824561,0.02491103202846975,0.03103448275862069,0.027777777777777776,0.03691275167785235,0.053691275167785234,0.06,0.07119741100323625,0.08090614886731391,0.08766233766233766,0.08250825082508251,0.08196721311475409,0.076158940397351,0.08053691275167785,0.07094594594594594,0.04391891891891892,0.030612244897959183,0.020338983050847456,0.017064846416382253,0.013513513513513514,0.013422818791946308,0.013513513513513514,0.013468013468013467,0.003367003367003367,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395,0.075712738110451,0.027888446215139442,0.03571428571428571,0.038910505836575876,0.0546875,0.04669260700389105,0.046511627906976744,0.05019305019305019,0.04247104247104247,0.045112781954887216,0.03816793893129771,0.03088803088803089,0.026515151515151516,0.023255813953488372,0.019305019305019305,0.011538461538461539,0.007633587786259542,0.0037735849056603774,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8898,0.160618211503606,0.13765182186234817,0.16129032258064516,0.18253968253968253,0.18992248062015504,0.18823529411764706,0.2047244094488189,0.20553359683794467,0.17391304347826086,0.14960629921259844,0.1220472440944882,0.08695652173913043,0.058823529411764705,0.04296875,0.02734375,0.023715415019762844,0.007782101167315175,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8394,0.126462381024612,0.05714285714285714,0.034722222222222224,0.03389830508474576,0.03424657534246575,0.03103448275862069,0.03125,0.027586206896551724,0.02422145328719723,0.01384083044982699,0.014035087719298246,0.014234875444839857,0.014134275618374558,0.007142857142857143,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419,0.153222172521055,0.03088803088803089,0.03488372093023256,0.050980392156862744,0.056,0.06882591093117409,0.08300395256916997,0.09090909090909091,0.0933852140077821,0.1111111111111111,0.11026615969581749,0.1018867924528302,0.0749063670411985,0.06691449814126393,0.06296296296296296,0.04814814814814815,0.025089605734767026,0.021739130434782608,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.205516204232117,0.11952191235059761,0.14396887159533073,0.1685823754789272,0.18532818532818532,0.19540229885057472,0.21428571428571427,0.21212121212121213,0.20610687022900764,0.2054263565891473,0.18631178707224336,0.17490494296577946,0.16666666666666666,0.1346153846153846,0.12260536398467432,0.09505703422053231,0.08015267175572519,0.06870229007633588,0.06614785992217899,0.06976744186046512,0.0842911877394636,0.09022556390977443,0.10820895522388059,0.11070110701107011,0.17228464419475656,0.21722846441947566,0.27611940298507465,0.37174721189591076,0.5608856088560885,0.6528301886792452,0.8492647058823529,0.9044117647058824,0.9253731343283582,0.9182156133828996,0.8759398496240601,0.8007380073800738,0.7657992565055762,0.6996336996336996,0.6826568265682657,0.6618181818181819,0.7063197026022305,0.7286245353159851,0.7380073800738007,0.6823104693140795,0.608540925266904,0.6048109965635738,0.5953177257525084,0.5733333333333334,0.587248322147651,0.5666666666666667,0.5382059800664452,0.4781144781144781,0.41694915254237286,0.4844290657439446,0.5360824742268041,0.4982698961937716,0.49477351916376305,0.519434628975265,0.49825783972125437,0.44405594405594406,0.3916083916083916,0.3894736842105263,0.3951048951048951,0.3732394366197183,0.3594306049822064,0.325,0.2892857142857143
1969,0.14515424043056602,0.0299625468164794,0.03308823529411765,0.03597122302158273,0.05090909090909091,0.055350553505535055,0.05904059040590406,0.06273062730627306,0.05860805860805861,0.061371841155234655,0.05,0.06093189964157706,0.05090909090909091,0.04316546762589928,0.03942652329749104,0.04946996466431095,0.05574912891986063,0.05673758865248227,0.05985915492957746,0.05964912280701754,0.07017543859649122,0.05985915492957746,0.05536332179930796,0.05154639175257732,0.04745762711864407,0.05102040816326531,0.05405405405405406,0.06779661016949153,0.09027777777777778,0.08833922261484099,0.1423611111111111,0.19285714285714287,0.2642857142857143,0.36917562724014336,0.4574468085106383,0.5740072202166066,0.6544117647058824,0.781021897810219,0.8093525179856115,0.8072727272727273,0.8327402135231317,0.818815331010453,0.8063380281690141,0.75177304964539,0.7455197132616488,0.7133105802047781,0.6883561643835616,0.6794425087108014,0.6068965517241379,0.5244755244755245,0.5403508771929825,0.6035087719298246,0.6007067137809188,0.6123188405797102,0.5740072202166066,0.5185185185185185,0.5056179775280899,0.4431818181818182,0.4092664092664093,0.4329501915708812,0.4496124031007752,0.4351145038167939,0.4296577946768061,0.41762452107279696,0.4743083003952569,0.4534412955465587,0.4112903225806452
