Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
27,0.11237631111871499,0.02681992337164751,0.019305019305019305,0.026717557251908396,0.030534351145038167,0.026923076923076925,0.023166023166023165,0.022641509433962263,0.022556390977443608,0.01893939393939394,0.011363636363636364,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9214,0.0887725064472761,0.0311284046692607,0.02766798418972332,0.03088803088803089,0.02766798418972332,0.03529411764705882,0.0392156862745098,0.03861003861003861,0.04597701149425287,0.04119850187265917,0.0421455938697318,0.03076923076923077,0.027131782945736434,0.023166023166023165,0.022988505747126436,0.023255813953488372,0.01556420233463035,0.007782101167315175,0.01171875,0.011857707509881422,0.011857707509881422,0.011857707509881422,0.011538461538461539,0.011494252873563218,0.015209125475285171,0.007751937984496124,0.011857707509881422,0.011627906976744186,0.01532567049808429,0.015151515151515152,0.015151515151515152,0.015625,0.015444015444015444,0.015267175572519083,0.007547169811320755,0.007462686567164179,0.015151515151515152,0.01107011070110701,0.014652014652014652,0.014705882352941176,0.014705882352941176,0.010948905109489052,0.022058823529411766,0.02527075812274368,0.03676470588235294,0.048507462686567165,0.05734767025089606,0.07526881720430108,0.08363636363636363,0.09090909090909091,0.11913357400722022,0.14336917562724014,0.1453900709219858,0.16666666666666666,0.1863799283154122,0.199288256227758,0.21554770318021202,0.23859649122807017,0.2605633802816901,0.2857142857142857,0.3090277777777778,0.3333333333333333,0.4131944444444444,0.41237113402061853,0.4876325088339223,0.5212765957446809,0.5627240143369175
1624,0.172548367833951,0.07604562737642585,0.07224334600760456,0.09056603773584905,0.10687022900763359,0.13127413127413126,0.17374517374517376,0.1839080459770115,0.1937984496124031,0.18181818181818182,0.18110236220472442,0.16600790513833993,0.14342629482071714,0.1015625,0.07364341085271318,0.057692307692307696,0.04330708661417323,0.036290322580645164,0.012,0.004081632653061225,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.003875968992248062,0.007722007722007722,0.0076045627376425855,0.022988505747126436,0.03461538461538462,0.058365758754863814,0.07086614173228346,0.1062992125984252,0.16600790513833993,0.2549800796812749,0.3492063492063492,0.4777327935222672,0.5742971887550201,0.680161943319838,0.7624521072796935,0.8250950570342205,0.8721804511278195,0.9022556390977443,0.8664122137404581,0.8295454545454546,0.7924528301886793,0.7461538461538462,0.7042801556420234,0.6758893280632411,0.6796875,0.66796875,0.6901960784313725,0.6425855513307985,0.6156716417910447,0.5687732342007435,0.5805243445692884,0.5867158671586716,0.5503597122302158,0.5236363636363637,0.5421245421245421
8674,0.121993384585949,0.04814814814814815,0.05860805860805861,0.06343283582089553,0.056179775280898875,0.052830188679245285,0.06818181818181818,0.06037735849056604,0.05223880597014925,0.056818181818181816,0.04905660377358491,0.02631578947368421,0.026615969581749048,0.01509433962264151,0.007462686567164179,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.01079136690647482,0.018115942028985508,0.02527075812274368,0.02877697841726619,0.05,0.06498194945848375,0.07272727272727272,0.07380073800738007,0.08239700374531835,0.09293680297397769,0.07954545454545454,0.06896551724137931,0.0622568093385214,0.04230769230769231,0.03488372093023256,0.01968503937007874,0.007751937984496124,0.003787878787878788,0.0149812734082397,0.025830258302583026,0.037037037037037035,0.04411764705882353,0.050359712230215826,0.053763440860215055,0.057971014492753624,0.06474820143884892,0.09025270758122744,0.13186813186813187,0.21033210332103322,0.25925925925925924,0.35185185185185186,0.44814814814814813,0.5018587360594795,0.5597014925373134,0.6518518518518519,0.6988847583643123,0.7238805970149254,0.7406015037593985,0.7642585551330798,0.7832699619771863,0.7224334600760456,0.6934865900383141,0.7269230769230769
7021,0.16907310132519301,0.10267857142857142,0.14347826086956522,0.18025751072961374,0.19583333333333333,0.22821576763485477,0.27346938775510204,0.28225806451612906,0.2793522267206478,0.2570281124497992,0.2336065573770492,0.21138211382113822,0.18218623481781376,0.15510204081632653,0.11693548387096774,0.1111111111111111,0.10236220472440945,0.10196078431372549,0.0859375,0.07782101167315175,0.07392996108949416,0.07722007722007722,0.06976744186046512,0.057692307692307696,0.041044776119402986,0.03409090909090909,0.03474903474903475,0.038461538461538464,0.030534351145038167,0.022727272727272728,0.0299625468164794,0.03018867924528302,0.026415094339622643,0.025830258302583026,0.029411764705882353,0.033582089552238806,0.03773584905660377,0.049429657794676805,0.07518796992481203,0.12030075187969924,0.17228464419475656,0.2656826568265683,0.3800738007380074,0.5381818181818182,0.6529850746268657,0.7924528301886793,0.8545454545454545,0.8804347826086957,0.8795620437956204,0.8560885608856088,0.8074074074074075,0.7415730337078652,0.7303370786516854,0.6490566037735849,0.6789667896678967,0.7025089605734767,0.6595744680851063,0.6205673758865248,0.5809859154929577,0.5899280575539568,0.5381818181818182,0.5535055350553506,0.5522388059701493,0.5588235294117647,0.5531135531135531,0.4833948339483395,0.4852941176470588
6625,0.0867152371909469,0.035842293906810034,0.03597122302158273,0.03180212014134275,0.02456140350877193,0.017543859649122806,0.020905923344947737,0.017361111111111112,0.014035087719298246,0.014084507042253521,0.01048951048951049,0.01056338028169014,0.01056338028169014,0.006968641114982578,0.0034602076124567475,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0033003300330033004,0.0033444816053511705,0.0033333333333333335,0.0033222591362126247,0.003289473684210526,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.18333828857867002,0.04417670682730924,0.056,0.072,0.07692307692307693,0.08032128514056225,0.08433734939759036,0.08235294117647059,0.09163346613545817,0.10276679841897234,0.10358565737051793,0.1067193675889328,0.10887096774193548,0.10441767068273092,0.10714285714285714,0.10317460317460317,0.11067193675889328,0.10843373493975904,0.10317460317460317,0.06692913385826772,0.06324110671936758,0.05905511811023622,0.04296875,0.03474903474903475,0.03383458646616541,0.03773584905660377,0.03773584905660377,0.045283018867924525,0.04924242424242424,0.045283018867924525,0.05947955390334572,0.06343283582089553,0.06666666666666667,0.06343283582089553,0.06593406593406594,0.06593406593406594,0.08088235294117647,0.09747292418772563,0.12411347517730496,0.20921985815602837,0.3049645390070922,0.4397163120567376,0.5971223021582733,0.7357142857142858,0.8535714285714285,0.9078014184397163,0.9393939393939394,0.9366666666666666,0.8910891089108911,0.8360655737704918,0.8208469055374593,0.7467532467532467,0.6741935483870968,0.6655737704918033,0.6459016393442623,0.6131147540983607,0.618421052631579,0.5868852459016394,0.5857605177993528,0.6237942122186495,0.56957928802589,0.511326860841424,0.4577922077922078,0.48859934853420195,0.5602605863192183,0.564935064935065,0.4869281045751634
2922,0.152175188768888,0.06319702602230483,0.07380073800738007,0.09558823529411764,0.12681159420289856,0.1444043321299639,0.15714285714285714,0.16423357664233576,0.17328519855595667,0.16176470588235295,0.13138686131386862,0.09454545454545454,0.07526881720430108,0.06474820143884892,0.05054151624548736,0.03597122302158273,0.024734982332155476,0.02097902097902098,0.024475524475524476,0.02456140350877193,0.024475524475524476,0.02464788732394366,0.027777777777777776,0.024734982332155476,0.03125,0.03484320557491289,0.03859649122807018,0.04964539007092199,0.0528169014084507,0.06643356643356643,0.059233449477351915,0.08070175438596491,0.09473684210526316,0.11072664359861592,0.11186440677966102,0.11148648648648649,0.1254125412541254,0.11475409836065574,0.10197368421052631,0.12292358803986711,0.12624584717607973,0.13861386138613863,0.16501650165016502,0.2425249169435216,0.29180327868852457,0.35294117647058826,0.4748427672955975,0.5814696485623003,0.7287066246056783,0.7980769230769231,0.8640776699029126,0.8877887788778878,0.8622950819672132,0.8496732026143791,0.8211920529801324,0.7524752475247525,0.6633663366336634,0.6535947712418301,0.5993377483443708,0.5785953177257525,0.5647840531561462,0.5510204081632653,0.5294117647058824,0.5578947368421052,0.528169014084507,0.5387323943661971,0.5444839857651246
1939,0.133021180913784,0.0694980694980695,0.06870229007633588,0.09293680297397769,0.1,0.1,0.12177121771217712,0.10830324909747292,0.10583941605839416,0.09157509157509157,0.07692307692307693,0.0695970695970696,0.05185185185185185,0.04,0.025454545454545455,0.01090909090909091,0.010830324909747292,0.011029411764705883,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022,0.17389388474985,0.15018315018315018,0.2,0.23465703971119134,0.26881720430107525,0.28363636363636363,0.32014388489208634,0.32857142857142857,0.33093525179856115,0.298932384341637,0.2862190812720848,0.2526690391459075,0.20437956204379562,0.19413919413919414,0.17216117216117216,0.148014440433213,0.13138686131386862,0.1366906474820144,0.1618705035971223,0.14492753623188406,0.15602836879432624,0.1524822695035461,0.15714285714285714,0.15602836879432624,0.16319444444444445,0.16785714285714284,0.1595744680851064,0.16370106761565836,0.1413427561837456,0.1619718309859155,0.15492957746478872,0.14487632508833923,0.1368421052631579,0.14186851211072665,0.1206896551724138,0.09310344827586207,0.07534246575342465,0.07903780068728522,0.05555555555555555,0.058823529411764705,0.05802047781569966,0.07191780821917808,0.06779661016949153,0.08813559322033898,0.1384083044982699,0.19649122807017544,0.27986348122866894,0.3732876712328767,0.46551724137931033,0.5972222222222222,0.7394366197183099,0.8070175438596491,0.8368055555555556,0.8472222222222222,0.8591065292096219,0.8321917808219178,0.8327645051194539,0.8013698630136986,0.7379310344827587,0.6917808219178082,0.6815068493150684,0.6411149825783972,0.6408450704225352,0.6183745583038869,0.5971731448763251,0.5354609929078015,0.5567375886524822
1075,0.14179365749005202,0.0622568093385214,0.08333333333333333,0.09293680297397769,0.08088235294117647,0.09854014598540146,0.10583941605839416,0.12177121771217712,0.11956521739130435,0.13405797101449277,0.13405797101449277,0.12639405204460966,0.12408759124087591,0.11956521739130435,0.08928571428571429,0.08450704225352113,0.07142857142857142,0.04332129963898917,0.03676470588235294,0.0364963503649635,0.028985507246376812,0.025089605734767026,0.02464788732394366,0.013888888888888888,0.01384083044982699,0.00684931506849315,0.003424657534246575,0.006968641114982578,0.010714285714285714,0.014184397163120567,0.021352313167259787,0.02464788732394366,0.02464788732394366,0.024822695035460994,0.020905923344947737,0.02097902097902098,0.014184397163120567,0.01060070671378092,0.01060070671378092,0.010752688172043012,0.010752688172043012,0.017985611510791366,0.029197080291970802,0.040293040293040296,0.0625,0.08455882352941177,0.11510791366906475,0.14909090909090908,0.1935483870967742,0.22344322344322345,0.2610294117647059,0.3284671532846715,0.4157706093189964,0.525,0.6464285714285715,0.7436823104693141,0.7963636363636364,0.8513011152416357,0.8513011152416357,0.8507462686567164,0.8188679245283019,0.7602996254681648,0.7142857142857143,0.6264150943396226,0.6311787072243346,0.5916030534351145,0.596958174904943
6072,0.10089152405271301,0.05555555555555555,0.052,0.04878048780487805,0.036734693877551024,0.0199203187250996,0.016194331983805668,0.01195219123505976,0.003952569169960474,0.004016064257028112,0.004032258064516129,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.007407407407407408,0.014598540145985401,0.01090909090909091,0.01090909090909091,0.010869565217391304,0.01486988847583643,0.01845018450184502,0.014598540145985401,0.02158273381294964,0.024822695035460994,0.024475524475524476,0.028070175438596492,0.02768166089965398,0.03460207612456748,0.031141868512110725,0.030612244897959183,0.027491408934707903,0.01730103806228374,0.014035087719298246,0.007067137809187279,0.0070921985815602835,0.007042253521126761,0.013986013986013986,0.020833333333333332,0.01773049645390071,0.02127659574468085,0.02127659574468085,0.03125,0.020477815699658702,0.023972602739726026,0.02422145328719723,0.020134228187919462,0.020202020202020204,0.023411371237458192,0.03,0.037162162162162164,0.043478260869565216,0.05405405405405406,0.06779661016949153,0.08191126279863481,0.0847457627118644,0.10472972972972973,0.1206896551724138,0.13494809688581316,0.18118466898954705,0.24496644295302014,0.28762541806020064,0.36054421768707484,0.4713804713804714,0.5445205479452054,0.6275862068965518,0.7058823529411765,0.7508650519031141,0.7789473684210526,0.7588652482269503,0.7624113475177305,0.6956521739130435,0.6690909090909091,0.608058608058608,0.5977859778597786,0.6218181818181818,0.608058608058608,0.5867158671586716,0.6133828996282528,0.6844106463878327,0.6283524904214559
922,0.178492040809942,0.10507246376811594,0.09747292418772563,0.0989010989010989,0.10037174721189591,0.09293680297397769,0.08856088560885608,0.07913669064748201,0.06159420289855073,0.06028368794326241,0.04195804195804196,0.03146853146853147,0.028268551236749116,0.02422145328719723,0.013793103448275862,0.010416666666666666,0.006896551724137931,0.006896551724137931,0.006825938566552901,0.006920415224913495,0.0034482758620689655,0.0034482758620689655,0.003436426116838488,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9982,0.0685564254876226,0.02,0.01984126984126984,0.019455252918287938,0.015503875968992248,0.01893939393939394,0.011152416356877323,0.011235955056179775,0.011029411764705883,0.007380073800738007,0.007434944237918215,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.06415094339622641,0.05747126436781609,0.06766917293233082,0.07954545454545454,0.08270676691729323,0.08582089552238806,0.07462686567164178,0.07462686567164178,0.06691449814126393,0.06273062730627306,0.04814814814814815,0.025830258302583026,0.018315018315018316,0.011029411764705883,0.0,0.0036231884057971015,0.0035587188612099642,0.0034965034965034965,0.0035335689045936395,0.003484320557491289,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,0.187369245069567,0.1222707423580786,0.13656387665198239,0.16883116883116883,0.16956521739130434,0.17316017316017315,0.1965065502183406,0.19913419913419914,0.18614718614718614,0.17467248908296942,0.15217391304347827,0.12663755458515283,0.07758620689655173,0.05531914893617021,0.03829787234042553,0.01680672268907563,0.020833333333333332,0.016736401673640166,0.016877637130801686,0.02553191489361702,0.03404255319148936,0.04700854700854701,0.05240174672489083,0.048034934497816595,0.04700854700854701,0.046413502109704644,0.04201680672268908,0.041666666666666664,0.0375,0.025,0.0205761316872428,0.016666666666666666,0.008403361344537815,0.00823045267489712,0.004081632653061225,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9685,0.18660605105687902,0.11320754716981132,0.13432835820895522,0.17328519855595667,0.18705035971223022,0.1956521739130435,0.2206405693950178,0.225,0.22382671480144403,0.21691176470588236,0.1971326164874552,0.16845878136200718,0.1357142857142857,0.12363636363636364,0.11272727272727273,0.09090909090909091,0.07636363636363637,0.06884057971014493,0.06115107913669065,0.05054151624548736,0.0539568345323741,0.047619047619047616,0.04797047970479705,0.03676470588235294,0.029304029304029304,0.03296703296703297,0.03308823529411765,0.02214022140221402,0.014814814814814815,0.007326007326007326,0.0072992700729927005,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9712,0.142398641986074,0.13468013468013468,0.1414141414141414,0.14189189189189189,0.12162162162162163,0.09060402684563758,0.0738255033557047,0.06060606060606061,0.05387205387205387,0.04013377926421405,0.030405405405405407,0.02040816326530612,0.013888888888888888,0.010344827586206896,0.006872852233676976,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0845164107624441,0.04044117647058824,0.039711191335740074,0.046762589928057555,0.04659498207885305,0.03597122302158273,0.03237410071942446,0.03214285714285714,0.02857142857142857,0.02142857142857143,0.02112676056338028,0.024734982332155476,0.014234875444839857,0.010752688172043012,0.0071174377224199285,0.007194244604316547,0.007017543859649123,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.017241379310344827,0.020761245674740483,0.020905923344947737,0.02348993288590604,0.02666666666666667,0.02702702702702703,0.023972602739726026,0.03832752613240418,0.04513888888888889,0.04912280701754386,0.058823529411764705,0.06484641638225255,0.06397306397306397,0.0684931506849315,0.0859106529209622,0.09027777777777778,0.09090909090909091,0.10526315789473684,0.1347517730496454,0.1347517730496454,0.17857142857142858,0.19855595667870035,0.23529411764705882,0.2536764705882353
4860,0.0974267040845007,0.07722007722007722,0.078125,0.08527131782945736,0.10116731517509728,0.10546875,0.10116731517509728,0.09923664122137404,0.09293680297397769,0.09433962264150944,0.06439393939393939,0.06060606060606061,0.06390977443609022,0.052434456928838954,0.033707865168539325,0.025925925925925925,0.02181818181818182,0.01845018450184502,0.014814814814814815,0.007462686567164179,0.0037593984962406013,0.0037174721189591076,0.0037593984962406013,0.0037593984962406013,0.01107011070110701,0.011194029850746268,0.011029411764705883,0.007220216606498195,0.007142857142857143,0.010714285714285714,0.010752688172043012,0.010714285714285714,0.003484320557491289,0.0034602076124567475,0.0035211267605633804,0.0034965034965034965,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.170262290223036,0.08955223880597014,0.10037174721189591,0.10545454545454545,0.10071942446043165,0.08695652173913043,0.07168458781362007,0.057971014492753624,0.05128205128205128,0.04,0.025735294117647058,0.011194029850746268,0.007326007326007326,0.003676470588235294,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494,0.159064146620221,0.07380073800738007,0.09523809523809523,0.12318840579710146,0.13186813186813187,0.12363636363636364,0.137546468401487,0.1449814126394052,0.1455223880597015,0.1323529411764706,0.13108614232209737,0.11895910780669144,0.11913357400722022,0.12,0.12727272727272726,0.14130434782608695,0.13309352517985612,0.1391941391941392,0.15985130111524162,0.1449814126394052,0.12639405204460966,0.1070110701107011,0.08208955223880597,0.06741573033707865,0.06716417910447761,0.0749063670411985,0.07196969696969698,0.0648854961832061,0.05639097744360902,0.052830188679245285,0.0625,0.0695970695970696,0.07326007326007326,0.0625,0.058823529411764705,0.06319702602230483,0.05166051660516605,0.05860805860805861,0.05303030303030303,0.060836501901140684,0.06463878326996197,0.06439393939393939,0.07142857142857142,0.11494252873563218,0.14885496183206107,0.18181818181818182,0.24452554744525548,0.3140794223826715,0.4291044776119403,0.5601503759398496,0.7007575757575758,0.7946768060836502,0.8571428571428571,0.9073359073359073,0.9073359073359073,0.8669201520912547,0.8037735849056604,0.7414448669201521,0.6679389312977099,0.6226415094339622,0.6174242424242424,0.5855513307984791,0.5833333333333334,0.6174242424242424,0.6145038167938931,0.6098484848484849,0.5752895752895753
6836,0.124010664102389,0.14391143911439114,0.13602941176470587,0.14545454545454545,0.1366906474820144,0.14492753623188406,0.1524163568773234,0.13011152416356878,0.10861423220973783,0.0946969696969697,0.07224334600760456,0.034220532319391636,0.022641509433962263,0.011278195488721804,0.003745318352059925,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420,0.14227155226981303,0.08088235294117647,0.08424908424908426,0.09747292418772563,0.0948905109489051,0.0948905109489051,0.08759124087591241,0.07194244604316546,0.05755395683453238,0.046762589928057555,0.039568345323741004,0.029197080291970802,0.025179856115107913,0.014336917562724014,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,0.20516630689380702,0.0933852140077821,0.11904761904761904,0.12350597609561753,0.16929133858267717,0.16600790513833993,0.15725806451612903,0.1446280991735537,0.12096774193548387,0.10441767068273092,0.06,0.048582995951417005,0.03187250996015936,0.011673151750972763,0.011673151750972763,0.0078125,0.0038314176245210726,0.0037593984962406013,0.003745318352059925,0.007633587786259542,0.011235955056179775,0.01858736059479554,0.02181818181818182,0.02952029520295203,0.02973977695167286,0.03308823529411765,0.040740740740740744,0.04779411764705882,0.06115107913669065,0.06181818181818182,0.0683453237410072,0.06761565836298933,0.06338028169014084,0.045774647887323945,0.04659498207885305,0.04285714285714286,0.02142857142857143,0.01773049645390071,0.014084507042253521,0.0035587188612099642,0.0035587188612099642,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950,0.20329902894445698,0.0975609756097561,0.124,0.16600790513833993,0.1976284584980237,0.20634920634920634,0.23715415019762845,0.22745098039215686,0.2230769230769231,0.22007722007722008,0.16988416988416988,0.1532567049808429,0.14396887159533073,0.1274131274131274,0.11450381679389313,0.10687022900763359,0.10810810810810811,0.1015625,0.10894941634241245,0.108,0.1016260162601626,0.13654618473895583,0.1346938775510204,0.13580246913580246,0.1111111111111111,0.1067193675889328,0.09803921568627451,0.10424710424710425,0.08203125,0.06324110671936758,0.06451612903225806,0.0642570281124498,0.06,0.0392156862745098,0.03543307086614173,0.031007751937984496,0.03474903474903475,0.04198473282442748,0.04779411764705882,0.07407407407407407,0.09328358208955224,0.11194029850746269,0.1660377358490566,0.2696629213483146,0.4132841328413284,0.5291970802919708,0.7167832167832168,0.8321678321678322,0.9204152249134948,0.9151943462897526,0.8936170212765957,0.9081272084805654,0.8723404255319149,0.782608695652174,0.7391304347826086,0.6985815602836879,0.6895306859205776,0.6510791366906474,0.64,0.6379928315412187,0.5992779783393501,0.60431654676259,0.5161290322580645,0.5494505494505495,0.5845588235294118,0.5620437956204379,0.5490909090909091
9561,0.166960208170349,0.07659574468085106,0.1016949152542373,0.12236286919831224,0.1276595744680851,0.1350210970464135,0.17154811715481172,0.1825726141078838,0.2033898305084746,0.23504273504273504,0.225531914893617,0.19827586206896552,0.189873417721519,0.175,0.16101694915254236,0.13675213675213677,0.12236286919831224,0.11666666666666667,0.0942622950819672,0.06995884773662552,0.061224489795918366,0.05714285714285714,0.06147540983606557,0.06172839506172839,0.05327868852459016,0.028688524590163935,0.029166666666666667,0.024489795918367346,0.02032520325203252,0.016194331983805668,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5379,0.130720962339547,0.03496503496503497,0.03754266211604096,0.030405405405405407,0.02702702702702703,0.02,0.016722408026755852,0.010135135135135136,0.010033444816053512,0.006756756756756757,0.00684931506849315,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
