Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9780,0.141699596616672,0.1,0.10830324909747292,0.14492753623188406,0.14705882352941177,0.15018315018315018,0.15671641791044777,0.1801470588235294,0.17216117216117216,0.18772563176895307,0.19217081850533807,0.19202898550724637,0.23636363636363636,0.2610294117647059,0.3420074349442379,0.4015151515151515,0.46387832699619774,0.5076923076923077,0.5615384615384615,0.6070038910505836,0.6303501945525292,0.6496062992125984,0.6746987951807228,0.7115384615384616,0.7011494252873564,0.6984732824427481,0.7049808429118773,0.7142857142857143,0.7330827067669173,0.7052238805970149,0.7047970479704797,0.6323529411764706,0.6214285714285714,0.5985915492957746,0.5684210526315789,0.5017667844522968,0.5333333333333333,0.49295774647887325,0.4738675958188153,0.45263157894736844,0.4631578947368421,0.4843205574912892,0.541958041958042,0.5724381625441696,0.6013513513513513,0.5371621621621622,0.5016835016835017,0.41496598639455784,0.46938775510204084,0.4610169491525424,0.44745762711864406,0.4180602006688963,0.41724137931034483,0.3767123287671233,0.3758620689655172,0.3436426116838488,0.3333333333333333,0.3521594684385382,0.3543046357615894,0.3687707641196013,0.38613861386138615,0.36212624584717606,0.35570469798657717,0.34576271186440677,0.30612244897959184,0.28865979381443296,0.2773972602739726
1617,0.0688391633040737,0.007194244604316547,0.0036231884057971015,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9673,0.17488197376951597,0.05514705882352941,0.05776173285198556,0.07220216606498195,0.06884057971014493,0.06227106227106227,0.06474820143884892,0.06934306569343066,0.07037037037037037,0.07806691449814127,0.10181818181818182,0.148014440433213,0.18115942028985507,0.2564102564102564,0.32608695652173914,0.45985401459854014,0.6044776119402985,0.725925925925926,0.8248175182481752,0.8450184501845018,0.8534798534798534,0.8759124087591241,0.8478260869565217,0.7913669064748201,0.76,0.6604477611940298,0.6431226765799256,0.6604477611940298,0.6579925650557621,0.6468401486988847,0.6044776119402985,0.5867158671586716,0.5888888888888889,0.5613382899628253,0.5454545454545454,0.5655430711610487,0.5393258426966292,0.5597014925373134,0.6415094339622641,0.6567164179104478,0.5799256505576208,0.5095057034220533,0.4398496240601504,0.4664179104477612,0.5688405797101449,0.5592592592592592,0.5259259259259259,0.5390334572490706,0.4963235294117647,0.4849624060150376,0.44649446494464945,0.45555555555555555,0.42857142857142855,0.42641509433962266,0.40076335877862596,0.3840304182509506,0.36398467432950193,0.3449612403100775,0.3938223938223938,0.3923076923076923,0.38996138996138996,0.4220532319391635,0.37174721189591076,0.39245283018867927,0.39768339768339767,0.3716475095785441,0.366412213740458
7554,0.18070213687606196,0.2556390977443609,0.2851851851851852,0.34191176470588236,0.32234432234432236,0.3176895306859206,0.33695652173913043,0.3505535055350554,0.34074074074074073,0.3694029850746269,0.41353383458646614,0.41697416974169743,0.45054945054945056,0.5461254612546126,0.6568265682656826,0.6981132075471698,0.7313432835820896,0.7228464419475655,0.7105263157894737,0.6966292134831461,0.6940298507462687,0.7195571955719557,0.7481481481481481,0.6505576208178439,0.596958174904943,0.5962264150943396,0.5773584905660377,0.6007462686567164,0.5687732342007435,0.5494505494505495,0.6263736263736264,0.6263736263736264,0.5971223021582733,0.5588235294117647,0.5217391304347826,0.5294117647058824,0.4909090909090909,0.5110294117647058,0.5381818181818182,0.5054151624548736,0.4432234432234432,0.3837638376383764,0.3688212927756654,0.421455938697318,0.4163568773234201,0.44074074074074077,0.3940520446096654,0.3612167300380228,0.33962264150943394,0.35877862595419846,0.3038461538461538,0.34099616858237547,0.3798449612403101,0.4198473282442748,0.42528735632183906,0.38202247191011235,0.36704119850187267,0.4037735849056604,0.38661710037174724,0.424812030075188,0.3916349809885932,0.4037735849056604,0.3486590038314176,0.35135135135135137,0.36964980544747084,0.3700787401574803,0.383399209486166
3517,0.200770860764896,0.11244979919678715,0.1446280991735537,0.19008264462809918,0.20164609053497942,0.20901639344262296,0.23577235772357724,0.2644628099173554,0.30864197530864196,0.345679012345679,0.3991769547325103,0.4574898785425101,0.5726141078838174,0.6666666666666666,0.7510204081632653,0.7975708502024291,0.84,0.8594377510040161,0.8207171314741036,0.7896825396825397,0.7738095238095238,0.7096774193548387,0.7056451612903226,0.701195219123506,0.6904761904761905,0.7182539682539683,0.6746031746031746,0.6015625,0.5555555555555556,0.5488721804511278,0.5343511450381679,0.5572519083969466,0.5430711610486891,0.5692883895131086,0.5882352941176471,0.5514705882352942,0.5433962264150943,0.5018867924528302,0.4524714828897338,0.4232209737827715,0.41509433962264153,0.42641509433962266,0.41263940520446096,0.44015444015444016,0.4552238805970149,0.4444444444444444,0.3840304182509506,0.4356060606060606,0.46616541353383456,0.5378787878787878,0.5416666666666666,0.532319391634981,0.4789272030651341,0.47547169811320755,0.4714828897338403,0.41825095057034223,0.39325842696629215,0.3754646840148699,0.32209737827715357,0.32075471698113206,0.3244274809160305,0.3384615384615385,0.32567049808429116,0.35135135135135137,0.40229885057471265,0.44074074074074077,0.4275092936802974
27,0.11237631111871499,0.02681992337164751,0.019305019305019305,0.026717557251908396,0.030534351145038167,0.026923076923076925,0.023166023166023165,0.022727272727272728,0.022813688212927757,0.019083969465648856,0.011494252873563218,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9214,0.0887725064472761,0.0311284046692607,0.02766798418972332,0.03088803088803089,0.02766798418972332,0.03529411764705882,0.0392156862745098,0.04230769230769231,0.03875968992248062,0.04247104247104247,0.0390625,0.026923076923076925,0.023166023166023165,0.019083969465648856,0.022727272727272728,0.026119402985074626,0.02962962962962963,0.03333333333333333,0.033707865168539325,0.04119850187265917,0.04477611940298507,0.07011070110701106,0.07326007326007326,0.08727272727272728,0.11764705882352941,0.1348314606741573,0.1520912547528517,0.17424242424242425,0.17228464419475656,0.1814814814814815,0.2099236641221374,0.2397003745318352,0.26666666666666666,0.31868131868131866,0.33212996389891697,0.34057971014492755,0.36428571428571427,0.4125874125874126,0.45517241379310347,0.4241379310344828,0.45674740484429066,0.4379310344827586,0.45674740484429066,0.46757679180887374,0.4934640522875817,0.49337748344370863,0.5098039215686274,0.4867549668874172,0.4852459016393443,0.5,0.49498327759197325,0.49333333333333335,0.5266666666666666,0.5652173913043478,0.49169435215946844,0.5067114093959731,0.4666666666666667,0.46,0.4407894736842105,0.40460526315789475,0.39603960396039606,0.41216216216216217,0.40878378378378377,0.4440677966101695,0.4334470989761092,0.41522491349480967,0.3944636678200692
1624,0.172548367833951,0.07604562737642585,0.07224334600760456,0.09056603773584905,0.10687022900763359,0.13127413127413126,0.17374517374517376,0.21673003802281368,0.2248062015503876,0.25196850393700787,0.3229571984435798,0.403921568627451,0.4722222222222222,0.5647058823529412,0.6283524904214559,0.7098039215686275,0.7747035573122529,0.84,0.854251012145749,0.7740585774058577,0.773109243697479,0.731404958677686,0.7317073170731707,0.673469387755102,0.6224066390041494,0.6024590163934426,0.6382113821138211,0.6194331983805668,0.6153846153846154,0.6330645161290323,0.5870445344129555,0.5725806451612904,0.588,0.5736434108527132,0.5287356321839081,0.5,0.4453125,0.468503937007874,0.45703125,0.515625,0.5335968379446641,0.5,0.4578313253012048,0.41700404858299595,0.4389312977099237,0.4230769230769231,0.49609375,0.49034749034749037,0.4444444444444444,0.4235294117647059,0.38188976377952755,0.3923076923076923,0.403921568627451,0.3904382470119522,0.357429718875502,0.35714285714285715,0.35039370078740156,0.35968379446640314,0.31746031746031744,0.31225296442687744,0.3543307086614173,0.34782608695652173,0.3953488372093023,0.4122137404580153,0.4339622641509434,0.449438202247191,0.45660377358490567
8674,0.121993384585949,0.04814814814814815,0.05860805860805861,0.06343283582089553,0.056179775280898875,0.052830188679245285,0.06818181818181818,0.06015037593984962,0.06343283582089553,0.06818181818181818,0.07142857142857142,0.07518796992481203,0.08712121212121213,0.10566037735849057,0.11895910780669144,0.11654135338345864,0.12177121771217712,0.14606741573033707,0.1893939393939394,0.18490566037735848,0.24253731343283583,0.28308823529411764,0.34306569343065696,0.39855072463768115,0.4265232974910394,0.47101449275362317,0.5474452554744526,0.516245487364621,0.5333333333333333,0.5461254612546126,0.5518518518518518,0.5904059040590406,0.5963636363636363,0.6394052044609665,0.6190476190476191,0.6383763837638377,0.663003663003663,0.6579925650557621,0.6691176470588235,0.6181818181818182,0.6028880866425993,0.6014492753623188,0.5555555555555556,0.4891304347826087,0.45964912280701753,0.48771929824561405,0.5195729537366548,0.5161290322580645,0.5359712230215827,0.5291970802919708,0.5490909090909091,0.5398550724637681,0.5128205128205128,0.4744525547445255,0.4227941176470588,0.42700729927007297,0.3595505617977528,0.3471698113207547,0.3660377358490566,0.34962406015037595,0.3484848484848485,0.3181818181818182,0.33840304182509506,0.3371647509578544,0.3151750972762646,0.32170542635658916,0.32945736434108525
7021,0.16907310132519301,0.10267857142857142,0.14347826086956522,0.18025751072961374,0.19583333333333333,0.22821576763485477,0.27346938775510204,0.288,0.3183673469387755,0.35390946502057613,0.3865546218487395,0.3941908713692946,0.47346938775510206,0.5609756097560976,0.6706827309236948,0.7619047619047619,0.8055555555555556,0.8247011952191236,0.808,0.75,0.7619047619047619,0.7470355731225297,0.7120622568093385,0.7169811320754716,0.7072243346007605,0.6174242424242424,0.6450381679389313,0.5805243445692884,0.5568181818181818,0.5204460966542751,0.5730337078651685,0.5925925925925926,0.5531135531135531,0.5498154981549815,0.47101449275362317,0.47619047619047616,0.5055762081784386,0.4744525547445255,0.48727272727272725,0.5148148148148148,0.4962686567164179,0.47232472324723246,0.4635036496350365,0.4925373134328358,0.49466192170818507,0.5197132616487455,0.4601449275362319,0.48188405797101447,0.5054151624548736,0.39194139194139194,0.3420074349442379,0.38235294117647056,0.3860294117647059,0.37681159420289856,0.3695652173913043,0.37454545454545457,0.3382352941176471,0.30970149253731344,0.2824427480916031,0.24242424242424243,0.2595419847328244,0.2633587786259542,0.3233082706766917,0.2932330827067669,0.32209737827715357,0.34701492537313433,0.38461538461538464
6625,0.0867152371909469,0.035842293906810034,0.03597122302158273,0.03180212014134275,0.02456140350877193,0.017543859649122806,0.020905923344947737,0.02422145328719723,0.023972602739726026,0.020833333333333332,0.024390243902439025,0.034129692832764506,0.041379310344827586,0.041237113402061855,0.044673539518900345,0.047619047619047616,0.041237113402061855,0.05574912891986063,0.06315789473684211,0.05673758865248227,0.056140350877192984,0.059233449477351915,0.05821917808219178,0.057432432432432436,0.05067567567567568,0.06040268456375839,0.05387205387205387,0.056666666666666664,0.06418918918918919,0.06397306397306397,0.07308970099667775,0.09602649006622517,0.11920529801324503,0.14046822742474915,0.15306122448979592,0.17114093959731544,0.2159468438538206,0.24161073825503357,0.24915824915824916,0.27759197324414714,0.2953020134228188,0.3082191780821918,0.2951388888888889,0.3120567375886525,0.3010033444816054,0.32996632996632996,0.336734693877551,0.36551724137931035,0.3741496598639456,0.3806228373702422,0.3864406779661017,0.41216216216216217,0.4290657439446367,0.4844290657439446,0.508833922261484,0.493006993006993,0.5590277777777778,0.5653710247349824,0.5950704225352113,0.6156583629893239,0.6148409893992933,0.573943661971831,0.5229681978798587,0.5211267605633803,0.5070921985815603,0.4763636363636364,0.46863468634686345
2161,0.18333828857867002,0.04417670682730924,0.056,0.072,0.07692307692307693,0.08032128514056225,0.08433734939759036,0.08300395256916997,0.07228915662650602,0.088,0.10358565737051793,0.11553784860557768,0.14682539682539683,0.16862745098039217,0.22529644268774704,0.34108527131782945,0.46360153256704983,0.5968992248062015,0.7038461538461539,0.8129770992366412,0.8390804597701149,0.8648648648648649,0.8435114503816794,0.8395522388059702,0.7947761194029851,0.7453183520599251,0.7293233082706767,0.6879699248120301,0.6888888888888889,0.7011070110701108,0.6951672862453532,0.6567164179104478,0.6015037593984962,0.5650557620817844,0.5880149812734082,0.5962962962962963,0.6123188405797102,0.6064981949458483,0.5415162454873647,0.5407407407407407,0.5333333333333333,0.6075471698113207,0.5875912408759124,0.5948905109489051,0.625,0.5369127516778524,0.49337748344370863,0.48484848484848486,0.4414715719063545,0.36577181208053694,0.3716216216216216,0.4666666666666667,0.49328859060402686,0.4883720930232558,0.44370860927152317,0.3953488372093023,0.3564356435643564,0.3745819397993311,0.41414141414141414,0.42567567567567566,0.40939597315436244,0.39862542955326463,0.3877551020408163,0.36824324324324326,0.30743243243243246,0.2832764505119454,0.3288135593220339
2922,0.152175188768888,0.06319702602230483,0.07380073800738007,0.09558823529411764,0.12681159420289856,0.1444043321299639,0.15714285714285714,0.19636363636363635,0.22181818181818183,0.2391304347826087,0.3018181818181818,0.3357142857142857,0.44876325088339225,0.5759717314487632,0.6898954703832753,0.7649122807017544,0.821917808219178,0.8368055555555556,0.8380281690140845,0.8586572438162544,0.8105263157894737,0.7724137931034483,0.7465277777777778,0.6643356643356644,0.629757785467128,0.6319444444444444,0.6491228070175439,0.6517241379310345,0.6411149825783972,0.6275862068965518,0.5620689655172414,0.59375,0.5532646048109966,0.5138888888888888,0.5395189003436426,0.49324324324324326,0.48172757475083056,0.54,0.5,0.48355263157894735,0.48514851485148514,0.47840531561461797,0.47,0.5197368421052632,0.5480769230769231,0.4967948717948718,0.41904761904761906,0.3824451410658307,0.35625,0.379746835443038,0.3525641025641026,0.3022508038585209,0.3246753246753247,0.32894736842105265,0.34983498349834985,0.3079470198675497,0.3,0.30303030303030304,0.31186440677966104,0.2789115646258503,0.2620689655172414,0.2837370242214533,0.27491408934707906,0.25704225352112675,0.2596491228070175,0.27526132404181186,0.2961672473867596
1939,0.133021180913784,0.0694980694980695,0.06870229007633588,0.09293680297397769,0.1,0.1,0.12177121771217712,0.11870503597122302,0.14233576642335766,0.13186813186813187,0.1282051282051282,0.13333333333333333,0.14814814814814814,0.1524163568773234,0.16911764705882354,0.22021660649819494,0.2733812949640288,0.29454545454545455,0.35793357933579334,0.37777777777777777,0.4339622641509434,0.4962121212121212,0.555984555984556,0.5769230769230769,0.6590038314176245,0.6958174904942965,0.7121212121212122,0.7056603773584905,0.7056603773584905,0.6974169741697417,0.6678966789667896,0.6764705882352942,0.6505576208178439,0.6591760299625468,0.6431226765799256,0.6060606060606061,0.6206896551724138,0.6447876447876448,0.5833333333333334,0.5687022900763359,0.5961538461538461,0.6147859922178989,0.5945945945945946,0.5852713178294574,0.5735294117647058,0.5202952029520295,0.4907749077490775,0.45692883895131087,0.4795539033457249,0.46691176470588236,0.4642857142857143,0.45,0.425,0.4785714285714286,0.4558303886925795,0.44755244755244755,0.4181184668989547,0.3986013986013986,0.3832752613240418,0.3942652329749104,0.37722419928825623,0.3464285714285714,0.3345323741007194,0.3274021352313167,0.2903225806451613,0.2961672473867596,0.30526315789473685
7022,0.17389388474985,0.15018315018315018,0.2,0.23465703971119134,0.26881720430107525,0.28363636363636363,0.32014388489208634,0.4014336917562724,0.4838709677419355,0.5591397849462365,0.607773851590106,0.708185053380783,0.7838827838827839,0.8467153284671532,0.8613138686131386,0.8095238095238095,0.7888888888888889,0.7802197802197802,0.7216117216117216,0.7137681159420289,0.6787003610108303,0.6654929577464789,0.6713780918727915,0.6524822695035462,0.6738351254480287,0.6581818181818182,0.592057761732852,0.5672727272727273,0.5427509293680297,0.5234657039711191,0.5591397849462365,0.512280701754386,0.512280701754386,0.5089605734767025,0.48214285714285715,0.4584837545126354,0.5412186379928315,0.5109489051094891,0.45126353790613716,0.420863309352518,0.3964285714285714,0.40714285714285714,0.44244604316546765,0.4568345323741007,0.45964912280701753,0.4628975265017668,0.425531914893617,0.38162544169611307,0.3807829181494662,0.40942028985507245,0.43223443223443225,0.38095238095238093,0.3358208955223881,0.3074074074074074,0.3283582089552239,0.3420074349442379,0.337037037037037,0.3048327137546468,0.2883895131086142,0.26765799256505574,0.26136363636363635,0.25842696629213485,0.2965779467680608,0.2830188679245283,0.27099236641221375,0.31417624521072796,0.27692307692307694
1075,0.14179365749005202,0.0622568093385214,0.08333333333333333,0.09293680297397769,0.08088235294117647,0.09854014598540146,0.10583941605839416,0.15384615384615385,0.16236162361623616,0.2,0.25,0.3074074074074074,0.39705882352941174,0.47794117647058826,0.5645756457564576,0.5971223021582733,0.6327272727272727,0.6703296703296703,0.6789667896678967,0.7074074074074074,0.7011070110701108,0.6945454545454546,0.6859205776173285,0.7025089605734767,0.6881720430107527,0.6464285714285715,0.6277372262773723,0.5740740740740741,0.550561797752809,0.5485074626865671,0.5416666666666666,0.5660377358490566,0.5783582089552238,0.5932835820895522,0.5355805243445693,0.5492424242424242,0.5338345864661654,0.4844961240310077,0.47509578544061304,0.4943820224719101,0.44814814814814813,0.4646840148698885,0.45660377358490567,0.44776119402985076,0.41544117647058826,0.42641509433962266,0.3726235741444867,0.39846743295019155,0.4140625,0.38823529411764707,0.3937007874015748,0.37209302325581395,0.3682170542635659,0.38132295719844356,0.39147286821705424,0.4015444015444015,0.3794466403162055,0.38372093023255816,0.32421875,0.2952755905511811,0.2923076923076923,0.29571984435797666,0.265625,0.2857142857142857,0.28793774319066145,0.30039525691699603,0.32941176470588235
6072,0.10089152405271301,0.05555555555555555,0.052,0.04878048780487805,0.036734693877551024,0.0199203187250996,0.016194331983805668,0.012,0.003952569169960474,0.00796812749003984,0.008032128514056224,0.003937007874015748,0.003952569169960474,0.0038910505836575876,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.007407407407407408,0.014598540145985401,0.01090909090909091,0.01090909090909091,0.010869565217391304,0.01486988847583643,0.025735294117647058,0.025454545454545455,0.03597122302158273,0.053003533568904596,0.06944444444444445,0.08650519031141868,0.1245674740484429,0.14186851211072665,0.1695501730103806,0.1916376306620209,0.23859649122807017,0.2756183745583039,0.31785714285714284,0.37184115523465705,0.4035714285714286,0.4142857142857143,0.47735191637630664,0.5809859154929577,0.6187050359712231,0.6654676258992805,0.6890459363957597,0.7152777777777778,0.7413793103448276,0.6968641114982579,0.678082191780822,0.6342281879194631,0.6287625418060201,0.6040268456375839,0.615916955017301,0.5709342560553633,0.5856164383561644,0.6055363321799307,0.5853658536585366,0.589041095890411,0.5616438356164384,0.571917808219178,0.5536332179930796,0.5353535353535354,0.53156146179402,0.4983277591973244,0.4576271186440678,0.43050847457627117,0.4280821917808219,0.4117647058823529,0.41237113402061853,0.44368600682593856,0.4897959183673469,0.46621621621621623,0.4334470989761092,0.40344827586206894,0.39372822299651566,0.3767605633802817,0.4128113879003559,0.38869257950530034,0.3745583038869258,0.34285714285714286,0.2673992673992674,0.21933085501858737,0.20532319391634982,0.19540229885057472
922,0.178492040809942,0.10507246376811594,0.09747292418772563,0.0989010989010989,0.10037174721189591,0.09293680297397769,0.08856088560885608,0.08273381294964029,0.060714285714285714,0.06293706293706294,0.05862068965517241,0.0627177700348432,0.09278350515463918,0.10810810810810811,0.13220338983050847,0.18213058419243985,0.23972602739726026,0.3159722222222222,0.4143835616438356,0.53125,0.6794425087108014,0.7800687285223368,0.8275862068965517,0.8316151202749141,0.8222996515679443,0.7993079584775087,0.7781569965870307,0.7373737373737373,0.7449664429530202,0.7037037037037037,0.6416382252559727,0.6575342465753424,0.652027027027027,0.6551724137931034,0.6323024054982818,0.6599326599326599,0.6161616161616161,0.5847750865051903,0.6083916083916084,0.570446735395189,0.5463917525773195,0.5136054421768708,0.5017301038062284,0.5221843003412969,0.5493421052631579,0.5,0.5134228187919463,0.48494983277591974,0.45,0.48464163822525597,0.4812286689419795,0.4334470989761092,0.40625,0.4379310344827586,0.4405594405594406,0.4548611111111111,0.42160278745644597,0.42955326460481097,0.35051546391752575,0.3843537414965986,0.34812286689419797,0.31833910034602075,0.3447098976109215,0.370242214532872,0.3923611111111111,0.3819444444444444,0.3345070422535211
9982,0.0685564254876226,0.02,0.01984126984126984,0.019455252918287938,0.015503875968992248,0.01893939393939394,0.011152416356877323,0.01486988847583643,0.010948905109489052,0.007434944237918215,0.011111111111111112,0.011029411764705883,0.011029411764705883,0.014705882352941176,0.022222222222222223,0.032490974729241874,0.035842293906810034,0.039711191335740074,0.04240282685512368,0.05,0.0636042402826855,0.07857142857142857,0.1056338028169014,0.11379310344827587,0.1267123287671233,0.1292517006802721,0.14383561643835616,0.1541095890410959,0.1360544217687075,0.14576271186440679,0.13945578231292516,0.11864406779661017,0.11486486486486487,0.11186440677966102,0.09731543624161074,0.10101010101010101,0.10616438356164383,0.11604095563139932,0.11418685121107267,0.11458333333333333,0.13494809688581316,0.13588850174216027,0.1384083044982699,0.1413793103448276,0.1437908496732026,0.14093959731543623,0.14189189189189189,0.1296928327645051,0.13220338983050847,0.13898305084745763,0.1598639455782313,0.17064846416382254,0.1903114186851211,0.20701754385964913,0.22145328719723184,0.22491349480968859,0.24041811846689895,0.25177304964539005,0.2746478873239437,0.2616487455197133,0.2581818181818182,0.2644927536231884,0.2867647058823529,0.2924187725631769,0.3048327137546468,0.3,0.29118773946360155
6522,0.134983835648745,0.06415094339622641,0.05747126436781609,0.06766917293233082,0.07954545454545454,0.08270676691729323,0.08582089552238806,0.0962962962962963,0.11439114391143912,0.11355311355311355,0.13454545454545455,0.14705882352941177,0.16363636363636364,0.2116788321167883,0.27941176470588236,0.32234432234432236,0.40425531914893614,0.4787234042553192,0.573943661971831,0.6476868327402135,0.7060931899641577,0.7624113475177305,0.7722419928825622,0.776595744680851,0.7672727272727272,0.775,0.7188612099644128,0.7147887323943662,0.7158273381294964,0.6618705035971223,0.6512455516014235,0.6056338028169014,0.5590277777777778,0.5664335664335665,0.5601374570446735,0.5847750865051903,0.5699300699300699,0.570446735395189,0.5506756756756757,0.5,0.4794520547945205,0.47750865051903113,0.47586206896551725,0.4895833333333333,0.5084175084175084,0.4965753424657534,0.4740484429065744,0.43157894736842106,0.41901408450704225,0.4014084507042254,0.39285714285714285,0.4306569343065693,0.4233576642335766,0.44525547445255476,0.4254545454545455,0.4028776978417266,0.4084507042253521,0.35125448028673834,0.3096085409252669,0.29537366548042704,0.2898550724637681,0.3188405797101449,0.32608695652173914,0.3,0.27586206896551724,0.25384615384615383,0.23921568627450981
3521,0.187369245069567,0.1222707423580786,0.13656387665198239,0.16883116883116883,0.16956521739130434,0.17316017316017315,0.1965065502183406,0.19913419913419914,0.19480519480519481,0.21120689655172414,0.2033898305084746,0.2457627118644068,0.2946058091286307,0.3305785123966942,0.4107883817427386,0.5485232067510548,0.6512605042016807,0.759493670886076,0.8425531914893617,0.885593220338983,0.8381742738589212,0.7966804979253111,0.7708333333333334,0.7078189300411523,0.6761133603238867,0.6546184738955824,0.6600790513833992,0.7063492063492064,0.6980392156862745,0.7269230769230769,0.624031007751938,0.5714285714285714,0.5229007633587787,0.5229007633587787,0.5642023346303502,0.5748031496062992,0.556420233463035,0.5325670498084292,0.4745098039215686,0.4806201550387597,0.5,0.5097276264591439,0.5271317829457365,0.56640625,0.5424354243542435,0.4763636363636364,0.4676258992805755,0.4690909090909091,0.47330960854092524,0.46402877697841727,0.4460431654676259,0.44680851063829785,0.4748201438848921,0.43636363636363634,0.4404332129963899,0.45714285714285713,0.4234875444839858,0.3942652329749104,0.3678571428571429,0.3591549295774648,0.3508771929824561,0.3263888888888889,0.3194444444444444,0.3611111111111111,0.38596491228070173,0.3701067615658363,0.32608695652173914
9685,0.18660605105687902,0.11320754716981132,0.13432835820895522,0.17328519855595667,0.18705035971223022,0.1956521739130435,0.2206405693950178,0.24555160142348753,0.27598566308243727,0.322463768115942,0.398576512455516,0.49295774647887325,0.5880281690140845,0.6702898550724637,0.740072202166065,0.8375451263537906,0.8713235294117647,0.8713235294117647,0.8639705882352942,0.828996282527881,0.7424242424242424,0.7386363636363636,0.7011494252873564,0.7224334600760456,0.6293436293436293,0.6269230769230769,0.6891385767790262,0.6777777777777778,0.6433823529411765,0.6218181818181818,0.5760869565217391,0.5806451612903226,0.5539568345323741,0.5309090909090909,0.509090909090909,0.49814126394052044,0.45925925925925926,0.4909090909090909,0.5107913669064749,0.5693430656934306,0.4945054945054945,0.5238095238095238,0.48698884758364314,0.4810606060606061,0.4509090909090909,0.3920863309352518,0.41155234657039713,0.41025641025641024,0.40370370370370373,0.3643122676579926,0.32592592592592595,0.31716417910447764,0.35447761194029853,0.33458646616541354,0.32567049808429116,0.2918287937743191,0.29343629343629346,0.30677290836653387,0.3902439024390244,0.4497991967871486,0.45867768595041325,0.4139344262295082,0.4204081632653061,0.3870967741935484,0.33201581027667987,0.2857142857142857,0.27309236947791166
9712,0.142398641986074,0.13468013468013468,0.1414141414141414,0.14189189189189189,0.12162162162162163,0.09060402684563758,0.0738255033557047,0.06711409395973154,0.06397306397306397,0.06040268456375839,0.06825938566552901,0.07903780068728522,0.07665505226480836,0.09215017064846416,0.11379310344827587,0.11188811188811189,0.18835616438356165,0.256140350877193,0.32517482517482516,0.4456140350877193,0.5017421602787456,0.5769230769230769,0.643598615916955,0.6952054794520548,0.7044673539518901,0.7222222222222222,0.7279151943462897,0.7075812274368231,0.6945454545454546,0.7204301075268817,0.7096774193548387,0.7067137809187279,0.7062937062937062,0.7073170731707317,0.6426116838487973,0.6305084745762712,0.5906040268456376,0.5656565656565656,0.559322033898305,0.6040955631399317,0.5796610169491525,0.564625850340136,0.5757575757575758,0.5167785234899329,0.5125,0.5327102803738317,0.5615141955835962,0.5173501577287066,0.5331230283911672,0.5111821086261981,0.46645367412140576,0.3890675241157556,0.3954983922829582,0.3961661341853035,0.3818770226537217,0.3883495145631068,0.40390879478827363,0.4152823920265781,0.423841059602649,0.4180602006688963,0.3559322033898305,0.31986531986531985,0.2966666666666667,0.30952380952380953,0.3219178082191781,0.3402061855670103,0.3242320819112628
