Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7554,0.18070213687606196,0.2397003745318352,0.24354243542435425,0.27106227106227104,0.24363636363636362,0.23655913978494625,0.2427536231884058,0.21851851851851853,0.2116788321167883,0.18840579710144928,0.16967509025270758,0.15579710144927536,0.12454212454212454,0.10948905109489052,0.08088235294117647,0.06741573033707865,0.06060606060606061,0.05343511450381679,0.041666666666666664,0.03345724907063197,0.025925925925925925,0.02214022140221402,0.01824817518248175,0.014760147601476014,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517,0.200770860764896,0.0963855421686747,0.1111111111111111,0.11203319502074689,0.11203319502074689,0.10833333333333334,0.11666666666666667,0.12083333333333333,0.11715481171548117,0.1350210970464135,0.12605042016806722,0.13278008298755187,0.12916666666666668,0.13333333333333333,0.11983471074380166,0.12244897959183673,0.11382113821138211,0.11020408163265306,0.104,0.10080645161290322,0.08835341365461848,0.0975609756097561,0.08571428571428572,0.0931174089068826,0.07755102040816327,0.07692307692307693,0.068,0.056,0.048,0.03557312252964427,0.0311284046692607,0.023715415019762844,0.031007751937984496,0.04198473282442748,0.04230769230769231,0.0421455938697318,0.03802281368821293,0.03802281368821293,0.019011406844106463,0.018867924528301886,0.011320754716981131,0.00749063670411985,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0036496350364963502,0.0036900369003690036,0.003703703703703704
27,0.11237631111871499,0.026515151515151516,0.011450381679389313,0.007547169811320755,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9214,0.0887725064472761,0.0311284046692607,0.02734375,0.046153846153846156,0.0390625,0.0392156862745098,0.03515625,0.03501945525291829,0.023529411764705882,0.015873015873015872,0.012048192771084338,0.008064516129032258,0.004,0.007936507936507936,0.007782101167315175,0.011406844106463879,0.011450381679389313,0.015151515151515152,0.015625,0.0196078431372549,0.01953125,0.01953125,0.015384615384615385,0.011627906976744186,0.0076045627376425855,0.007662835249042145,0.007782101167315175,0.0078125,0.003861003861003861,0.003745318352059925,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,0.172548367833951,0.0749063670411985,0.06390977443609022,0.0708955223880597,0.07924528301886792,0.07279693486590039,0.08045977011494253,0.08045977011494253,0.08235294117647059,0.06324110671936758,0.058823529411764705,0.06563706563706563,0.0622568093385214,0.06614785992217899,0.07251908396946564,0.07196969696969698,0.07782101167315175,0.07114624505928854,0.084,0.09349593495934959,0.0743801652892562,0.05714285714285714,0.052845528455284556,0.03643724696356275,0.03614457831325301,0.028688524590163935,0.024793388429752067,0.01652892561983471,0.012295081967213115,0.004166666666666667,0.004098360655737705,0.008064516129032258,0.007936507936507936,0.015748031496062992,0.015444015444015444,0.019305019305019305,0.03474903474903475,0.050980392156862744,0.068,0.07171314741035857,0.0859375,0.10236220472440945,0.1111111111111111,0.104,0.08433734939759036,0.08433734939759036,0.07547169811320754,0.06818181818181818,0.07954545454545454,0.10150375939849623,0.09090909090909091,0.12595419847328243,0.16541353383458646,0.16981132075471697,0.19771863117870722,0.20599250936329588,0.20610687022900764,0.19011406844106463,0.23220973782771537,0.23247232472324722,0.23550724637681159,0.26785714285714285,0.28113879003558717,0.3167259786476868,0.40069686411149824,0.4862068965517241,0.5699300699300699
8674,0.121993384585949,0.04460966542750929,0.054945054945054944,0.04814814814814815,0.037037037037037035,0.026415094339622643,0.018796992481203006,0.014760147601476014,0.011152416356877323,0.007434944237918215,0.0037174721189591076,0.0,0.0,0.0,0.0,0.003703703703703704,0.003703703703703704,0.0036900369003690036,0.0037593984962406013,0.003745318352059925,0.007380073800738007,0.007380073800738007,0.010948905109489052,0.014545454545454545,0.017921146953405017,0.021505376344086023,0.021505376344086023,0.029197080291970802,0.029197080291970802,0.03345724907063197,0.04059040590405904,0.03731343283582089,0.04198473282442748,0.04580152671755725,0.04150943396226415,0.026415094339622643,0.03018867924528302,0.030418250950570342,0.03409090909090909,0.03409090909090909,0.022556390977443608,0.026217228464419477,0.03308823529411765,0.033210332103321034,0.03333333333333333,0.03345724907063197,0.03272727272727273,0.02527075812274368,0.018315018315018316,0.014388489208633094,0.010948905109489052,0.007380073800738007,0.0036363636363636364,0.0036101083032490976,0.0036363636363636364,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021,0.16907310132519301,0.08849557522123894,0.11688311688311688,0.14102564102564102,0.15,0.14049586776859505,0.13008130081300814,0.116,0.08835341365461848,0.06772908366533864,0.04819277108433735,0.027888446215139442,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625,0.0867152371909469,0.03272727272727273,0.03272727272727273,0.02491103202846975,0.0176678445229682,0.01079136690647482,0.007220216606498195,0.0035587188612099642,0.0,0.0035335689045936395,0.0035211267605633804,0.0035087719298245615,0.0034482758620689655,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.0,0.0,0.0,0.0,0.0070921985815602835,0.007042253521126761,0.007042253521126761,0.00684931506849315,0.010273972602739725,0.010101010101010102,0.009966777408637873,0.006535947712418301,0.003194888178913738,0.006472491909385114,0.006289308176100629,0.012539184952978056,0.012618296529968454,0.012578616352201259,0.009433962264150943,0.00949367088607595,0.009375,0.012422360248447204,0.009433962264150943,0.006369426751592357,0.00641025641025641,0.006329113924050633,0.009554140127388535,0.009708737864077669,0.009771986970684038,0.01,0.00949367088607595,0.006389776357827476,0.006535947712418301,0.0032679738562091504,0.003236245954692557,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.18333828857867002,0.048,0.06746031746031746,0.08300395256916997,0.07258064516129033,0.072,0.064,0.06299212598425197,0.051587301587301584,0.04365079365079365,0.05976095617529881,0.05511811023622047,0.07569721115537849,0.08764940239043825,0.1062992125984252,0.10756972111553785,0.1141732283464567,0.11693548387096774,0.13360323886639677,0.128,0.14285714285714285,0.15079365079365079,0.15810276679841898,0.15294117647058825,0.1891891891891892,0.20306513409961685,0.22900763358778625,0.23282442748091603,0.23574144486692014,0.2480916030534351,0.2792452830188679,0.29213483146067415,0.2936802973977695,0.3025830258302583,0.29411764705882354,0.2783882783882784,0.2956204379562044,0.2909090909090909,0.2608695652173913,0.2695035460992908,0.26881720430107525,0.26618705035971224,0.27075812274368233,0.29304029304029305,0.296028880866426,0.30685920577617326,0.32550335570469796,0.31543624161073824,0.3069306930693069,0.28618421052631576,0.26885245901639343,0.30618892508143325,0.28618421052631576,0.2581699346405229,0.2607260726072607,0.2292358803986711,0.19601328903654486,0.18333333333333332,0.19935691318327975,0.1607717041800643,0.15755627009646303,0.11650485436893204,0.10130718954248366,0.09740259740259741,0.10714285714285714,0.13504823151125403,0.17475728155339806
2922,0.152175188768888,0.06642066420664207,0.06367041198501873,0.09523809523809523,0.09818181818181818,0.10218978102189781,0.10622710622710622,0.10780669144981413,0.10408921933085502,0.08333333333333333,0.06741573033707865,0.055762081784386616,0.04363636363636364,0.032490974729241874,0.02527075812274368,0.010714285714285714,0.010714285714285714,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,0.133021180913784,0.05426356589147287,0.04980842911877394,0.05263157894736842,0.05263157894736842,0.052434456928838954,0.04924242424242424,0.03717472118959108,0.041044776119402986,0.03345724907063197,0.040293040293040296,0.0364963503649635,0.022222222222222223,0.01838235294117647,0.014760147601476014,0.014760147601476014,0.01098901098901099,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022,0.17389388474985,0.12,0.12681159420289856,0.13261648745519714,0.13074204946996468,0.11510791366906475,0.099644128113879,0.0812720848056537,0.07042253521126761,0.06968641114982578,0.05517241379310345,0.054982817869415807,0.06993006993006994,0.07446808510638298,0.07857142857142857,0.09642857142857143,0.09712230215827339,0.1079136690647482,0.13214285714285715,0.12681159420289856,0.12903225806451613,0.14695340501792115,0.1602787456445993,0.15034965034965034,0.16433566433566432,0.16842105263157894,0.18861209964412812,0.2007042253521127,0.20279720279720279,0.199288256227758,0.20848056537102475,0.20350877192982456,0.20701754385964913,0.2226148409893993,0.22142857142857142,0.20714285714285716,0.1863799283154122,0.17328519855595667,0.14695340501792115,0.12186379928315412,0.10431654676258993,0.08214285714285714,0.05776173285198556,0.043010752688172046,0.04659498207885305,0.032846715328467155,0.020761245674740483,0.013745704467353952,0.010344827586206896,0.010238907849829351,0.006896551724137931,0.003484320557491289,0.003472222222222222,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.14179365749005202,0.05747126436781609,0.0648854961832061,0.06343283582089553,0.045112781954887216,0.05263157894736842,0.04887218045112782,0.05343511450381679,0.05263157894736842,0.041666666666666664,0.03383458646616541,0.03018867924528302,0.022222222222222223,0.01858736059479554,0.014598540145985401,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072,0.10089152405271301,0.05555555555555555,0.06324110671936758,0.04838709677419355,0.0398406374501992,0.027237354085603113,0.0199203187250996,0.01593625498007968,0.00796812749003984,0.003968253968253968,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.014814814814814815,0.014814814814814815,0.01838235294117647,0.029197080291970802,0.04727272727272727,0.06463878326996197,0.07169811320754717,0.06367041198501873,0.06716417910447761,0.06741573033707865,0.05818181818181818,0.053763440860215055,0.0528169014084507,0.035211267605633804,0.03214285714285714,0.03496503496503497,0.03146853146853147,0.02120141342756184,0.017793594306049824,0.018115942028985508,0.017921146953405017,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.178492040809942,0.09854014598540146,0.09124087591240876,0.10256410256410256,0.1,0.08888888888888889,0.07407407407407407,0.06884057971014493,0.05017921146953405,0.045936395759717315,0.034482758620689655,0.0313588850174216,0.03900709219858156,0.05172413793103448,0.05821917808219178,0.07017543859649122,0.06597222222222222,0.0657439446366782,0.0547945205479452,0.05574912891986063,0.059027777777777776,0.06666666666666667,0.05862068965517241,0.045454545454545456,0.03793103448275862,0.027777777777777776,0.023809523809523808,0.013793103448275862,0.010273972602739725,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9982,0.0685564254876226,0.01593625498007968,0.019762845849802372,0.019455252918287938,0.015267175572519083,0.01509433962264151,0.007547169811320755,0.007518796992481203,0.007518796992481203,0.0038314176245210726,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.05747126436781609,0.045454545454545456,0.03745318352059925,0.04460966542750929,0.04460966542750929,0.05555555555555555,0.048507462686567165,0.04797047970479705,0.04119850187265917,0.03383458646616541,0.041044776119402986,0.02973977695167286,0.029850746268656716,0.026615969581749048,0.022727272727272728,0.022388059701492536,0.02197802197802198,0.022058823529411766,0.029411764705882353,0.03345724907063197,0.03731343283582089,0.04119850187265917,0.03802281368821293,0.034482758620689655,0.0421455938697318,0.03409090909090909,0.03409090909090909,0.022900763358778626,0.030418250950570342,0.01486988847583643,0.01486988847583643,0.01858736059479554,0.022058823529411766,0.029197080291970802,0.02857142857142857,0.03237410071942446,0.039285714285714285,0.04642857142857143,0.04964539007092199,0.045774647887323945,0.03900709219858156,0.03260869565217391,0.02909090909090909,0.029304029304029304,0.026515151515151516,0.01858736059479554,0.014925373134328358,0.011406844106463879,0.011235955056179775,0.011194029850746268,0.01090909090909091,0.01079136690647482,0.007434944237918215,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,0.187369245069567,0.10869565217391304,0.11739130434782609,0.11864406779661017,0.12658227848101267,0.11203319502074689,0.1134453781512605,0.1016949152542373,0.08547008547008547,0.0735930735930736,0.04700854700854701,0.025974025974025976,0.012875536480686695,0.00425531914893617,0.004273504273504274,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9685,0.18660605105687902,0.09398496240601503,0.08208955223880597,0.09420289855072464,0.10108303249097472,0.10469314079422383,0.08992805755395683,0.08960573476702509,0.0812720848056537,0.06859205776173286,0.04964539007092199,0.024475524475524476,0.02464788732394366,0.017985611510791366,0.017921146953405017,0.014545454545454545,0.0072992700729927005,0.003663003663003663,0.0037174721189591076,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9712,0.142398641986074,0.14046822742474915,0.15100671140939598,0.15151515151515152,0.13087248322147652,0.11824324324324324,0.10067114093959731,0.09395973154362416,0.0777027027027027,0.06666666666666667,0.044673539518900345,0.030716723549488054,0.013986013986013986,0.007042253521126761,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0845164107624441,0.04059040590405904,0.03225806451612903,0.024822695035460994,0.021352313167259787,0.014285714285714285,0.0035971223021582736,0.0036101083032490976,0.0035714285714285713,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0036496350364963502,0.0036101083032490976,0.0036101083032490976,0.0035971223021582736,0.0036101083032490976,0.0036231884057971015,0.0036496350364963502,0.0036496350364963502,0.007272727272727273,0.007017543859649123,0.003484320557491289,0.006993006993006993,0.013888888888888888,0.017482517482517484,0.017921146953405017,0.02097902097902098,0.02464788732394366,0.021052631578947368,0.02112676056338028,0.017482517482517484,0.0136986301369863,0.010344827586206896,0.006872852233676976,0.006872852233676976,0.006944444444444444,0.0034482758620689655,0.0034602076124567475,0.0,0.0,0.0,0.0034602076124567475,0.003355704697986577,0.0033783783783783786,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860,0.0974267040845007,0.06563706563706563,0.07450980392156863,0.07421875,0.07058823529411765,0.0625,0.05426356589147287,0.049429657794676805,0.03759398496240601,0.03018867924528302,0.03731343283582089,0.033962264150943396,0.03802281368821293,0.030418250950570342,0.03461538461538462,0.03474903474903475,0.030303030303030304,0.02681992337164751,0.019305019305019305,0.015810276679841896,0.008064516129032258,0.00796812749003984,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.170262290223036,0.07777777777777778,0.07720588235294118,0.07692307692307693,0.06859205776173286,0.05434782608695652,0.04693140794223827,0.043010752688172046,0.03636363636363636,0.029197080291970802,0.025454545454545455,0.022222222222222223,0.03676470588235294,0.04744525547445255,0.05054151624548736,0.06319702602230483,0.07518796992481203,0.07547169811320754,0.07924528301886792,0.07392996108949416,0.08108108108108109,0.0842911877394636,0.09022556390977443,0.08921933085501858,0.08679245283018867,0.07751937984496124,0.07782101167315175,0.06614785992217899,0.05952380952380952,0.05426356589147287,0.04119850187265917,0.025830258302583026,0.011235955056179775,0.011320754716981131,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494,0.159064146620221,0.07352941176470588,0.06985294117647059,0.06642066420664207,0.06319702602230483,0.05555555555555555,0.05725190839694656,0.04961832061068702,0.033707865168539325,0.033707865168539325,0.022727272727272728,0.015037593984962405,0.010948905109489052,0.01098901098901099,0.01098901098901099,0.010869565217391304,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836,0.124010664102389,0.12915129151291513,0.12546125461254612,0.11272727272727273,0.11231884057971014,0.0959409594095941,0.09665427509293681,0.09811320754716982,0.08396946564885496,0.06060606060606061,0.03461538461538462,0.026923076923076925,0.026717557251908396,0.018656716417910446,0.011235955056179775,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420,0.14227155226981303,0.06593406593406594,0.058823529411764705,0.05434782608695652,0.05514705882352941,0.04744525547445255,0.047619047619047616,0.03663003663003663,0.025735294117647058,0.018518518518518517,0.007462686567164179,0.00749063670411985,0.007575757575757576,0.007518796992481203,0.0037593984962406013,0.0037593984962406013,0.003676470588235294,0.0036496350364963502,0.003663003663003663,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,0.20516630689380702,0.07751937984496124,0.08661417322834646,0.09881422924901186,0.10465116279069768,0.0933852140077821,0.08032128514056225,0.06882591093117409,0.05327868852459016,0.04048582995951417,0.024,0.012096774193548387,0.011811023622047244,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950,0.20329902894445698,0.09836065573770492,0.09795918367346938,0.10040160642570281,0.10441767068273092,0.096,0.09274193548387097,0.08,0.058823529411764705,0.046511627906976744,0.02681992337164751,0.01532567049808429,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9561,0.166960208170349,0.0641025641025641,0.07659574468085106,0.08438818565400844,0.08547008547008547,0.07659574468085106,0.06666666666666667,0.058333333333333334,0.049586776859504134,0.04149377593360996,0.029288702928870293,0.02510460251046025,0.020491803278688523,0.01639344262295082,0.01652892561983471,0.012448132780082987,0.008333333333333333,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5379,0.130720962339547,0.0313588850174216,0.034129692832764506,0.02702702702702703,0.023890784982935155,0.026755852842809364,0.02356902356902357,0.017006802721088437,0.0136986301369863,0.013793103448275862,0.01056338028169014,0.010452961672473868,0.01056338028169014,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.18696186307352,0.10606060606060606,0.12167300380228137,0.1444866920152091,0.15849056603773584,0.15471698113207547,0.15789473684210525,0.15355805243445692,0.13382899628252787,0.12363636363636364,0.0948905109489051,0.07518796992481203,0.06015037593984962,0.06439393939393939,0.041353383458646614,0.026717557251908396,0.022641509433962263,0.018867924528301886,0.01486988847583643,0.011320754716981131,0.0037313432835820895,0.003703703703703704,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,0.149319316312904,0.0321285140562249,0.05220883534136546,0.07171314741035857,0.07142857142857142,0.07509881422924901,0.08661417322834646,0.08914728682170543,0.0888030888030888,0.08846153846153847,0.07604562737642585,0.07575757575757576,0.08550185873605948,0.08270676691729323,0.07142857142857142,0.08118081180811808,0.09926470588235294,0.10740740740740741,0.11895910780669144,0.12267657992565056,0.1213235294117647,0.12546125461254612,0.12773722627737227,0.13011152416356878,0.13454545454545455,0.13309352517985612,0.12544802867383512,0.13214285714285715,0.1103202846975089,0.1079136690647482,0.11743772241992882,0.10526315789473684,0.10247349823321555,0.0912280701754386,0.08247422680412371,0.0763888888888889,0.07692307692307693,0.0812720848056537,0.07719298245614035,0.0673758865248227,0.06785714285714285,0.06405693950177936,0.06007067137809187,0.0456140350877193,0.041666666666666664,0.03819444444444445,0.03666666666666667,0.033783783783783786,0.03754266211604096,0.030612244897959183,0.019867549668874173,0.010033444816053512,0.006756756756756757,0.0034602076124567475,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
