Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
603,0.17906006082776002,0.08661417322834646,0.06299212598425197,0.04669260700389105,0.042801556420233464,0.03501945525291829,0.026717557251908396,0.019011406844106463,0.02247191011235955,0.030303030303030304,0.026515151515151516,0.030303030303030304,0.026119402985074626,0.022556390977443608,0.018315018315018316,0.011029411764705883,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.218330637895269,0.31272727272727274,0.29044117647058826,0.3018181818181818,0.2673992673992674,0.24907063197026022,0.2339622641509434,0.18250950570342206,0.15789473684210525,0.13382899628252787,0.09854014598540146,0.09124087591240876,0.07664233576642336,0.06451612903225806,0.06382978723404255,0.06810035842293907,0.055944055944055944,0.04609929078014184,0.03914590747330961,0.035842293906810034,0.03237410071942446,0.031578947368421054,0.0313588850174216,0.0353356890459364,0.04240282685512368,0.03180212014134275,0.035211267605633804,0.04794520547945205,0.05517241379310345,0.04878048780487805,0.055944055944055944,0.058419243986254296,0.06597222222222222,0.09059233449477352,0.12110726643598616,0.14583333333333334,0.20905923344947736,0.3413793103448276,0.4657534246575342,0.6241379310344828,0.7854671280276817,0.8831615120274914,0.9305555555555556,0.9212328767123288,0.9251700680272109,0.8970099667774086,0.8733333333333333,0.7759197324414716,0.7278688524590164,0.6923076923076923,0.6387959866220736,0.6474576271186441,0.6688963210702341,0.6,0.6013289036544851,0.6187290969899666,0.6060606060606061,0.5589225589225589,0.47635135135135137,0.5,0.494949494949495,0.5117845117845118,0.5326460481099656,0.5119453924914675,0.47368421052631576,0.4626334519572954,0.44483985765124556
6854,0.11627795124077199,0.08118081180811808,0.08695652173913043,0.08214285714285714,0.09252669039145907,0.08865248226950355,0.08185053380782918,0.07857142857142857,0.05776173285198556,0.05714285714285714,0.03546099290780142,0.02464788732394366,0.014184397163120567,0.010676156583629894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9386,0.12057650412316401,0.04905660377358491,0.056818181818181816,0.06792452830188679,0.07894736842105263,0.07777777777777778,0.07806691449814127,0.07063197026022305,0.05818181818181818,0.04363636363636364,0.04,0.029304029304029304,0.02877697841726619,0.028985507246376812,0.025362318840579712,0.02527075812274368,0.017921146953405017,0.02158273381294964,0.02120141342756184,0.017605633802816902,0.010273972602739725,0.006896551724137931,0.010238907849829351,0.010273972602739725,0.010238907849829351,0.003424657534246575,0.006872852233676976,0.010135135135135136,0.013986013986013986,0.020833333333333332,0.02413793103448276,0.02097902097902098,0.020761245674740483,0.020761245674740483,0.023972602739726026,0.020833333333333332,0.02413793103448276,0.023972602739726026,0.041237113402061855,0.04861111111111111,0.08275862068965517,0.10034602076124567,0.13194444444444445,0.15734265734265734,0.17708333333333334,0.23278688524590163,0.3180327868852459,0.38961038961038963,0.4869281045751634,0.5993377483443708,0.6915254237288135,0.7796610169491526,0.8282828282828283,0.8378378378378378,0.845360824742268,0.8033898305084746,0.7912457912457912,0.75,0.6836734693877551,0.6020408163265306,0.5802047781569966,0.5827586206896552,0.5833333333333334,0.6284722222222222,0.6063829787234043,0.6066176470588235,0.5910780669144982
6061,0.0924037510529161,0.03558718861209965,0.03558718861209965,0.03914590747330961,0.03169014084507042,0.024390243902439025,0.024822695035460994,0.01773049645390071,0.014234875444839857,0.01444043321299639,0.011029411764705883,0.007407407407407408,0.003676470588235294,0.003676470588235294,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.047058823529411764,0.03515625,0.03088803088803089,0.01937984496124031,0.023255813953488372,0.023166023166023165,0.031496062992125984,0.03187250996015936,0.028225806451612902,0.0326530612244898,0.032520325203252036,0.028225806451612902,0.015873015873015872,0.011764705882352941,0.007905138339920948,0.00796812749003984,0.007722007722007722,0.003816793893129771,0.003787878787878788,0.003745318352059925,0.0,0.0037313432835820895,0.0037593984962406013,0.007462686567164179,0.007518796992481203,0.011278195488721804,0.015209125475285171,0.015444015444015444,0.011494252873563218,0.0149812734082397,0.015037593984962405,0.01509433962264151,0.01509433962264151,0.02247191011235955,0.022388059701492536,0.03409090909090909,0.056818181818181816,0.06367041198501873,0.08856088560885608,0.11439114391143912,0.14338235294117646,0.1781818181818182,0.23076923076923078,0.2783882783882784,0.3485915492957746,0.426056338028169,0.5321428571428571,0.5921985815602837,0.6953405017921147,0.7357142857142858,0.7304964539007093,0.7758007117437722,0.7706093189964157,0.7642857142857142,0.7357142857142858,0.6823104693140795,0.6389891696750902,0.628158844765343,0.6594202898550725,0.6690647482014388,0.6594202898550725,0.6953405017921147,0.6956521739130435,0.6151079136690647,0.5714285714285714,0.5735294117647058
6083,0.184740736504318,0.14233576642335766,0.13333333333333333,0.14652014652014653,0.13138686131386862,0.11764705882352941,0.11721611721611722,0.09818181818181818,0.06934306569343066,0.04727272727272727,0.02564102564102564,0.01444043321299639,0.014134275618374558,0.007017543859649123,0.006993006993006993,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8112,0.117973527376307,0.03065134099616858,0.023076923076923078,0.019083969465648856,0.022222222222222223,0.0299625468164794,0.03717472118959108,0.03345724907063197,0.037037037037037035,0.03731343283582089,0.04119850187265917,0.03745318352059925,0.03745318352059925,0.025830258302583026,0.02197802197802198,0.014285714285714285,0.010526315789473684,0.01060070671378092,0.010714285714285714,0.010638297872340425,0.0071174377224199285,0.007042253521126761,0.0071174377224199285,0.0035842293906810036,0.0,0.0036101083032490976,0.003676470588235294,0.0036231884057971015,0.0,0.0036231884057971015,0.007067137809187279,0.007220216606498195,0.007272727272727273,0.010869565217391304,0.010676156583629894,0.010752688172043012,0.014336917562724014,0.017985611510791366,0.0176678445229682,0.017543859649122806,0.03832752613240418,0.0657439446366782,0.08304498269896193,0.13240418118466898,0.17770034843205576,0.24422442244224424,0.3152542372881356,0.3920265780730897,0.46308724832214765,0.5589225589225589,0.6531986531986532,0.7236842105263158,0.758957654723127,0.7737704918032787,0.7953020134228188,0.8311688311688312,0.8381877022653722,0.7712418300653595,0.6950819672131148,0.6445182724252492,0.6375404530744336,0.6633986928104575,0.6547231270358306,0.5922330097087378,0.6091205211726385,0.639871382636656,0.6063492063492063
198,0.13986970078549302,0.12048192771084337,0.12,0.11904761904761904,0.0984251968503937,0.09236947791164658,0.08235294117647059,0.07392996108949416,0.0546875,0.046875,0.03474903474903475,0.02734375,0.01968503937007874,0.011811023622047244,0.011904761904761904,0.007874015748031496,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.152043859212426,0.06097560975609756,0.052845528455284556,0.04365079365079365,0.044534412955465584,0.044715447154471545,0.036,0.024,0.019455252918287938,0.007751937984496124,0.003787878787878788,0.003816793893129771,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8419,0.181027714529773,0.05776173285198556,0.04240282685512368,0.03180212014134275,0.024475524475524476,0.020833333333333332,0.02127659574468085,0.0070921985815602835,0.007042253521126761,0.006944444444444444,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.10060747668030699,0.014705882352941176,0.014388489208633094,0.007220216606498195,0.007194244604316547,0.0070921985815602835,0.0070921985815602835,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03690036900369004,0.03260869565217391,0.025830258302583026,0.022388059701492536,0.02631578947368421,0.03018867924528302,0.026717557251908396,0.022813688212927757,0.022813688212927757,0.019083969465648856,0.011450381679389313,0.011450381679389313,0.003816793893129771,0.0037593984962406013,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.079630930791609,0.011029411764705883,0.014388489208633094,0.014336917562724014,0.007168458781362007,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.128569882223383,0.04564315352697095,0.05,0.052845528455284556,0.05785123966942149,0.046610169491525424,0.029787234042553193,0.017241379310344827,0.013157894736842105,0.008583690987124463,0.008438818565400843,0.004149377593360996,0.004032258064516129,0.004132231404958678,0.012345679012345678,0.016260162601626018,0.01593625498007968,0.019762845849802372,0.02390438247011952,0.02834008097165992,0.03643724696356275,0.0398406374501992,0.047244094488188976,0.05533596837944664,0.0625,0.0625,0.06324110671936758,0.051587301587301584,0.05058365758754864,0.047619047619047616,0.0546875,0.047244094488188976,0.0546875,0.06640625,0.08661417322834646,0.09266409266409266,0.1346153846153846,0.1947565543071161,0.23880597014925373,0.2803030303030303,0.3656716417910448,0.43820224719101125,0.5592592592592592,0.6373626373626373,0.673992673992674,0.7526132404181185,0.8210526315789474,0.8257839721254355,0.8103448275862069,0.7889273356401384,0.764505119453925,0.7172413793103448,0.6494845360824743,0.6631944444444444,0.6254295532646048,0.5631399317406144,0.6345514950166113,0.618421052631579,0.6,0.609271523178808,0.5830618892508144,0.5770491803278689,0.545751633986928,0.49019607843137253,0.46488294314381273,0.44368600682593856,0.4507042253521127
8776,0.156826371618081,0.028469750889679714,0.03985507246376811,0.03214285714285714,0.03260869565217391,0.029197080291970802,0.018518518518518517,0.01486988847583643,0.011029411764705883,0.0072992700729927005,0.007352941176470588,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9899,0.159220369637478,0.11328125,0.1183206106870229,0.14232209737827714,0.15185185185185185,0.15441176470588236,0.15498154981549817,0.14285714285714285,0.1386861313868613,0.12454212454212454,0.11439114391143912,0.09386281588447654,0.07885304659498207,0.07553956834532374,0.07246376811594203,0.07326007326007326,0.06015037593984962,0.06060606060606061,0.060836501901140684,0.06439393939393939,0.06792452830188679,0.05725190839694656,0.05747126436781609,0.053231939163498096,0.05303030303030303,0.052830188679245285,0.03759398496240601,0.026923076923076925,0.022388059701492536,0.02214022140221402,0.03558718861209965,0.039568345323741004,0.05,0.06228373702422145,0.09027777777777778,0.10580204778156997,0.17288135593220338,0.2356902356902357,0.31399317406143346,0.42214532871972316,0.5609756097560976,0.6395759717314488,0.7708333333333334,0.8527397260273972,0.8927335640138409,0.8983050847457628,0.8791946308724832,0.8508474576271187,0.8122866894197952,0.7186440677966102,0.6757679180887372,0.6666666666666666,0.6968641114982579,0.656140350877193,0.6373239436619719,0.6099290780141844,0.6183745583038869,0.5813148788927336,0.5853658536585366,0.5492957746478874,0.5547703180212014,0.5618374558303887,0.5392857142857143,0.5212765957446809,0.5390070921985816,0.4909090909090909,0.44280442804428044
1596,0.0967410589684732,0.018726591760299626,0.010948905109489052,0.0036101083032490976,0.0036363636363636364,0.003663003663003663,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0034965034965034965,0.0035842293906810036,0.0035714285714285713,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0035211267605633804,0.0035335689045936395,0.0036101083032490976,0.0035714285714285713,0.0035335689045936395,0.007017543859649123,0.007042253521126761,0.0035087719298245615,0.01056338028169014,0.014035087719298246,0.024475524475524476,0.03125,0.05172413793103448,0.0798611111111111,0.09574468085106383,0.11231884057971014,0.13309352517985612,0.14893617021276595,0.16312056737588654,0.19377162629757785,0.19931271477663232,0.1955128205128205,0.22149837133550487,0.24675324675324675,0.2819672131147541,0.3277591973244147,0.3389261744966443,0.3707482993197279,0.43050847457627117,0.4383561643835616,0.4300341296928328,0.4778156996587031,0.5224913494809689,0.5729166666666666,0.6185567010309279,0.6357388316151202,0.6279863481228669,0.6597938144329897,0.656140350877193,0.6,0.5659722222222222,0.5441696113074205,0.5642857142857143
4510,0.15295400255709,0.05179282868525897,0.05905511811023622,0.050980392156862744,0.05511811023622047,0.047244094488188976,0.047619047619047616,0.05533596837944664,0.04743083003952569,0.05426356589147287,0.04669260700389105,0.04924242424242424,0.05303030303030303,0.05223880597014925,0.06273062730627306,0.06642066420664207,0.072992700729927,0.06569343065693431,0.058823529411764705,0.051470588235294115,0.055762081784386616,0.05223880597014925,0.03690036900369004,0.026022304832713755,0.033210332103321034,0.03636363636363636,0.029304029304029304,0.021739130434782608,0.014492753623188406,0.01818181818181818,0.021739130434782608,0.02214022140221402,0.022058823529411766,0.0299625468164794,0.030303030303030304,0.04868913857677903,0.06037735849056604,0.06390977443609022,0.08118081180811808,0.11827956989247312,0.15272727272727274,0.1906474820143885,0.26353790613718414,0.36363636363636365,0.47191011235955055,0.5957446808510638,0.7385159010600707,0.7915194346289752,0.8535714285714285,0.8607142857142858,0.8467153284671532,0.8115942028985508,0.8175182481751825,0.7481481481481481,0.6752767527675276,0.6838235294117647,0.6863468634686347,0.7037037037037037,0.6891385767790262,0.6617100371747212,0.6176470588235294,0.5430711610486891,0.5207547169811321,0.5471698113207547,0.5849056603773585,0.53125,0.4921259842519685
7142,0.159846253774594,0.09505703422053231,0.09398496240601503,0.09665427509293681,0.09022556390977443,0.08270676691729323,0.08646616541353383,0.07633587786259542,0.06415094339622641,0.03745318352059925,0.03717472118959108,0.022641509433962263,0.019157088122605363,0.015209125475285171,0.015267175572519083,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9515,0.0841385611682199,0.025179856115107913,0.01818181818181818,0.01824817518248175,0.01845018450184502,0.014492753623188406,0.01079136690647482,0.01079136690647482,0.010752688172043012,0.007246376811594203,0.003676470588235294,0.0037313432835820895,0.003745318352059925,0.0037313432835820895,0.003703703703703704,0.003676470588235294,0.0036101083032490976,0.007272727272727273,0.007272727272727273,0.007434944237918215,0.011152416356877323,0.01486988847583643,0.011278195488721804,0.0149812734082397,0.022813688212927757,0.023255813953488372,0.01532567049808429,0.015151515151515152,0.015267175572519083,0.022900763358778626,0.026217228464419477,0.026415094339622643,0.026415094339622643,0.023255813953488372,0.023076923076923078,0.03065134099616858,0.038314176245210725,0.052830188679245285,0.07142857142857142,0.08118081180811808,0.08118081180811808,0.08614232209737828,0.09774436090225563,0.11363636363636363,0.11940298507462686,0.1267605633802817,0.127208480565371,0.13380281690140844,0.1543859649122807,0.18861209964412812,0.21660649819494585,0.24727272727272728,0.28308823529411764,0.34306569343065696,0.34191176470588236,0.3956043956043956,0.4349442379182156,0.4542124542124542,0.4925925925925926,0.49814126394052044,0.5112781954887218,0.524904214559387,0.5153846153846153,0.5296296296296297,0.5313653136531366,0.5054545454545455,0.5144927536231884
7065,0.122296439425554,0.05223880597014925,0.06367041198501873,0.06390977443609022,0.0749063670411985,0.09259259259259259,0.08239700374531835,0.0898876404494382,0.08487084870848709,0.06545454545454546,0.06296296296296296,0.05185185185185185,0.037037037037037035,0.029411764705882353,0.029850746268656716,0.025735294117647058,0.01818181818181818,0.01444043321299639,0.014545454545454545,0.011278195488721804,0.007407407407407408,0.007272727272727273,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003,0.0693753240746446,0.0071174377224199285,0.0035460992907801418,0.007017543859649123,0.010752688172043012,0.014336917562724014,0.014598540145985401,0.01098901098901099,0.007246376811594203,0.0072992700729927005,0.007462686567164179,0.007575757575757576,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0036363636363636364,0.007142857142857143,0.010752688172043012,0.010416666666666666,0.014035087719298246,0.01384083044982699,0.013651877133105802,0.01694915254237288,0.013559322033898305,0.017006802721088437,0.020618556701030927,0.027972027972027972,0.02097902097902098,0.02456140350877193,0.034482758620689655,0.027874564459930314,0.034722222222222224,0.031141868512110725,0.03103448275862069,0.048701298701298704,0.05194805194805195,0.07166123778501629,0.09570957095709572,0.0924092409240924,0.10526315789473684,0.1188118811881188,0.1188118811881188,0.1188118811881188,0.12624584717607973,0.1180327868852459,0.11551155115511551,0.11666666666666667,0.12292358803986711,0.12080536912751678,0.11371237458193979,0.12040133779264214,0.12956810631229235,0.12666666666666668,0.12337662337662338,0.1331168831168831,0.11842105263157894
367,0.108368099870859,0.04435483870967742,0.04819277108433735,0.05058365758754864,0.04247104247104247,0.03474903474903475,0.030303030303030304,0.026615969581749048,0.027450980392156862,0.0196078431372549,0.0196078431372549,0.01171875,0.011673151750972763,0.007692307692307693,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,0.176421400473919,0.05668016194331984,0.06938775510204082,0.08571428571428572,0.09523809523809523,0.07114624505928854,0.05859375,0.051181102362204724,0.042801556420233464,0.0392156862745098,0.03137254901960784,0.019455252918287938,0.011450381679389313,0.011406844106463879,0.011406844106463879,0.007518796992481203,0.003745318352059925,0.003663003663003663,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5846,0.14114320768858302,0.11068702290076336,0.08778625954198473,0.0916030534351145,0.08955223880597014,0.0830188679245283,0.08455882352941177,0.07037037037037037,0.06666666666666667,0.06319702602230483,0.05860805860805861,0.051470588235294115,0.050724637681159424,0.04363636363636364,0.03597122302158273,0.025179856115107913,0.01773049645390071,0.014084507042253521,0.010676156583629894,0.007194244604316547,0.0035842293906810036,0.003484320557491289,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5964,0.14825639843475102,0.06785714285714285,0.08243727598566308,0.08214285714285714,0.08602150537634409,0.07942238267148015,0.07326007326007326,0.06934306569343066,0.05185185185185185,0.03787878787878788,0.029411764705882353,0.03296703296703297,0.02197802197802198,0.022058823529411766,0.018050541516245487,0.018115942028985508,0.021660649819494584,0.039285714285714285,0.04710144927536232,0.04460966542750929,0.045627376425855515,0.04961832061068702,0.049429657794676805,0.045454545454545456,0.045112781954887216,0.040293040293040296,0.02888086642599278,0.02158273381294964,0.014652014652014652,0.022388059701492536,0.0449438202247191,0.056179775280898875,0.06716417910447761,0.09363295880149813,0.11764705882352941,0.1412639405204461,0.16853932584269662,0.24719101123595505,0.29924242424242425,0.35877862595419846,0.49433962264150944,0.6353383458646616,0.7407407407407407,0.8208955223880597,0.862453531598513,0.8666666666666667,0.8736842105263158,0.8788927335640139,0.8055555555555556,0.7397260273972602,0.7064846416382252,0.6462585034013606,0.6904761904761905,0.6644067796610169,0.6391752577319587,0.6075085324232082,0.5986622073578596,0.5733333333333334,0.5463576158940397,0.5662251655629139,0.6127946127946128,0.5866666666666667,0.5808580858085809,0.5751633986928104,0.5298013245033113,0.5136054421768708,0.5290102389078498
1368,0.10309627318638401,0.03088803088803089,0.027131782945736434,0.022813688212927757,0.018726591760299626,0.018315018315018316,0.011320754716981131,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8968,0.173574906663271,0.09523809523809523,0.1062992125984252,0.11811023622047244,0.12698412698412698,0.12698412698412698,0.1422924901185771,0.1541501976284585,0.1388888888888889,0.13043478260869565,0.11067193675889328,0.12,0.14173228346456693,0.132,0.11244979919678715,0.10843373493975904,0.09053497942386832,0.08016877637130802,0.07296137339055794,0.05982905982905983,0.04564315352697095,0.04149377593360996,0.04526748971193416,0.037037037037037035,0.0371900826446281,0.02880658436213992,0.025,0.008438818565400843,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,0.112974708882393,0.016891891891891893,0.016891891891891893,0.010273972602739725,0.010273972602739725,0.006802721088435374,0.003484320557491289,0.006993006993006993,0.0034602076124567475,0.0035211267605633804,0.0034965034965034965,0.003401360544217687,0.0034129692832764505,0.003436426116838488,0.003436426116838488,0.0035211267605633804,0.0034965034965034965,0.0034965034965034965,0.007042253521126761,0.013937282229965157,0.014184397163120567,0.017985611510791366,0.017921146953405017,0.018050541516245487,0.024734982332155476,0.021052631578947368,0.017985611510791366,0.02142857142857143,0.025362318840579712,0.032490974729241874,0.050359712230215826,0.07037037037037037,0.10469314079422383,0.13214285714285715,0.16906474820143885,0.2007168458781362,0.2508833922261484,0.30313588850174217,0.35172413793103446,0.4421052631578947,0.5017921146953405,0.5448028673835126,0.6131386861313869,0.6992753623188406,0.7608695652173914,0.795774647887324,0.8113879003558719,0.8156028368794326,0.7839721254355401,0.7657342657342657,0.7050359712230215,0.6594982078853047,0.6366906474820144,0.6376811594202898,0.6397058823529411,0.5919117647058824,0.5860805860805861,0.5202952029520295,0.5274725274725275,0.5220588235294118,0.5166051660516605,0.5074626865671642,0.48134328358208955,0.4777777777777778,0.417910447761194,0.4052044609665427,0.41379310344827586
