Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6625,0.0867152371909469,0.035842293906810034,0.03597122302158273,0.03180212014134275,0.02456140350877193,0.017543859649122806,0.020905923344947737,0.017361111111111112,0.014035087719298246,0.014084507042253521,0.01048951048951049,0.01056338028169014,0.01056338028169014,0.006993006993006993,0.006896551724137931,0.00684931506849315,0.006920415224913495,0.010380622837370242,0.010526315789473684,0.01079136690647482,0.010752688172043012,0.010752688172043012,0.007067137809187279,0.003472222222222222,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.0033783783783783786,0.010067114093959731,0.016611295681063124,0.026845637583892617,0.03666666666666667,0.056666666666666664,0.0707070707070707,0.07903780068728522,0.09621993127147767,0.10921501706484642,0.1245674740484429,0.14285714285714285,0.1443661971830986,0.15331010452961671,0.16776315789473684,0.18333333333333332,0.22666666666666666,0.2516778523489933,0.2983050847457627,0.33221476510067116,0.39464882943143814,0.4370860927152318,0.48,0.521594684385382,0.5761589403973509,0.6179401993355482,0.6428571428571429,0.6472602739726028,0.6586206896551724,0.6103448275862069,0.5738831615120275,0.5674740484429066,0.5460750853242321,0.5085910652920962,0.49825783972125437,0.4618055555555556
2161,0.18333828857867002,0.04417670682730924,0.056,0.072,0.07692307692307693,0.08032128514056225,0.08433734939759036,0.08235294117647059,0.09163346613545817,0.10276679841897234,0.10358565737051793,0.1067193675889328,0.10887096774193548,0.11244979919678715,0.1225296442687747,0.15139442231075698,0.21031746031746032,0.2620967741935484,0.3201581027667984,0.3643410852713178,0.46511627906976744,0.6007751937984496,0.7027027027027027,0.7803030303030303,0.8576779026217228,0.8484848484848485,0.8217054263565892,0.8108108108108109,0.7595419847328244,0.7480916030534351,0.7269230769230769,0.7061068702290076,0.7011070110701108,0.6181818181818182,0.63003663003663,0.6309963099630996,0.6176470588235294,0.5350553505535055,0.5315985130111525,0.5261194029850746,0.6162361623616236,0.6425992779783394,0.6214285714285714,0.6214285714285714,0.5929824561403508,0.6174496644295302,0.49491525423728816,0.5,0.47796610169491527,0.4897260273972603,0.496551724137931,0.5413793103448276,0.4657534246575342,0.45674740484429066,0.41496598639455784,0.46621621621621623,0.46357615894039733,0.4463087248322148,0.42424242424242425,0.423728813559322,0.37966101694915255,0.43686006825938567,0.4639175257731959,0.41638225255972694,0.3728813559322034,0.3242320819112628,0.34563758389261745
2922,0.152175188768888,0.06319702602230483,0.07380073800738007,0.09558823529411764,0.12681159420289856,0.1444043321299639,0.15714285714285714,0.16423357664233576,0.17328519855595667,0.16176470588235295,0.13138686131386862,0.09454545454545454,0.07526881720430108,0.0539568345323741,0.05734767025089606,0.04659498207885305,0.0456140350877193,0.07394366197183098,0.12186379928315412,0.16129032258064516,0.24028268551236748,0.36140350877192984,0.4753521126760563,0.5563380281690141,0.7112676056338029,0.8146853146853147,0.8485915492957746,0.867595818815331,0.8434163701067615,0.8368794326241135,0.8006993006993007,0.7256944444444444,0.686411149825784,0.6550522648083623,0.6357388316151202,0.6777408637873754,0.6993464052287581,0.7402597402597403,0.6872964169381107,0.6461038961038961,0.5876623376623377,0.5540983606557377,0.5198675496688742,0.5278688524590164,0.5309446254071661,0.5763239875389408,0.563076923076923,0.5335365853658537,0.4938650306748466,0.47368421052631576,0.46105919003115264,0.4608150470219436,0.4231974921630094,0.38801261829652994,0.3035143769968051,0.32247557003257327,0.37662337662337664,0.37293729372937295,0.30976430976430974,0.3141891891891892,0.3422818791946309,0.3651877133105802,0.3127147766323024,0.3219178082191781,0.3389830508474576,0.3593220338983051,0.376271186440678
1939,0.133021180913784,0.0694980694980695,0.06870229007633588,0.09293680297397769,0.1,0.1,0.12177121771217712,0.10830324909747292,0.10583941605839416,0.09157509157509157,0.07692307692307693,0.0695970695970696,0.05185185185185185,0.0364963503649635,0.021739130434782608,0.010869565217391304,0.011029411764705883,0.011235955056179775,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.004098360655737705,0.008130081300813009,0.01606425702811245,0.027559055118110236,0.03088803088803089,0.038461538461538464,0.057692307692307696,0.08076923076923077,0.11627906976744186,0.1532567049808429,0.19066147859922178,0.23076923076923078,0.30115830115830117,0.4068441064638783,0.4828897338403042,0.5930232558139535,0.6640625,0.7354085603112841,0.7751937984496124,0.8153846153846154,0.8175182481751825,0.7915194346289752,0.7978339350180506,0.7269372693726938,0.6630434782608695,0.6798561151079137,0.6313868613138686,0.6137184115523465,0.6347517730496454,0.647887323943662,0.6607142857142857,0.6546762589928058,0.5985401459854015,0.583941605839416,0.5347985347985348,0.5539568345323741,0.5547445255474452,0.5563636363636364,0.5197132616487455,0.5229681978798587,0.498220640569395,0.4664310954063604
7022,0.17389388474985,0.15018315018315018,0.2,0.23465703971119134,0.26881720430107525,0.28363636363636363,0.32014388489208634,0.32857142857142857,0.33093525179856115,0.298932384341637,0.2862190812720848,0.2526690391459075,0.20437956204379562,0.2290909090909091,0.22826086956521738,0.24642857142857144,0.2673992673992674,0.36594202898550726,0.45652173913043476,0.5698529411764706,0.6762589928057554,0.7598566308243727,0.8071428571428572,0.8303886925795053,0.8526315789473684,0.7915194346289752,0.7615658362989324,0.7419354838709677,0.6702508960573477,0.6048951048951049,0.6062717770034843,0.604982206405694,0.5929824561403508,0.6330935251798561,0.6392857142857142,0.6370106761565836,0.5602836879432624,0.5340501792114696,0.4876325088339223,0.49825783972125437,0.5195729537366548,0.5283687943262412,0.5331010452961672,0.5123674911660777,0.5107142857142857,0.523972602739726,0.4965753424657534,0.4479166666666667,0.4564459930313589,0.45229681978798586,0.4119718309859155,0.34965034965034963,0.3588850174216028,0.4027777777777778,0.37894736842105264,0.4146341463414634,0.42955326460481097,0.4134275618374558,0.397887323943662,0.3415492957746479,0.33568904593639576,0.28825622775800713,0.27598566308243727,0.25089605734767023,0.2527075812274368,0.24820143884892087,0.3007246376811594
1075,0.14179365749005202,0.0622568093385214,0.08333333333333333,0.09293680297397769,0.08088235294117647,0.09854014598540146,0.10583941605839416,0.12177121771217712,0.11956521739130435,0.13405797101449277,0.13405797101449277,0.12639405204460966,0.12408759124087591,0.11191335740072202,0.08928571428571429,0.07719298245614035,0.04964539007092199,0.03546099290780142,0.03571428571428571,0.060498220640569395,0.07692307692307693,0.10689655172413794,0.12627986348122866,0.13513513513513514,0.15878378378378377,0.19594594594594594,0.20344827586206896,0.26480836236933797,0.3017543859649123,0.35587188612099646,0.43006993006993005,0.4911660777385159,0.5412186379928315,0.5638297872340425,0.594306049822064,0.6115107913669064,0.6534296028880866,0.63003663003663,0.5927272727272728,0.5882352941176471,0.6353790613718412,0.6218181818181818,0.6875,0.6703703703703704,0.6222222222222222,0.6294964028776978,0.6051660516605166,0.6373626373626373,0.6404494382022472,0.6666666666666666,0.6479400749063671,0.6286764705882353,0.5238095238095238,0.4981549815498155,0.5130111524163569,0.5055350553505535,0.5148148148148148,0.5267175572519084,0.49224806201550386,0.47265625,0.49034749034749037,0.4866920152091255,0.48828125,0.47265625,0.4728682170542636,0.45098039215686275,0.44047619047619047
6072,0.10089152405271301,0.05555555555555555,0.052,0.04878048780487805,0.036734693877551024,0.0199203187250996,0.016194331983805668,0.01195219123505976,0.003952569169960474,0.004016064257028112,0.004032258064516129,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.007407407407407408,0.014598540145985401,0.01090909090909091,0.01090909090909091,0.010869565217391304,0.01486988847583643,0.01845018450184502,0.014598540145985401,0.02158273381294964,0.024822695035460994,0.024475524475524476,0.028070175438596492,0.0313588850174216,0.028268551236749116,0.027777777777777776,0.03793103448275862,0.04195804195804196,0.05263157894736842,0.08650519031141868,0.11805555555555555,0.1413793103448276,0.17869415807560138,0.2040133779264214,0.25666666666666665,0.33559322033898303,0.43686006825938567,0.5084745762711864,0.5933333333333334,0.618421052631579,0.7009966777408638,0.7508090614886731,0.7459807073954984,0.7588424437299035,0.7252396166134185,0.7540983606557377,0.7261146496815286,0.6888888888888889,0.6730158730158731,0.6527331189710611,0.657051282051282,0.6392405063291139,0.6050955414012739,0.5819935691318328,0.5324675324675324,0.58125,0.5251572327044025,0.5112540192926045,0.5161290322580645,0.5566343042071198,0.5392156862745098,0.5487012987012987,0.5206349206349207,0.4838709677419355,0.4290322580645161,0.42483660130718953,0.419672131147541,0.3953488372093023,0.39666666666666667,0.41776315789473684,0.40789473684210525,0.39666666666666667,0.3879598662207358,0.36177474402730375,0.3356401384083045,0.3263157894736842,0.3333333333333333
922,0.178492040809942,0.10507246376811594,0.09747292418772563,0.0989010989010989,0.10037174721189591,0.09293680297397769,0.08856088560885608,0.07913669064748201,0.06159420289855073,0.06028368794326241,0.04195804195804196,0.03146853146853147,0.028268551236749116,0.02413793103448276,0.031141868512110725,0.052083333333333336,0.07534246575342465,0.10034602076124567,0.17006802721088435,0.22336769759450173,0.2743055555555556,0.3493150684931507,0.4486301369863014,0.5819397993311036,0.688135593220339,0.8197278911564626,0.8843537414965986,0.8817567567567568,0.8855218855218855,0.8585858585858586,0.8221476510067114,0.7466666666666667,0.6996699669966997,0.67,0.6163934426229508,0.6161290322580645,0.6291390728476821,0.668918918918919,0.6620689655172414,0.6404109589041096,0.6020066889632107,0.5993265993265994,0.6,0.5752508361204013,0.5661016949152542,0.5852090032154341,0.5427631578947368,0.5211726384364821,0.47058823529411764,0.49019607843137253,0.4868421052631579,0.4309210526315789,0.40939597315436244,0.38,0.38926174496644295,0.4271186440677966,0.40540540540540543,0.3918918918918919,0.47019867549668876,0.5361842105263158,0.5181518151815182,0.45819397993311034,0.4201954397394137,0.31893687707641194,0.2980132450331126,0.3443708609271523,0.37209302325581395
9982,0.0685564254876226,0.02,0.01984126984126984,0.019455252918287938,0.015503875968992248,0.01893939393939394,0.011152416356877323,0.011235955056179775,0.011029411764705883,0.007380073800738007,0.007434944237918215,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.06415094339622641,0.05747126436781609,0.06766917293233082,0.07954545454545454,0.08270676691729323,0.08582089552238806,0.07462686567164178,0.07462686567164178,0.06691449814126393,0.06273062730627306,0.04814814814814815,0.025830258302583026,0.014652014652014652,0.007352941176470588,0.0,0.0035087719298245615,0.010416666666666666,0.02054794520547945,0.037800687285223365,0.052083333333333336,0.07291666666666667,0.08771929824561403,0.11458333333333333,0.15384615384615385,0.18339100346020762,0.21305841924398625,0.2646048109965636,0.3194444444444444,0.3645833333333333,0.43103448275862066,0.5176056338028169,0.5501730103806228,0.5944055944055944,0.6293706293706294,0.6470588235294118,0.6770833333333334,0.7172413793103448,0.6986301369863014,0.7303754266211604,0.7098976109215017,0.7062937062937062,0.7142857142857143,0.7017543859649122,0.6725352112676056,0.6271186440677966,0.5986159169550173,0.6097560975609756,0.6284722222222222,0.6494845360824743,0.6301369863013698,0.6323024054982818,0.5605536332179931,0.5310344827586206,0.5084175084175084,0.5083612040133779,0.46283783783783783,0.4931972789115646,0.49828178694158076,0.4844290657439446,0.4270833333333333,0.43109540636042404,0.4078014184397163,0.3898916967509025,0.39776951672862454,0.3992673992673993,0.36162361623616235
3521,0.187369245069567,0.1222707423580786,0.13656387665198239,0.16883116883116883,0.16956521739130434,0.17316017316017315,0.1965065502183406,0.19913419913419914,0.18614718614718614,0.17467248908296942,0.15217391304347827,0.12663755458515283,0.07758620689655173,0.05531914893617021,0.0425531914893617,0.037815126050420166,0.04583333333333333,0.05084745762711865,0.08974358974358974,0.12446351931330472,0.19327731092436976,0.2946058091286307,0.42738589211618255,0.516260162601626,0.6733067729083665,0.8063241106719368,0.8682170542635659,0.8961538461538462,0.8730769230769231,0.8773946360153256,0.8549618320610687,0.7633587786259542,0.6973180076628352,0.6085271317829457,0.515625,0.5868725868725869,0.6603053435114504,0.6844106463878327,0.7011494252873564,0.6436781609195402,0.6052631578947368,0.5909090909090909,0.550561797752809,0.5767790262172284,0.5318352059925093,0.5354609929078015,0.5319148936170213,0.5406360424028268,0.5017667844522968,0.47703180212014135,0.45774647887323944,0.47202797202797203,0.4731182795698925,0.4856115107913669,0.4280701754385965,0.4070175438596491,0.4755244755244755,0.4357142857142857,0.4756944444444444,0.45993031358885017,0.40484429065743943,0.41403508771929826,0.42857142857142855,0.3875432525951557,0.3576388888888889,0.33217993079584773,0.34275618374558303
9685,0.18660605105687902,0.11320754716981132,0.13432835820895522,0.17328519855595667,0.18705035971223022,0.1956521739130435,0.2206405693950178,0.225,0.22382671480144403,0.21691176470588236,0.1971326164874552,0.16845878136200718,0.1357142857142857,0.13768115942028986,0.15217391304347827,0.15579710144927536,0.1897810218978102,0.26353790613718414,0.37410071942446044,0.5108695652173914,0.6459854014598541,0.7785977859778598,0.8185185185185185,0.8727272727272727,0.8876811594202898,0.8419117647058824,0.8560885608856088,0.7720588235294118,0.7153284671532847,0.7025089605734767,0.6583629893238434,0.625,0.6183745583038869,0.628158844765343,0.6028880866425993,0.6094890510948905,0.6231884057971014,0.6272401433691757,0.5607142857142857,0.5673758865248227,0.5555555555555556,0.5483870967741935,0.539568345323741,0.4727272727272727,0.5543478260869565,0.5517241379310345,0.47038327526132406,0.519163763066202,0.5124555160142349,0.4336917562724014,0.420863309352518,0.37050359712230213,0.2977941176470588,0.2962962962962963,0.3258426966292135,0.3726235741444867,0.3436293436293436,0.376984126984127,0.408,0.3531746031746032,0.3562753036437247,0.31048387096774194,0.3293172690763052,0.36254980079681276,0.34,0.288,0.30327868852459017
9712,0.142398641986074,0.13468013468013468,0.1414141414141414,0.14189189189189189,0.12162162162162163,0.09060402684563758,0.0738255033557047,0.06060606060606061,0.05387205387205387,0.04013377926421405,0.030405405405405407,0.02040816326530612,0.013888888888888888,0.01020408163265306,0.006825938566552901,0.0,0.0,0.003424657534246575,0.0033783783783783786,0.003367003367003367,0.013377926421404682,0.02,0.02622950819672131,0.029411764705882353,0.0457516339869281,0.06291390728476821,0.0664451827242525,0.11036789297658862,0.14189189189189189,0.18333333333333332,0.2315112540192926,0.2961783439490446,0.39228295819935693,0.5172413793103449,0.5956112852664577,0.6855345911949685,0.7436708860759493,0.7697160883280757,0.7620578778135049,0.7724358974358975,0.7704402515723271,0.7429467084639498,0.7368421052631579,0.7244582043343654,0.7366771159874608,0.7602339181286549,0.7536231884057971,0.7105263157894737,0.6275659824046921,0.606508875739645,0.5555555555555556,0.538235294117647,0.5208333333333334,0.5608308605341247,0.6047904191616766,0.6156156156156156,0.5632530120481928,0.5125,0.47368421052631576,0.45896656534954405,0.44272445820433437,0.41509433962264153,0.4605678233438486,0.3987341772151899,0.3993610223642173,0.3924050632911392,0.4140127388535032
2325,0.0845164107624441,0.04044117647058824,0.039711191335740074,0.046762589928057555,0.04659498207885305,0.03597122302158273,0.03237410071942446,0.03214285714285714,0.02857142857142857,0.02142857142857143,0.02112676056338028,0.024734982332155476,0.014234875444839857,0.010676156583629894,0.010676156583629894,0.010830324909747292,0.013937282229965157,0.006993006993006993,0.013888888888888888,0.020905923344947737,0.021052631578947368,0.02857142857142857,0.03169014084507042,0.03508771929824561,0.042105263157894736,0.05226480836236934,0.07342657342657342,0.06993006993006994,0.0851063829787234,0.09386281588447654,0.13309352517985612,0.15053763440860216,0.1906474820143885,0.2114695340501792,0.24295774647887325,0.2756183745583039,0.3215547703180212,0.3392857142857143,0.3553113553113553,0.35793357933579334,0.37362637362637363,0.3925925925925926,0.39492753623188404,0.43416370106761565,0.44086021505376344,0.4334470989761092,0.45733788395904434,0.47735191637630664,0.48056537102473496,0.4620938628158845,0.4763636363636364,0.4981684981684982,0.4891304347826087,0.4852941176470588,0.4528985507246377,0.4296028880866426,0.4109090909090909,0.43223443223443225,0.43478260869565216,0.463768115942029,0.4714285714285714,0.4336917562724014,0.4645390070921986,0.43727598566308246,0.45054945054945056,0.4652014652014652,0.49070631970260226
4860,0.0974267040845007,0.07722007722007722,0.078125,0.08527131782945736,0.10116731517509728,0.10546875,0.10116731517509728,0.09923664122137404,0.09293680297397769,0.09433962264150944,0.06439393939393939,0.06060606060606061,0.06390977443609022,0.06716417910447761,0.06037735849056604,0.06741573033707865,0.072992700729927,0.08646616541353383,0.10526315789473684,0.11969111969111969,0.13026819923371646,0.14396887159533073,0.15234375,0.16666666666666666,0.15708812260536398,0.19540229885057472,0.2159090909090909,0.21052631578947367,0.2556390977443609,0.30303030303030304,0.33962264150943394,0.3694029850746269,0.41044776119402987,0.43018867924528303,0.45692883895131087,0.47191011235955055,0.48134328358208955,0.4721189591078067,0.5056179775280899,0.5387453874538746,0.5367647058823529,0.5639097744360902,0.5576208178438662,0.582089552238806,0.562962962962963,0.5759717314487632,0.5510204081632653,0.5463917525773195,0.5379310344827586,0.527972027972028,0.5368421052631579,0.5422535211267606,0.5231316725978647,0.5595667870036101,0.5480427046263345,0.5157894736842106,0.4444444444444444,0.42160278745644597,0.4105263157894737,0.4195804195804196,0.41901408450704225,0.4397163120567376,0.4343065693430657,0.4354243542435424,0.4163568773234201,0.417910447761194,0.4022140221402214
658,0.170262290223036,0.08955223880597014,0.10037174721189591,0.10545454545454545,0.10071942446043165,0.08695652173913043,0.07168458781362007,0.057971014492753624,0.05128205128205128,0.04,0.025735294117647058,0.011194029850746268,0.007326007326007326,0.0036496350364963502,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494,0.159064146620221,0.07380073800738007,0.09523809523809523,0.12318840579710146,0.13186813186813187,0.12363636363636364,0.137546468401487,0.1449814126394052,0.1455223880597015,0.1323529411764706,0.13108614232209737,0.11895910780669144,0.11913357400722022,0.12274368231046931,0.12949640287769784,0.15714285714285714,0.2114695340501792,0.24372759856630824,0.3007246376811594,0.36996336996337,0.43223443223443225,0.4925925925925926,0.5681818181818182,0.6387832699619772,0.6525096525096525,0.6626506024096386,0.6653225806451613,0.7258064516129032,0.732,0.70703125,0.7170542635658915,0.7286821705426356,0.7276264591439688,0.7215686274509804,0.6468253968253969,0.5882352941176471,0.61003861003861,0.592156862745098,0.5542635658914729,0.5773584905660377,0.5880149812734082,0.5888888888888889,0.5746268656716418,0.5622641509433962,0.5320754716981132,0.5,0.5611510791366906,0.5278810408921933,0.5381679389312977,0.44106463878326996,0.3977272727272727,0.40384615384615385,0.38996138996138996,0.437984496124031,0.4220532319391635,0.4318181818181818,0.4247104247104247,0.3861003861003861,0.35361216730038025,0.38783269961977185,0.38636363636363635,0.3895131086142322,0.376865671641791,0.35555555555555557,0.32727272727272727,0.33210332103321033,0.3358208955223881
6836,0.124010664102389,0.14391143911439114,0.13602941176470587,0.14545454545454545,0.1366906474820144,0.14492753623188406,0.1524163568773234,0.13011152416356878,0.10861423220973783,0.0946969696969697,0.07224334600760456,0.034220532319391636,0.022641509433962263,0.011152416356877323,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420,0.14227155226981303,0.08088235294117647,0.08424908424908426,0.09747292418772563,0.0948905109489051,0.0948905109489051,0.08759124087591241,0.07194244604316546,0.05755395683453238,0.046762589928057555,0.039568345323741004,0.029197080291970802,0.025179856115107913,0.014234875444839857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,0.20516630689380702,0.0933852140077821,0.11904761904761904,0.12350597609561753,0.16929133858267717,0.16600790513833993,0.15725806451612903,0.1446280991735537,0.12096774193548387,0.10441767068273092,0.06,0.048582995951417005,0.03187250996015936,0.011627906976744186,0.007751937984496124,0.007782101167315175,0.003816793893129771,0.0,0.0,0.007722007722007722,0.015151515151515152,0.018867924528301886,0.02631578947368421,0.026615969581749048,0.04961832061068702,0.07169811320754717,0.1297709923664122,0.1717557251908397,0.25,0.34701492537313433,0.4908424908424908,0.6762589928057554,0.800711743772242,0.9119718309859155,0.9388489208633094,0.9288256227758007,0.9087719298245615,0.8581560283687943,0.8607142857142858,0.7801418439716312,0.7,0.6702127659574468,0.662020905923345,0.6551724137931034,0.7610921501706485,0.7225806451612903,0.6442307692307693,0.6045016077170418,0.5830618892508144,0.5888157894736842,0.5592105263157895,0.5704918032786885,0.5335570469798657,0.54,0.5344262295081967,0.5379537953795379,0.5493421052631579,0.5033112582781457,0.4713804713804714,0.44518272425249167,0.4750830564784053,0.4782608695652174,0.445578231292517,0.4061433447098976,0.42905405405405406,0.40202702702702703,0.4217687074829932
4950,0.20329902894445698,0.0975609756097561,0.124,0.16600790513833993,0.1976284584980237,0.20634920634920634,0.23715415019762845,0.22745098039215686,0.2230769230769231,0.22007722007722008,0.16988416988416988,0.1532567049808429,0.14396887159533073,0.13953488372093023,0.1717557251908397,0.22137404580152673,0.28793774319066145,0.3764705882352941,0.5447470817120622,0.6926070038910506,0.7725490196078432,0.8582677165354331,0.9047619047619048,0.9083665338645418,0.8604651162790697,0.8274509803921568,0.7598425196850394,0.7063492063492064,0.6733870967741935,0.6260162601626016,0.6352459016393442,0.6396761133603239,0.6382113821138211,0.6816326530612244,0.7215686274509804,0.6147859922178989,0.5955056179775281,0.5808823529411765,0.6072727272727273,0.5477941176470589,0.551094890510949,0.5457875457875457,0.5656934306569343,0.5451263537906137,0.4982078853046595,0.5,0.48986486486486486,0.48135593220338985,0.515358361774744,0.4913494809688581,0.45517241379310347,0.4359861591695502,0.5224913494809689,0.5275862068965518,0.4742268041237113,0.43859649122807015,0.4290657439446367,0.4513888888888889,0.47058823529411764,0.44673539518900346,0.4511784511784512,0.43097643097643096,0.3872053872053872,0.33448275862068966,0.3806228373702422,0.37282229965156793,0.34843205574912894
9561,0.166960208170349,0.07659574468085106,0.1016949152542373,0.12236286919831224,0.1276595744680851,0.1350210970464135,0.17154811715481172,0.1825726141078838,0.2033898305084746,0.23504273504273504,0.225531914893617,0.19827586206896552,0.189873417721519,0.19327731092436976,0.20689655172413793,0.19480519480519481,0.2033898305084746,0.211864406779661,0.24583333333333332,0.30864197530864196,0.3562753036437247,0.44081632653061226,0.5103734439834025,0.5614754098360656,0.6270491803278688,0.6570247933884298,0.6763485477178424,0.7008196721311475,0.6963562753036437,0.7113821138211383,0.6895161290322581,0.6532258064516129,0.6585365853658537,0.6720647773279352,0.6612244897959184,0.6666666666666666,0.6639344262295082,0.7016129032258065,0.7269076305220884,0.68,0.6374501992031872,0.59375,0.6068702290076335,0.6412213740458015,0.5984848484848485,0.5863309352517986,0.60431654676259,0.5587188612099644,0.5371024734982333,0.5555555555555556,0.5416666666666666,0.5426621160409556,0.5395189003436426,0.5067567567567568,0.4880546075085324,0.4334470989761092,0.43333333333333335,0.44745762711864406,0.4318936877076412,0.38,0.4006734006734007,0.3859060402684564,0.39666666666666667,0.3602693602693603,0.3422818791946309,0.33557046979865773,0.3458904109589041
5379,0.130720962339547,0.03496503496503497,0.03754266211604096,0.030405405405405407,0.02702702702702703,0.02,0.016722408026755852,0.010135135135135136,0.010033444816053512,0.006756756756756757,0.00684931506849315,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.18696186307352,0.09848484848484848,0.10424710424710425,0.12075471698113208,0.14661654135338345,0.15037593984962405,0.19548872180451127,0.19924812030075187,0.20220588235294118,0.21532846715328466,0.20220588235294118,0.17803030303030304,0.15849056603773584,0.12915129151291513,0.1044776119402985,0.10948905109489052,0.10661764705882353,0.11721611721611722,0.13970588235294118,0.18587360594795538,0.26865671641791045,0.3408239700374532,0.4163568773234201,0.4981549815498155,0.6181818181818182,0.7380073800738007,0.8444444444444444,0.8403041825095057,0.8060836501901141,0.793233082706767,0.8252788104089219,0.7947761194029851,0.7418181818181818,0.6934306569343066,0.6415770609318996,0.6405693950177936,0.6071428571428571,0.6294964028776978,0.6532846715328468,0.6464285714285715,0.6263345195729537,0.5673758865248227,0.4857142857142857,0.47368421052631576,0.5034965034965035,0.5525423728813559,0.6308724832214765,0.5919732441471572,0.5488215488215489,0.46621621621621623,0.49169435215946844,0.4602649006622517,0.44039735099337746,0.4161073825503356,0.378839590443686,0.39590443686006827,0.3931034482758621,0.4359861591695502,0.4520547945205479,0.363013698630137,0.3310580204778157,0.3310580204778157,0.3758620689655172,0.34375,0.3217993079584775,0.28027681660899656,0.30526315789473685
