Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1005,0.218330637895269,0.31272727272727274,0.29044117647058826,0.3018181818181818,0.2673992673992674,0.24907063197026022,0.2339622641509434,0.18250950570342206,0.15789473684210525,0.13382899628252787,0.09854014598540146,0.09124087591240876,0.07664233576642336,0.06451612903225806,0.06382978723404255,0.06810035842293907,0.055944055944055944,0.04609929078014184,0.03914590747330961,0.035842293906810034,0.03237410071942446,0.031578947368421054,0.0313588850174216,0.0353356890459364,0.04240282685512368,0.03180212014134275,0.035211267605633804,0.044673539518900345,0.04482758620689655,0.034722222222222224,0.03806228373702422,0.037800687285223365,0.04482758620689655,0.03767123287671233,0.034482758620689655,0.05244755244755245,0.07017543859649122,0.10996563573883161,0.14186851211072665,0.2152777777777778,0.314878892733564,0.4413793103448276,0.6527777777777778,0.7938144329896907,0.9010238907849829,0.9233333333333333,0.946843853820598,0.9295302013422819,0.9033333333333333,0.847972972972973,0.7811447811447811,0.7718120805369127,0.6531986531986532,0.680921052631579,0.6488294314381271,0.6402640264026402,0.6435643564356436,0.6071428571428571,0.5374592833876222,0.6111111111111112,0.5337620578778135,0.5387096774193548,0.48355263157894735,0.504950495049505,0.5282392026578073,0.5254237288135594,0.46757679180887374
6854,0.11627795124077199,0.08118081180811808,0.08695652173913043,0.08214285714285714,0.09252669039145907,0.08865248226950355,0.08185053380782918,0.07857142857142857,0.05776173285198556,0.05714285714285714,0.03546099290780142,0.02464788732394366,0.014184397163120567,0.010676156583629894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9386,0.12057650412316401,0.04905660377358491,0.056818181818181816,0.06792452830188679,0.07894736842105263,0.07777777777777778,0.07806691449814127,0.07063197026022305,0.05818181818181818,0.04363636363636364,0.04,0.029304029304029304,0.02877697841726619,0.028985507246376812,0.025362318840579712,0.02527075812274368,0.017921146953405017,0.02158273381294964,0.02120141342756184,0.017605633802816902,0.010273972602739725,0.006896551724137931,0.010238907849829351,0.010273972602739725,0.010238907849829351,0.003424657534246575,0.006872852233676976,0.010238907849829351,0.01384083044982699,0.013888888888888888,0.017123287671232876,0.013937282229965157,0.017064846416382253,0.01718213058419244,0.017006802721088437,0.013793103448275862,0.013888888888888888,0.010638297872340425,0.010752688172043012,0.025454545454545455,0.03571428571428571,0.03496503496503497,0.05263157894736842,0.058823529411764705,0.06896551724137931,0.07741935483870968,0.07213114754098361,0.09740259740259741,0.1157556270096463,0.15434083601286175,0.19934640522875818,0.27,0.34210526315789475,0.4370860927152318,0.5049180327868853,0.5849673202614379,0.6578073089700996,0.6819672131147541,0.7105263157894737,0.7677419354838709,0.7755775577557755,0.8033333333333333,0.8013468013468014,0.7558528428093646,0.6666666666666666,0.656140350877193,0.631578947368421
6061,0.0924037510529161,0.03558718861209965,0.03558718861209965,0.03914590747330961,0.03169014084507042,0.024390243902439025,0.024822695035460994,0.01773049645390071,0.014234875444839857,0.01444043321299639,0.011029411764705883,0.007407407407407408,0.003676470588235294,0.003676470588235294,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.047058823529411764,0.03515625,0.03088803088803089,0.01937984496124031,0.023255813953488372,0.023166023166023165,0.031496062992125984,0.03187250996015936,0.028225806451612902,0.0326530612244898,0.032520325203252036,0.028225806451612902,0.015873015873015872,0.011764705882352941,0.007905138339920948,0.00796812749003984,0.007722007722007722,0.003816793893129771,0.003787878787878788,0.003745318352059925,0.0,0.0037313432835820895,0.0037593984962406013,0.007462686567164179,0.007518796992481203,0.011278195488721804,0.015209125475285171,0.019157088122605363,0.026717557251908396,0.03018867924528302,0.033707865168539325,0.0449438202247191,0.06415094339622641,0.08494208494208494,0.12878787878787878,0.16538461538461538,0.18823529411764706,0.2265625,0.2857142857142857,0.3549618320610687,0.45348837209302323,0.546875,0.6484375,0.7430830039525692,0.8646616541353384,0.8726591760299626,0.8692307692307693,0.8108108108108109,0.7803030303030303,0.767175572519084,0.7386363636363636,0.6996197718631179,0.6412213740458015,0.5827067669172933,0.6030534351145038,0.6124031007751938,0.6138996138996139,0.5846153846153846,0.5769230769230769,0.5461538461538461,0.5817490494296578,0.5757575757575758,0.556390977443609,0.5597014925373134,0.5588235294117647,0.5539033457249071
6083,0.184740736504318,0.14233576642335766,0.13333333333333333,0.14652014652014653,0.13138686131386862,0.11764705882352941,0.11721611721611722,0.09818181818181818,0.06934306569343066,0.04727272727272727,0.02564102564102564,0.01444043321299639,0.014134275618374558,0.007017543859649123,0.006993006993006993,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8112,0.117973527376307,0.03065134099616858,0.023076923076923078,0.019083969465648856,0.022222222222222223,0.0299625468164794,0.03717472118959108,0.03345724907063197,0.037037037037037035,0.03731343283582089,0.04119850187265917,0.03745318352059925,0.03745318352059925,0.025830258302583026,0.02197802197802198,0.014285714285714285,0.010526315789473684,0.01060070671378092,0.010714285714285714,0.010638297872340425,0.0071174377224199285,0.007042253521126761,0.0071174377224199285,0.0035842293906810036,0.0,0.0036101083032490976,0.003676470588235294,0.0035842293906810036,0.0035971223021582736,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0035842293906810036,0.0036101083032490976,0.0036101083032490976,0.007194244604316547,0.007142857142857143,0.0035587188612099642,0.0035842293906810036,0.010830324909747292,0.017921146953405017,0.025362318840579712,0.027586206896551724,0.03202846975088968,0.0528169014084507,0.075,0.1103202846975089,0.16901408450704225,0.2508710801393728,0.3715277777777778,0.4840989399293286,0.5830388692579506,0.6843971631205674,0.7553191489361702,0.8079710144927537,0.8290909090909091,0.8171641791044776,0.7806691449814126,0.7703703703703704,0.7276119402985075,0.7074074074074074,0.6774193548387096,0.6761565836298933,0.6512455516014235
198,0.13986970078549302,0.12048192771084337,0.12,0.11904761904761904,0.0984251968503937,0.09236947791164658,0.08235294117647059,0.07392996108949416,0.0546875,0.046875,0.03474903474903475,0.02734375,0.01968503937007874,0.011811023622047244,0.011904761904761904,0.007874015748031496,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.152043859212426,0.06097560975609756,0.052845528455284556,0.04365079365079365,0.044534412955465584,0.044715447154471545,0.036,0.024,0.019455252918287938,0.007751937984496124,0.003787878787878788,0.003816793893129771,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8419,0.181027714529773,0.05776173285198556,0.04240282685512368,0.03180212014134275,0.024475524475524476,0.020833333333333332,0.02127659574468085,0.0070921985815602835,0.007042253521126761,0.006944444444444444,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.10060747668030699,0.014705882352941176,0.014388489208633094,0.007220216606498195,0.007194244604316547,0.0070921985815602835,0.0070921985815602835,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03690036900369004,0.03260869565217391,0.025830258302583026,0.022388059701492536,0.02631578947368421,0.03018867924528302,0.026717557251908396,0.022813688212927757,0.022813688212927757,0.019083969465648856,0.011450381679389313,0.011450381679389313,0.003816793893129771,0.0037593984962406013,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.079630930791609,0.011029411764705883,0.014388489208633094,0.014336917562724014,0.007168458781362007,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.128569882223383,0.04564315352697095,0.05,0.052845528455284556,0.05785123966942149,0.046610169491525424,0.029787234042553193,0.017241379310344827,0.013157894736842105,0.008583690987124463,0.008438818565400843,0.004149377593360996,0.004032258064516129,0.004132231404958678,0.012345679012345678,0.016260162601626018,0.01593625498007968,0.019762845849802372,0.02390438247011952,0.02834008097165992,0.03643724696356275,0.0398406374501992,0.047244094488188976,0.05533596837944664,0.0625,0.0625,0.06324110671936758,0.051587301587301584,0.05138339920948617,0.03571428571428571,0.03937007874015748,0.01984126984126984,0.0196078431372549,0.01953125,0.038461538461538464,0.045454545454545456,0.06766917293233082,0.09090909090909091,0.11785714285714285,0.16606498194945848,0.21223021582733814,0.3007246376811594,0.34057971014492755,0.4874551971326165,0.5709219858156028,0.6438356164383562,0.7568493150684932,0.8154362416107382,0.8294314381270903,0.840531561461794,0.8642384105960265,0.8491803278688524,0.7549668874172185,0.7033333333333334,0.6491803278688525,0.6071428571428571,0.6063492063492063,0.5628930817610063,0.5732484076433121,0.5880503144654088,0.6510903426791277,0.6415094339622641,0.6403785488958991,0.5962145110410094,0.5774193548387097,0.5836065573770491,0.5423728813559322
8776,0.156826371618081,0.028469750889679714,0.03985507246376811,0.03214285714285714,0.03260869565217391,0.029197080291970802,0.018518518518518517,0.01486988847583643,0.011029411764705883,0.0072992700729927005,0.007352941176470588,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9899,0.159220369637478,0.11328125,0.1183206106870229,0.14232209737827714,0.15185185185185185,0.15441176470588236,0.15498154981549817,0.14285714285714285,0.1386861313868613,0.12454212454212454,0.11439114391143912,0.09386281588447654,0.07885304659498207,0.07553956834532374,0.07246376811594203,0.07326007326007326,0.06015037593984962,0.06060606060606061,0.060836501901140684,0.06439393939393939,0.06792452830188679,0.05725190839694656,0.05747126436781609,0.053231939163498096,0.05303030303030303,0.052830188679245285,0.03759398496240601,0.03065134099616858,0.018867924528301886,0.01858736059479554,0.02867383512544803,0.021660649819494584,0.02158273381294964,0.024305555555555556,0.027874564459930314,0.020761245674740483,0.017361111111111112,0.034129692832764506,0.05190311418685121,0.07291666666666667,0.12280701754385964,0.17314487632508835,0.24125874125874125,0.3741258741258741,0.541958041958042,0.6655290102389079,0.8080808080808081,0.8797250859106529,0.896551724137931,0.9106529209621993,0.8982456140350877,0.8661971830985915,0.8204225352112676,0.7517482517482518,0.6985815602836879,0.6619217081850534,0.5894736842105263,0.6027874564459931,0.5818815331010453,0.6126760563380281,0.6474820143884892,0.6079136690647482,0.5869565217391305,0.5543478260869565,0.48134328358208955,0.47924528301886793,0.4807692307692308
1596,0.0967410589684732,0.018726591760299626,0.010948905109489052,0.0036101083032490976,0.0036363636363636364,0.003663003663003663,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0034965034965034965,0.0035842293906810036,0.0035714285714285713,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0035211267605633804,0.0035335689045936395,0.0036101083032490976,0.0035714285714285713,0.0035842293906810036,0.0035587188612099642,0.007142857142857143,0.0035714285714285713,0.0035460992907801418,0.0035460992907801418,0.007042253521126761,0.010238907849829351,0.010169491525423728,0.016722408026755852,0.02348993288590604,0.024054982817869417,0.02027027027027027,0.026845637583892617,0.030100334448160536,0.036303630363036306,0.03618421052631579,0.03987730061349693,0.05,0.06832298136645963,0.09748427672955975,0.13333333333333333,0.14331210191082802,0.1858974358974359,0.20064724919093851,0.24262295081967214,0.2682119205298013,0.3087248322147651,0.3378839590443686,0.3434343434343434,0.4013377926421405,0.4414715719063545,0.47,0.5514950166112956,0.6020066889632107,0.6433333333333333,0.6923076923076923,0.6868686868686869,0.6778523489932886
4510,0.15295400255709,0.05179282868525897,0.05905511811023622,0.050980392156862744,0.05511811023622047,0.047244094488188976,0.047619047619047616,0.05533596837944664,0.04743083003952569,0.05426356589147287,0.04669260700389105,0.04924242424242424,0.05303030303030303,0.05223880597014925,0.06273062730627306,0.06642066420664207,0.072992700729927,0.06569343065693431,0.058823529411764705,0.051470588235294115,0.055762081784386616,0.05223880597014925,0.03690036900369004,0.026022304832713755,0.033210332103321034,0.03636363636363636,0.029304029304029304,0.021739130434782608,0.014492753623188406,0.010869565217391304,0.014492753623188406,0.014814814814814815,0.011111111111111112,0.022641509433962263,0.01893939393939394,0.048507462686567165,0.08239700374531835,0.09926470588235294,0.13818181818181818,0.16967509025270758,0.2656826568265683,0.32116788321167883,0.39705882352941174,0.4612546125461255,0.518796992481203,0.5977859778597786,0.6703296703296703,0.7854545454545454,0.862453531598513,0.8897058823529411,0.8830188679245283,0.8371212121212122,0.7547892720306514,0.7003891050583657,0.637065637065637,0.6264591439688716,0.6186770428015564,0.6171875,0.62109375,0.6115384615384616,0.640926640926641,0.6342412451361867,0.5647058823529412,0.5354330708661418,0.5486381322957199,0.5863453815261044,0.540650406504065
7142,0.159846253774594,0.09505703422053231,0.09398496240601503,0.09665427509293681,0.09022556390977443,0.08270676691729323,0.08646616541353383,0.07633587786259542,0.06415094339622641,0.03745318352059925,0.03717472118959108,0.022641509433962263,0.019157088122605363,0.015209125475285171,0.015267175572519083,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9515,0.0841385611682199,0.025179856115107913,0.01818181818181818,0.01824817518248175,0.01845018450184502,0.014492753623188406,0.01079136690647482,0.01079136690647482,0.010752688172043012,0.007246376811594203,0.003676470588235294,0.0037313432835820895,0.003745318352059925,0.0037313432835820895,0.003703703703703704,0.003676470588235294,0.0036101083032490976,0.007272727272727273,0.007272727272727273,0.007434944237918215,0.011152416356877323,0.01486988847583643,0.011278195488721804,0.0149812734082397,0.022813688212927757,0.023255813953488372,0.01532567049808429,0.01509433962264151,0.015151515151515152,0.015267175572519083,0.011152416356877323,0.011320754716981131,0.011406844106463879,0.007633587786259542,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0035087719298245615,0.003484320557491289,0.01048951048951049,0.014184397163120567,0.025089605734767026,0.028985507246376812,0.03296703296703297,0.03676470588235294,0.04044117647058824,0.041353383458646614,0.05263157894736842,0.06844106463878327,0.07954545454545454,0.09433962264150944,0.1076923076923077,0.13846153846153847,0.17054263565891473,0.21923076923076923,0.23484848484848486,0.23282442748091603
7065,0.122296439425554,0.05223880597014925,0.06367041198501873,0.06390977443609022,0.0749063670411985,0.09259259259259259,0.08239700374531835,0.0898876404494382,0.08487084870848709,0.06545454545454546,0.06296296296296296,0.05185185185185185,0.037037037037037035,0.029411764705882353,0.029850746268656716,0.025735294117647058,0.01818181818181818,0.01444043321299639,0.014545454545454545,0.011278195488721804,0.007407407407407408,0.007272727272727273,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003,0.0693753240746446,0.0071174377224199285,0.0035460992907801418,0.007017543859649123,0.010752688172043012,0.014336917562724014,0.014598540145985401,0.01098901098901099,0.007246376811594203,0.0072992700729927005,0.007462686567164179,0.007575757575757576,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0036363636363636364,0.007168458781362007,0.007194244604316547,0.006944444444444444,0.007042253521126761,0.006896551724137931,0.00684931506849315,0.006779661016949152,0.0033783783783783786,0.003401360544217687,0.0034129692832764505,0.006896551724137931,0.010380622837370242,0.010416666666666666,0.0136986301369863,0.013937282229965157,0.010380622837370242,0.017241379310344827,0.027491408934707903,0.036544850498338874,0.03908794788273615,0.041935483870967745,0.05555555555555555,0.0627062706270627,0.07213114754098361,0.07540983606557378,0.08143322475570032,0.08223684210526316,0.0924092409240924,0.0915032679738562,0.09180327868852459,0.09933774834437085,0.1,0.10963455149501661,0.1188118811881188,0.14521452145214522,0.16,0.1858108108108108,0.18394648829431437,0.20666666666666667,0.2222222222222222
367,0.108368099870859,0.04435483870967742,0.04819277108433735,0.05058365758754864,0.04247104247104247,0.03474903474903475,0.030303030303030304,0.026615969581749048,0.027450980392156862,0.0196078431372549,0.0196078431372549,0.01171875,0.011673151750972763,0.007692307692307693,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,0.176421400473919,0.05668016194331984,0.06938775510204082,0.08571428571428572,0.09523809523809523,0.07114624505928854,0.05859375,0.051181102362204724,0.042801556420233464,0.0392156862745098,0.03137254901960784,0.019455252918287938,0.011450381679389313,0.011406844106463879,0.011406844106463879,0.007518796992481203,0.003745318352059925,0.003663003663003663,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5846,0.14114320768858302,0.11068702290076336,0.08778625954198473,0.0916030534351145,0.08955223880597014,0.0830188679245283,0.08455882352941177,0.07037037037037037,0.06666666666666667,0.06319702602230483,0.05860805860805861,0.051470588235294115,0.050724637681159424,0.04363636363636364,0.03597122302158273,0.025179856115107913,0.01773049645390071,0.014084507042253521,0.010676156583629894,0.007194244604316547,0.0035842293906810036,0.003484320557491289,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5964,0.14825639843475102,0.06785714285714285,0.08243727598566308,0.08214285714285714,0.08602150537634409,0.07942238267148015,0.07326007326007326,0.06934306569343066,0.05185185185185185,0.03787878787878788,0.029411764705882353,0.03296703296703297,0.02197802197802198,0.022058823529411766,0.018050541516245487,0.018115942028985508,0.021660649819494584,0.039285714285714285,0.04710144927536232,0.04460966542750929,0.045627376425855515,0.04961832061068702,0.049429657794676805,0.045454545454545456,0.045112781954887216,0.040293040293040296,0.02888086642599278,0.021505376344086023,0.018115942028985508,0.026022304832713755,0.03717472118959108,0.0449438202247191,0.05555555555555555,0.07011070110701106,0.08178438661710037,0.07924528301886792,0.09363295880149813,0.10112359550561797,0.1320754716981132,0.16917293233082706,0.2342007434944238,0.3148148148148148,0.39416058394160586,0.5330882352941176,0.6690909090909091,0.7958477508650519,0.865979381443299,0.8877551020408163,0.8668941979522184,0.8508474576271187,0.8344594594594594,0.7830508474576271,0.7337883959044369,0.6782006920415224,0.627177700348432,0.6401384083044983,0.6101694915254238,0.632996632996633,0.6464646464646465,0.6153846153846154,0.6266666666666667,0.6208053691275168,0.5662251655629139,0.5526315789473685,0.5606557377049181,0.5548172757475083,0.5394736842105263
1368,0.10309627318638401,0.03088803088803089,0.027131782945736434,0.022813688212927757,0.018726591760299626,0.018315018315018316,0.011320754716981131,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8968,0.173574906663271,0.09523809523809523,0.1062992125984252,0.11811023622047244,0.12698412698412698,0.12698412698412698,0.1422924901185771,0.1541501976284585,0.1388888888888889,0.13043478260869565,0.11067193675889328,0.12,0.14173228346456693,0.132,0.11244979919678715,0.10843373493975904,0.09053497942386832,0.08016877637130802,0.07296137339055794,0.05982905982905983,0.04564315352697095,0.04149377593360996,0.04526748971193416,0.037037037037037035,0.0371900826446281,0.02880658436213992,0.025,0.012658227848101266,0.004166666666666667,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,0.112974708882393,0.016891891891891893,0.016891891891891893,0.010273972602739725,0.010273972602739725,0.006802721088435374,0.003484320557491289,0.006993006993006993,0.0034602076124567475,0.0035211267605633804,0.0034965034965034965,0.003401360544217687,0.0034129692832764505,0.003436426116838488,0.003436426116838488,0.0035211267605633804,0.0034965034965034965,0.0034965034965034965,0.007042253521126761,0.013937282229965157,0.014184397163120567,0.017985611510791366,0.017921146953405017,0.018050541516245487,0.024734982332155476,0.021052631578947368,0.017985611510791366,0.021352313167259787,0.02527075812274368,0.018050541516245487,0.01824817518248175,0.018518518518518517,0.025735294117647058,0.021660649819494584,0.025089605734767026,0.024734982332155476,0.017605633802816902,0.045936395759717315,0.05964912280701754,0.08540925266903915,0.10108303249097472,0.1282051282051282,0.13432835820895522,0.15441176470588236,0.14652014652014653,0.1863799283154122,0.22743682310469315,0.27898550724637683,0.3527272727272727,0.39855072463768115,0.4542124542124542,0.5430711610486891,0.6203007518796992,0.7406015037593985,0.7992565055762082,0.7902621722846442,0.7631578947368421,0.7490636704119851,0.7303370786516854,0.6679245283018868,0.6311787072243346,0.5938697318007663,0.5625,0.5366795366795367,0.5752895752895753,0.61328125,0.5634920634920635
2127,0.17227002847939699,0.04838709677419355,0.04,0.027450980392156862,0.019011406844106463,0.018867924528301886,0.015267175572519083,0.011363636363636364,0.011278195488721804,0.011235955056179775,0.007575757575757576,0.007462686567164179,0.003703703703703704,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0035971223021582736,0.0035714285714285713,0.006968641114982578,0.0034602076124567475,0.003472222222222222,0.003484320557491289,0.0035211267605633804,0.0035587188612099642,0.0070921985815602835,0.010676156583629894,0.0070921985815602835,0.010416666666666666,0.024390243902439025,0.03103448275862069,0.048109965635738834,0.07094594594594594,0.09215017064846416,0.1326530612244898,0.2328767123287671,0.3642611683848797,0.5223367697594502,0.698961937716263,0.8576271186440678,0.9130434782608695,0.9448051948051948,0.9255663430420712,0.9056603773584906,0.8471337579617835,0.8263665594855305,0.7198697068403909,0.6547231270358306,0.6933333333333334,0.6754966887417219,0.6966666666666667,0.7203947368421053,0.7124183006535948,0.6883116883116883,0.6407766990291263,0.6109324758842444,0.5448717948717948,0.5409836065573771,0.5387205387205387,0.5491525423728814,0.576271186440678,0.5656565656565656,0.57,0.5247524752475248,0.46864686468646866
