Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9214,0.0887725064472761,0.0311284046692607,0.02766798418972332,0.03088803088803089,0.02766798418972332,0.03529411764705882,0.0392156862745098,0.03861003861003861,0.04597701149425287,0.04119850187265917,0.0421455938697318,0.03076923076923077,0.027131782945736434,0.023166023166023165,0.022988505747126436,0.023255813953488372,0.01556420233463035,0.007782101167315175,0.01171875,0.011857707509881422,0.011857707509881422,0.011857707509881422,0.011538461538461539,0.011494252873563218,0.015209125475285171,0.007751937984496124,0.011857707509881422,0.011627906976744186,0.01532567049808429,0.015151515151515152,0.015151515151515152,0.015625,0.015444015444015444,0.015267175572519083,0.007547169811320755,0.011194029850746268,0.01509433962264151,0.014705882352941176,0.014652014652014652,0.01845018450184502,0.025454545454545455,0.02527075812274368,0.02181818181818182,0.02158273381294964,0.021739130434782608,0.027491408934707903,0.034722222222222224,0.031141868512110725,0.045454545454545456,0.04513888888888889,0.07017543859649122,0.08333333333333333,0.09278350515463918,0.10416666666666667,0.13194444444444445,0.14878892733564014,0.1903114186851211,0.2222222222222222,0.22727272727272727,0.24041811846689895,0.26666666666666666,0.28321678321678323,0.3309608540925267,0.36395759717314485,0.4028776978417266,0.4714285714285714,0.4731182795698925
1624,0.172548367833951,0.07604562737642585,0.07224334600760456,0.09056603773584905,0.10687022900763359,0.13127413127413126,0.17374517374517376,0.1839080459770115,0.1937984496124031,0.18181818181818182,0.18110236220472442,0.16600790513833993,0.14342629482071714,0.1015625,0.07364341085271318,0.057692307692307696,0.04330708661417323,0.036290322580645164,0.012,0.004081632653061225,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.003875968992248062,0.007722007722007722,0.011450381679389313,0.015384615384615385,0.01937984496124031,0.019455252918287938,0.019455252918287938,0.027131782945736434,0.04182509505703422,0.056818181818181816,0.08333333333333333,0.11320754716981132,0.15789473684210525,0.23826714801444043,0.34408602150537637,0.48028673835125446,0.6195652173913043,0.8095238095238095,0.8905109489051095,0.9347826086956522,0.89568345323741,0.8686131386861314,0.855072463768116,0.8467153284671532,0.7765567765567766,0.73992673992674,0.6920289855072463,0.6583629893238434,0.643598615916955,0.6140350877192983,0.5815602836879432,0.5793103448275863,0.5798611111111112,0.5769230769230769,0.5694444444444444
8674,0.121993384585949,0.04814814814814815,0.05860805860805861,0.06343283582089553,0.056179775280898875,0.052830188679245285,0.06818181818181818,0.06037735849056604,0.05223880597014925,0.056818181818181816,0.04905660377358491,0.02631578947368421,0.026615969581749048,0.01509433962264151,0.007462686567164179,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.01079136690647482,0.018115942028985508,0.02527075812274368,0.02877697841726619,0.05,0.06498194945848375,0.07272727272727272,0.07380073800738007,0.08239700374531835,0.09293680297397769,0.08333333333333333,0.07575757575757576,0.06976744186046512,0.07364341085271318,0.06614785992217899,0.07392996108949416,0.08846153846153847,0.1,0.1434108527131783,0.21839080459770116,0.26136363636363635,0.326007326007326,0.3754646840148699,0.44814814814814813,0.5222222222222223,0.5514705882352942,0.5799256505576208,0.6217228464419475,0.6828358208955224,0.6962962962962963,0.7137546468401487,0.7358490566037735,0.7014925373134329,0.6616541353383458,0.6477272727272727,0.5977443609022557,0.6174242424242424,0.6,0.5534351145038168,0.5708812260536399,0.5387596899224806,0.5234375,0.5155038759689923
7021,0.16907310132519301,0.10267857142857142,0.14347826086956522,0.18025751072961374,0.19583333333333333,0.22821576763485477,0.27346938775510204,0.28225806451612906,0.2793522267206478,0.2570281124497992,0.2336065573770492,0.21138211382113822,0.18218623481781376,0.15510204081632653,0.11693548387096774,0.1111111111111111,0.10236220472440945,0.10196078431372549,0.0859375,0.07782101167315175,0.07392996108949416,0.07722007722007722,0.06976744186046512,0.057692307692307696,0.041044776119402986,0.03409090909090909,0.03474903474903475,0.038461538461538464,0.030534351145038167,0.022727272727272728,0.0299625468164794,0.03018867924528302,0.026415094339622643,0.02952029520295203,0.040293040293040296,0.05128205128205128,0.07380073800738007,0.09225092250922509,0.12087912087912088,0.17883211678832117,0.2490842490842491,0.3247232472324723,0.45555555555555555,0.5948905109489051,0.7472118959107806,0.8602941176470589,0.8814814814814815,0.8884758364312267,0.8892988929889298,0.835820895522388,0.793233082706767,0.735632183908046,0.6679245283018868,0.5938697318007663,0.6098484848484849,0.6136363636363636,0.6113207547169811,0.6060606060606061,0.6168582375478927,0.592156862745098,0.5952380952380952,0.570281124497992,0.5737704918032787,0.5903614457831325,0.5201612903225806,0.5338645418326693,0.5546875
6625,0.0867152371909469,0.035842293906810034,0.03597122302158273,0.03180212014134275,0.02456140350877193,0.017543859649122806,0.020905923344947737,0.017361111111111112,0.014035087719298246,0.014084507042253521,0.01048951048951049,0.01056338028169014,0.01056338028169014,0.006968641114982578,0.0034602076124567475,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0033003300330033004,0.0033444816053511705,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.18333828857867002,0.04417670682730924,0.056,0.072,0.07692307692307693,0.08032128514056225,0.08433734939759036,0.08235294117647059,0.09163346613545817,0.10276679841897234,0.10358565737051793,0.1067193675889328,0.10887096774193548,0.10441767068273092,0.10714285714285714,0.10317460317460317,0.11067193675889328,0.10843373493975904,0.10317460317460317,0.06692913385826772,0.06324110671936758,0.05905511811023622,0.04296875,0.03474903474903475,0.03383458646616541,0.03773584905660377,0.03773584905660377,0.045283018867924525,0.04924242424242424,0.045283018867924525,0.05947955390334572,0.06343283582089553,0.06666666666666667,0.07063197026022305,0.08058608058608059,0.09191176470588236,0.09259259259259259,0.12773722627737227,0.13620071684587814,0.21223021582733814,0.2517985611510791,0.3485915492957746,0.4712230215827338,0.7007042253521126,0.8091872791519434,0.8691275167785235,0.8986486486486487,0.9261744966442953,0.9324324324324325,0.875,0.822742474916388,0.8,0.6666666666666666,0.6666666666666666,0.6081081081081081,0.6317567567567568,0.7003367003367004,0.708904109589041,0.6936026936026936,0.6442953020134228,0.5886287625418061,0.5384615384615384,0.5102040816326531,0.5221843003412969,0.5510204081632653,0.559322033898305,0.5275862068965518
2922,0.152175188768888,0.06319702602230483,0.07380073800738007,0.09558823529411764,0.12681159420289856,0.1444043321299639,0.15714285714285714,0.16423357664233576,0.17328519855595667,0.16176470588235295,0.13138686131386862,0.09454545454545454,0.07526881720430108,0.06474820143884892,0.05054151624548736,0.03597122302158273,0.024734982332155476,0.02097902097902098,0.024475524475524476,0.02456140350877193,0.024475524475524476,0.02464788732394366,0.027777777777777776,0.024734982332155476,0.03125,0.03484320557491289,0.03859649122807018,0.04964539007092199,0.0528169014084507,0.06643356643356643,0.059233449477351915,0.08070175438596491,0.09473684210526316,0.11458333333333333,0.13513513513513514,0.16610169491525423,0.20132013201320131,0.26973684210526316,0.3092105263157895,0.41776315789473684,0.4882943143812709,0.6254180602006689,0.7804054054054054,0.8406779661016949,0.8464163822525598,0.8603896103896104,0.8599348534201955,0.8157894736842105,0.7368421052631579,0.6798679867986799,0.6166666666666667,0.5796610169491525,0.6440677966101694,0.6711864406779661,0.6644067796610169,0.6486486486486487,0.6190476190476191,0.6563573883161512,0.5864406779661017,0.5578231292517006,0.4965277777777778,0.5140845070422535,0.46808510638297873,0.49642857142857144,0.5143884892086331,0.5415162454873647,0.5636363636363636
1939,0.133021180913784,0.0694980694980695,0.06870229007633588,0.09293680297397769,0.1,0.1,0.12177121771217712,0.10830324909747292,0.10583941605839416,0.09157509157509157,0.07692307692307693,0.0695970695970696,0.05185185185185185,0.04,0.025454545454545455,0.01090909090909091,0.010830324909747292,0.011029411764705883,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022,0.17389388474985,0.15018315018315018,0.2,0.23465703971119134,0.26881720430107525,0.28363636363636363,0.32014388489208634,0.32857142857142857,0.33093525179856115,0.298932384341637,0.2862190812720848,0.2526690391459075,0.20437956204379562,0.19413919413919414,0.17216117216117216,0.148014440433213,0.13138686131386862,0.1366906474820144,0.1618705035971223,0.14492753623188406,0.15602836879432624,0.1524822695035461,0.15714285714285714,0.15602836879432624,0.16319444444444445,0.16785714285714284,0.1595744680851064,0.16370106761565836,0.1413427561837456,0.1619718309859155,0.15492957746478872,0.14487632508833923,0.1368421052631579,0.1413793103448276,0.1310344827586207,0.11683848797250859,0.11764705882352941,0.1413793103448276,0.20209059233449478,0.25874125874125875,0.36713286713286714,0.45104895104895104,0.5868055555555556,0.696551724137931,0.7727272727272727,0.8648648648648649,0.8625429553264605,0.8645833333333334,0.8391608391608392,0.7902097902097902,0.7330960854092526,0.676056338028169,0.6782006920415224,0.6210526315789474,0.5859649122807018,0.5880281690140845,0.5798611111111112,0.6206896551724138,0.6267605633802817,0.6105263157894737,0.6105263157894737,0.525,0.5,0.4981949458483754,0.4729241877256318,0.4731182795698925,0.49097472924187724
1075,0.14179365749005202,0.0622568093385214,0.08333333333333333,0.09293680297397769,0.08088235294117647,0.09854014598540146,0.10583941605839416,0.12177121771217712,0.11956521739130435,0.13405797101449277,0.13405797101449277,0.12639405204460966,0.12408759124087591,0.11956521739130435,0.08928571428571429,0.08450704225352113,0.07142857142857142,0.04332129963898917,0.03676470588235294,0.0364963503649635,0.028985507246376812,0.025089605734767026,0.02464788732394366,0.013888888888888888,0.01384083044982699,0.00684931506849315,0.003424657534246575,0.006968641114982578,0.010714285714285714,0.014184397163120567,0.021352313167259787,0.02464788732394366,0.02464788732394366,0.02127659574468085,0.02097902097902098,0.02112676056338028,0.010714285714285714,0.014234875444839857,0.010714285714285714,0.010752688172043012,0.010714285714285714,0.02142857142857143,0.02527075812274368,0.03597122302158273,0.060714285714285714,0.08041958041958042,0.11743772241992882,0.18374558303886926,0.24210526315789474,0.303886925795053,0.4142857142857143,0.5,0.6172413793103448,0.697594501718213,0.7839721254355401,0.7985865724381626,0.8120567375886525,0.855595667870036,0.8339350180505415,0.7627737226277372,0.7345454545454545,0.7275985663082437,0.7338129496402878,0.7137681159420289,0.6617647058823529,0.6125461254612546,0.6029411764705882
6072,0.10089152405271301,0.05555555555555555,0.052,0.04878048780487805,0.036734693877551024,0.0199203187250996,0.016194331983805668,0.01195219123505976,0.003952569169960474,0.004016064257028112,0.004032258064516129,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.007407407407407408,0.014598540145985401,0.01090909090909091,0.01090909090909091,0.010869565217391304,0.01486988847583643,0.01845018450184502,0.014598540145985401,0.02158273381294964,0.024822695035460994,0.024475524475524476,0.028070175438596492,0.02768166089965398,0.03460207612456748,0.031141868512110725,0.030612244897959183,0.027491408934707903,0.01730103806228374,0.014035087719298246,0.007067137809187279,0.0070921985815602835,0.007042253521126761,0.013986013986013986,0.020833333333333332,0.01773049645390071,0.02127659574468085,0.02127659574468085,0.03125,0.020477815699658702,0.023972602739726026,0.02422145328719723,0.020134228187919462,0.020134228187919462,0.029801324503311258,0.04304635761589404,0.04713804713804714,0.056856187290969896,0.08305647840531562,0.08695652173913043,0.10774410774410774,0.12582781456953643,0.17,0.19112627986348124,0.22491349480968859,0.27666666666666667,0.3443708609271523,0.4186046511627907,0.5371621621621622,0.6233333333333333,0.6907216494845361,0.7534246575342466,0.7842465753424658,0.7993079584775087,0.7508771929824561,0.7571428571428571,0.7455830388692579,0.697508896797153,0.6690909090909091,0.6666666666666666,0.663003663003663,0.6654545454545454,0.6494464944649446,0.5783582089552238,0.5925925925925926,0.5789473684210527,0.578544061302682
922,0.178492040809942,0.10507246376811594,0.09747292418772563,0.0989010989010989,0.10037174721189591,0.09293680297397769,0.08856088560885608,0.07913669064748201,0.06159420289855073,0.06028368794326241,0.04195804195804196,0.03146853146853147,0.028268551236749116,0.02422145328719723,0.013793103448275862,0.010416666666666666,0.006896551724137931,0.006896551724137931,0.006825938566552901,0.006920415224913495,0.0034482758620689655,0.0034482758620689655,0.003436426116838488,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9982,0.0685564254876226,0.02,0.01984126984126984,0.019455252918287938,0.015503875968992248,0.01893939393939394,0.011152416356877323,0.011235955056179775,0.011029411764705883,0.007380073800738007,0.007434944237918215,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.06415094339622641,0.05747126436781609,0.06766917293233082,0.07954545454545454,0.08270676691729323,0.08582089552238806,0.07462686567164178,0.07462686567164178,0.06691449814126393,0.06273062730627306,0.04814814814814815,0.025830258302583026,0.018315018315018316,0.011029411764705883,0.0,0.0036231884057971015,0.0035587188612099642,0.0034965034965034965,0.0035335689045936395,0.003484320557491289,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,0.187369245069567,0.1222707423580786,0.13656387665198239,0.16883116883116883,0.16956521739130434,0.17316017316017315,0.1965065502183406,0.19913419913419914,0.18614718614718614,0.17467248908296942,0.15217391304347827,0.12663755458515283,0.07758620689655173,0.05531914893617021,0.03829787234042553,0.01680672268907563,0.020833333333333332,0.016736401673640166,0.016877637130801686,0.02553191489361702,0.03404255319148936,0.04700854700854701,0.05240174672489083,0.048034934497816595,0.04700854700854701,0.046413502109704644,0.04201680672268908,0.041666666666666664,0.0375,0.025,0.0205761316872428,0.016666666666666666,0.008403361344537815,0.00411522633744856,0.004149377593360996,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9685,0.18660605105687902,0.11320754716981132,0.13432835820895522,0.17328519855595667,0.18705035971223022,0.1956521739130435,0.2206405693950178,0.225,0.22382671480144403,0.21691176470588236,0.1971326164874552,0.16845878136200718,0.1357142857142857,0.12363636363636364,0.11272727272727273,0.09090909090909091,0.07636363636363637,0.06884057971014493,0.06115107913669065,0.05054151624548736,0.0539568345323741,0.047619047619047616,0.04797047970479705,0.03676470588235294,0.029304029304029304,0.03296703296703297,0.03308823529411765,0.02214022140221402,0.014814814814814815,0.007326007326007326,0.0072992700729927005,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9712,0.142398641986074,0.13468013468013468,0.1414141414141414,0.14189189189189189,0.12162162162162163,0.09060402684563758,0.0738255033557047,0.06060606060606061,0.05387205387205387,0.04013377926421405,0.030405405405405407,0.02040816326530612,0.013888888888888888,0.010344827586206896,0.006872852233676976,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0845164107624441,0.04044117647058824,0.039711191335740074,0.046762589928057555,0.04659498207885305,0.03597122302158273,0.03237410071942446,0.03214285714285714,0.02857142857142857,0.02142857142857143,0.02112676056338028,0.024734982332155476,0.014234875444839857,0.010752688172043012,0.0071174377224199285,0.007194244604316547,0.007017543859649123,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.007246376811594203,0.014285714285714285,0.01773049645390071,0.02197802197802198,0.02909090909090909,0.028985507246376812,0.037037037037037035,0.039568345323741004,0.036231884057971016,0.04861111111111111,0.05673758865248227,0.05673758865248227,0.07446808510638298,0.07168458781362007,0.08759124087591241,0.09523809523809523,0.10740740740740741,0.1213235294117647,0.10869565217391304,0.11827956989247312,0.12727272727272726,0.12087912087912088,0.1323529411764706,0.11272727272727273,0.09642857142857143,0.10469314079422383,0.12043795620437957,0.12867647058823528,0.15298507462686567,0.16475095785440613,0.19771863117870722
4860,0.0974267040845007,0.07722007722007722,0.078125,0.08527131782945736,0.10116731517509728,0.10546875,0.10116731517509728,0.09923664122137404,0.09293680297397769,0.09433962264150944,0.06439393939393939,0.06060606060606061,0.06390977443609022,0.052434456928838954,0.033707865168539325,0.025925925925925925,0.02181818181818182,0.01845018450184502,0.014814814814814815,0.007462686567164179,0.0037593984962406013,0.0037174721189591076,0.0037593984962406013,0.0037593984962406013,0.01107011070110701,0.011194029850746268,0.011029411764705883,0.007220216606498195,0.007142857142857143,0.010714285714285714,0.010752688172043012,0.010714285714285714,0.003484320557491289,0.003484320557491289,0.0035087719298245615,0.0035211267605633804,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.170262290223036,0.08955223880597014,0.10037174721189591,0.10545454545454545,0.10071942446043165,0.08695652173913043,0.07168458781362007,0.057971014492753624,0.05128205128205128,0.04,0.025735294117647058,0.011194029850746268,0.007326007326007326,0.003676470588235294,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494,0.159064146620221,0.07380073800738007,0.09523809523809523,0.12318840579710146,0.13186813186813187,0.12363636363636364,0.137546468401487,0.1449814126394052,0.1455223880597015,0.1323529411764706,0.13108614232209737,0.11895910780669144,0.11913357400722022,0.12,0.12727272727272726,0.14130434782608695,0.13309352517985612,0.1391941391941392,0.15985130111524162,0.1449814126394052,0.12639405204460966,0.1070110701107011,0.08208955223880597,0.06741573033707865,0.06716417910447761,0.0749063670411985,0.07196969696969698,0.0648854961832061,0.05639097744360902,0.052830188679245285,0.0625,0.0695970695970696,0.07326007326007326,0.06296296296296296,0.0661764705882353,0.09328358208955224,0.1,0.11397058823529412,0.13909774436090225,0.18587360594795538,0.2574626865671642,0.27611940298507465,0.3382899628252788,0.45112781954887216,0.5375939849624061,0.6258992805755396,0.7127659574468085,0.7700348432055749,0.8165467625899281,0.8447653429602888,0.8285714285714286,0.7809187279151943,0.7454545454545455,0.7518518518518519,0.6962962962962963,0.6605166051660517,0.6176470588235294,0.5895522388059702,0.5811320754716981,0.5833333333333334,0.5909090909090909,0.6082089552238806,0.6179775280898876,0.5805243445692884,0.5444444444444444,0.5652173913043478,0.5498154981549815
6836,0.124010664102389,0.14391143911439114,0.13602941176470587,0.14545454545454545,0.1366906474820144,0.14492753623188406,0.1524163568773234,0.13011152416356878,0.10861423220973783,0.0946969696969697,0.07224334600760456,0.034220532319391636,0.022641509433962263,0.011278195488721804,0.003745318352059925,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420,0.14227155226981303,0.08088235294117647,0.08424908424908426,0.09747292418772563,0.0948905109489051,0.0948905109489051,0.08759124087591241,0.07194244604316546,0.05755395683453238,0.046762589928057555,0.039568345323741004,0.029197080291970802,0.025179856115107913,0.014336917562724014,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,0.20516630689380702,0.0933852140077821,0.11904761904761904,0.12350597609561753,0.16929133858267717,0.16600790513833993,0.15725806451612903,0.1446280991735537,0.12096774193548387,0.10441767068273092,0.06,0.048582995951417005,0.03187250996015936,0.011673151750972763,0.011673151750972763,0.0078125,0.0038314176245210726,0.0037593984962406013,0.003745318352059925,0.007633587786259542,0.011235955056179775,0.01858736059479554,0.02181818181818182,0.02952029520295203,0.02973977695167286,0.03308823529411765,0.040740740740740744,0.04779411764705882,0.06115107913669065,0.06181818181818182,0.0683453237410072,0.06761565836298933,0.06338028169014084,0.04912280701754386,0.05693950177935943,0.0539568345323741,0.046762589928057555,0.06785714285714285,0.08833922261484099,0.1166077738515901,0.19285714285714287,0.2826855123674912,0.38461538461538464,0.5734265734265734,0.7256944444444444,0.8817567567567568,0.9664429530201343,0.9696969696969697,0.9266666666666666,0.912751677852349,0.8610169491525423,0.8133333333333334,0.7508532423208191,0.7310344827586207,0.6215277777777778,0.6357388316151202,0.6678200692041523,0.6896551724137931,0.6586206896551724,0.5800711743772242,0.6021505376344086,0.5812274368231047,0.5392857142857143,0.5054151624548736,0.5362318840579711,0.51985559566787,0.5197132616487455
4950,0.20329902894445698,0.0975609756097561,0.124,0.16600790513833993,0.1976284584980237,0.20634920634920634,0.23715415019762845,0.22745098039215686,0.2230769230769231,0.22007722007722008,0.16988416988416988,0.1532567049808429,0.14396887159533073,0.1274131274131274,0.11450381679389313,0.10687022900763359,0.10810810810810811,0.1015625,0.10894941634241245,0.108,0.1016260162601626,0.13654618473895583,0.1346938775510204,0.13580246913580246,0.1111111111111111,0.1067193675889328,0.09803921568627451,0.10424710424710425,0.08203125,0.06324110671936758,0.06451612903225806,0.0642570281124498,0.06,0.03937007874015748,0.03543307086614173,0.04633204633204633,0.06563706563706563,0.09578544061302682,0.13602941176470587,0.2379182156133829,0.36900369003690037,0.45724907063197023,0.6059479553903345,0.75,0.8745387453874539,0.9119718309859155,0.901060070671378,0.8951048951048951,0.8888888888888888,0.8719723183391004,0.8,0.7439446366782007,0.6958041958041958,0.6537102473498233,0.5859649122807018,0.5853658536585366,0.6105263157894737,0.6678445229681979,0.6312056737588653,0.5607142857142857,0.5387323943661971,0.49823321554770317,0.5178571428571429,0.5836298932384342,0.5467625899280576,0.5869565217391305,0.5287769784172662
9561,0.166960208170349,0.07659574468085106,0.1016949152542373,0.12236286919831224,0.1276595744680851,0.1350210970464135,0.17154811715481172,0.1825726141078838,0.2033898305084746,0.23504273504273504,0.225531914893617,0.19827586206896552,0.189873417721519,0.175,0.16101694915254236,0.13675213675213677,0.12236286919831224,0.11666666666666667,0.0942622950819672,0.06995884773662552,0.061224489795918366,0.05714285714285714,0.06147540983606557,0.06172839506172839,0.05327868852459016,0.028688524590163935,0.029166666666666667,0.024489795918367346,0.02032520325203252,0.016194331983805668,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5379,0.130720962339547,0.03496503496503497,0.03754266211604096,0.030405405405405407,0.02702702702702703,0.02,0.016722408026755852,0.010135135135135136,0.010033444816053512,0.006756756756756757,0.00684931506849315,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
