Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
247,0.188161045586457,0.20454545454545456,0.22641509433962265,0.2777777777777778,0.32116788321167883,0.33088235294117646,0.38461538461538464,0.40823970037453183,0.3793103448275862,0.37786259541984735,0.32575757575757575,0.277992277992278,0.25384615384615383,0.24334600760456274,0.22137404580152673,0.21722846441947566,0.19622641509433963,0.17228464419475656,0.14814814814814814,0.1348314606741573,0.12359550561797752,0.10943396226415095,0.09848484848484848,0.09615384615384616,0.08333333333333333,0.07196969696969698,0.06563706563706563,0.06844106463878327,0.07547169811320754,0.08239700374531835,0.11235955056179775,0.13533834586466165,0.1776061776061776,0.2509505703422053,0.3420074349442379,0.43656716417910446,0.5724907063197026,0.6802973977695167,0.781021897810219,0.8058608058608059,0.8419117647058824,0.8444444444444444,0.8215613382899628,0.7906137184115524,0.75,0.712280701754386,0.6843971631205674,0.677536231884058,0.6423357664233577,0.5772058823529411,0.5551470588235294,0.6104868913857678,0.6052631578947368,0.602996254681648,0.5724907063197026,0.5601503759398496,0.5526315789473685,0.5355805243445693,0.5610687022900763,0.47674418604651164,0.46303501945525294,0.4496124031007752,0.4329501915708812,0.43023255813953487,0.38492063492063494,0.34509803921568627,0.34782608695652173
3407,0.125229624903295,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397,0.143730011989828,0.04797047970479705,0.07434944237918216,0.08178438661710037,0.0898876404494382,0.09774436090225563,0.09090909090909091,0.07984790874524715,0.06923076923076923,0.05791505791505792,0.0449438202247191,0.037037037037037035,0.025547445255474453,0.01858736059479554,0.01845018450184502,0.014705882352941176,0.018726591760299626,0.022727272727272728,0.026515151515151516,0.022900763358778626,0.026923076923076925,0.026615969581749048,0.022556390977443608,0.026717557251908396,0.030303030303030304,0.03802281368821293,0.04150943396226415,0.052434456928838954,0.056818181818181816,0.06538461538461539,0.06343283582089553,0.07272727272727272,0.09124087591240876,0.11029411764705882,0.16236162361623616,0.20938628158844766,0.2851851851851852,0.41263940520446096,0.5255474452554745,0.6579925650557621,0.7326007326007326,0.7956204379562044,0.8152173913043478,0.8467153284671532,0.8525179856115108,0.8103448275862069,0.738831615120275,0.6838487972508591,0.6619718309859155,0.6418439716312057,0.6583629893238434,0.6631205673758865,0.6183745583038869,0.6395759717314488,0.5971731448763251,0.5703971119133574,0.5709090909090909,0.5709090909090909,0.5760869565217391,0.5867158671586716,0.5575539568345323,0.49466192170818507,0.4791666666666667,0.4532871972318339,0.4444444444444444,0.425531914893617,0.40875912408759124
1238,0.0889212702109944,0.0648854961832061,0.06896551724137931,0.07116104868913857,0.0661764705882353,0.07777777777777778,0.08487084870848709,0.07749077490774908,0.06569343065693431,0.05776173285198556,0.03900709219858156,0.035211267605633804,0.027874564459930314,0.01773049645390071,0.0070921985815602835,0.0035460992907801418,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.13630898501724,0.07462686567164178,0.07633587786259542,0.08614232209737828,0.09848484848484848,0.09505703422053231,0.09302325581395349,0.08695652173913043,0.07751937984496124,0.06563706563706563,0.04296875,0.0311284046692607,0.019230769230769232,0.015209125475285171,0.015151515151515152,0.011406844106463879,0.007575757575757576,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.11148706171079499,0.07196969696969698,0.08518518518518518,0.08791208791208792,0.0948905109489051,0.09454545454545454,0.08888888888888889,0.08921933085501858,0.07835820895522388,0.05223880597014925,0.03759398496240601,0.026717557251908396,0.026615969581749048,0.015267175572519083,0.007633587786259542,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9205,0.127567882940639,0.05660377358490566,0.05747126436781609,0.07224334600760456,0.07116104868913857,0.06415094339622641,0.05970149253731343,0.052830188679245285,0.045454545454545456,0.030418250950570342,0.022641509433962263,0.02247191011235955,0.015209125475285171,0.014925373134328358,0.003703703703703704,0.003703703703703704,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,0.219828754710034,0.007168458781362007,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.197993554495042,0.03088803088803089,0.02681992337164751,0.023166023166023165,0.022900763358778626,0.030303030303030304,0.03731343283582089,0.03296703296703297,0.03214285714285714,0.035211267605633804,0.028985507246376812,0.022058823529411766,0.018115942028985508,0.01838235294117647,0.010869565217391304,0.010948905109489052,0.007220216606498195,0.010638297872340425,0.01048951048951049,0.017361111111111112,0.02413793103448276,0.023972602739726026,0.030821917808219176,0.03389830508474576,0.04745762711864407,0.07291666666666667,0.11458333333333333,0.15916955017301038,0.22183098591549297,0.32752613240418116,0.4689655172413793,0.6539792387543253,0.7750865051903114,0.8823529411764706,0.9347079037800687,0.9275862068965517,0.9254237288135593,0.8915254237288136,0.8590604026845637,0.7993311036789298,0.7297297297297297,0.6891891891891891,0.6925675675675675,0.6902356902356902,0.7104377104377104,0.6698717948717948,0.6761904761904762,0.6792452830188679,0.5930599369085173,0.509493670886076,0.5718849840255591,0.551948051948052,0.5407166123778502,0.5311475409836065,0.5066666666666667,0.4850498338870432,0.521594684385382,0.47651006711409394,0.45819397993311034,0.42905405405405406,0.44816053511705684,0.4489795918367347,0.3931034482758621,0.4105263157894737,0.3942652329749104,0.4265232974910394,0.41935483870967744
4140,0.101832396205282,0.026022304832713755,0.02197802197802198,0.018115942028985508,0.014545454545454545,0.01098901098901099,0.010948905109489052,0.0072992700729927005,0.007194244604316547,0.007272727272727273,0.0036900369003690036,0.0036900369003690036,0.003663003663003663,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.01098901098901099,0.014285714285714285,0.02909090909090909,0.036101083032490974,0.055350553505535055,0.05925925925925926,0.07777777777777778,0.0830188679245283,0.10150375939849623,0.12121212121212122,0.1320754716981132,0.15413533834586465,0.17407407407407408,0.1801470588235294,0.2074074074074074,0.2883895131086142,0.3274021352313167,0.34519572953736655,0.37943262411347517,0.44483985765124556,0.4965034965034965,0.5371024734982333,0.5854545454545454,0.6389891696750902,0.6376811594202898,0.6376811594202898,0.6254545454545455,0.5745454545454546,0.5703703703703704,0.5762081784386617,0.5645756457564576,0.5634328358208955,0.5148148148148148,0.5280898876404494,0.5580524344569289,0.5584905660377358,0.5681818181818182,0.5670498084291188
671,0.0769316442718264,0.020242914979757085,0.02,0.008064516129032258,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.003787878787878788,0.0038022813688212928,0.0037313432835820895,0.00749063670411985,0.007407407407407408,0.007380073800738007,0.00749063670411985,0.007462686567164179,0.0037593984962406013,0.003663003663003663,0.0035587188612099642,0.0035587188612099642,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.003663003663003663,0.003663003663003663,0.0035335689045936395,0.0035460992907801418,0.0036101083032490976,0.0036496350364963502,0.0036231884057971015,0.0034129692832764505,0.003389830508474576,0.003367003367003367,0.003355704697986577,0.006644518272425249,0.010135135135135136,0.010169491525423728,0.013651877133105802,0.02413793103448276,0.031141868512110725,0.034722222222222224,0.04844290657439446,0.055944055944055944,0.06293706293706294,0.07168458781362007,0.07246376811594203,0.10661764705882353,0.125,0.1386861313868613,0.1678832116788321,0.19047619047619047,0.23529411764705882
5654,0.174848755419953,0.19157088122605365,0.21673003802281368,0.26153846153846155,0.28735632183908044,0.305019305019305,0.313953488372093,0.313953488372093,0.2952755905511811,0.25390625,0.1953125,0.16796875,0.14396887159533073,0.12109375,0.10465116279069768,0.0984251968503937,0.08300395256916997,0.07480314960629922,0.06563706563706563,0.07142857142857142,0.06324110671936758,0.10196078431372549,0.11372549019607843,0.13671875,0.171875,0.21484375,0.2720306513409962,0.31906614785992216,0.44106463878326996,0.5190839694656488,0.6477272727272727,0.7425373134328358,0.8222222222222222,0.8339483394833949,0.8284671532846716,0.843065693430657,0.7773722627737226,0.7610294117647058,0.7216117216117216,0.6666666666666666,0.6415770609318996,0.6501766784452296,0.6415770609318996,0.6725352112676056,0.6398601398601399,0.6140939597315436,0.5608108108108109,0.5604026845637584,0.5676567656765676,0.5633333333333334,0.5544554455445545,0.54,0.53,0.552901023890785,0.5263157894736842,0.4964788732394366,0.5142857142857142,0.5087108013937283,0.5157894736842106,0.4913494809688581,0.4797297297297297,0.4377104377104377,0.3841059602649007,0.4019933554817276,0.42524916943521596,0.4266666666666667,0.38333333333333336
897,0.0779689336428419,0.014336917562724014,0.014184397163120567,0.017793594306049824,0.017793594306049824,0.02456140350877193,0.024390243902439025,0.027586206896551724,0.027777777777777776,0.030405405405405407,0.030821917808219176,0.02768166089965398,0.02422145328719723,0.023728813559322035,0.020338983050847456,0.02040816326530612,0.017006802721088437,0.010238907849829351,0.010238907849829351,0.003389830508474576,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6090,0.19382446014205898,0.05303030303030303,0.07575757575757576,0.12043795620437957,0.15441176470588236,0.1828358208955224,0.24344569288389514,0.27238805970149255,0.2808988764044944,0.332089552238806,0.36015325670498083,0.3816793893129771,0.36363636363636365,0.33976833976833976,0.3449612403100775,0.29844961240310075,0.2529182879377432,0.2230769230769231,0.17557251908396945,0.1471698113207547,0.12406015037593984,0.12830188679245283,0.1213235294117647,0.15730337078651685,0.16974169741697417,0.23595505617977527,0.3127413127413127,0.42023346303501946,0.547244094488189,0.6388888888888888,0.7790697674418605,0.8505747126436781,0.8769230769230769,0.8576923076923076,0.823076923076923,0.7777777777777778,0.7626459143968871,0.73046875,0.7065637065637066,0.6653992395437263,0.6653992395437263,0.6529850746268657,0.6492537313432836,0.6343283582089553,0.5708955223880597,0.5567375886524822,0.5797101449275363,0.5772058823529411,0.5183823529411765,0.5128205128205128,0.5201465201465202,0.5309090909090909,0.5342960288808665,0.5215827338129496,0.46619217081850534,0.44680851063829785,0.498220640569395,0.5071428571428571,0.5381818181818182,0.5251798561151079,0.4857142857142857,0.420863309352518,0.39568345323741005,0.3835125448028674,0.3763440860215054,0.3914590747330961,0.3892857142857143
969,0.0908053472696338,0.007633587786259542,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8106,0.18049740605638395,0.07630522088353414,0.06504065040650407,0.0728744939271255,0.08641975308641975,0.09090909090909091,0.09795918367346938,0.09349593495934959,0.09236947791164658,0.08267716535433071,0.058823529411764705,0.06589147286821706,0.07984790874524715,0.07777777777777778,0.08791208791208792,0.10740740740740741,0.12313432835820895,0.12406015037593984,0.13618677042801555,0.1434108527131783,0.13229571984435798,0.11627906976744186,0.10227272727272728,0.09090909090909091,0.09090909090909091,0.09578544061302682,0.08333333333333333,0.10112359550561797,0.12878787878787878,0.16030534351145037,0.24045801526717558,0.3076923076923077,0.4144486692015209,0.5627376425855514,0.7318007662835249,0.8301158301158301,0.8702290076335878,0.8884615384615384,0.8620689655172413,0.8108108108108109,0.8171206225680934,0.8178294573643411,0.7099236641221374,0.6807692307692308,0.6398467432950191,0.7095588235294118,0.673992673992674,0.6642599277978339,0.6607142857142857,0.6485507246376812,0.6294964028776978,0.5622775800711743,0.5053763440860215,0.51985559566787,0.5376344086021505,0.572463768115942,0.5583941605839416,0.5656934306569343,0.5487364620938628,0.4946236559139785,0.45161290322580644,0.47686832740213525,0.48936170212765956,0.49642857142857144,0.48056537102473496,0.5226480836236934,0.5017064846416383
9419,0.147480291238753,0.03734439834024896,0.040983606557377046,0.04132231404958678,0.04291845493562232,0.0391304347826087,0.02631578947368421,0.017467248908296942,0.008658008658008658,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.013100436681222707,0.008695652173913044,0.008583690987124463,0.008547008547008548,0.008368200836820083,0.004098360655737705,0.004149377593360996,0.00423728813559322,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8065,0.149078369833296,0.2440944881889764,0.30120481927710846,0.3783783783783784,0.42528735632183906,0.4061302681992337,0.3992248062015504,0.3923076923076923,0.3552123552123552,0.3269961977186312,0.25096525096525096,0.18823529411764706,0.14342629482071714,0.08502024291497975,0.056451612903225805,0.0398406374501992,0.016129032258064516,0.004,0.00398406374501992,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8139,0.141893726348644,0.1115702479338843,0.11618257261410789,0.14814814814814814,0.17408906882591094,0.1862348178137652,0.204,0.1862348178137652,0.17959183673469387,0.1700404858299595,0.15163934426229508,0.1115702479338843,0.08943089430894309,0.076,0.05928853754940711,0.06538461538461539,0.06130268199233716,0.05725190839694656,0.04182509505703422,0.038910505836575876,0.027237354085603113,0.02734375,0.027559055118110236,0.027559055118110236,0.0311284046692607,0.046511627906976744,0.08365019011406843,0.0946969696969697,0.13636363636363635,0.1590909090909091,0.21532846715328466,0.2783882783882784,0.322463768115942,0.41155234657039713,0.4742647058823529,0.5592592592592592,0.6323529411764706,0.7014925373134329,0.7642585551330798,0.7840909090909091,0.8127340823970037,0.8377358490566038,0.8022813688212928,0.7582417582417582,0.7137681159420289,0.7093425605536332,0.6758620689655173,0.6563573883161512,0.6351351351351351,0.6575342465753424,0.6283783783783784,0.6466666666666666,0.6233333333333333,0.6179401993355482,0.5912162162162162,0.5463576158940397,0.5132450331125827,0.48148148148148145,0.49337748344370863,0.5049180327868853,0.4901315789473684,0.4682274247491639,0.46,0.4119601328903654,0.4119601328903654,0.375,0.36363636363636365
2688,0.0855543170997407,0.014184397163120567,0.014285714285714285,0.014545454545454545,0.018315018315018316,0.018050541516245487,0.017985611510791366,0.017985611510791366,0.017857142857142856,0.01060070671378092,0.007042253521126761,0.007067137809187279,0.006968641114982578,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.15907600975479,0.16896551724137931,0.1986062717770035,0.24125874125874125,0.25263157894736843,0.2604166666666667,0.256140350877193,0.22968197879858657,0.23487544483985764,0.21223021582733814,0.18248175182481752,0.15355805243445692,0.1282051282051282,0.11721611721611722,0.12177121771217712,0.14338235294117646,0.13602941176470587,0.13043478260869565,0.12544802867383512,0.12274368231046931,0.125,0.1299638989169675,0.1387900355871886,0.13829787234042554,0.1423487544483986,0.17753623188405798,0.1992619926199262,0.26217228464419473,0.3511450381679389,0.4329501915708812,0.5547169811320755,0.6964980544747081,0.7790697674418605,0.8423076923076923,0.8528301886792453,0.8365019011406845,0.8458646616541353,0.7686567164179104,0.7360594795539034,0.6531365313653137,0.6777777777777778,0.6264150943396226,0.6428571428571429,0.6666666666666666,0.6793893129770993,0.6630434782608695,0.6173285198555957,0.5863309352517986,0.49454545454545457,0.45652173913043476,0.4909090909090909,0.5072992700729927,0.5555555555555556,0.5518518518518518,0.5201465201465202,0.5272727272727272,0.5164835164835165,0.4908424908424908,0.42124542124542125,0.40145985401459855,0.35661764705882354,0.35424354243542433,0.43014705882352944,0.37681159420289856,0.39928057553956836,0.3862815884476534,0.3722627737226277
696,0.11252902111155,0.07171314741035857,0.0703125,0.08365019011406843,0.08108108108108109,0.08108108108108109,0.08171206225680934,0.078125,0.07450980392156863,0.06666666666666667,0.06614785992217899,0.054474708171206226,0.027450980392156862,0.015748031496062992,0.01984126984126984,0.02734375,0.022813688212927757,0.022900763358778626,0.022900763358778626,0.019083969465648856,0.018518518518518517,0.015209125475285171,0.01858736059479554,0.011111111111111112,0.01818181818181818,0.025362318840579712,0.025735294117647058,0.032490974729241874,0.02909090909090909,0.02867383512544803,0.02112676056338028,0.020905923344947737,0.02456140350877193,0.024390243902439025,0.02491103202846975,0.03558718861209965,0.05017921146953405,0.06713780918727916,0.0880281690140845,0.13732394366197184,0.14878892733564014,0.1724137931034483,0.1917808219178082,0.23310810810810811,0.27483443708609273,0.3365695792880259,0.40066225165562913,0.4360655737704918,0.5442622950819672,0.6310679611650486,0.6948051948051948,0.7556270096463023,0.7955271565495208,0.7987220447284346,0.7669902912621359,0.7451612903225806,0.7045454545454546,0.6611842105263158,0.6138613861386139,0.5986842105263158,0.5813953488372093,0.5614617940199336,0.5704918032786885,0.5967213114754099,0.5907590759075908,0.5838926174496645,0.5548172757475083
3584,0.12237530195270699,0.1471698113207547,0.17557251908396945,0.1946564885496183,0.20532319391634982,0.22137404580152673,0.2109375,0.20392156862745098,0.19607843137254902,0.19291338582677164,0.14453125,0.12260536398467432,0.09811320754716982,0.07894736842105263,0.05343511450381679,0.05405405405405406,0.04669260700389105,0.03861003861003861,0.04119850187265917,0.04182509505703422,0.03383458646616541,0.030534351145038167,0.018726591760299626,0.0149812734082397,0.007142857142857143,0.0036496350364963502,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.130818507348886,0.03508771929824561,0.02491103202846975,0.03103448275862069,0.027777777777777776,0.03691275167785235,0.053691275167785234,0.06,0.07119741100323625,0.08090614886731391,0.08766233766233766,0.08250825082508251,0.08196721311475409,0.076158940397351,0.08053691275167785,0.07094594594594594,0.04391891891891892,0.030612244897959183,0.020338983050847456,0.017064846416382253,0.013513513513513514,0.013377926421404682,0.013605442176870748,0.013468013468013467,0.003367003367003367,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395,0.075712738110451,0.027888446215139442,0.03571428571428571,0.038910505836575876,0.0546875,0.04669260700389105,0.046511627906976744,0.05019305019305019,0.04247104247104247,0.045112781954887216,0.03816793893129771,0.03088803088803089,0.026515151515151516,0.023255813953488372,0.019305019305019305,0.011538461538461539,0.007633587786259542,0.0037735849056603774,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8898,0.160618211503606,0.13765182186234817,0.16129032258064516,0.18253968253968253,0.18992248062015504,0.18823529411764706,0.2047244094488189,0.20553359683794467,0.17391304347826086,0.14960629921259844,0.1220472440944882,0.08695652173913043,0.058823529411764705,0.04296875,0.02734375,0.023715415019762844,0.007782101167315175,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8394,0.126462381024612,0.05714285714285714,0.034722222222222224,0.03389830508474576,0.03424657534246575,0.03103448275862069,0.03125,0.027586206896551724,0.02422145328719723,0.01384083044982699,0.014035087719298246,0.014234875444839857,0.014134275618374558,0.007142857142857143,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419,0.153222172521055,0.03088803088803089,0.03488372093023256,0.050980392156862744,0.056,0.06882591093117409,0.08300395256916997,0.09090909090909091,0.0933852140077821,0.1111111111111111,0.11026615969581749,0.1018867924528302,0.0749063670411985,0.06691449814126393,0.06296296296296296,0.04814814814814815,0.025089605734767026,0.021739130434782608,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.205516204232117,0.11952191235059761,0.14396887159533073,0.1685823754789272,0.18532818532818532,0.19540229885057472,0.21428571428571427,0.21212121212121213,0.20610687022900764,0.2054263565891473,0.18631178707224336,0.17490494296577946,0.16666666666666666,0.1346153846153846,0.12260536398467432,0.09505703422053231,0.08015267175572519,0.06870229007633588,0.06614785992217899,0.06976744186046512,0.0842911877394636,0.09737827715355805,0.11654135338345864,0.15730337078651685,0.2339622641509434,0.3484848484848485,0.4377358490566038,0.5708955223880597,0.7509157509157509,0.8489208633093526,0.9084507042253521,0.9154929577464789,0.8838028169014085,0.8802816901408451,0.851985559566787,0.7793594306049823,0.734982332155477,0.6979166666666666,0.6643356643356644,0.6153846153846154,0.6197183098591549,0.6308243727598566,0.6501766784452296,0.6971830985915493,0.5944055944055944,0.6,0.5836065573770491,0.5570032573289903,0.5114754098360655,0.5276872964169381,0.5326797385620915,0.6032786885245902,0.5784313725490197,0.5397350993377483,0.5163398692810458,0.521311475409836,0.49174917491749176,0.4788273615635179,0.4512987012987013,0.4019607843137255,0.4261744966442953,0.43288590604026844,0.41471571906354515,0.4101694915254237,0.3581081081081081,0.35738831615120276,0.3854166666666667
1969,0.14515424043056602,0.0299625468164794,0.03308823529411765,0.03597122302158273,0.05090909090909091,0.055350553505535055,0.05904059040590406,0.06273062730627306,0.05860805860805861,0.061371841155234655,0.05,0.06093189964157706,0.05090909090909091,0.04316546762589928,0.03942652329749104,0.04946996466431095,0.05574912891986063,0.05673758865248227,0.05985915492957746,0.05964912280701754,0.07017543859649122,0.06338028169014084,0.0625,0.07216494845360824,0.06164383561643835,0.06920415224913495,0.10616438356164383,0.14186851211072665,0.21328671328671328,0.26501766784452296,0.3867595818815331,0.4825174825174825,0.5719298245614035,0.6931034482758621,0.8020477815699659,0.8581314878892734,0.8466898954703833,0.8710801393728222,0.8402777777777778,0.8281786941580757,0.7319587628865979,0.6812080536912751,0.6734006734006734,0.6577181208053692,0.6666666666666666,0.6815286624203821,0.625,0.6168831168831169,0.5737704918032787,0.5147540983606558,0.5733333333333334,0.5993377483443708,0.5939597315436241,0.543918918918919,0.5051194539249146,0.46048109965635736,0.4379310344827586,0.4070175438596491,0.3900709219858156,0.3829787234042553,0.3475177304964539,0.43356643356643354,0.4195804195804196,0.45964912280701753,0.43859649122807015,0.3986013986013986,0.3462897526501767
