Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
27,0.11237631111871499,0.02681992337164751,0.019305019305019305,0.026717557251908396,0.030534351145038167,0.026923076923076925,0.023166023166023165,0.022641509433962263,0.022556390977443608,0.01893939393939394,0.011363636363636364,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9214,0.0887725064472761,0.0311284046692607,0.02766798418972332,0.03088803088803089,0.02766798418972332,0.03529411764705882,0.0392156862745098,0.03861003861003861,0.04597701149425287,0.04119850187265917,0.0421455938697318,0.03076923076923077,0.027131782945736434,0.023166023166023165,0.022988505747126436,0.015503875968992248,0.015444015444015444,0.0038461538461538464,0.0038910505836575876,0.007874015748031496,0.007874015748031496,0.007751937984496124,0.007662835249042145,0.011538461538461539,0.015267175572519083,0.01568627450980392,0.011811023622047244,0.019762845849802372,0.019157088122605363,0.018867924528301886,0.026515151515151516,0.0196078431372549,0.03088803088803089,0.04182509505703422,0.05303030303030303,0.06463878326996197,0.056818181818181816,0.05904059040590406,0.055762081784386616,0.07116104868913857,0.06343283582089553,0.056179775280898875,0.055970149253731345,0.0749063670411985,0.07169811320754717,0.08273381294964029,0.0948905109489051,0.0989010989010989,0.10869565217391304,0.12544802867383512,0.16666666666666666,0.1840277777777778,0.22569444444444445,0.2808219178082192,0.32068965517241377,0.3493150684931507,0.38305084745762713,0.4340277777777778,0.4826388888888889,0.4965277777777778,0.5482758620689655,0.5625,0.6007067137809188,0.6538461538461539,0.6666666666666666,0.686411149825784,0.6267605633802817
1624,0.172548367833951,0.07604562737642585,0.07224334600760456,0.09056603773584905,0.10687022900763359,0.13127413127413126,0.17374517374517376,0.1839080459770115,0.1937984496124031,0.18181818181818182,0.18110236220472442,0.16600790513833993,0.14342629482071714,0.1015625,0.07364341085271318,0.057692307692307696,0.03968253968253968,0.03614457831325301,0.0199203187250996,0.008130081300813009,0.008264462809917356,0.012195121951219513,0.02040816326530612,0.028112449799196786,0.043824701195219126,0.07228915662650602,0.10040160642570281,0.13095238095238096,0.1484375,0.1640625,0.21839080459770116,0.25475285171102663,0.36398467432950193,0.45454545454545453,0.5,0.6259541984732825,0.7325581395348837,0.8142292490118577,0.8549019607843137,0.8423076923076923,0.8396946564885496,0.8181818181818182,0.7606177606177607,0.6973180076628352,0.676923076923077,0.6691449814126395,0.6766917293233082,0.7174721189591078,0.6861313868613139,0.5932835820895522,0.5719557195571956,0.5703703703703704,0.5703422053231939,0.5871212121212122,0.5423076923076923,0.5503875968992248,0.5115384615384615,0.4846153846153846,0.48314606741573035,0.5130111524163569,0.5018587360594795,0.5666666666666667,0.5270758122743683,0.5054151624548736,0.44727272727272727,0.4551971326164875,0.420863309352518
8674,0.121993384585949,0.04814814814814815,0.05860805860805861,0.06343283582089553,0.056179775280898875,0.052830188679245285,0.06818181818181818,0.06037735849056604,0.05223880597014925,0.056818181818181816,0.04905660377358491,0.02631578947368421,0.026615969581749048,0.01509433962264151,0.007462686567164179,0.007547169811320755,0.0,0.0,0.0,0.0,0.003816793893129771,0.003787878787878788,0.0037313432835820895,0.0036900369003690036,0.0,0.0,0.0,0.0036231884057971015,0.014652014652014652,0.014814814814814815,0.018518518518518517,0.022222222222222223,0.04411764705882353,0.05204460966542751,0.07777777777777778,0.09433962264150944,0.1183206106870229,0.13565891472868216,0.16153846153846155,0.1891891891891892,0.21292775665399238,0.2693726937269373,0.34444444444444444,0.4051094890510949,0.47101449275362317,0.5543859649122806,0.656140350877193,0.6797153024911032,0.7330960854092526,0.7272727272727273,0.7204301075268817,0.730909090909091,0.7272727272727273,0.73992673992674,0.6666666666666666,0.6580882352941176,0.6940298507462687,0.6554307116104869,0.6117216117216118,0.5667870036101083,0.5498154981549815,0.6131386861313869,0.5934065934065934,0.5272727272727272,0.5,0.5,0.47985347985347987
7021,0.16907310132519301,0.10267857142857142,0.14347826086956522,0.18025751072961374,0.19583333333333333,0.22821576763485477,0.27346938775510204,0.28225806451612906,0.2793522267206478,0.2570281124497992,0.2336065573770492,0.21138211382113822,0.18218623481781376,0.15510204081632653,0.11693548387096774,0.11067193675889328,0.10588235294117647,0.13618677042801555,0.1867704280155642,0.22692307692307692,0.2918287937743191,0.375968992248062,0.47307692307692306,0.5900383141762452,0.7350746268656716,0.8295454545454546,0.8888888888888888,0.8798449612403101,0.8446969696969697,0.8257575757575758,0.7388059701492538,0.7018867924528301,0.6923076923076923,0.5948905109489051,0.6199261992619927,0.6111111111111112,0.6104868913857678,0.6052631578947368,0.6119402985074627,0.5353159851301115,0.5169811320754717,0.5149253731343284,0.5131086142322098,0.5,0.46564885496183206,0.5474452554744526,0.5437956204379562,0.5255474452554745,0.48201438848920863,0.49818181818181817,0.5091575091575091,0.5018181818181818,0.4132841328413284,0.3772893772893773,0.3655913978494624,0.3957597173144876,0.37142857142857144,0.38489208633093525,0.41544117647058826,0.41911764705882354,0.45149253731343286,0.4163568773234201,0.34701492537313433,0.3574144486692015,0.32706766917293234,0.36466165413533835,0.41697416974169743
6625,0.0867152371909469,0.035842293906810034,0.03597122302158273,0.03180212014134275,0.02456140350877193,0.017543859649122806,0.020905923344947737,0.017361111111111112,0.014035087719298246,0.014084507042253521,0.01048951048951049,0.01056338028169014,0.01056338028169014,0.006968641114982578,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003472222222222222,0.003436426116838488,0.003424657534246575,0.003367003367003367,0.0033333333333333335,0.0033783783783783786,0.003367003367003367,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.0034129692832764505,0.007017543859649123,0.007017543859649123,0.00980392156862745,0.009836065573770493,0.013377926421404682,0.01644736842105263,0.026402640264026403,0.03278688524590164,0.042483660130718956,0.05263157894736842,0.06291390728476821,0.08852459016393442,0.11221122112211221,0.12786885245901639,0.13815789473684212,0.16501650165016502,0.19333333333333333,0.2251655629139073,0.27124183006535946,0.29411764705882354,0.32786885245901637,0.35081967213114756,0.39933993399339934,0.4666666666666667
2161,0.18333828857867002,0.04417670682730924,0.056,0.072,0.07692307692307693,0.08032128514056225,0.08433734939759036,0.08235294117647059,0.09163346613545817,0.10276679841897234,0.10358565737051793,0.1067193675889328,0.10887096774193548,0.10441767068273092,0.10714285714285714,0.10714285714285714,0.12648221343873517,0.13306451612903225,0.15139442231075698,0.18972332015810275,0.233201581027668,0.30364372469635625,0.372,0.45098039215686275,0.49606299212598426,0.59375,0.6653543307086615,0.7549407114624506,0.7782101167315175,0.841897233201581,0.8385826771653543,0.8410852713178295,0.7992277992277992,0.7547169811320755,0.7290076335877863,0.6538461538461539,0.678030303030303,0.7056603773584905,0.6616541353383458,0.6401515151515151,0.631578947368421,0.6037735849056604,0.6292134831460674,0.6373626373626373,0.56,0.5856164383561644,0.5856164383561644,0.5802047781569966,0.5290102389078498,0.5,0.5017064846416383,0.49830508474576274,0.5033783783783784,0.4862068965517241,0.4300341296928328,0.4315068493150685,0.4557823129251701,0.46283783783783783,0.4570446735395189,0.4290657439446367,0.4536082474226804,0.4250871080139373,0.41522491349480967,0.43902439024390244,0.42214532871972316,0.3894736842105263,0.39792387543252594
2922,0.152175188768888,0.06319702602230483,0.07380073800738007,0.09558823529411764,0.12681159420289856,0.1444043321299639,0.15714285714285714,0.16423357664233576,0.17328519855595667,0.16176470588235295,0.13138686131386862,0.09454545454545454,0.07526881720430108,0.06474820143884892,0.05054151624548736,0.032490974729241874,0.02142857142857143,0.021352313167259787,0.02158273381294964,0.029197080291970802,0.025179856115107913,0.03225806451612903,0.03914590747330961,0.0528169014084507,0.06993006993006994,0.0979020979020979,0.11619718309859155,0.15901060070671377,0.21708185053380782,0.27402135231316727,0.34965034965034963,0.4230769230769231,0.5190311418685121,0.6632302405498282,0.7567567567567568,0.8166666666666667,0.8509933774834437,0.8338870431893688,0.8533333333333334,0.8221476510067114,0.7864406779661017,0.7070707070707071,0.636986301369863,0.6428571428571429,0.6847457627118644,0.6957928802588996,0.6797385620915033,0.6201298701298701,0.5884244372990354,0.5631067961165048,0.574750830564784,0.5548172757475083,0.5522875816993464,0.5180327868852459,0.521311475409836,0.53,0.47796610169491527,0.4797297297297297,0.46757679180887374,0.49328859060402686,0.5366666666666666,0.4896551724137931,0.47079037800687284,0.39661016949152544,0.31958762886597936,0.3127147766323024,0.3079584775086505
1939,0.133021180913784,0.0694980694980695,0.06870229007633588,0.09293680297397769,0.1,0.1,0.12177121771217712,0.10830324909747292,0.10583941605839416,0.09157509157509157,0.07692307692307693,0.0695970695970696,0.05185185185185185,0.04,0.025454545454545455,0.010830324909747292,0.010948905109489052,0.011111111111111112,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022,0.17389388474985,0.15018315018315018,0.2,0.23465703971119134,0.26881720430107525,0.28363636363636363,0.32014388489208634,0.32857142857142857,0.33093525179856115,0.298932384341637,0.2862190812720848,0.2526690391459075,0.20437956204379562,0.19413919413919414,0.17216117216117216,0.14695340501792115,0.11721611721611722,0.1366906474820144,0.1624548736462094,0.15714285714285714,0.18661971830985916,0.21754385964912282,0.2992957746478873,0.36013986013986016,0.447098976109215,0.5435540069686411,0.6678321678321678,0.7137931034482758,0.7689655172413793,0.7938144329896907,0.8006872852233677,0.8159722222222222,0.7854671280276817,0.7386759581881533,0.6793103448275862,0.6655172413793103,0.6301369863013698,0.6241379310344828,0.6445993031358885,0.6538461538461539,0.5894736842105263,0.5964912280701754,0.5896551724137931,0.6111111111111112,0.5512367491166078,0.5376712328767124,0.5397923875432526,0.5263157894736842,0.5416666666666666,0.5693950177935944,0.4911660777385159,0.4097222222222222,0.45674740484429066,0.43006993006993005,0.46996466431095407,0.47735191637630664,0.527972027972028,0.49469964664310956,0.44285714285714284,0.4326241134751773,0.4007220216606498,0.41304347826086957,0.3964285714285714,0.35251798561151076,0.3274021352313167,0.34057971014492755,0.35018050541516244
1075,0.14179365749005202,0.0622568093385214,0.08333333333333333,0.09293680297397769,0.08088235294117647,0.09854014598540146,0.10583941605839416,0.12177121771217712,0.11956521739130435,0.13405797101449277,0.13405797101449277,0.12639405204460966,0.12408759124087591,0.11956521739130435,0.08928571428571429,0.08421052631578947,0.07092198581560284,0.06007067137809187,0.07142857142857142,0.08602150537634409,0.1099290780141844,0.13240418118466898,0.17525773195876287,0.21575342465753425,0.27241379310344827,0.3413793103448276,0.3832752613240418,0.4555160142348754,0.5464285714285714,0.5827338129496403,0.6134751773049646,0.6441281138790036,0.6571428571428571,0.6989247311827957,0.7330960854092526,0.6956521739130435,0.7266187050359713,0.6934306569343066,0.6703296703296703,0.6642335766423357,0.6088560885608856,0.5888888888888889,0.5492424242424242,0.6104868913857678,0.6165413533834586,0.6343283582089553,0.6044776119402985,0.599250936329588,0.532319391634981,0.5192307692307693,0.47126436781609193,0.5227272727272727,0.556390977443609,0.5650557620817844,0.5492424242424242,0.5330882352941176,0.5202952029520295,0.5186567164179104,0.4756554307116105,0.4318181818181818,0.3522727272727273,0.41947565543071164,0.39015151515151514,0.41825095057034223,0.37547892720306514,0.4015151515151515,0.40540540540540543
6072,0.10089152405271301,0.05555555555555555,0.052,0.04878048780487805,0.036734693877551024,0.0199203187250996,0.016194331983805668,0.01195219123505976,0.003952569169960474,0.004016064257028112,0.004032258064516129,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.007407407407407408,0.014598540145985401,0.01090909090909091,0.01090909090909091,0.010869565217391304,0.01486988847583643,0.01845018450184502,0.014598540145985401,0.02158273381294964,0.024822695035460994,0.024475524475524476,0.028070175438596492,0.02768166089965398,0.03460207612456748,0.03103448275862069,0.030821917808219176,0.034482758620689655,0.027972027972027972,0.03546099290780142,0.039285714285714285,0.060498220640569395,0.0798611111111111,0.09931506849315068,0.12542372881355932,0.14482758620689656,0.17064846416382254,0.2,0.25252525252525254,0.30564784053156147,0.36577181208053694,0.44966442953020136,0.5149501661129569,0.6059602649006622,0.6973684210526315,0.7457627118644068,0.8093645484949833,0.8382838283828383,0.7861842105263158,0.8006756756756757,0.7781456953642384,0.6732673267326733,0.6220735785953178,0.6161616161616161,0.584192439862543,0.569078947368421,0.5493421052631579,0.5719063545150501,0.632996632996633,0.6575342465753424,0.6394557823129252,0.5910652920962199,0.5119453924914675,0.5034246575342466,0.5137931034482759,0.5106382978723404,0.5287769784172662,0.4748201438848921,0.48905109489051096,0.4781021897810219,0.4742647058823529,0.4253731343283582,0.38202247191011235,0.3688212927756654,0.35019455252918286,0.364,0.3411764705882353
922,0.178492040809942,0.10507246376811594,0.09747292418772563,0.0989010989010989,0.10037174721189591,0.09293680297397769,0.08856088560885608,0.07913669064748201,0.06159420289855073,0.06028368794326241,0.04195804195804196,0.03146853146853147,0.028268551236749116,0.02422145328719723,0.013793103448275862,0.010380622837370242,0.027586206896551724,0.0726643598615917,0.09152542372881356,0.1206896551724138,0.17406143344709898,0.2627986348122867,0.39590443686006827,0.46258503401360546,0.589041095890411,0.718213058419244,0.8144329896907216,0.865979381443299,0.865979381443299,0.8517241379310345,0.8408304498269896,0.7777777777777778,0.7363013698630136,0.7508650519031141,0.7048611111111112,0.6643835616438356,0.657439446366782,0.6347517730496454,0.6524822695035462,0.6370106761565836,0.6655052264808362,0.6215277777777778,0.5929824561403508,0.5640138408304498,0.5594405594405595,0.5907590759075908,0.5371621621621622,0.5167785234899329,0.5503355704697986,0.48299319727891155,0.4610169491525424,0.47796610169491527,0.4812286689419795,0.42662116040955633,0.3741496598639456,0.41237113402061853,0.41580756013745707,0.42758620689655175,0.41694915254237286,0.3389261744966443,0.35570469798657717,0.378839590443686,0.37333333333333335,0.3801369863013699,0.35714285714285715,0.386986301369863,0.3951890034364261
9982,0.0685564254876226,0.02,0.01984126984126984,0.019455252918287938,0.015503875968992248,0.01893939393939394,0.011152416356877323,0.011235955056179775,0.011029411764705883,0.007380073800738007,0.007434944237918215,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.06415094339622641,0.05747126436781609,0.06766917293233082,0.07954545454545454,0.08270676691729323,0.08582089552238806,0.07462686567164178,0.07462686567164178,0.06691449814126393,0.06273062730627306,0.04814814814814815,0.025830258302583026,0.018315018315018316,0.011029411764705883,0.0,0.0,0.007067137809187279,0.01048951048951049,0.014035087719298246,0.020905923344947737,0.04529616724738676,0.04482758620689655,0.04498269896193772,0.06666666666666667,0.0880281690140845,0.1111111111111111,0.13286713286713286,0.16083916083916083,0.2152777777777778,0.2986111111111111,0.3684210526315789,0.4602076124567474,0.5551724137931034,0.59375,0.657439446366782,0.7226027397260274,0.7585034013605442,0.75,0.7525083612040134,0.7474402730375427,0.7758620689655172,0.7473684210526316,0.6690647482014388,0.6115107913669064,0.6103448275862069,0.6480836236933798,0.6608391608391608,0.6689895470383276,0.6563573883161512,0.6228373702422145,0.5985915492957746,0.5088967971530249,0.5105633802816901,0.5342465753424658,0.5204081632653061,0.4948453608247423,0.47079037800687284,0.503448275862069,0.527972027972028,0.49823321554770317,0.4151624548736462,0.38768115942028986,0.4411764705882353,0.4275092936802974,0.41911764705882354,0.36162361623616235
3521,0.187369245069567,0.1222707423580786,0.13656387665198239,0.16883116883116883,0.16956521739130434,0.17316017316017315,0.1965065502183406,0.19913419913419914,0.18614718614718614,0.17467248908296942,0.15217391304347827,0.12663755458515283,0.07758620689655173,0.05531914893617021,0.03829787234042553,0.02092050209205021,0.029166666666666667,0.037815126050420166,0.055793991416309016,0.07758620689655173,0.09401709401709402,0.1206896551724138,0.16956521739130434,0.22270742358078602,0.2711864406779661,0.36401673640167365,0.45867768595041325,0.5941422594142259,0.7078189300411523,0.7510373443983402,0.8347107438016529,0.8629032258064516,0.856,0.8393574297188755,0.7857142857142857,0.7391304347826086,0.714859437751004,0.6867469879518072,0.6491935483870968,0.642570281124498,0.626984126984127,0.684,0.7044534412955465,0.659919028340081,0.6244897959183674,0.6452830188679245,0.6037735849056604,0.5413533834586466,0.5488721804511278,0.5444444444444444,0.5128205128205128,0.45149253731343286,0.5037593984962406,0.5375939849624061,0.5410447761194029,0.46096654275092935,0.45185185185185184,0.4781021897810219,0.5345454545454545,0.5147058823529411,0.5145985401459854,0.45787545787545786,0.45652173913043476,0.43884892086330934,0.43636363636363634,0.4290909090909091,0.41605839416058393
9685,0.18660605105687902,0.11320754716981132,0.13432835820895522,0.17328519855595667,0.18705035971223022,0.1956521739130435,0.2206405693950178,0.225,0.22382671480144403,0.21691176470588236,0.1971326164874552,0.16845878136200718,0.1357142857142857,0.12363636363636364,0.11272727272727273,0.09057971014492754,0.08695652173913043,0.0948905109489051,0.10469314079422383,0.11191335740072202,0.15412186379928317,0.19202898550724637,0.2518248175182482,0.325,0.45104895104895104,0.5754385964912281,0.7062937062937062,0.8063380281690141,0.8415492957746479,0.8697183098591549,0.8833922261484098,0.8415492957746479,0.7789473684210526,0.7607142857142857,0.7282229965156795,0.712280701754386,0.6538461538461539,0.6443661971830986,0.6666666666666666,0.7132867132867133,0.6914893617021277,0.6595744680851063,0.5567375886524822,0.5265017667844523,0.4911660777385159,0.5340136054421769,0.5567010309278351,0.5924657534246576,0.5477031802120141,0.47703180212014135,0.5017667844522968,0.4823943661971831,0.4716312056737589,0.4729241877256318,0.4,0.3962962962962963,0.3828996282527881,0.3798449612403101,0.34509803921568627,0.3058823529411765,0.252,0.2782258064516129,0.3293172690763052,0.3346456692913386,0.3852140077821012,0.3798449612403101,0.3346303501945525
9712,0.142398641986074,0.13468013468013468,0.1414141414141414,0.14189189189189189,0.12162162162162163,0.09060402684563758,0.0738255033557047,0.06060606060606061,0.05387205387205387,0.04013377926421405,0.030405405405405407,0.02040816326530612,0.013888888888888888,0.010344827586206896,0.006872852233676976,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.003436426116838488,0.006896551724137931,0.010416666666666666,0.02097902097902098,0.035211267605633804,0.0456140350877193,0.0657439446366782,0.09491525423728814,0.09863945578231292,0.13758389261744966,0.18243243243243243,0.2440677966101695,0.3242320819112628,0.411371237458194,0.48299319727891155,0.5544217687074829,0.6262626262626263,0.6864686468646864,0.7770491803278688,0.8026315789473685,0.7745098039215687,0.770392749244713,0.7492447129909365,0.7764350453172205,0.7730061349693251,0.7462235649546828,0.716012084592145,0.6513761467889908,0.654320987654321,0.6574923547400612,0.6292834890965732,0.6111111111111112,0.6134969325153374,0.5625,0.5479876160990712,0.5446153846153846,0.5245398773006135,0.478125,0.46105919003115264,0.5063694267515924,0.5031446540880503,0.5188679245283019,0.468944099378882
2325,0.0845164107624441,0.04044117647058824,0.039711191335740074,0.046762589928057555,0.04659498207885305,0.03597122302158273,0.03237410071942446,0.03214285714285714,0.02857142857142857,0.02142857142857143,0.02112676056338028,0.024734982332155476,0.014234875444839857,0.010752688172043012,0.0071174377224199285,0.007168458781362007,0.010344827586206896,0.006944444444444444,0.007017543859649123,0.01060070671378092,0.010676156583629894,0.01444043321299639,0.014388489208633094,0.014336917562724014,0.02097902097902098,0.027586206896551724,0.024822695035460994,0.014234875444839857,0.017985611510791366,0.021739130434782608,0.025,0.02857142857142857,0.02527075812274368,0.017857142857142856,0.020905923344947737,0.027777777777777776,0.028169014084507043,0.03146853146853147,0.024822695035460994,0.0176678445229682,0.024822695035460994,0.025089605734767026,0.024475524475524476,0.03460207612456748,0.03484320557491289,0.04666666666666667,0.06711409395973154,0.08135593220338982,0.11986301369863013,0.14035087719298245,0.15034965034965034,0.18055555555555555,0.20618556701030927,0.22945205479452055,0.27835051546391754,0.2935153583617747,0.31141868512110726,0.29411764705882354,0.29896907216494845,0.2808219178082192,0.2945205479452055,0.31141868512110726,0.34256055363321797,0.3402061855670103,0.3356643356643357,0.4014084507042254,0.4381625441696113
4860,0.0974267040845007,0.07722007722007722,0.078125,0.08527131782945736,0.10116731517509728,0.10546875,0.10116731517509728,0.09923664122137404,0.09293680297397769,0.09433962264150944,0.06439393939393939,0.06060606060606061,0.06390977443609022,0.052434456928838954,0.033707865168539325,0.025925925925925925,0.02181818181818182,0.022058823529411766,0.022058823529411766,0.01486988847583643,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.025362318840579712,0.02888086642599278,0.04332129963898917,0.05357142857142857,0.08896797153024912,0.1099290780141844,0.12099644128113879,0.1494661921708185,0.1696113074204947,0.18275862068965518,0.18439716312056736,0.19718309859154928,0.17543859649122806,0.15770609318996415,0.1709090909090909,0.18315018315018314,0.20577617328519857,0.24731182795698925,0.2743682310469314,0.31316725978647686,0.352112676056338,0.3894736842105263,0.451505016722408,0.49508196721311476,0.4901315789473684,0.5377049180327869,0.5662251655629139,0.5836065573770491,0.5894039735099338,0.5709459459459459,0.5578231292517006,0.5286195286195287,0.5551839464882943,0.5918367346938775,0.5758620689655173,0.6062717770034843,0.608843537414966,0.5733788395904437,0.565068493150685,0.5190311418685121,0.48951048951048953,0.4558303886925795,0.4014084507042254,0.36200716845878134
658,0.170262290223036,0.08955223880597014,0.10037174721189591,0.10545454545454545,0.10071942446043165,0.08695652173913043,0.07168458781362007,0.057971014492753624,0.05128205128205128,0.04,0.025735294117647058,0.011194029850746268,0.007326007326007326,0.003676470588235294,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494,0.159064146620221,0.07380073800738007,0.09523809523809523,0.12318840579710146,0.13186813186813187,0.12363636363636364,0.137546468401487,0.1449814126394052,0.1455223880597015,0.1323529411764706,0.13108614232209737,0.11895910780669144,0.11913357400722022,0.12,0.12727272727272726,0.1407942238267148,0.14695340501792115,0.1624548736462094,0.18681318681318682,0.21691176470588236,0.25461254612546125,0.27106227106227104,0.35094339622641507,0.42045454545454547,0.5171102661596958,0.5736434108527132,0.6377952755905512,0.7114624505928854,0.7782101167315175,0.7824427480916031,0.7689393939393939,0.7490494296577946,0.7519083969465649,0.7203065134099617,0.6884615384615385,0.6423076923076924,0.6360153256704981,0.667953667953668,0.6484375,0.6192307692307693,0.5891472868217055,0.5961538461538461,0.5697674418604651,0.5232558139534884,0.49615384615384617,0.5202952029520295,0.5477941176470589,0.5305343511450382,0.5189393939393939,0.5328185328185329,0.4961832061068702,0.4980694980694981,0.49034749034749037,0.46484375,0.47244094488188976,0.4749034749034749,0.5058365758754864,0.46387832699619774,0.4583333333333333,0.39846743295019155,0.38022813688212925,0.39923954372623577,0.37735849056603776,0.39015151515151514,0.3828996282527881,0.40298507462686567,0.3707865168539326
6836,0.124010664102389,0.14391143911439114,0.13602941176470587,0.14545454545454545,0.1366906474820144,0.14492753623188406,0.1524163568773234,0.13011152416356878,0.10861423220973783,0.0946969696969697,0.07224334600760456,0.034220532319391636,0.022641509433962263,0.011278195488721804,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420,0.14227155226981303,0.08088235294117647,0.08424908424908426,0.09747292418772563,0.0948905109489051,0.0948905109489051,0.08759124087591241,0.07194244604316546,0.05755395683453238,0.046762589928057555,0.039568345323741004,0.029197080291970802,0.025179856115107913,0.014336917562724014,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,0.20516630689380702,0.0933852140077821,0.11904761904761904,0.12350597609561753,0.16929133858267717,0.16600790513833993,0.15725806451612903,0.1446280991735537,0.12096774193548387,0.10441767068273092,0.06,0.048582995951417005,0.03187250996015936,0.011673151750972763,0.011673151750972763,0.007782101167315175,0.0038022813688212928,0.0037593984962406013,0.007547169811320755,0.015444015444015444,0.01893939393939394,0.04477611940298507,0.07380073800738007,0.1044776119402985,0.14661654135338345,0.213768115942029,0.2872727272727273,0.35424354243542433,0.4889705882352941,0.6117216117216118,0.7242647058823529,0.7964285714285714,0.9087719298245615,0.9192982456140351,0.8551236749116607,0.8546099290780141,0.8298611111111112,0.7829181494661922,0.7597173144876325,0.7552447552447552,0.7247386759581882,0.6840277777777778,0.6458333333333334,0.6448275862068965,0.6275862068965518,0.6079734219269103,0.609271523178808,0.5366666666666666,0.5728813559322034,0.5255972696245734,0.5501730103806228,0.519163763066202,0.5176056338028169,0.5035460992907801,0.5246478873239436,0.4965034965034965,0.5173611111111112,0.4756944444444444,0.46619217081850534,0.5140845070422535,0.41843971631205673,0.3964285714285714,0.3516483516483517,0.32222222222222224,0.32234432234432236,0.3111111111111111,0.33088235294117646
