Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9673,0.17488197376951597,0.05514705882352941,0.05776173285198556,0.07220216606498195,0.06884057971014493,0.06227106227106227,0.06474820143884892,0.06159420289855073,0.051470588235294115,0.04460966542750929,0.0364963503649635,0.025362318840579712,0.007326007326007326,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7554,0.18070213687606196,0.2556390977443609,0.2851851851851852,0.34191176470588236,0.32234432234432236,0.3176895306859206,0.33695652173913043,0.2952029520295203,0.2536764705882353,0.20072992700729927,0.16044776119402984,0.11481481481481481,0.06319702602230483,0.03296703296703297,0.025547445255474453,0.025547445255474453,0.026119402985074626,0.025830258302583026,0.029304029304029304,0.02888086642599278,0.02888086642599278,0.03272727272727273,0.03260869565217391,0.03272727272727273,0.043795620437956206,0.05128205128205128,0.07352941176470588,0.11355311355311355,0.15328467153284672,0.20652173913043478,0.2826086956521739,0.3763837638376384,0.47619047619047616,0.5904059040590406,0.6872727272727273,0.7582417582417582,0.8029197080291971,0.8339483394833949,0.8134328358208955,0.7881040892193308,0.7819548872180451,0.7245283018867924,0.6718146718146718,0.603112840466926,0.611764705882353,0.575187969924812,0.625,0.6901960784313725,0.671875,0.6388888888888888,0.5887096774193549,0.5685483870967742,0.594488188976378,0.5930232558139535,0.6374045801526718,0.5846153846153846,0.6023166023166023,0.5697674418604651,0.4881889763779528,0.47410358565737054,0.408,0.4087301587301587,0.44621513944223107,0.44223107569721115,0.4204081632653061,0.44672131147540983,0.4489795918367347
3517,0.200770860764896,0.11244979919678715,0.1446280991735537,0.19008264462809918,0.20164609053497942,0.20901639344262296,0.23577235772357724,0.23868312757201646,0.23770491803278687,0.2459016393442623,0.23868312757201646,0.22267206477732793,0.20408163265306123,0.18473895582329317,0.1746031746031746,0.14682539682539683,0.11067193675889328,0.07874015748031496,0.07450980392156863,0.06201550387596899,0.06563706563706563,0.07692307692307693,0.09230769230769231,0.13307984790874525,0.19245283018867926,0.3082706766917293,0.3880597014925373,0.5335820895522388,0.6666666666666666,0.8081180811808119,0.8634686346863468,0.8901098901098901,0.8880866425992779,0.8861209964412812,0.8434163701067615,0.7813620071684588,0.7535714285714286,0.6917562724014337,0.7086330935251799,0.6808510638297872,0.6773049645390071,0.6120996441281139,0.5531914893617021,0.64,0.6058394160583942,0.5571428571428572,0.5797101449275363,0.5669014084507042,0.5403508771929825,0.5138888888888888,0.5157894736842106,0.543859649122807,0.5,0.5104895104895105,0.4756944444444444,0.5243055555555556,0.5416666666666666,0.4756944444444444,0.4186851211072664,0.38461538461538464,0.3462897526501767,0.41785714285714287,0.4551971326164875,0.41007194244604317,0.3978494623655914,0.425531914893617,0.3951048951048951
27,0.11237631111871499,0.02681992337164751,0.019305019305019305,0.026717557251908396,0.030534351145038167,0.026923076923076925,0.023166023166023165,0.022641509433962263,0.022556390977443608,0.01893939393939394,0.011363636363636364,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9214,0.0887725064472761,0.0311284046692607,0.02766798418972332,0.03088803088803089,0.02766798418972332,0.03529411764705882,0.0392156862745098,0.03861003861003861,0.04597701149425287,0.04119850187265917,0.0421455938697318,0.03076923076923077,0.027131782945736434,0.023166023166023165,0.022988505747126436,0.023255813953488372,0.01556420233463035,0.007782101167315175,0.01171875,0.007905138339920948,0.007905138339920948,0.011857707509881422,0.015444015444015444,0.01532567049808429,0.026615969581749048,0.03501945525291829,0.03557312252964427,0.0392156862745098,0.05384615384615385,0.0694980694980695,0.07662835249042145,0.07633587786259542,0.08949416342412451,0.09022556390977443,0.09737827715355805,0.09022556390977443,0.11406844106463879,0.15636363636363637,0.1678832116788321,0.20955882352941177,0.22140221402214022,0.22304832713754646,0.22180451127819548,0.208955223880597,0.21132075471698114,0.2277580071174377,0.2697841726618705,0.2714285714285714,0.30685920577617326,0.34532374100719426,0.3862815884476534,0.43214285714285716,0.4804270462633452,0.5053763440860215,0.5362318840579711,0.5555555555555556,0.5985663082437276,0.6214285714285714,0.6276595744680851,0.6007067137809188,0.5571428571428572,0.5539568345323741,0.5490909090909091,0.551094890510949,0.5745454545454546,0.5636363636363636,0.5384615384615384
1624,0.172548367833951,0.07604562737642585,0.07224334600760456,0.09056603773584905,0.10687022900763359,0.13127413127413126,0.17374517374517376,0.1839080459770115,0.1937984496124031,0.18181818181818182,0.18110236220472442,0.16600790513833993,0.14342629482071714,0.1015625,0.07364341085271318,0.057692307692307696,0.04330708661417323,0.036290322580645164,0.012,0.004149377593360996,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.015209125475285171,0.03076923076923077,0.04230769230769231,0.05905511811023622,0.0703125,0.10424710424710425,0.17557251908396945,0.2548262548262548,0.3793103448275862,0.5171102661596958,0.6628352490421456,0.7862595419847328,0.8832116788321168,0.89568345323741,0.8992805755395683,0.8731884057971014,0.8376383763837638,0.8072727272727273,0.75,0.717948717948718,0.6891385767790262,0.6177606177606177,0.611764705882353,0.6030534351145038,0.5984848484848485,0.6479400749063671,0.6173285198555957,0.5709219858156028,0.5160142348754448,0.5323741007194245,0.516245487364621,0.5251798561151079,0.549645390070922,0.4729241877256318
8674,0.121993384585949,0.04814814814814815,0.05860805860805861,0.06343283582089553,0.056179775280898875,0.052830188679245285,0.06818181818181818,0.06037735849056604,0.05223880597014925,0.056818181818181816,0.04905660377358491,0.02631578947368421,0.026615969581749048,0.01509433962264151,0.007462686567164179,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0037174721189591076,0.003787878787878788,0.0038314176245210726,0.003952569169960474,0.003952569169960474,0.0,0.0,0.0,0.0038910505836575876,0.003861003861003861,0.011627906976744186,0.023255813953488372,0.02702702702702703,0.033707865168539325,0.03759398496240601,0.049429657794676805,0.07865168539325842,0.10909090909090909,0.1366906474820144,0.18181818181818182,0.2290909090909091,0.3381818181818182,0.40875912408759124,0.5166051660516605,0.6117216117216118,0.6751824817518248,0.7703703703703704,0.8118081180811808,0.8339483394833949,0.8014705882352942,0.7446043165467626,0.7357142857142858,0.6964285714285714,0.628158844765343,0.6340579710144928,0.6,0.635036496350365,0.6410256410256411,0.6556776556776557
7021,0.16907310132519301,0.10267857142857142,0.14347826086956522,0.18025751072961374,0.19583333333333333,0.22821576763485477,0.27346938775510204,0.28225806451612906,0.2793522267206478,0.2570281124497992,0.2336065573770492,0.21138211382113822,0.18218623481781376,0.15510204081632653,0.11693548387096774,0.1111111111111111,0.10236220472440945,0.10196078431372549,0.0859375,0.09765625,0.11023622047244094,0.12549019607843137,0.1111111111111111,0.13438735177865613,0.16412213740458015,0.2230769230769231,0.30739299610894943,0.3764705882352941,0.5096525096525096,0.6590038314176245,0.7718631178707225,0.8113207547169812,0.8507462686567164,0.8823529411764706,0.8295454545454546,0.8239700374531835,0.7832699619771863,0.7394636015325671,0.6729323308270677,0.6383763837638377,0.6059479553903345,0.6231343283582089,0.63003663003663,0.6441947565543071,0.6053639846743295,0.5767790262172284,0.5777777777777777,0.5468164794007491,0.5547169811320755,0.5703422053231939,0.5265151515151515,0.5169811320754717,0.5057034220532319,0.5419847328244275,0.5283018867924528,0.5145985401459854,0.4870848708487085,0.4489051094890511,0.44074074074074077,0.4626865671641791,0.47761194029850745,0.4419475655430712,0.41064638783269963,0.42748091603053434,0.38257575757575757,0.35361216730038025,0.33962264150943394
6625,0.0867152371909469,0.035842293906810034,0.03597122302158273,0.03180212014134275,0.02456140350877193,0.017543859649122806,0.020905923344947737,0.017361111111111112,0.014035087719298246,0.014084507042253521,0.01048951048951049,0.01056338028169014,0.01056338028169014,0.006968641114982578,0.0034602076124567475,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.003424657534246575,0.003389830508474576,0.010067114093959731,0.010169491525423728,0.013422818791946308,0.013559322033898305,0.013605442176870748,0.013468013468013467,0.010067114093959731,0.009933774834437087,0.02,0.026402640264026403,0.03896103896103896,0.05466237942122187,0.06129032258064516,0.0673076923076923,0.06687898089171974,0.07692307692307693,0.08333333333333333,0.08737864077669903,0.09180327868852459,0.09968847352024922,0.10802469135802469,0.11455108359133127,0.13479623824451412,0.165625,0.2,0.259375,0.3055555555555556,0.3510971786833856,0.43788819875776397,0.4953560371517028,0.5723076923076923,0.6391437308868502,0.6818181818181818,0.693939393939394,0.6960486322188449,0.7065868263473054,0.7074626865671642,0.6706948640483383,0.6291793313069909,0.5789473684210527,0.54858934169279
2161,0.18333828857867002,0.04417670682730924,0.056,0.072,0.07692307692307693,0.08032128514056225,0.08433734939759036,0.08235294117647059,0.09163346613545817,0.10276679841897234,0.10358565737051793,0.1067193675889328,0.10887096774193548,0.10441767068273092,0.10714285714285714,0.10317460317460317,0.11067193675889328,0.10843373493975904,0.10317460317460317,0.0784313725490196,0.06640625,0.08267716535433071,0.08171206225680934,0.09923664122137404,0.13909774436090225,0.22676579925650558,0.30855018587360594,0.40671641791044777,0.551094890510949,0.6777777777777778,0.8037037037037037,0.8498168498168498,0.8681318681318682,0.8602941176470589,0.7948717948717948,0.8072727272727273,0.776173285198556,0.7535714285714286,0.6643109540636042,0.6738351254480287,0.6431095406360424,0.6373239436619719,0.7077464788732394,0.696551724137931,0.6712328767123288,0.6612377850162866,0.6013071895424836,0.5478547854785478,0.5313531353135313,0.5412541254125413,0.52,0.5478547854785478,0.5392156862745098,0.48333333333333334,0.49508196721311476,0.45182724252491696,0.451505016722408,0.48013245033112584,0.5099337748344371,0.48184818481848185,0.45666666666666667,0.4358108108108108,0.42033898305084744,0.4013605442176871,0.3859060402684564,0.4061433447098976,0.4217687074829932
2922,0.152175188768888,0.06319702602230483,0.07380073800738007,0.09558823529411764,0.12681159420289856,0.1444043321299639,0.15714285714285714,0.16423357664233576,0.17328519855595667,0.16176470588235295,0.13138686131386862,0.09454545454545454,0.07526881720430108,0.06474820143884892,0.05054151624548736,0.03597122302158273,0.024734982332155476,0.02097902097902098,0.024475524475524476,0.03546099290780142,0.03146853146853147,0.034722222222222224,0.08013937282229965,0.1048951048951049,0.15570934256055363,0.21875,0.31338028169014087,0.45229681978798586,0.5591397849462365,0.604982206405694,0.7147887323943662,0.8042704626334519,0.8197879858657244,0.8178694158075601,0.8508474576271187,0.8233333333333334,0.7712418300653595,0.6887417218543046,0.6744186046511628,0.6611295681063123,0.6677740863787376,0.6766666666666666,0.6915254237288135,0.6810631229235881,0.6072607260726073,0.643312101910828,0.603225806451613,0.5445859872611465,0.5064102564102564,0.5416666666666666,0.5,0.52,0.5250836120401338,0.47635135135135137,0.42955326460481097,0.45104895104895104,0.44405594405594406,0.4357142857142857,0.392226148409894,0.37630662020905925,0.4020979020979021,0.3971631205673759,0.3763440860215054,0.3475177304964539,0.31654676258992803,0.3115942028985507,0.2690909090909091
1939,0.133021180913784,0.0694980694980695,0.06870229007633588,0.09293680297397769,0.1,0.1,0.12177121771217712,0.10830324909747292,0.10583941605839416,0.09157509157509157,0.07692307692307693,0.0695970695970696,0.05185185185185185,0.04,0.025454545454545455,0.01090909090909091,0.010830324909747292,0.011029411764705883,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022,0.17389388474985,0.15018315018315018,0.2,0.23465703971119134,0.26881720430107525,0.28363636363636363,0.32014388489208634,0.32857142857142857,0.33093525179856115,0.298932384341637,0.2862190812720848,0.2526690391459075,0.20437956204379562,0.19413919413919414,0.17216117216117216,0.148014440433213,0.13138686131386862,0.1366906474820144,0.1618705035971223,0.15714285714285714,0.17192982456140352,0.17375886524822695,0.2097902097902098,0.2465277777777778,0.30927835051546393,0.43109540636042404,0.5806451612903226,0.7014388489208633,0.7582417582417582,0.8333333333333334,0.8566176470588235,0.8639705882352942,0.8086642599277978,0.7818181818181819,0.6967509025270758,0.6931407942238267,0.6079136690647482,0.6240875912408759,0.652014652014652,0.652014652014652,0.6336996336996337,0.6545454545454545,0.6581818181818182,0.5787545787545788,0.5551470588235294,0.5724381625441696,0.5178571428571429,0.5018181818181818,0.5071428571428571,0.5583941605839416,0.48905109489051096,0.48201438848920863,0.4697508896797153,0.460431654676259,0.4584837545126354,0.4731182795698925,0.5089605734767025,0.4963768115942029,0.4854014598540146,0.40293040293040294,0.36162361623616235,0.30223880597014924,0.336996336996337,0.34814814814814815,0.35315985130111527,0.3283018867924528,0.3106060606060606
1075,0.14179365749005202,0.0622568093385214,0.08333333333333333,0.09293680297397769,0.08088235294117647,0.09854014598540146,0.10583941605839416,0.12177121771217712,0.11956521739130435,0.13405797101449277,0.13405797101449277,0.12639405204460966,0.12408759124087591,0.11956521739130435,0.08928571428571429,0.08450704225352113,0.07142857142857142,0.04332129963898917,0.03676470588235294,0.03663003663003663,0.0364963503649635,0.032490974729241874,0.03484320557491289,0.027491408934707903,0.03460207612456748,0.027874564459930314,0.02120141342756184,0.03225806451612903,0.04332129963898917,0.043478260869565216,0.04929577464788732,0.06859205776173286,0.08363636363636363,0.09090909090909091,0.12773722627737227,0.17343173431734318,0.20146520146520147,0.26277372262773724,0.3090909090909091,0.40875912408759124,0.4781021897810219,0.5672727272727273,0.6259259259259259,0.7032967032967034,0.7617328519855595,0.8156028368794326,0.8105263157894737,0.7852112676056338,0.75177304964539,0.7112676056338029,0.6843971631205674,0.6202090592334495,0.5684210526315789,0.613013698630137,0.6116838487972509,0.6448275862068965,0.604982206405694,0.5971223021582733,0.5471014492753623,0.5457875457875457,0.516245487364621,0.5340501792114696,0.5127272727272727,0.48727272727272725,0.5404411764705882,0.5342960288808665,0.5091575091575091
6072,0.10089152405271301,0.05555555555555555,0.052,0.04878048780487805,0.036734693877551024,0.0199203187250996,0.016194331983805668,0.01195219123505976,0.003952569169960474,0.004016064257028112,0.004032258064516129,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.007407407407407408,0.014598540145985401,0.01090909090909091,0.01090909090909091,0.010869565217391304,0.01486988847583643,0.01845018450184502,0.014598540145985401,0.02158273381294964,0.024822695035460994,0.024475524475524476,0.028070175438596492,0.02768166089965398,0.03460207612456748,0.031141868512110725,0.030612244897959183,0.027491408934707903,0.01730103806228374,0.0176678445229682,0.010752688172043012,0.02142857142857143,0.02456140350877193,0.03819444444444445,0.041666666666666664,0.05263157894736842,0.06993006993006994,0.09375,0.11186440677966102,0.14381270903010032,0.17229729729729729,0.2040133779264214,0.24584717607973422,0.27424749163879597,0.292358803986711,0.3435374149659864,0.3741496598639456,0.45302013422818793,0.5049833887043189,0.6066666666666667,0.6976744186046512,0.7222222222222222,0.7770491803278688,0.8145695364238411,0.7959866220735786,0.7556270096463023,0.7508090614886731,0.6842105263157895,0.6688741721854304,0.6644067796610169,0.6151202749140894,0.6027397260273972,0.5884353741496599,0.5448275862068965,0.527972027972028,0.5277777777777778,0.5241379310344828,0.5470383275261324,0.523972602739726,0.48109965635738833,0.4689655172413793,0.4529616724738676,0.43157894736842106,0.4142857142857143,0.4548736462093863,0.4175824175824176,0.3862815884476534
922,0.178492040809942,0.10507246376811594,0.09747292418772563,0.0989010989010989,0.10037174721189591,0.09293680297397769,0.08856088560885608,0.07913669064748201,0.06159420289855073,0.06028368794326241,0.04195804195804196,0.03146853146853147,0.028268551236749116,0.02422145328719723,0.013793103448275862,0.010416666666666666,0.006896551724137931,0.006896551724137931,0.006825938566552901,0.006944444444444444,0.003436426116838488,0.003484320557491289,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9982,0.0685564254876226,0.02,0.01984126984126984,0.019455252918287938,0.015503875968992248,0.01893939393939394,0.011152416356877323,0.011235955056179775,0.011029411764705883,0.007380073800738007,0.007434944237918215,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.06415094339622641,0.05747126436781609,0.06766917293233082,0.07954545454545454,0.08270676691729323,0.08582089552238806,0.07462686567164178,0.07462686567164178,0.06691449814126393,0.06273062730627306,0.04814814814814815,0.025830258302583026,0.018315018315018316,0.011029411764705883,0.0,0.0036231884057971015,0.0035587188612099642,0.0034965034965034965,0.0035211267605633804,0.0034965034965034965,0.0035587188612099642,0.0,0.003472222222222222,0.003484320557491289,0.003484320557491289,0.0034602076124567475,0.010380622837370242,0.007042253521126761,0.014084507042253521,0.028070175438596492,0.03873239436619718,0.06597222222222222,0.08041958041958042,0.1076388888888889,0.1384083044982699,0.21254355400696864,0.26666666666666666,0.3333333333333333,0.4020979020979021,0.45263157894736844,0.479020979020979,0.5909090909090909,0.662020905923345,0.7430555555555556,0.8181818181818182,0.8489932885906041,0.8344594594594594,0.8047138047138047,0.7710437710437711,0.7133333333333334,0.6610738255033557,0.6354515050167224,0.6312292358803987,0.6291390728476821,0.6797385620915033,0.6237623762376238,0.6140939597315436,0.63,0.5503355704697986,0.5136054421768708,0.503448275862069,0.5463917525773195,0.5156794425087108,0.493006993006993,0.46853146853146854,0.4787234042553192
3521,0.187369245069567,0.1222707423580786,0.13656387665198239,0.16883116883116883,0.16956521739130434,0.17316017316017315,0.1965065502183406,0.19913419913419914,0.18614718614718614,0.17467248908296942,0.15217391304347827,0.12663755458515283,0.07758620689655173,0.05531914893617021,0.03829787234042553,0.01680672268907563,0.020833333333333332,0.016736401673640166,0.016877637130801686,0.029914529914529916,0.029914529914529916,0.04291845493562232,0.05172413793103448,0.06866952789699571,0.08898305084745763,0.15319148936170213,0.2231404958677686,0.3153526970954357,0.42105263157894735,0.5101214574898786,0.6374501992031872,0.7330677290836654,0.7928286852589641,0.8313253012048193,0.849802371541502,0.848605577689243,0.8112449799196787,0.764,0.7391304347826086,0.7091633466135459,0.6588235294117647,0.6392156862745098,0.6564885496183206,0.6513409961685823,0.6335877862595419,0.6276595744680851,0.5985915492957746,0.6293706293706294,0.5664335664335665,0.5397923875432526,0.5594405594405595,0.5824561403508772,0.5283687943262412,0.5409252669039146,0.4666666666666667,0.4722222222222222,0.49122807017543857,0.5570934256055363,0.5363321799307958,0.5155709342560554,0.43252595155709345,0.42160278745644597,0.4409722222222222,0.4589041095890411,0.4105263157894737,0.3732394366197183,0.38869257950530034
9685,0.18660605105687902,0.11320754716981132,0.13432835820895522,0.17328519855595667,0.18705035971223022,0.1956521739130435,0.2206405693950178,0.225,0.22382671480144403,0.21691176470588236,0.1971326164874552,0.16845878136200718,0.1357142857142857,0.12363636363636364,0.11272727272727273,0.09090909090909091,0.07636363636363637,0.06884057971014493,0.06115107913669065,0.061371841155234655,0.07581227436823104,0.09157509157509157,0.13432835820895522,0.17537313432835822,0.26666666666666666,0.34328358208955223,0.4795539033457249,0.599250936329588,0.7169117647058824,0.8566176470588235,0.8827838827838828,0.8703703703703703,0.8764044943820225,0.8118081180811808,0.7977941176470589,0.7211895910780669,0.6654135338345865,0.6763636363636364,0.628158844765343,0.6028880866425993,0.5927272727272728,0.6703296703296703,0.6727941176470589,0.6466165413533834,0.6,0.604982206405694,0.6063829787234043,0.597864768683274,0.5797101449275363,0.4963768115942029,0.48014440433212996,0.4981684981684982,0.45018450184501846,0.45387453874538747,0.4606741573033708,0.42911877394636017,0.4263565891472868,0.42745098039215684,0.42292490118577075,0.43478260869565216,0.42063492063492064,0.4268774703557312,0.37401574803149606,0.33204633204633205,0.3931297709923664,0.3730769230769231,0.36259541984732824
9712,0.142398641986074,0.13468013468013468,0.1414141414141414,0.14189189189189189,0.12162162162162163,0.09060402684563758,0.0738255033557047,0.06060606060606061,0.05387205387205387,0.04013377926421405,0.030405405405405407,0.02040816326530612,0.013888888888888888,0.010344827586206896,0.006872852233676976,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0845164107624441,0.04044117647058824,0.039711191335740074,0.046762589928057555,0.04659498207885305,0.03597122302158273,0.03237410071942446,0.03214285714285714,0.02857142857142857,0.02142857142857143,0.02112676056338028,0.024734982332155476,0.014234875444839857,0.010752688172043012,0.0071174377224199285,0.007194244604316547,0.007017543859649123,0.0034965034965034965,0.0,0.003484320557491289,0.006993006993006993,0.010638297872340425,0.010452961672473868,0.013937282229965157,0.020905923344947737,0.020689655172413793,0.027972027972027972,0.03496503496503497,0.045936395759717315,0.04710144927536232,0.05818181818181818,0.07194244604316546,0.08664259927797834,0.08727272727272728,0.10181818181818182,0.11510791366906475,0.13043478260869565,0.15162454873646208,0.1875,0.2037037037037037,0.2462686567164179,0.2706766917293233,0.2878228782287823,0.28832116788321166,0.33088235294117646,0.35587188612099646,0.38768115942028986,0.4007352941176471,0.42962962962962964,0.45018450184501846,0.458955223880597,0.4942528735632184,0.5131086142322098,0.5485074626865671,0.5241635687732342,0.5018867924528302,0.5057915057915058,0.5038461538461538,0.4790874524714829,0.5348837209302325,0.5057471264367817,0.4864864864864865,0.4474708171206226,0.49609375,0.4823529411764706,0.5176470588235295,0.5238095238095238
4860,0.0974267040845007,0.07722007722007722,0.078125,0.08527131782945736,0.10116731517509728,0.10546875,0.10116731517509728,0.09923664122137404,0.09293680297397769,0.09433962264150944,0.06439393939393939,0.06060606060606061,0.06390977443609022,0.052434456928838954,0.033707865168539325,0.025925925925925925,0.02181818181818182,0.01845018450184502,0.014814814814814815,0.007547169811320755,0.007462686567164179,0.007518796992481203,0.007575757575757576,0.011406844106463879,0.011152416356877323,0.011152416356877323,0.011111111111111112,0.007407407407407408,0.007352941176470588,0.01107011070110701,0.011152416356877323,0.021897810218978103,0.02142857142857143,0.02527075812274368,0.039285714285714285,0.04285714285714286,0.05054151624548736,0.07581227436823104,0.10507246376811594,0.11827956989247312,0.16071428571428573,0.16428571428571428,0.18928571428571428,0.21352313167259787,0.24199288256227758,0.27364864864864863,0.29431438127090304,0.33666666666666667,0.37666666666666665,0.4261744966442953,0.4684385382059801,0.5418060200668896,0.597972972972973,0.6644067796610169,0.6677852348993288,0.6765676567656765,0.6996699669966997,0.6831683168316832,0.6578947368421053,0.6449511400651465,0.6006600660066007,0.5882352941176471,0.5298013245033113,0.5116279069767442,0.48344370860927155,0.5167785234899329,0.528052805280528
658,0.170262290223036,0.08955223880597014,0.10037174721189591,0.10545454545454545,0.10071942446043165,0.08695652173913043,0.07168458781362007,0.057971014492753624,0.05128205128205128,0.04,0.025735294117647058,0.011194029850746268,0.007326007326007326,0.003676470588235294,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494,0.159064146620221,0.07380073800738007,0.09523809523809523,0.12318840579710146,0.13186813186813187,0.12363636363636364,0.137546468401487,0.1449814126394052,0.1455223880597015,0.1323529411764706,0.13108614232209737,0.11895910780669144,0.11913357400722022,0.12,0.12727272727272726,0.14130434782608695,0.13309352517985612,0.1391941391941392,0.15985130111524162,0.17472118959107807,0.1962962962962963,0.20072992700729927,0.24354243542435425,0.2656826568265683,0.33455882352941174,0.40225563909774437,0.4600760456273764,0.525096525096525,0.6130268199233716,0.6477272727272727,0.7360594795539034,0.7677902621722846,0.7481203007518797,0.7368421052631579,0.6741573033707865,0.6591760299625468,0.6716417910447762,0.660377358490566,0.6704119850187266,0.6568265682656826,0.6567164179104478,0.6082089552238806,0.6067415730337079,0.5597014925373134,0.5410447761194029,0.6071428571428571,0.6014492753623188,0.5888888888888889,0.5824175824175825,0.5740740740740741,0.5239852398523985,0.49433962264150944,0.5038167938931297,0.5133079847908745,0.5095785440613027,0.48863636363636365,0.4772727272727273,0.44866920152091255,0.45318352059925093,0.4393939393939394,0.41132075471698115,0.45149253731343286,0.45149253731343286,0.3660377358490566,0.34814814814814815,0.34328358208955223,0.41353383458646614
6836,0.124010664102389,0.14391143911439114,0.13602941176470587,0.14545454545454545,0.1366906474820144,0.14492753623188406,0.1524163568773234,0.13011152416356878,0.10861423220973783,0.0946969696969697,0.07224334600760456,0.034220532319391636,0.022641509433962263,0.011278195488721804,0.003745318352059925,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
