Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2307,0.14400463129277302,0.09057971014492754,0.08602150537634409,0.07612456747404844,0.0859106529209622,0.08361204013377926,0.07407407407407407,0.06734006734006734,0.0684931506849315,0.05226480836236934,0.05357142857142857,0.05263157894736842,0.05755395683453238,0.04642857142857143,0.04225352112676056,0.03146853146853147,0.037800687285223365,0.03767123287671233,0.03460207612456748,0.027491408934707903,0.02097902097902098,0.017605633802816902,0.02456140350877193,0.024822695035460994,0.038869257950530034,0.04316546762589928,0.055970149253731345,0.05904059040590406,0.05904059040590406,0.055350553505535055,0.057034220532319393,0.04905660377358491,0.029850746268656716,0.02973977695167286,0.03007518796992481,0.029197080291970802,0.028985507246376812,0.04693140794223827,0.054945054945054944,0.07894736842105263,0.10074626865671642,0.1348314606741573,0.155893536121673,0.21705426356589147,0.2777777777777778,0.32936507936507936,0.42585551330798477,0.5547169811320755,0.6830188679245283,0.7749077490774908,0.8461538461538461,0.8679245283018868,0.8841698841698842,0.8505747126436781,0.8174904942965779,0.7557251908396947,0.7203065134099617,0.6872586872586872,0.6811023622047244,0.65234375,0.6417322834645669,0.6795366795366795,0.6564885496183206,0.650375939849624,0.5939849624060151,0.5708955223880597,0.5610687022900763
9780,0.141699596616672,0.0989399293286219,0.09252669039145907,0.09608540925266904,0.09352517985611511,0.10431654676258993,0.09854014598540146,0.10108303249097472,0.10545454545454545,0.09608540925266904,0.07473309608540925,0.07526881720430108,0.07246376811594203,0.05818181818181818,0.05474452554744526,0.040892193308550186,0.038314176245210725,0.03076923076923077,0.027131782945736434,0.019455252918287938,0.023529411764705882,0.02390438247011952,0.007905138339920948,0.008032128514056224,0.00796812749003984,0.003937007874015748,0.0038910505836575876,0.0038314176245210726,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,0.0688391633040737,0.0036101083032490976,0.0035971223021582736,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9673,0.17488197376951597,0.047619047619047616,0.039711191335740074,0.05776173285198556,0.04744525547445255,0.047619047619047616,0.06093189964157706,0.05734767025089606,0.05454545454545454,0.04868913857677903,0.04395604395604396,0.04,0.03260869565217391,0.029411764705882353,0.014760147601476014,0.007326007326007326,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7554,0.18070213687606196,0.2397003745318352,0.24354243542435425,0.27106227106227104,0.24363636363636362,0.23655913978494625,0.2427536231884058,0.21851851851851853,0.2116788321167883,0.18840579710144928,0.16967509025270758,0.15579710144927536,0.12454212454212454,0.10948905109489052,0.08088235294117647,0.06741573033707865,0.06060606060606061,0.05343511450381679,0.041666666666666664,0.03345724907063197,0.025925925925925925,0.02214022140221402,0.01824817518248175,0.014760147601476014,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517,0.200770860764896,0.0963855421686747,0.1111111111111111,0.11203319502074689,0.11203319502074689,0.10833333333333334,0.11666666666666667,0.12083333333333333,0.11715481171548117,0.1350210970464135,0.12605042016806722,0.13278008298755187,0.12916666666666668,0.13333333333333333,0.11983471074380166,0.12244897959183673,0.11382113821138211,0.11020408163265306,0.104,0.10080645161290322,0.08835341365461848,0.0975609756097561,0.08571428571428572,0.0931174089068826,0.07755102040816327,0.07692307692307693,0.068,0.056,0.048,0.03557312252964427,0.0311284046692607,0.023715415019762844,0.031007751937984496,0.045627376425855515,0.057034220532319393,0.06792452830188679,0.07604562737642585,0.10344827586206896,0.13793103448275862,0.1685823754789272,0.2813688212927757,0.376425855513308,0.5247148288973384,0.6816479400749064,0.8113207547169812,0.9060150375939849,0.916058394160584,0.9090909090909091,0.8978102189781022,0.875,0.8079710144927537,0.7472924187725631,0.7054545454545454,0.6836363636363636,0.663003663003663,0.6373626373626373,0.6592592592592592,0.5724907063197026,0.6346863468634686,0.6483516483516484,0.5802919708029197,0.5693430656934306,0.5359712230215827,0.5160142348754448,0.5448028673835126,0.5830388692579506,0.5471014492753623
27,0.11237631111871499,0.026515151515151516,0.011450381679389313,0.007547169811320755,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9214,0.0887725064472761,0.0311284046692607,0.02734375,0.046153846153846156,0.0390625,0.0392156862745098,0.03515625,0.03501945525291829,0.023529411764705882,0.015873015873015872,0.012048192771084338,0.008064516129032258,0.004,0.007936507936507936,0.007782101167315175,0.011406844106463879,0.011450381679389313,0.015151515151515152,0.015625,0.0196078431372549,0.01953125,0.01953125,0.015384615384615385,0.011627906976744186,0.0076045627376425855,0.007662835249042145,0.007782101167315175,0.0078125,0.003861003861003861,0.003745318352059925,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,0.172548367833951,0.0749063670411985,0.06390977443609022,0.0708955223880597,0.07924528301886792,0.07279693486590039,0.08045977011494253,0.08045977011494253,0.08235294117647059,0.06324110671936758,0.058823529411764705,0.06563706563706563,0.0622568093385214,0.06614785992217899,0.07251908396946564,0.07196969696969698,0.07782101167315175,0.07114624505928854,0.084,0.09349593495934959,0.0743801652892562,0.05714285714285714,0.052845528455284556,0.03643724696356275,0.03614457831325301,0.028688524590163935,0.024793388429752067,0.01652892561983471,0.012295081967213115,0.004166666666666667,0.004098360655737705,0.008064516129032258,0.007936507936507936,0.01568627450980392,0.015384615384615385,0.015384615384615385,0.015503875968992248,0.0078125,0.02766798418972332,0.047244094488188976,0.08076923076923077,0.1274131274131274,0.1969111969111969,0.26640926640926643,0.3178294573643411,0.4496124031007752,0.5962962962962963,0.7037037037037037,0.8523985239852399,0.914179104477612,0.9245283018867925,0.8955223880597015,0.8834586466165414,0.8108108108108109,0.80078125,0.7104247104247104,0.6795366795366795,0.642023346303502,0.6115384615384616,0.6415094339622641,0.6566037735849056,0.6865671641791045,0.6911764705882353,0.6304347826086957,0.5797101449275363,0.5597014925373134,0.587360594795539
8674,0.121993384585949,0.04460966542750929,0.054945054945054944,0.04814814814814815,0.037037037037037035,0.026415094339622643,0.018796992481203006,0.014760147601476014,0.011152416356877323,0.007434944237918215,0.0037174721189591076,0.0,0.0,0.0,0.0,0.003703703703703704,0.003703703703703704,0.0036900369003690036,0.0037593984962406013,0.003745318352059925,0.007380073800738007,0.007380073800738007,0.010948905109489052,0.014545454545454545,0.017921146953405017,0.021505376344086023,0.021505376344086023,0.029197080291970802,0.029197080291970802,0.03345724907063197,0.04059040590405904,0.03731343283582089,0.04198473282442748,0.04580152671755725,0.053231939163498096,0.056818181818181816,0.06792452830188679,0.07196969696969698,0.07984790874524715,0.10305343511450382,0.11742424242424243,0.14661654135338345,0.16287878787878787,0.19245283018867926,0.22813688212927757,0.27756653992395436,0.2952029520295203,0.31851851851851853,0.40298507462686567,0.4925925925925926,0.5410447761194029,0.6052631578947368,0.7037037037037037,0.7732342007434945,0.79182156133829,0.7749077490774908,0.7683823529411765,0.758364312267658,0.690566037735849,0.6477272727272727,0.6490566037735849,0.6287878787878788,0.5855513307984791,0.5893536121673004,0.6060606060606061,0.596958174904943,0.5931558935361216
7021,0.16907310132519301,0.08849557522123894,0.11688311688311688,0.14102564102564102,0.15,0.14049586776859505,0.13008130081300814,0.116,0.08835341365461848,0.06772908366533864,0.04819277108433735,0.027888446215139442,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625,0.0867152371909469,0.03272727272727273,0.03272727272727273,0.02491103202846975,0.0176678445229682,0.01079136690647482,0.007220216606498195,0.0035587188612099642,0.0,0.0035335689045936395,0.0035211267605633804,0.0035087719298245615,0.0034482758620689655,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.0,0.0,0.0,0.0,0.0070921985815602835,0.007042253521126761,0.007042253521126761,0.00684931506849315,0.010273972602739725,0.010101010101010102,0.009966777408637873,0.006535947712418301,0.003194888178913738,0.006472491909385114,0.006289308176100629,0.012539184952978056,0.012618296529968454,0.012578616352201259,0.009375,0.009433962264150943,0.012345679012345678,0.012345679012345678,0.015527950310559006,0.012618296529968454,0.01557632398753894,0.012422360248447204,0.021538461538461538,0.025396825396825397,0.035483870967741936,0.035483870967741936,0.049079754601226995,0.05625,0.065625,0.08385093167701864,0.08176100628930817,0.11875,0.13522012578616352,0.14873417721518986,0.19626168224299065,0.2577639751552795,0.3,0.3270440251572327,0.3662420382165605,0.37142857142857144,0.3865814696485623,0.43769968051118213,0.4430379746835443,0.45222929936305734,0.4805194805194805,0.5016611295681063,0.48484848484848486
2161,0.18333828857867002,0.048,0.06746031746031746,0.08300395256916997,0.07258064516129033,0.072,0.064,0.06299212598425197,0.051587301587301584,0.04365079365079365,0.05976095617529881,0.05511811023622047,0.07569721115537849,0.08764940239043825,0.1062992125984252,0.10756972111553785,0.1141732283464567,0.11693548387096774,0.13360323886639677,0.128,0.14285714285714285,0.15079365079365079,0.15810276679841898,0.15294117647058825,0.1891891891891892,0.20306513409961685,0.22900763358778625,0.23282442748091603,0.23574144486692014,0.2480916030534351,0.2792452830188679,0.29213483146067415,0.2936802973977695,0.3111111111111111,0.3443223443223443,0.36363636363636365,0.4218181818181818,0.5071942446043165,0.5985663082437276,0.7285714285714285,0.8122743682310469,0.8327272727272728,0.8722627737226277,0.8740740740740741,0.8014705882352942,0.7536764705882353,0.7614035087719299,0.7301038062283737,0.686411149825784,0.6428571428571429,0.5665529010238908,0.6068965517241379,0.6610169491525424,0.6109215017064846,0.6275862068965518,0.6116838487972509,0.5413793103448276,0.5103448275862069,0.5243055555555556,0.5261324041811847,0.5365853658536586,0.5,0.5017421602787456,0.4125874125874126,0.4421052631578947,0.41403508771929826,0.45229681978798586
2922,0.152175188768888,0.06642066420664207,0.06367041198501873,0.09523809523809523,0.09818181818181818,0.10218978102189781,0.10622710622710622,0.10780669144981413,0.10408921933085502,0.08333333333333333,0.06741573033707865,0.055762081784386616,0.04363636363636364,0.032490974729241874,0.02527075812274368,0.010714285714285714,0.010714285714285714,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,0.133021180913784,0.05426356589147287,0.04980842911877394,0.05263157894736842,0.05263157894736842,0.052434456928838954,0.04924242424242424,0.03717472118959108,0.041044776119402986,0.03345724907063197,0.040293040293040296,0.0364963503649635,0.022222222222222223,0.01838235294117647,0.014760147601476014,0.014760147601476014,0.01098901098901099,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022,0.17389388474985,0.12,0.12681159420289856,0.13261648745519714,0.13074204946996468,0.11510791366906475,0.099644128113879,0.0812720848056537,0.07042253521126761,0.06968641114982578,0.05517241379310345,0.054982817869415807,0.06993006993006994,0.07446808510638298,0.07857142857142857,0.09642857142857143,0.09712230215827339,0.1079136690647482,0.13214285714285715,0.12681159420289856,0.12903225806451613,0.14695340501792115,0.1602787456445993,0.15034965034965034,0.16433566433566432,0.16842105263157894,0.18861209964412812,0.2007042253521127,0.20279720279720279,0.199288256227758,0.20848056537102475,0.20350877192982456,0.20701754385964913,0.2226148409893993,0.25,0.28825622775800713,0.3669064748201439,0.4635036496350365,0.5709090909090909,0.6920289855072463,0.7956989247311828,0.8669064748201439,0.8953068592057761,0.8848920863309353,0.8327272727272728,0.7956204379562044,0.7689655172413793,0.7048611111111112,0.7083333333333334,0.6872852233676976,0.6433566433566433,0.624561403508772,0.5773195876288659,0.5365853658536586,0.5454545454545454,0.5921985815602837,0.5845070422535211,0.602112676056338,0.5316901408450704,0.5444839857651246,0.5197132616487455,0.4690909090909091,0.4229390681003584,0.48375451263537905,0.4632352941176471,0.44649446494464945,0.4253731343283582
1075,0.14179365749005202,0.05747126436781609,0.0648854961832061,0.06343283582089553,0.045112781954887216,0.05263157894736842,0.04887218045112782,0.05343511450381679,0.05263157894736842,0.041666666666666664,0.03383458646616541,0.03018867924528302,0.022222222222222223,0.01858736059479554,0.014598540145985401,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072,0.10089152405271301,0.05555555555555555,0.06324110671936758,0.04838709677419355,0.0398406374501992,0.027237354085603113,0.0199203187250996,0.01593625498007968,0.00796812749003984,0.003968253968253968,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.014814814814814815,0.014814814814814815,0.01838235294117647,0.029197080291970802,0.04727272727272727,0.06463878326996197,0.07169811320754717,0.06367041198501873,0.06716417910447761,0.06741573033707865,0.05818181818181818,0.053763440860215055,0.0528169014084507,0.035211267605633804,0.03214285714285714,0.03496503496503497,0.03146853146853147,0.02120141342756184,0.017793594306049824,0.018115942028985508,0.017921146953405017,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.178492040809942,0.09854014598540146,0.09124087591240876,0.10256410256410256,0.1,0.08888888888888889,0.07407407407407407,0.06884057971014493,0.05017921146953405,0.045936395759717315,0.034482758620689655,0.0313588850174216,0.03900709219858156,0.05172413793103448,0.05821917808219178,0.07017543859649122,0.06597222222222222,0.0657439446366782,0.0547945205479452,0.05574912891986063,0.059027777777777776,0.06666666666666667,0.05862068965517241,0.045454545454545456,0.03793103448275862,0.027777777777777776,0.023809523809523808,0.013793103448275862,0.010273972602739725,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9982,0.0685564254876226,0.01593625498007968,0.019762845849802372,0.019455252918287938,0.015267175572519083,0.01509433962264151,0.007547169811320755,0.007518796992481203,0.007518796992481203,0.0038314176245210726,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.05747126436781609,0.045454545454545456,0.03745318352059925,0.04460966542750929,0.04460966542750929,0.05555555555555555,0.048507462686567165,0.04797047970479705,0.04119850187265917,0.03383458646616541,0.041044776119402986,0.02973977695167286,0.029850746268656716,0.026615969581749048,0.022727272727272728,0.022388059701492536,0.02197802197802198,0.022058823529411766,0.029411764705882353,0.03345724907063197,0.03731343283582089,0.04119850187265917,0.03802281368821293,0.034482758620689655,0.0421455938697318,0.03409090909090909,0.03409090909090909,0.022900763358778626,0.030418250950570342,0.01486988847583643,0.01486988847583643,0.01858736059479554,0.025735294117647058,0.0364963503649635,0.03942652329749104,0.05054151624548736,0.07168458781362007,0.1,0.12014134275618374,0.16370106761565836,0.20212765957446807,0.2589928057553957,0.3467153284671533,0.4312267657992565,0.5464684014869888,0.6556776556776557,0.7683823529411765,0.8191881918819188,0.8740740740740741,0.8925925925925926,0.8608058608058609,0.8314606741573034,0.7677902621722846,0.6928838951310862,0.6545454545454545,0.6021897810218978,0.5985401459854015,0.6296296296296297,0.6954887218045113,0.6654135338345865,0.5907335907335908,0.5568627450980392,0.5408560311284046,0.49809885931558934,0.47104247104247104,0.47035573122529645
3521,0.187369245069567,0.10869565217391304,0.11739130434782609,0.11864406779661017,0.12658227848101267,0.11203319502074689,0.1134453781512605,0.1016949152542373,0.08547008547008547,0.0735930735930736,0.04700854700854701,0.025974025974025976,0.012875536480686695,0.00425531914893617,0.004273504273504274,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9685,0.18660605105687902,0.09398496240601503,0.08208955223880597,0.09420289855072464,0.10108303249097472,0.10469314079422383,0.08992805755395683,0.08960573476702509,0.0812720848056537,0.06859205776173286,0.04964539007092199,0.024475524475524476,0.02464788732394366,0.017985611510791366,0.017921146953405017,0.014545454545454545,0.0072992700729927005,0.003663003663003663,0.0037174721189591076,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9712,0.142398641986074,0.14046822742474915,0.15100671140939598,0.15151515151515152,0.13087248322147652,0.11824324324324324,0.10067114093959731,0.09395973154362416,0.0777027027027027,0.06666666666666667,0.044673539518900345,0.030716723549488054,0.013986013986013986,0.007042253521126761,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0845164107624441,0.04059040590405904,0.03225806451612903,0.024822695035460994,0.021352313167259787,0.014285714285714285,0.0035971223021582736,0.0036101083032490976,0.0035714285714285713,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0036496350364963502,0.0036101083032490976,0.0036101083032490976,0.0035971223021582736,0.0036101083032490976,0.0036231884057971015,0.0036496350364963502,0.0036496350364963502,0.007272727272727273,0.007017543859649123,0.003484320557491289,0.006993006993006993,0.013888888888888888,0.017482517482517484,0.017921146953405017,0.02097902097902098,0.02464788732394366,0.021052631578947368,0.02112676056338028,0.02097902097902098,0.024054982817869417,0.020833333333333332,0.024475524475524476,0.027972027972027972,0.028368794326241134,0.028368794326241134,0.02491103202846975,0.028985507246376812,0.038869257950530034,0.05357142857142857,0.05734767025089606,0.06007067137809187,0.0706713780918728,0.07746478873239436,0.08928571428571429,0.09854014598540146,0.11764705882352941,0.14074074074074075,0.17753623188405798,0.18996415770609318,0.21785714285714286,0.23297491039426524,0.24642857142857144,0.25357142857142856,0.25,0.25177304964539005,0.26618705035971224,0.27697841726618705,0.3140794223826715,0.34657039711191334,0.37545126353790614,0.41007194244604317
4860,0.0974267040845007,0.06563706563706563,0.07450980392156863,0.07421875,0.07058823529411765,0.0625,0.05426356589147287,0.049429657794676805,0.03759398496240601,0.03018867924528302,0.03731343283582089,0.033962264150943396,0.03802281368821293,0.030418250950570342,0.03461538461538462,0.03474903474903475,0.030303030303030304,0.02681992337164751,0.019305019305019305,0.015810276679841896,0.008064516129032258,0.00796812749003984,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.170262290223036,0.07777777777777778,0.07720588235294118,0.07692307692307693,0.06859205776173286,0.05434782608695652,0.04693140794223827,0.043010752688172046,0.03636363636363636,0.029197080291970802,0.025454545454545455,0.022222222222222223,0.03676470588235294,0.04744525547445255,0.05054151624548736,0.06319702602230483,0.07518796992481203,0.07547169811320754,0.07924528301886792,0.07392996108949416,0.08108108108108109,0.0842911877394636,0.09022556390977443,0.08921933085501858,0.08679245283018867,0.07751937984496124,0.07782101167315175,0.06614785992217899,0.05952380952380952,0.05426356589147287,0.04119850187265917,0.025830258302583026,0.011235955056179775,0.007547169811320755,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494,0.159064146620221,0.07352941176470588,0.06985294117647059,0.06642066420664207,0.06319702602230483,0.05555555555555555,0.05725190839694656,0.04961832061068702,0.033707865168539325,0.033707865168539325,0.022727272727272728,0.015037593984962405,0.010948905109489052,0.01098901098901099,0.01098901098901099,0.010869565217391304,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836,0.124010664102389,0.12915129151291513,0.12546125461254612,0.11272727272727273,0.11231884057971014,0.0959409594095941,0.09665427509293681,0.09811320754716982,0.08396946564885496,0.06060606060606061,0.03461538461538462,0.026923076923076925,0.026717557251908396,0.018656716417910446,0.011235955056179775,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420,0.14227155226981303,0.06593406593406594,0.058823529411764705,0.05434782608695652,0.05514705882352941,0.04744525547445255,0.047619047619047616,0.03663003663003663,0.025735294117647058,0.018518518518518517,0.007462686567164179,0.00749063670411985,0.007575757575757576,0.007518796992481203,0.0037593984962406013,0.0037593984962406013,0.003676470588235294,0.0036496350364963502,0.003663003663003663,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,0.20516630689380702,0.07751937984496124,0.08661417322834646,0.09881422924901186,0.10465116279069768,0.0933852140077821,0.08032128514056225,0.06882591093117409,0.05327868852459016,0.04048582995951417,0.024,0.012096774193548387,0.011811023622047244,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
