Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2828,0.112974708882393,0.016891891891891893,0.016891891891891893,0.010273972602739725,0.010273972602739725,0.006802721088435374,0.003484320557491289,0.006993006993006993,0.0034602076124567475,0.0035211267605633804,0.0034965034965034965,0.003401360544217687,0.0034129692832764505,0.003436426116838488,0.003436426116838488,0.0035211267605633804,0.0034965034965034965,0.0034965034965034965,0.007042253521126761,0.013937282229965157,0.014184397163120567,0.018115942028985508,0.017857142857142856,0.017857142857142856,0.02112676056338028,0.02120141342756184,0.02127659574468085,0.024734982332155476,0.03558718861209965,0.045936395759717315,0.06315789473684211,0.08214285714285714,0.10139860139860139,0.12371134020618557,0.13793103448275862,0.15517241379310345,0.18835616438356165,0.2508591065292096,0.2787456445993031,0.34507042253521125,0.4574468085106383,0.5428571428571428,0.6195652173913043,0.6557971014492754,0.7644927536231884,0.7942238267148014,0.8028673835125448,0.7777777777777778,0.7642857142857142,0.7446043165467626,0.718978102189781,0.6715867158671587,0.6037037037037037,0.5932835820895522,0.6113207547169811,0.6104868913857678,0.582089552238806,0.6007462686567164,0.587360594795539,0.6227106227106227,0.6117216117216118,0.5818181818181818,0.5,0.4833948339483395,0.45724907063197023,0.4291044776119403,0.4318181818181818
2127,0.17227002847939699,0.04838709677419355,0.04,0.027450980392156862,0.019011406844106463,0.018867924528301886,0.015267175572519083,0.011363636363636364,0.011278195488721804,0.011235955056179775,0.007575757575757576,0.007462686567164179,0.003703703703703704,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0035971223021582736,0.0035714285714285713,0.006968641114982578,0.003436426116838488,0.003436426116838488,0.01020408163265306,0.024475524475524476,0.0313588850174216,0.04844290657439446,0.0798611111111111,0.10139860139860139,0.15845070422535212,0.2127659574468085,0.30526315789473685,0.4070175438596491,0.5379310344827586,0.6472602739726028,0.7569444444444444,0.8501742160278746,0.8873239436619719,0.856140350877193,0.8771929824561403,0.8610169491525423,0.8316831683168316,0.7799352750809061,0.7100977198697068,0.6739811912225705,0.664576802507837,0.6317460317460317,0.6302250803858521,0.6875,0.6437908496732027,0.6426229508196721,0.5686274509803921,0.5483870967741935,0.5608974358974359,0.5127388535031847,0.5128205128205128,0.5048543689320388,0.5097402597402597,0.50814332247557,0.459546925566343,0.5131578947368421,0.4866666666666667,0.468013468013468,0.36177474402730375,0.4155405405405405,0.4413793103448276
2307,0.14400463129277302,0.09057971014492754,0.08602150537634409,0.07612456747404844,0.0859106529209622,0.08361204013377926,0.07407407407407407,0.06734006734006734,0.0684931506849315,0.05226480836236934,0.05357142857142857,0.05263157894736842,0.05755395683453238,0.04642857142857143,0.04225352112676056,0.03146853146853147,0.037800687285223365,0.03767123287671233,0.03460207612456748,0.027491408934707903,0.02097902097902098,0.02112676056338028,0.027777777777777776,0.03508771929824561,0.04529616724738676,0.05,0.054945054945054944,0.07664233576642336,0.1,0.11808118081180811,0.13432835820895522,0.17735849056603772,0.21691176470588236,0.2825278810408922,0.3639705882352941,0.4368231046931408,0.55,0.6501766784452296,0.7518248175182481,0.825,0.8692579505300353,0.900355871886121,0.8644688644688645,0.8407407407407408,0.7947761194029851,0.7226277372262774,0.7362637362637363,0.6814814814814815,0.6580882352941176,0.620817843866171,0.6007326007326007,0.663003663003663,0.6167883211678832,0.5897435897435898,0.6123188405797102,0.5985663082437276,0.5899280575539568,0.5597014925373134,0.5095785440613027,0.4980694980694981,0.5232558139534884,0.5598455598455598,0.5193798449612403,0.5247148288973384,0.4349442379182156,0.43283582089552236,0.45955882352941174
9780,0.141699596616672,0.0989399293286219,0.09252669039145907,0.09608540925266904,0.09352517985611511,0.10431654676258993,0.09854014598540146,0.10108303249097472,0.10545454545454545,0.09608540925266904,0.07473309608540925,0.07526881720430108,0.07246376811594203,0.05818181818181818,0.05474452554744526,0.040892193308550186,0.038314176245210725,0.03076923076923077,0.027131782945736434,0.019455252918287938,0.023529411764705882,0.02390438247011952,0.011857707509881422,0.01195219123505976,0.011857707509881422,0.0196078431372549,0.01968503937007874,0.03065134099616858,0.030418250950570342,0.0421455938697318,0.06766917293233082,0.08856088560885608,0.12454212454212454,0.15384615384615385,0.1956521739130435,0.2392857142857143,0.3154121863799283,0.4134275618374558,0.48771929824561405,0.5949820788530465,0.6666666666666666,0.7737226277372263,0.8044280442804428,0.8534798534798534,0.8514492753623188,0.8213058419243986,0.8166089965397924,0.7647058823529411,0.6736842105263158,0.6302816901408451,0.607773851590106,0.5709219858156028,0.5957446808510638,0.624113475177305,0.6118881118881119,0.5795053003533569,0.5971731448763251,0.6227758007117438,0.5859649122807018,0.5594405594405595,0.5400696864111498,0.5664335664335665,0.5590277777777778,0.5909090909090909,0.5335689045936396,0.4631578947368421,0.4186851211072664
1617,0.0688391633040737,0.0036101083032490976,0.0035971223021582736,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9673,0.17488197376951597,0.047619047619047616,0.039711191335740074,0.05776173285198556,0.04744525547445255,0.047619047619047616,0.06093189964157706,0.05734767025089606,0.05454545454545454,0.04868913857677903,0.04395604395604396,0.04,0.03260869565217391,0.029411764705882353,0.014760147601476014,0.007326007326007326,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7554,0.18070213687606196,0.2397003745318352,0.24354243542435425,0.27106227106227104,0.24363636363636362,0.23655913978494625,0.2427536231884058,0.21851851851851853,0.2116788321167883,0.18840579710144928,0.16967509025270758,0.15579710144927536,0.12454212454212454,0.10948905109489052,0.08088235294117647,0.06741573033707865,0.06060606060606061,0.05343511450381679,0.041666666666666664,0.03345724907063197,0.025925925925925925,0.02214022140221402,0.01818181818181818,0.01098901098901099,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517,0.200770860764896,0.0963855421686747,0.1111111111111111,0.11203319502074689,0.11203319502074689,0.10833333333333334,0.11666666666666667,0.12083333333333333,0.11715481171548117,0.1350210970464135,0.12605042016806722,0.13278008298755187,0.12916666666666668,0.13333333333333333,0.11983471074380166,0.12244897959183673,0.11382113821138211,0.11020408163265306,0.104,0.10080645161290322,0.08835341365461848,0.09387755102040816,0.10526315789473684,0.132,0.15261044176706828,0.2,0.2637795275590551,0.35856573705179284,0.4763779527559055,0.5725490196078431,0.68359375,0.7984496124031008,0.8517110266159695,0.8754716981132076,0.842911877394636,0.8308270676691729,0.8150943396226416,0.7683397683397684,0.7318007662835249,0.688212927756654,0.6528301886792452,0.7011494252873564,0.6484375,0.664,0.6448979591836734,0.6561264822134387,0.5686274509803921,0.5511811023622047,0.5408560311284046,0.5328185328185329,0.4864864864864865,0.5637065637065637,0.5542635658914729,0.5303030303030303,0.46616541353383456,0.44528301886792454,0.4389312977099237,0.39473684210526316,0.41132075471698115,0.4220532319391635,0.42911877394636017,0.4423076923076923,0.46153846153846156,0.47307692307692306,0.42045454545454547,0.3707865168539326,0.39543726235741444
27,0.11237631111871499,0.026515151515151516,0.011450381679389313,0.007547169811320755,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9214,0.0887725064472761,0.0311284046692607,0.02734375,0.046153846153846156,0.0390625,0.0392156862745098,0.03515625,0.03501945525291829,0.023529411764705882,0.015873015873015872,0.012048192771084338,0.008064516129032258,0.004,0.007936507936507936,0.007782101167315175,0.011406844106463879,0.011450381679389313,0.015151515151515152,0.015625,0.0196078431372549,0.01953125,0.01953125,0.022900763358778626,0.03501945525291829,0.04182509505703422,0.05058365758754864,0.050980392156862744,0.05533596837944664,0.0622568093385214,0.07335907335907337,0.07392996108949416,0.06976744186046512,0.06614785992217899,0.0749063670411985,0.07806691449814127,0.08550185873605948,0.10820895522388059,0.12,0.13309352517985612,0.17689530685920576,0.17753623188405798,0.17518248175182483,0.1875,0.18840579710144928,0.20146520146520147,0.21328671328671328,0.23859649122807017,0.24199288256227758,0.2753623188405797,0.3237410071942446,0.3594306049822064,0.4280701754385965,0.46099290780141844,0.4911660777385159,0.49466192170818507,0.519434628975265,0.5017543859649123,0.505338078291815,0.5140845070422535,0.5261324041811847,0.5547703180212014,0.5921985815602837,0.5642857142857143,0.5618374558303887,0.5605536332179931,0.5422535211267606,0.5035714285714286
1624,0.172548367833951,0.0749063670411985,0.06390977443609022,0.0708955223880597,0.07924528301886792,0.07279693486590039,0.08045977011494253,0.08045977011494253,0.08235294117647059,0.06324110671936758,0.058823529411764705,0.06563706563706563,0.0622568093385214,0.06614785992217899,0.07251908396946564,0.07196969696969698,0.07782101167315175,0.07114624505928854,0.084,0.09349593495934959,0.0743801652892562,0.05714285714285714,0.05263157894736842,0.044534412955465584,0.044,0.040983606557377046,0.045454545454545456,0.06224066390041494,0.06694560669456066,0.07024793388429752,0.11693548387096774,0.2151394422310757,0.27734375,0.36964980544747084,0.5172413793103449,0.6653846153846154,0.73828125,0.864,0.8924302788844621,0.90234375,0.8482490272373541,0.8410852713178295,0.859375,0.7451737451737451,0.7076923076923077,0.6925925925925925,0.7153558052434457,0.6494464944649446,0.6236559139784946,0.625,0.6245353159851301,0.608058608058608,0.5845588235294118,0.6088560885608856,0.5830258302583026,0.5315985130111525,0.5370370370370371,0.5054945054945055,0.4332129963898917,0.4856115107913669,0.4368231046931408,0.4555160142348754,0.43902439024390244,0.46206896551724136,0.43508771929824563,0.4755244755244755,0.5205479452054794
8674,0.121993384585949,0.04460966542750929,0.054945054945054944,0.04814814814814815,0.037037037037037035,0.026415094339622643,0.018796992481203006,0.014760147601476014,0.011152416356877323,0.007434944237918215,0.0037174721189591076,0.0,0.0,0.0,0.0,0.003703703703703704,0.003703703703703704,0.0036900369003690036,0.0037593984962406013,0.003745318352059925,0.007380073800738007,0.007352941176470588,0.0072992700729927005,0.007272727272727273,0.010752688172043012,0.014336917562724014,0.014285714285714285,0.02197802197802198,0.02214022140221402,0.025830258302583026,0.022222222222222223,0.022727272727272728,0.030534351145038167,0.03474903474903475,0.06818181818181818,0.08396946564885496,0.09923664122137404,0.10305343511450382,0.12643678160919541,0.1520912547528517,0.17803030303030304,0.20149253731343283,0.22264150943396227,0.27340823970037453,0.3007518796992481,0.36363636363636365,0.4632352941176471,0.5278810408921933,0.6159420289855072,0.7169117647058824,0.779783393501805,0.8065693430656934,0.8109090909090909,0.8141263940520446,0.7592592592592593,0.6867924528301886,0.7110266159695817,0.6879699248120301,0.6564885496183206,0.6468401486988847,0.6067415730337079,0.6067415730337079,0.5940959409594095,0.5641025641025641,0.5145985401459854,0.5471014492753623,0.5036764705882353
7021,0.16907310132519301,0.08849557522123894,0.11688311688311688,0.14102564102564102,0.15,0.14049586776859505,0.13008130081300814,0.116,0.08835341365461848,0.06772908366533864,0.04819277108433735,0.027888446215139442,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625,0.0867152371909469,0.03272727272727273,0.03272727272727273,0.02491103202846975,0.0176678445229682,0.01079136690647482,0.007220216606498195,0.0035587188612099642,0.0,0.0035335689045936395,0.0035211267605633804,0.0035087719298245615,0.0034482758620689655,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.0,0.0,0.0,0.0,0.0070921985815602835,0.007017543859649123,0.007017543859649123,0.006896551724137931,0.006920415224913495,0.006825938566552901,0.006688963210702341,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.0033222591362126247,0.010067114093959731,0.01644736842105263,0.03225806451612903,0.045307443365695796,0.04918032786885246,0.05228758169934641,0.06796116504854369,0.07540983606557378,0.08169934640522876,0.08637873754152824,0.09863945578231292,0.1266233766233766,0.1501597444089457,0.17684887459807075,0.22653721682847897,0.28338762214983715,0.31921824104234525,0.3660130718954248,0.42295081967213116,0.41914191419141916,0.4642857142857143,0.5,0.49337748344370863,0.504950495049505,0.5448504983388704,0.5824915824915825,0.5578231292517006,0.5878378378378378,0.6241610738255033,0.6153846153846154,0.6521739130434783,0.621160409556314,0.6062717770034843
2161,0.18333828857867002,0.048,0.06746031746031746,0.08300395256916997,0.07258064516129033,0.072,0.064,0.06299212598425197,0.051587301587301584,0.04365079365079365,0.05976095617529881,0.05511811023622047,0.07569721115537849,0.08764940239043825,0.1062992125984252,0.10756972111553785,0.1141732283464567,0.11693548387096774,0.13360323886639677,0.128,0.14285714285714285,0.15079365079365079,0.16535433070866143,0.18972332015810275,0.2277992277992278,0.29457364341085274,0.37254901960784315,0.5333333333333333,0.667953667953668,0.75,0.8435114503816794,0.8977272727272727,0.9216417910447762,0.8856088560885609,0.8576642335766423,0.7985347985347986,0.7655677655677655,0.7408759124087592,0.6714801444043321,0.6703296703296703,0.6678832116788321,0.6327272727272727,0.6521739130434783,0.5806451612903226,0.6014234875444839,0.5457627118644067,0.5932203389830508,0.5476190476190477,0.5371621621621622,0.5170068027210885,0.5189003436426117,0.5340136054421769,0.5068027210884354,0.496551724137931,0.5306122448979592,0.494949494949495,0.48986486486486486,0.4597315436241611,0.46959459459459457,0.4931972789115646,0.49830508474576274,0.48494983277591974,0.37623762376237624,0.3409090909090909,0.3540983606557377,0.35906040268456374,0.391304347826087
2922,0.152175188768888,0.06642066420664207,0.06367041198501873,0.09523809523809523,0.09818181818181818,0.10218978102189781,0.10622710622710622,0.10780669144981413,0.10408921933085502,0.08333333333333333,0.06741573033707865,0.055762081784386616,0.04363636363636364,0.032490974729241874,0.02527075812274368,0.010714285714285714,0.010714285714285714,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,0.133021180913784,0.05426356589147287,0.04980842911877394,0.05263157894736842,0.05263157894736842,0.052434456928838954,0.04924242424242424,0.03717472118959108,0.041044776119402986,0.03345724907063197,0.040293040293040296,0.0364963503649635,0.022222222222222223,0.01838235294117647,0.014760147601476014,0.014760147601476014,0.01098901098901099,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022,0.17389388474985,0.12,0.12681159420289856,0.13261648745519714,0.13074204946996468,0.11510791366906475,0.099644128113879,0.0812720848056537,0.07042253521126761,0.06968641114982578,0.05517241379310345,0.054982817869415807,0.06993006993006994,0.07446808510638298,0.07857142857142857,0.09642857142857143,0.09712230215827339,0.1079136690647482,0.13214285714285715,0.12681159420289856,0.12903225806451613,0.1474820143884892,0.18055555555555555,0.24210526315789474,0.3020833333333333,0.45263157894736844,0.5759717314487632,0.7067137809187279,0.8178571428571428,0.8628158844765343,0.8861209964412812,0.8489208633093526,0.8571428571428571,0.8398576512455516,0.8085106382978723,0.7793594306049823,0.7060931899641577,0.6535714285714286,0.6117216117216118,0.5672727272727273,0.583941605839416,0.5882352941176471,0.6213235294117647,0.6167883211678832,0.5666666666666667,0.5836298932384342,0.501779359430605,0.4963768115942029,0.5615942028985508,0.5547445255474452,0.5464684014869888,0.4889705882352941,0.44029850746268656,0.4664179104477612,0.42379182156133827,0.41947565543071164,0.43223443223443225,0.4781021897810219,0.47794117647058826,0.4052044609665427,0.3985239852398524,0.41132075471698115,0.379182156133829,0.33707865168539325,0.3522727272727273,0.3716475095785441,0.3700787401574803
1075,0.14179365749005202,0.05747126436781609,0.0648854961832061,0.06343283582089553,0.045112781954887216,0.05263157894736842,0.04887218045112782,0.05343511450381679,0.05263157894736842,0.041666666666666664,0.03383458646616541,0.03018867924528302,0.022222222222222223,0.01858736059479554,0.014598540145985401,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072,0.10089152405271301,0.05555555555555555,0.06324110671936758,0.04838709677419355,0.0398406374501992,0.027237354085603113,0.0199203187250996,0.01593625498007968,0.00796812749003984,0.003968253968253968,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.014814814814814815,0.014814814814814815,0.01838235294117647,0.029197080291970802,0.04727272727272727,0.06463878326996197,0.07169811320754717,0.06367041198501873,0.06716417910447761,0.06741573033707865,0.05818181818181818,0.053763440860215055,0.0528169014084507,0.035211267605633804,0.03214285714285714,0.03496503496503497,0.03146853146853147,0.02120141342756184,0.017793594306049824,0.018115942028985508,0.017921146953405017,0.010638297872340425,0.0035211267605633804,0.010452961672473868,0.007042253521126761,0.014234875444839857,0.028169014084507043,0.03436426116838488,0.034482758620689655,0.051194539249146756,0.06484641638225255,0.06734006734006734,0.09364548494983277,0.12709030100334448,0.18333333333333332,0.22033898305084745,0.23310810810810811,0.27424749163879597,0.33221476510067116,0.39057239057239057,0.4271523178807947,0.4597315436241611,0.5236486486486487,0.5816326530612245,0.6480263157894737,0.7019867549668874,0.7288135593220338,0.7375415282392026,0.7416107382550335,0.7408637873754153,0.7066666666666667,0.7066666666666667,0.6575342465753424,0.6498316498316499,0.5816326530612245,0.5631399317406144,0.584192439862543,0.5748299319727891,0.5836177474402731,0.5738831615120275,0.5684931506849316,0.5802047781569966,0.5416666666666666,0.4807017543859649,0.46996466431095407,0.47653429602888087
922,0.178492040809942,0.09854014598540146,0.09124087591240876,0.10256410256410256,0.1,0.08888888888888889,0.07407407407407407,0.06884057971014493,0.05017921146953405,0.045936395759717315,0.034482758620689655,0.0313588850174216,0.03900709219858156,0.05172413793103448,0.05821917808219178,0.07017543859649122,0.06597222222222222,0.0657439446366782,0.0547945205479452,0.05574912891986063,0.059027777777777776,0.06666666666666667,0.059027777777777776,0.06993006993006994,0.08098591549295775,0.08996539792387544,0.10452961672473868,0.11971830985915492,0.14685314685314685,0.1795774647887324,0.21602787456445993,0.2179930795847751,0.23157894736842105,0.310580204778157,0.3931034482758621,0.5034722222222222,0.625,0.743859649122807,0.8079710144927537,0.8637992831541219,0.900355871886121,0.8576388888888888,0.8210526315789474,0.8309859154929577,0.7491289198606271,0.696969696969697,0.6689655172413793,0.6482758620689655,0.6279863481228669,0.6551724137931034,0.6493055555555556,0.6027874564459931,0.6140350877192983,0.5674740484429066,0.5679442508710801,0.5246478873239436,0.5277777777777778,0.5102739726027398,0.5182724252491694,0.5132450331125827,0.5361842105263158,0.5182724252491694,0.4916387959866221,0.49328859060402686,0.41638225255972694,0.3595890410958904,0.4377104377104377
9982,0.0685564254876226,0.01593625498007968,0.019762845849802372,0.019455252918287938,0.015267175572519083,0.01509433962264151,0.007547169811320755,0.007518796992481203,0.007518796992481203,0.0038314176245210726,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.05747126436781609,0.045454545454545456,0.03745318352059925,0.04460966542750929,0.04460966542750929,0.05555555555555555,0.048507462686567165,0.04797047970479705,0.04119850187265917,0.03383458646616541,0.041044776119402986,0.02973977695167286,0.029850746268656716,0.026615969581749048,0.022727272727272728,0.022388059701492536,0.02197802197802198,0.022058823529411766,0.029411764705882353,0.03345724907063197,0.03745318352059925,0.045112781954887216,0.05660377358490566,0.08015267175572519,0.10687022900763359,0.1198501872659176,0.1660377358490566,0.20532319391634982,0.2585551330798479,0.332089552238806,0.43346007604562736,0.5112781954887218,0.6390977443609023,0.6992481203007519,0.7343173431734318,0.7536764705882353,0.7381818181818182,0.7355072463768116,0.7086330935251799,0.6798561151079137,0.6117216117216118,0.5848375451263538,0.6086956521739131,0.6728624535315985,0.6895306859205776,0.7256317689530686,0.7052238805970149,0.6902985074626866,0.5867158671586716,0.5620437956204379,0.5661764705882353,0.587360594795539,0.5318352059925093,0.5359712230215827,0.5,0.5434782608695652,0.5036231884057971,0.5110294117647058,0.45588235294117646,0.41697416974169743,0.4157303370786517,0.41064638783269963,0.4377358490566038,0.4068441064638783,0.40310077519379844,0.37065637065637064
3521,0.187369245069567,0.10869565217391304,0.11739130434782609,0.11864406779661017,0.12658227848101267,0.11203319502074689,0.1134453781512605,0.1016949152542373,0.08547008547008547,0.0735930735930736,0.04700854700854701,0.025974025974025976,0.012875536480686695,0.00425531914893617,0.004273504273504274,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9685,0.18660605105687902,0.09398496240601503,0.08208955223880597,0.09420289855072464,0.10108303249097472,0.10469314079422383,0.08992805755395683,0.08960573476702509,0.0812720848056537,0.06859205776173286,0.04964539007092199,0.024475524475524476,0.02464788732394366,0.017985611510791366,0.017921146953405017,0.014545454545454545,0.0072992700729927005,0.003663003663003663,0.0037174721189591076,0.0036900369003690036,0.0036900369003690036,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9712,0.142398641986074,0.14046822742474915,0.15100671140939598,0.15151515151515152,0.13087248322147652,0.11824324324324324,0.10067114093959731,0.09395973154362416,0.0777027027027027,0.06666666666666667,0.044673539518900345,0.030716723549488054,0.013986013986013986,0.007042253521126761,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0845164107624441,0.04059040590405904,0.03225806451612903,0.024822695035460994,0.021352313167259787,0.014285714285714285,0.0035971223021582736,0.0036101083032490976,0.0035714285714285713,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0036496350364963502,0.0036101083032490976,0.0036101083032490976,0.0035971223021582736,0.0036101083032490976,0.0036231884057971015,0.0036496350364963502,0.007272727272727273,0.010869565217391304,0.006993006993006993,0.006896551724137931,0.01048951048951049,0.013937282229965157,0.017543859649122806,0.025,0.021352313167259787,0.03180212014134275,0.042105263157894736,0.045936395759717315,0.053003533568904596,0.05190311418685121,0.05263157894736842,0.07342657342657342,0.07719298245614035,0.07801418439716312,0.09473684210526316,0.1076388888888889,0.1166077738515901,0.15807560137457044,0.21453287197231835,0.22,0.23666666666666666,0.25675675675675674,0.28040540540540543,0.2891156462585034,0.3090277777777778,0.34494773519163763,0.3368055555555556,0.3993174061433447,0.4067796610169492,0.4101694915254237,0.43728813559322033,0.4794520547945205,0.4794520547945205,0.5119453924914675,0.5,0.5100671140939598,0.5068493150684932,0.5365853658536586,0.5473684210526316,0.5333333333333333,0.5543859649122806
4860,0.0974267040845007,0.06563706563706563,0.07450980392156863,0.07421875,0.07058823529411765,0.0625,0.05426356589147287,0.049429657794676805,0.03759398496240601,0.03018867924528302,0.03731343283582089,0.033962264150943396,0.03802281368821293,0.030418250950570342,0.03461538461538462,0.03474903474903475,0.030303030303030304,0.02681992337164751,0.019305019305019305,0.015810276679841896,0.008064516129032258,0.00796812749003984,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
