Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
367,0.108368099870859,0.04878048780487805,0.048582995951417005,0.05138339920948617,0.03543307086614173,0.03162055335968379,0.026923076923076925,0.019305019305019305,0.023622047244094488,0.01953125,0.023529411764705882,0.023622047244094488,0.023809523809523808,0.016,0.016194331983805668,0.024193548387096774,0.024096385542168676,0.024096385542168676,0.016129032258064516,0.01606425702811245,0.01171875,0.011764705882352941,0.00390625,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,0.176421400473919,0.06910569105691057,0.11740890688259109,0.15040650406504066,0.1843137254901961,0.21176470588235294,0.2248062015503876,0.2423076923076923,0.23735408560311283,0.265625,0.2471042471042471,0.22519083969465647,0.2037735849056604,0.20075757575757575,0.20229007633587787,0.17490494296577946,0.18181818181818182,0.18726591760299627,0.1811320754716981,0.19318181818181818,0.183206106870229,0.18146718146718147,0.16793893129770993,0.16412213740458015,0.16917293233082706,0.16044776119402984,0.149812734082397,0.14338235294117646,0.1263537906137184,0.11594202898550725,0.11313868613138686,0.11721611721611722,0.11355311355311355,0.11913357400722022,0.10431654676258993,0.0851063829787234,0.07142857142857142,0.06498194945848375,0.046263345195729534,0.0425531914893617,0.045454545454545456,0.0456140350877193,0.0627177700348432,0.10273972602739725,0.1296928327645051,0.22525597269624573,0.313915857605178,0.43790849673202614,0.5775577557755776,0.7317880794701986,0.8552631578947368,0.8745762711864407,0.9249146757679181,0.8605442176870748,0.8378378378378378,0.82,0.7474402730375427,0.7123287671232876,0.6779661016949152,0.6563573883161512,0.6958041958041958,0.6537102473498233,0.6301369863013698,0.6040955631399317,0.5793103448275863,0.5228070175438596,0.4612676056338028
5846,0.14114320768858302,0.1297709923664122,0.1444866920152091,0.17358490566037735,0.17472118959107807,0.19330855018587362,0.2066420664206642,0.19029850746268656,0.17343173431734318,0.17712177121771217,0.15073529411764705,0.10622710622710622,0.08029197080291971,0.058823529411764705,0.057971014492753624,0.051094890510948905,0.04332129963898917,0.03214285714285714,0.0353356890459364,0.02857142857142857,0.025089605734767026,0.025179856115107913,0.007168458781362007,0.007194244604316547,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5964,0.14825639843475102,0.07526881720430108,0.07553956834532374,0.08865248226950355,0.08185053380782918,0.08928571428571429,0.07913669064748201,0.06810035842293907,0.05714285714285714,0.058823529411764705,0.057971014492753624,0.06593406593406594,0.06273062730627306,0.055350553505535055,0.05128205128205128,0.04779411764705882,0.0364963503649635,0.03308823529411765,0.029850746268656716,0.01858736059479554,0.007518796992481203,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.10309627318638401,0.03488372093023256,0.031007751937984496,0.03787878787878788,0.03717472118959108,0.03296703296703297,0.02631578947368421,0.018867924528301886,0.015151515151515152,0.011494252873563218,0.00784313725490196,0.007722007722007722,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8968,0.173574906663271,0.136,0.17254901960784313,0.232,0.26693227091633465,0.32142857142857145,0.3373015873015873,0.35714285714285715,0.3425196850393701,0.33201581027667987,0.2896825396825397,0.21686746987951808,0.17391304347826086,0.1220472440944882,0.1,0.10040160642570281,0.08835341365461848,0.08979591836734693,0.0653061224489796,0.05714285714285714,0.06072874493927125,0.06172839506172839,0.05371900826446281,0.06302521008403361,0.07851239669421488,0.07818930041152264,0.07468879668049792,0.07024793388429752,0.05714285714285714,0.06048387096774194,0.05905511811023622,0.06324110671936758,0.05179282868525897,0.04435483870967742,0.04081632653061224,0.03643724696356275,0.028112449799196786,0.01593625498007968,0.008064516129032258,0.003968253968253968,0.003968253968253968,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,0.112974708882393,0.017064846416382253,0.02413793103448276,0.017361111111111112,0.02097902097902098,0.03103448275862069,0.0425531914893617,0.04946996466431095,0.046263345195729534,0.043010752688172046,0.04285714285714286,0.038461538461538464,0.027972027972027972,0.0176678445229682,0.014035087719298246,0.007168458781362007,0.007042253521126761,0.007168458781362007,0.0036900369003690036,0.003676470588235294,0.0037313432835820895,0.003787878787878788,0.0037313432835820895,0.0,0.0,0.0,0.003703703703703704,0.003676470588235294,0.00749063670411985,0.018518518518518517,0.01858736059479554,0.022641509433962263,0.01858736059479554,0.02527075812274368,0.021739130434782608,0.018115942028985508,0.017985611510791366,0.014652014652014652,0.014336917562724014,0.014492753623188406,0.025547445255474453,0.02181818181818182,0.02197802197802198,0.021739130434782608,0.02158273381294964,0.021739130434782608,0.0176678445229682,0.0176678445229682,0.017605633802816902,0.024475524475524476,0.03597122302158273,0.046762589928057555,0.06181818181818182,0.07352941176470588,0.10622710622710622,0.13432835820895522,0.15151515151515152,0.19083969465648856,0.23371647509578544,0.2792452830188679,0.3473282442748092,0.4396887159533074,0.5269230769230769,0.6174242424242424,0.6923076923076923,0.7846153846153846,0.8023715415019763
2127,0.17227002847939699,0.053061224489795916,0.06,0.051181102362204724,0.05363984674329502,0.056179775280898875,0.06037735849056604,0.07169811320754717,0.0830188679245283,0.11742424242424243,0.1297709923664122,0.11787072243346007,0.15267175572519084,0.14760147601476015,0.13553113553113552,0.12454212454212454,0.11510791366906475,0.11151079136690648,0.10909090909090909,0.09782608695652174,0.06810035842293907,0.05574912891986063,0.04861111111111111,0.03484320557491289,0.037800687285223365,0.038461538461538464,0.031141868512110725,0.040955631399317405,0.04436860068259386,0.03793103448275862,0.04844290657439446,0.05263157894736842,0.056140350877192984,0.05226480836236934,0.05536332179930796,0.04827586206896552,0.05244755244755245,0.0456140350877193,0.05944055944055944,0.08070175438596491,0.08275862068965517,0.10273972602739725,0.13666666666666666,0.19,0.2691029900332226,0.39403973509933776,0.5158227848101266,0.6826923076923077,0.821656050955414,0.9032258064516129,0.9358974358974359,0.9265175718849841,0.886435331230284,0.8761904761904762,0.7987421383647799,0.6825396825396826,0.6677316293929713,0.6538461538461539,0.6419354838709678,0.6426229508196721,0.6153846153846154,0.6195286195286195,0.6565656565656566,0.6409395973154363,0.5945945945945946,0.5864406779661017,0.5582191780821918
2307,0.14400463129277302,0.09420289855072464,0.08928571428571429,0.0896551724137931,0.10996563573883161,0.09797297297297297,0.08873720136518772,0.09246575342465753,0.09246575342465753,0.07342657342657342,0.06007067137809187,0.041666666666666664,0.031578947368421054,0.02464788732394366,0.020833333333333332,0.01730103806228374,0.013513513513513514,0.006734006734006734,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9780,0.141699596616672,0.1,0.10830324909747292,0.14492753623188406,0.14705882352941177,0.15018315018315018,0.15671641791044777,0.14814814814814814,0.12773722627737227,0.12274368231046931,0.09285714285714286,0.07168458781362007,0.032490974729241874,0.032846715328467155,0.018115942028985508,0.014598540145985401,0.01509433962264151,0.011406844106463879,0.011494252873563218,0.011538461538461539,0.007905138339920948,0.008097165991902834,0.004048582995951417,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,0.0688391633040737,0.007194244604316547,0.0036231884057971015,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9673,0.17488197376951597,0.05514705882352941,0.05776173285198556,0.07220216606498195,0.06884057971014493,0.06227106227106227,0.06474820143884892,0.06159420289855073,0.051470588235294115,0.04460966542750929,0.0364963503649635,0.025362318840579712,0.007326007326007326,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7554,0.18070213687606196,0.2556390977443609,0.2851851851851852,0.34191176470588236,0.32234432234432236,0.3176895306859206,0.33695652173913043,0.2952029520295203,0.2536764705882353,0.20072992700729927,0.16044776119402984,0.11481481481481481,0.06319702602230483,0.03296703296703297,0.025547445255474453,0.025547445255474453,0.026119402985074626,0.025830258302583026,0.029304029304029304,0.025547445255474453,0.021897810218978103,0.01824817518248175,0.014492753623188406,0.007380073800738007,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517,0.200770860764896,0.11244979919678715,0.1446280991735537,0.19008264462809918,0.20164609053497942,0.20901639344262296,0.23577235772357724,0.23868312757201646,0.23770491803278687,0.2459016393442623,0.23868312757201646,0.22267206477732793,0.20408163265306123,0.18473895582329317,0.1746031746031746,0.14682539682539683,0.11067193675889328,0.07874015748031496,0.07450980392156863,0.054474708171206226,0.050980392156862744,0.027237354085603113,0.019455252918287938,0.019305019305019305,0.007547169811320755,0.011278195488721804,0.018656716417910446,0.022304832713754646,0.022641509433962263,0.02973977695167286,0.04059040590405904,0.04477611940298507,0.047619047619047616,0.05454545454545454,0.05090909090909091,0.06115107913669065,0.061371841155234655,0.05090909090909091,0.051094890510948905,0.051470588235294115,0.06273062730627306,0.07462686567164178,0.11567164179104478,0.16044776119402984,0.23048327137546468,0.30943396226415093,0.4522058823529412,0.5942028985507246,0.8007246376811594,0.9054545454545454,0.9340659340659341,0.9413919413919414,0.9127272727272727,0.8804347826086957,0.8086642599277978,0.7572463768115942,0.7242647058823529,0.7026022304832714,0.6343283582089553,0.6605166051660517,0.6728624535315985,0.6185185185185185,0.6162361623616236,0.5818181818181818,0.5418181818181819,0.5018315018315018,0.5735294117647058
27,0.11237631111871499,0.02681992337164751,0.019305019305019305,0.026717557251908396,0.030534351145038167,0.026923076923076925,0.023166023166023165,0.022641509433962263,0.022556390977443608,0.01893939393939394,0.011363636363636364,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9214,0.0887725064472761,0.0311284046692607,0.02766798418972332,0.03088803088803089,0.02766798418972332,0.03529411764705882,0.0392156862745098,0.03861003861003861,0.04597701149425287,0.04119850187265917,0.0421455938697318,0.03076923076923077,0.027131782945736434,0.023166023166023165,0.022988505747126436,0.023255813953488372,0.01556420233463035,0.007782101167315175,0.01171875,0.011857707509881422,0.011857707509881422,0.011857707509881422,0.011538461538461539,0.011494252873563218,0.015209125475285171,0.007751937984496124,0.011857707509881422,0.011627906976744186,0.01532567049808429,0.015151515151515152,0.015151515151515152,0.015625,0.015444015444015444,0.015267175572519083,0.007547169811320755,0.007462686567164179,0.015151515151515152,0.01107011070110701,0.01090909090909091,0.01090909090909091,0.014652014652014652,0.014652014652014652,0.014814814814814815,0.007434944237918215,0.010948905109489052,0.018315018315018316,0.031578947368421054,0.03484320557491289,0.0456140350877193,0.06643356643356643,0.06666666666666667,0.07042253521126761,0.08391608391608392,0.08710801393728224,0.08771929824561403,0.11846689895470383,0.13240418118466898,0.16140350877192983,0.19298245614035087,0.21602787456445993,0.2326388888888889,0.28113879003558717,0.30324909747292417,0.36363636363636365,0.37969924812030076,0.45075757575757575,0.4864864864864865
1624,0.172548367833951,0.07604562737642585,0.07224334600760456,0.09056603773584905,0.10687022900763359,0.13127413127413126,0.17374517374517376,0.1839080459770115,0.1937984496124031,0.18181818181818182,0.18110236220472442,0.16600790513833993,0.14342629482071714,0.1015625,0.07364341085271318,0.057692307692307696,0.04330708661417323,0.036290322580645164,0.012,0.004081632653061225,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.003875968992248062,0.007722007722007722,0.0076045627376425855,0.022988505747126436,0.03461538461538462,0.05078125,0.05976095617529881,0.0625,0.07722007722007722,0.10384615384615385,0.10810810810810811,0.11284046692607004,0.14785992217898833,0.18604651162790697,0.2271062271062271,0.3284132841328413,0.4264705882352941,0.5353159851301115,0.6765799256505576,0.7898550724637681,0.8168498168498168,0.8689138576779026,0.8856088560885609,0.8450184501845018,0.8134328358208955,0.7316176470588235,0.6811594202898551,0.7077464788732394,0.7056737588652482,0.7025089605734767,0.7266187050359713,0.6917562724014337,0.6263345195729537,0.6093189964157706,0.5754385964912281
8674,0.121993384585949,0.04814814814814815,0.05860805860805861,0.06343283582089553,0.056179775280898875,0.052830188679245285,0.06818181818181818,0.06037735849056604,0.05223880597014925,0.056818181818181816,0.04905660377358491,0.02631578947368421,0.026615969581749048,0.01509433962264151,0.007462686567164179,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.01079136690647482,0.018115942028985508,0.02527075812274368,0.02877697841726619,0.05,0.06498194945848375,0.07272727272727272,0.07380073800738007,0.08239700374531835,0.09293680297397769,0.07954545454545454,0.06896551724137931,0.0622568093385214,0.043137254901960784,0.03543307086614173,0.03162055335968379,0.027131782945736434,0.026615969581749048,0.033707865168539325,0.04460966542750929,0.055762081784386616,0.07116104868913857,0.0989010989010989,0.12177121771217712,0.1524163568773234,0.1875,0.2066420664206642,0.27611940298507465,0.3707865168539326,0.4349442379182156,0.5168539325842697,0.5799256505576208,0.6240601503759399,0.6743295019157088,0.75,0.7471264367816092,0.7442748091603053,0.6718146718146718,0.6819923371647509,0.6756756756756757,0.6641221374045801,0.685823754789272,0.6311787072243346
7021,0.16907310132519301,0.10267857142857142,0.14347826086956522,0.18025751072961374,0.19583333333333333,0.22821576763485477,0.27346938775510204,0.28225806451612906,0.2793522267206478,0.2570281124497992,0.2336065573770492,0.21138211382113822,0.18218623481781376,0.15510204081632653,0.11693548387096774,0.1111111111111111,0.10236220472440945,0.10196078431372549,0.0859375,0.07782101167315175,0.07392996108949416,0.07722007722007722,0.06976744186046512,0.057692307692307696,0.041044776119402986,0.03409090909090909,0.03474903474903475,0.038461538461538464,0.030534351145038167,0.022727272727272728,0.0299625468164794,0.03018867924528302,0.026415094339622643,0.025830258302583026,0.029411764705882353,0.033582089552238806,0.03773584905660377,0.049429657794676805,0.045627376425855515,0.05303030303030303,0.05204460966542751,0.07777777777777778,0.10256410256410256,0.13978494623655913,0.18772563176895307,0.24817518248175183,0.312280701754386,0.39361702127659576,0.5229681978798587,0.6535714285714286,0.7518248175182481,0.8602941176470589,0.8925925925925926,0.9107806691449815,0.8498168498168498,0.8120567375886525,0.8169014084507042,0.7446808510638298,0.6942446043165468,0.6691176470588235,0.6343283582089553,0.5902255639097744,0.660377358490566,0.6428571428571429,0.6179775280898876,0.6029411764705882,0.5641025641025641
6625,0.0867152371909469,0.035842293906810034,0.03597122302158273,0.03180212014134275,0.02456140350877193,0.017543859649122806,0.020905923344947737,0.017361111111111112,0.014035087719298246,0.014084507042253521,0.01048951048951049,0.01056338028169014,0.01056338028169014,0.006968641114982578,0.0034602076124567475,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0033003300330033004,0.0033444816053511705,0.0033333333333333335,0.0033222591362126247,0.003289473684210526,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.18333828857867002,0.04417670682730924,0.056,0.072,0.07692307692307693,0.08032128514056225,0.08433734939759036,0.08235294117647059,0.09163346613545817,0.10276679841897234,0.10358565737051793,0.1067193675889328,0.10887096774193548,0.10441767068273092,0.10714285714285714,0.10317460317460317,0.11067193675889328,0.10843373493975904,0.10317460317460317,0.06692913385826772,0.06324110671936758,0.05905511811023622,0.04296875,0.03474903474903475,0.03383458646616541,0.03773584905660377,0.03773584905660377,0.045283018867924525,0.04924242424242424,0.045283018867924525,0.05947955390334572,0.06343283582089553,0.06666666666666667,0.06343283582089553,0.06593406593406594,0.06593406593406594,0.08088235294117647,0.09420289855072464,0.09642857142857143,0.11702127659574468,0.14893617021276595,0.17253521126760563,0.24822695035460993,0.3286219081272085,0.43109540636042404,0.5901060070671378,0.7658862876254181,0.8666666666666667,0.9266666666666666,0.9075907590759076,0.9108910891089109,0.8618421052631579,0.839344262295082,0.8371335504885994,0.7026143790849673,0.6870967741935484,0.6699029126213593,0.6528662420382165,0.6285714285714286,0.6835443037974683,0.6121794871794872,0.5764331210191083,0.5718954248366013,0.538961038961039,0.5344262295081967,0.4837662337662338,0.551948051948052
2922,0.152175188768888,0.06319702602230483,0.07380073800738007,0.09558823529411764,0.12681159420289856,0.1444043321299639,0.15714285714285714,0.16423357664233576,0.17328519855595667,0.16176470588235295,0.13138686131386862,0.09454545454545454,0.07526881720430108,0.06474820143884892,0.05054151624548736,0.03597122302158273,0.024734982332155476,0.02097902097902098,0.024475524475524476,0.02456140350877193,0.024475524475524476,0.02464788732394366,0.027777777777777776,0.024734982332155476,0.03125,0.03484320557491289,0.03859649122807018,0.04964539007092199,0.0528169014084507,0.06643356643356643,0.059233449477351915,0.08070175438596491,0.09473684210526316,0.11072664359861592,0.11186440677966102,0.11148648648648649,0.1254125412541254,0.09900990099009901,0.0891089108910891,0.08361204013377926,0.05647840531561462,0.0462046204620462,0.039735099337748346,0.033444816053511704,0.03322259136212625,0.040268456375838924,0.04823151125401929,0.06862745098039216,0.09415584415584416,0.11974110032362459,0.16883116883116883,0.21333333333333335,0.28378378378378377,0.36363636363636365,0.4899328859060403,0.5742574257425742,0.68561872909699,0.7357859531772575,0.8260869565217391,0.8377483443708609,0.8741721854304636,0.8394648829431438,0.8082191780821918,0.7925170068027211,0.7602739726027398,0.7010309278350515,0.6586206896551724
1939,0.133021180913784,0.0694980694980695,0.06870229007633588,0.09293680297397769,0.1,0.1,0.12177121771217712,0.10830324909747292,0.10583941605839416,0.09157509157509157,0.07692307692307693,0.0695970695970696,0.05185185185185185,0.04,0.025454545454545455,0.01090909090909091,0.010830324909747292,0.011029411764705883,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022,0.17389388474985,0.15018315018315018,0.2,0.23465703971119134,0.26881720430107525,0.28363636363636363,0.32014388489208634,0.32857142857142857,0.33093525179856115,0.298932384341637,0.2862190812720848,0.2526690391459075,0.20437956204379562,0.19413919413919414,0.17216117216117216,0.148014440433213,0.13138686131386862,0.1366906474820144,0.1618705035971223,0.14492753623188406,0.15602836879432624,0.1524822695035461,0.15714285714285714,0.15602836879432624,0.16319444444444445,0.16785714285714284,0.1595744680851064,0.16370106761565836,0.1413427561837456,0.1619718309859155,0.15492957746478872,0.14487632508833923,0.1368421052631579,0.14186851211072665,0.1206896551724138,0.09310344827586207,0.07534246575342465,0.0684931506849315,0.052083333333333336,0.045454545454545456,0.03767123287671233,0.02768166089965398,0.027303754266211604,0.016891891891891893,0.01718213058419244,0.02422145328719723,0.043478260869565216,0.05647840531561462,0.06688963210702341,0.10067114093959731,0.1232876712328767,0.16666666666666666,0.24829931972789115,0.29491525423728815,0.40955631399317405,0.5358361774744027,0.6323024054982818,0.7440273037542662,0.8129251700680272,0.8368055555555556,0.867595818815331,0.8723404255319149,0.8035087719298246,0.8056537102473498,0.7437722419928826,0.7153024911032029,0.7025089605734767
1075,0.14179365749005202,0.0622568093385214,0.08333333333333333,0.09293680297397769,0.08088235294117647,0.09854014598540146,0.10583941605839416,0.12177121771217712,0.11956521739130435,0.13405797101449277,0.13405797101449277,0.12639405204460966,0.12408759124087591,0.11956521739130435,0.08928571428571429,0.08450704225352113,0.07142857142857142,0.04332129963898917,0.03676470588235294,0.0364963503649635,0.028985507246376812,0.025089605734767026,0.02464788732394366,0.013888888888888888,0.01384083044982699,0.00684931506849315,0.003424657534246575,0.006968641114982578,0.010714285714285714,0.014184397163120567,0.021352313167259787,0.02464788732394366,0.02464788732394366,0.024822695035460994,0.020905923344947737,0.02097902097902098,0.014184397163120567,0.007042253521126761,0.007067137809187279,0.0071174377224199285,0.007142857142857143,0.007168458781362007,0.01444043321299639,0.017985611510791366,0.02527075812274368,0.03214285714285714,0.04225352112676056,0.06382978723404255,0.0706713780918728,0.0931899641577061,0.14285714285714285,0.1618705035971223,0.1993006993006993,0.24210526315789474,0.303886925795053,0.3357142857142857,0.40714285714285714,0.49280575539568344,0.5854545454545454,0.6981818181818182,0.7700729927007299,0.8561151079136691,0.8535714285714285,0.850909090909091,0.8044280442804428,0.8129496402877698,0.76
6072,0.10089152405271301,0.05555555555555555,0.052,0.04878048780487805,0.036734693877551024,0.0199203187250996,0.016194331983805668,0.01195219123505976,0.003952569169960474,0.004016064257028112,0.004032258064516129,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.007407407407407408,0.014598540145985401,0.01090909090909091,0.01090909090909091,0.010869565217391304,0.01486988847583643,0.01845018450184502,0.014598540145985401,0.02158273381294964,0.024822695035460994,0.024475524475524476,0.028070175438596492,0.02768166089965398,0.03460207612456748,0.031141868512110725,0.030612244897959183,0.027491408934707903,0.01730103806228374,0.014035087719298246,0.007067137809187279,0.0070921985815602835,0.007042253521126761,0.013986013986013986,0.020833333333333332,0.01773049645390071,0.02127659574468085,0.02127659574468085,0.03125,0.020477815699658702,0.023972602739726026,0.02422145328719723,0.020134228187919462,0.020202020202020204,0.023411371237458192,0.03,0.037162162162162164,0.033444816053511704,0.04040404040404041,0.046357615894039736,0.0436241610738255,0.056856187290969896,0.06312292358803986,0.07482993197278912,0.08904109589041095,0.11805555555555555,0.16776315789473684,0.2040133779264214,0.25,0.31,0.36271186440677966,0.4334470989761092,0.523972602739726,0.5878378378378378,0.6262975778546713,0.6909722222222222,0.6701030927835051,0.7202797202797203,0.7402135231316725,0.7482014388489209,0.7446043165467626,0.7092198581560284,0.6353790613718412,0.5709090909090909,0.5703703703703704,0.6159695817490495,0.640926640926641
922,0.178492040809942,0.10507246376811594,0.09747292418772563,0.0989010989010989,0.10037174721189591,0.09293680297397769,0.08856088560885608,0.07913669064748201,0.06159420289855073,0.06028368794326241,0.04195804195804196,0.03146853146853147,0.028268551236749116,0.02422145328719723,0.013793103448275862,0.010416666666666666,0.006896551724137931,0.006896551724137931,0.006825938566552901,0.006920415224913495,0.0034482758620689655,0.0034482758620689655,0.003436426116838488,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9982,0.0685564254876226,0.02,0.01984126984126984,0.019455252918287938,0.015503875968992248,0.01893939393939394,0.011152416356877323,0.011235955056179775,0.011029411764705883,0.007380073800738007,0.007434944237918215,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
