Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1624,0.172548367833951,0.0749063670411985,0.06390977443609022,0.0708955223880597,0.07924528301886792,0.07279693486590039,0.08045977011494253,0.08045977011494253,0.08235294117647059,0.06324110671936758,0.058823529411764705,0.06563706563706563,0.0622568093385214,0.05813953488372093,0.0648854961832061,0.08045977011494253,0.10276679841897234,0.12350597609561753,0.1693548387096774,0.1885245901639344,0.2184873949579832,0.2674897119341564,0.30833333333333335,0.3729508196721312,0.45528455284552843,0.5450819672131147,0.6178861788617886,0.6987951807228916,0.796812749003984,0.844,0.8634538152610441,0.8352941176470589,0.8217054263565892,0.7701149425287356,0.708171206225681,0.6627450980392157,0.5912698412698413,0.601593625498008,0.6175298804780877,0.6349206349206349,0.6509803921568628,0.6417322834645669,0.6507936507936508,0.6078431372549019,0.5686274509803921,0.5909090909090909,0.6083650190114068,0.5580524344569289,0.48091603053435117,0.4418604651162791,0.48872180451127817,0.47388059701492535,0.46946564885496184,0.49224806201550386,0.5291828793774319,0.5419847328244275,0.4774436090225564,0.42803030303030304,0.40225563909774437,0.44776119402985076,0.42700729927007297,0.4139194139194139,0.4265232974910394,0.41785714285714287,0.391304347826087,0.4197080291970803,0.4332129963898917
8674,0.121993384585949,0.04460966542750929,0.054945054945054944,0.04814814814814815,0.037037037037037035,0.026415094339622643,0.018796992481203006,0.014760147601476014,0.011152416356877323,0.007434944237918215,0.0037174721189591076,0.0,0.0,0.0,0.0,0.003703703703703704,0.007407407407407408,0.007462686567164179,0.011194029850746268,0.00749063670411985,0.01107011070110701,0.018315018315018316,0.021897810218978103,0.02527075812274368,0.02181818181818182,0.025454545454545455,0.02962962962962963,0.04814814814814815,0.07037037037037037,0.07462686567164178,0.10646387832699619,0.16091954022988506,0.22900763358778625,0.3038461538461538,0.42084942084942084,0.4980544747081712,0.5945945945945946,0.6486486486486487,0.7065637065637066,0.7451737451737451,0.7604562737642585,0.746268656716418,0.7313432835820896,0.7056603773584905,0.6792452830188679,0.6593406593406593,0.6959706959706959,0.6865671641791045,0.6125461254612546,0.6117216117216118,0.6286764705882353,0.5884476534296029,0.5934065934065934,0.6072727272727273,0.605072463768116,0.5985401459854015,0.5393258426966292,0.518796992481203,0.4307116104868914,0.4423791821561338,0.40823970037453183,0.4144486692015209,0.36742424242424243,0.37593984962406013,0.38846153846153847,0.4069767441860465,0.4163424124513619
7021,0.16907310132519301,0.08849557522123894,0.11688311688311688,0.14102564102564102,0.15,0.14049586776859505,0.13008130081300814,0.116,0.08835341365461848,0.06772908366533864,0.04819277108433735,0.027888446215139442,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625,0.0867152371909469,0.03272727272727273,0.03272727272727273,0.02491103202846975,0.0176678445229682,0.01079136690647482,0.007220216606498195,0.0035587188612099642,0.0,0.0035335689045936395,0.0035211267605633804,0.0035087719298245615,0.0034482758620689655,0.003401360544217687,0.003389830508474576,0.0033783783783783786,0.0033333333333333335,0.0033444816053511705,0.003401360544217687,0.003484320557491289,0.0034482758620689655,0.003401360544217687,0.006756756756756757,0.006644518272425249,0.009900990099009901,0.016286644951140065,0.022508038585209004,0.04220779220779221,0.04792332268370607,0.05161290322580645,0.07692307692307693,0.08598726114649681,0.10223642172523961,0.11538461538461539,0.1498371335504886,0.19032258064516128,0.2297734627831715,0.2786885245901639,0.32666666666666666,0.34105960264900664,0.35855263157894735,0.40264026402640263,0.4304635761589404,0.4271186440677966,0.4006849315068493,0.43086816720257237,0.4694533762057878,0.49836065573770494,0.569078947368421,0.5852842809364549,0.6225165562913907,0.6414473684210527,0.6,0.57,0.5641891891891891,0.5866666666666667,0.5714285714285714,0.5433333333333333,0.5827814569536424,0.5614617940199336,0.5249169435215947,0.4633333333333333,0.41946308724832215,0.45484949832775917,0.4682274247491639,0.5068027210884354,0.458041958041958
2161,0.18333828857867002,0.048,0.06746031746031746,0.08300395256916997,0.07258064516129033,0.072,0.064,0.06299212598425197,0.051587301587301584,0.04365079365079365,0.05976095617529881,0.05511811023622047,0.07569721115537849,0.08661417322834646,0.10810810810810811,0.16796875,0.2196078431372549,0.304,0.3705179282868526,0.4801587301587302,0.549800796812749,0.6963562753036437,0.816,0.8661417322834646,0.8715953307392996,0.8467432950191571,0.8390804597701149,0.8045977011494253,0.7689393939393939,0.6879699248120301,0.6452830188679245,0.6716981132075471,0.6481481481481481,0.6691449814126395,0.6617100371747212,0.660377358490566,0.6245353159851301,0.5814814814814815,0.5970149253731343,0.5584905660377358,0.5112781954887218,0.5606060606060606,0.5773584905660377,0.5481481481481482,0.5474452554744526,0.5796610169491525,0.5476190476190477,0.523972602739726,0.4527027027027027,0.47079037800687284,0.45454545454545453,0.43902439024390244,0.46503496503496505,0.4861111111111111,0.5120274914089347,0.4879725085910653,0.4633333333333333,0.4511784511784512,0.4666666666666667,0.43243243243243246,0.34121621621621623,0.30952380952380953,0.3401360544217687,0.3367003367003367,0.2953020134228188,0.2962962962962963,0.336734693877551
2922,0.152175188768888,0.06642066420664207,0.06367041198501873,0.09523809523809523,0.09818181818181818,0.10218978102189781,0.10622710622710622,0.10780669144981413,0.10408921933085502,0.08333333333333333,0.06741573033707865,0.055762081784386616,0.04363636363636364,0.032846715328467155,0.025547445255474453,0.014545454545454545,0.007272727272727273,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,0.133021180913784,0.05426356589147287,0.04980842911877394,0.05263157894736842,0.05263157894736842,0.052434456928838954,0.04924242424242424,0.03717472118959108,0.041044776119402986,0.03345724907063197,0.040293040293040296,0.0364963503649635,0.022222222222222223,0.022222222222222223,0.018315018315018316,0.01818181818181818,0.014492753623188406,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022,0.17389388474985,0.12,0.12681159420289856,0.13261648745519714,0.13074204946996468,0.11510791366906475,0.099644128113879,0.0812720848056537,0.07042253521126761,0.06968641114982578,0.05517241379310345,0.054982817869415807,0.06993006993006994,0.07746478873239436,0.09642857142857143,0.13074204946996468,0.15357142857142858,0.2007168458781362,0.32616487455197135,0.39568345323741005,0.4823943661971831,0.6,0.6950354609929078,0.7922535211267606,0.8456140350877193,0.8647686832740213,0.8714285714285714,0.8309859154929577,0.7909407665505227,0.7602739726027398,0.7319587628865979,0.6631944444444444,0.6448275862068965,0.6423611111111112,0.6527777777777778,0.6527777777777778,0.6323024054982818,0.6006944444444444,0.5902777777777778,0.5951557093425606,0.527972027972028,0.527972027972028,0.554006968641115,0.5894736842105263,0.5454545454545454,0.5460750853242321,0.5206896551724138,0.53125,0.5173611111111112,0.4697508896797153,0.4416961130742049,0.4014084507042254,0.3684210526315789,0.4014084507042254,0.44483985765124556,0.43462897526501765,0.43109540636042404,0.3710247349823322,0.3617021276595745,0.34397163120567376,0.3262411347517731,0.3607142857142857,0.36524822695035464,0.3489208633093525,0.3285198555956679,0.31226765799256506,0.2777777777777778
1075,0.14179365749005202,0.05747126436781609,0.0648854961832061,0.06343283582089553,0.045112781954887216,0.05263157894736842,0.04887218045112782,0.05343511450381679,0.05263157894736842,0.041666666666666664,0.03383458646616541,0.03018867924528302,0.022222222222222223,0.01845018450184502,0.014492753623188406,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072,0.10089152405271301,0.05555555555555555,0.06324110671936758,0.04838709677419355,0.0398406374501992,0.027237354085603113,0.0199203187250996,0.01593625498007968,0.00796812749003984,0.003968253968253968,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.014814814814814815,0.014814814814814815,0.01838235294117647,0.029197080291970802,0.04727272727272727,0.06463878326996197,0.07169811320754717,0.06367041198501873,0.06716417910447761,0.06741573033707865,0.05818181818181818,0.053763440860215055,0.0528169014084507,0.04225352112676056,0.045774647887323945,0.059027777777777776,0.0798611111111111,0.08741258741258741,0.12937062937062938,0.17894736842105263,0.2517482517482518,0.3217993079584775,0.4013605442176871,0.5034013605442177,0.5767918088737202,0.5972696245733788,0.6554054054054054,0.7023411371237458,0.735973597359736,0.759075907590759,0.7656765676567657,0.7639344262295082,0.7161716171617162,0.6600660066006601,0.6460481099656358,0.6185567010309279,0.6448275862068965,0.6323024054982818,0.6145833333333334,0.5993150684931506,0.6101694915254238,0.6190476190476191,0.5850340136054422,0.5223367697594502,0.5284280936454849,0.5304054054054054,0.527972027972028,0.5140845070422535,0.4568345323741007,0.44404332129963897,0.48028673835125446,0.4657039711191336,0.45,0.4128113879003559,0.38869257950530034,0.44483985765124556,0.4316546762589928,0.42391304347826086,0.4227941176470588,0.3655913978494624,0.34306569343065696,0.34306569343065696,0.26394052044609667,0.22962962962962963,0.1946564885496183,0.1891891891891892
922,0.178492040809942,0.09854014598540146,0.09124087591240876,0.10256410256410256,0.1,0.08888888888888889,0.07407407407407407,0.06884057971014493,0.05017921146953405,0.045936395759717315,0.034482758620689655,0.0313588850174216,0.03900709219858156,0.04498269896193772,0.041237113402061855,0.0625,0.136986301369863,0.1815068493150685,0.2702702702702703,0.375,0.48788927335640137,0.5888501742160279,0.7027972027972028,0.7986111111111112,0.818815331010453,0.8408304498269896,0.8655172413793103,0.8013698630136986,0.7972508591065293,0.7377622377622378,0.7570422535211268,0.6643109540636042,0.6678082191780822,0.6517241379310345,0.6958041958041958,0.7201365187713311,0.6564625850340136,0.6013986013986014,0.6007067137809188,0.5567375886524822,0.5724381625441696,0.53125,0.5894736842105263,0.5724137931034483,0.5416666666666666,0.5529801324503312,0.47019867549668876,0.4633333333333333,0.4261744966442953,0.44256756756756754,0.4387755102040816,0.423728813559322,0.4452054794520548,0.4334470989761092,0.39661016949152544,0.3904109589041096,0.4067796610169492,0.36769759450171824,0.3758620689655172,0.3732876712328767,0.3287671232876712,0.3494809688581315,0.3904109589041096,0.39100346020761245,0.3298245614035088,0.34256055363321797,0.2896551724137931
9982,0.0685564254876226,0.01593625498007968,0.019762845849802372,0.019455252918287938,0.015267175572519083,0.01509433962264151,0.007547169811320755,0.007518796992481203,0.007518796992481203,0.0038314176245210726,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.05747126436781609,0.045454545454545456,0.03745318352059925,0.04460966542750929,0.04460966542750929,0.05555555555555555,0.048507462686567165,0.04797047970479705,0.04119850187265917,0.03383458646616541,0.041044776119402986,0.02973977695167286,0.026119402985074626,0.033962264150943396,0.041353383458646614,0.04868913857677903,0.07749077490774908,0.09926470588235294,0.12867647058823528,0.17712177121771217,0.21641791044776118,0.2962962962962963,0.34328358208955223,0.4216417910447761,0.47619047619047616,0.5467625899280576,0.60431654676259,0.6472727272727272,0.6931407942238267,0.7275985663082437,0.75,0.7741935483870968,0.7717391304347826,0.7454545454545455,0.7246376811594203,0.6498194945848376,0.5992779783393501,0.5770609318996416,0.5483870967741935,0.5854545454545454,0.6194029850746269,0.6444444444444445,0.6704545454545454,0.6553030303030303,0.6102941176470589,0.5444444444444444,0.5639097744360902,0.5660377358490566,0.5509433962264151,0.556390977443609,0.49812734082397003,0.4473684210526316,0.4981132075471698,0.4725274725274725,0.44802867383512546,0.45878136200716846,0.4725274725274725,0.41263940520446096,0.39097744360902253,0.4329501915708812,0.41472868217054265,0.4126984126984127,0.34523809523809523,0.372,0.3492063492063492,0.3253968253968254
3521,0.187369245069567,0.10869565217391304,0.11739130434782609,0.11864406779661017,0.12658227848101267,0.11203319502074689,0.1134453781512605,0.1016949152542373,0.08547008547008547,0.0735930735930736,0.04700854700854701,0.025974025974025976,0.012875536480686695,0.004273504273504274,0.004273504273504274,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9685,0.18660605105687902,0.09398496240601503,0.08208955223880597,0.09420289855072464,0.10108303249097472,0.10469314079422383,0.08992805755395683,0.08960573476702509,0.0812720848056537,0.06859205776173286,0.04964539007092199,0.024475524475524476,0.02464788732394366,0.018050541516245487,0.018050541516245487,0.018115942028985508,0.025547445255474453,0.029411764705882353,0.05925925925925926,0.08856088560885608,0.11524163568773234,0.1647940074906367,0.21804511278195488,0.27169811320754716,0.3688212927756654,0.4807692307692308,0.6297709923664122,0.8210116731517509,0.9198473282442748,0.9163498098859315,0.9242424242424242,0.9053030303030303,0.8409090909090909,0.8490566037735849,0.7611940298507462,0.7030075187969925,0.7180451127819549,0.7037037037037037,0.6752767527675276,0.6397058823529411,0.6059479553903345,0.6037037037037037,0.6420664206642066,0.5514705882352942,0.5441176470588235,0.5664335664335665,0.5658362989323843,0.5338078291814946,0.5531135531135531,0.5,0.48905109489051096,0.5222222222222223,0.4981549815498155,0.4646840148698885,0.40671641791044777,0.4220532319391635,0.42105263157894735,0.41762452107279696,0.41825095057034223,0.44696969696969696,0.42803030303030304,0.41132075471698115,0.41379310344827586,0.4393939393939394,0.3383458646616541,0.36363636363636365,0.3383458646616541
9712,0.142398641986074,0.14046822742474915,0.15100671140939598,0.15151515151515152,0.13087248322147652,0.11824324324324324,0.10067114093959731,0.09395973154362416,0.0777027027027027,0.06666666666666667,0.044673539518900345,0.030716723549488054,0.013986013986013986,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0845164107624441,0.04059040590405904,0.03225806451612903,0.024822695035460994,0.021352313167259787,0.014285714285714285,0.0035971223021582736,0.0036101083032490976,0.0035714285714285713,0.0035587188612099642,0.0,0.0,0.0,0.0036101083032490976,0.0035842293906810036,0.007272727272727273,0.007168458781362007,0.010752688172043012,0.017985611510791366,0.017985611510791366,0.01824817518248175,0.033582089552238806,0.03690036900369004,0.04744525547445255,0.04964539007092199,0.04513888888888889,0.0425531914893617,0.03900709219858156,0.032490974729241874,0.05434782608695652,0.06428571428571428,0.08833922261484099,0.10283687943262411,0.11387900355871886,0.17482517482517482,0.1972318339100346,0.22996515679442509,0.27816901408450706,0.3096085409252669,0.3404255319148936,0.34767025089605735,0.381294964028777,0.38267148014440433,0.4119718309859155,0.4204946996466431,0.4413793103448276,0.4379310344827586,0.3986013986013986,0.426056338028169,0.4244604316546763,0.44244604316546765,0.4468864468864469,0.44765342960288806,0.4787234042553192,0.4804270462633452,0.4946236559139785,0.48201438848920863,0.5,0.4746376811594203,0.4635036496350365,0.4229390681003584,0.3870967741935484,0.3897058823529412,0.40370370370370373,0.3814814814814815,0.4139194139194139,0.39325842696629215
4860,0.0974267040845007,0.06563706563706563,0.07450980392156863,0.07421875,0.07058823529411765,0.0625,0.05426356589147287,0.049429657794676805,0.03759398496240601,0.03018867924528302,0.03731343283582089,0.033962264150943396,0.03802281368821293,0.030303030303030304,0.05,0.06130268199233716,0.08270676691729323,0.08712121212121213,0.11450381679389313,0.13178294573643412,0.17054263565891473,0.1968503937007874,0.2261904761904762,0.23046875,0.2796934865900383,0.3023255813953488,0.3372093023255814,0.3435114503816794,0.4,0.4128787878787879,0.4128787878787879,0.41947565543071164,0.43866171003717475,0.44274809160305345,0.4541984732824427,0.43609022556390975,0.4356060606060606,0.444015444015444,0.4790874524714829,0.47509578544061304,0.5112781954887218,0.5325670498084292,0.5366795366795367,0.5384615384615384,0.5632183908045977,0.5709090909090909,0.5894736842105263,0.5669014084507042,0.5416666666666666,0.524822695035461,0.5124555160142349,0.5107142857142857,0.4620938628158845,0.460431654676259,0.4290909090909091,0.4316546762589928,0.4357142857142857,0.44642857142857145,0.44,0.46402877697841727,0.4290909090909091,0.4136690647482014,0.3874538745387454,0.3843283582089552,0.3584905660377358,0.3408239700374532,0.34191176470588236
658,0.170262290223036,0.07777777777777778,0.07720588235294118,0.07692307692307693,0.06859205776173286,0.05434782608695652,0.04693140794223827,0.043010752688172046,0.03636363636363636,0.029197080291970802,0.025454545454545455,0.022222222222222223,0.03676470588235294,0.055350553505535055,0.0996309963099631,0.12313432835820895,0.16981132075471697,0.22692307692307692,0.3127413127413127,0.38823529411764707,0.5019455252918288,0.5930232558139535,0.7110266159695817,0.7649253731343284,0.8178438661710037,0.8694029850746269,0.8555555555555555,0.8401486988847584,0.8148148148148148,0.7563636363636363,0.6859205776173285,0.6523297491039427,0.6594982078853047,0.7043795620437956,0.64,0.6618705035971223,0.6115107913669064,0.5963636363636363,0.6410256410256411,0.5956678700361011,0.5638297872340425,0.5683453237410072,0.5253623188405797,0.5142857142857142,0.5354609929078015,0.552901023890785,0.5423728813559322,0.5171232876712328,0.5171232876712328,0.476027397260274,0.4452054794520548,0.447098976109215,0.4548611111111111,0.47079037800687284,0.45733788395904434,0.4103448275862069,0.3931034482758621,0.3944636678200692,0.3944636678200692,0.4206896551724138,0.4406779661016949,0.4222972972972973,0.39730639730639733,0.423728813559322,0.3958333333333333,0.3633217993079585,0.34265734265734266
5494,0.159064146620221,0.07352941176470588,0.06985294117647059,0.06642066420664207,0.06319702602230483,0.05555555555555555,0.05725190839694656,0.04961832061068702,0.033707865168539325,0.033707865168539325,0.022727272727272728,0.015037593984962405,0.010948905109489052,0.010948905109489052,0.01090909090909091,0.007220216606498195,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836,0.124010664102389,0.12915129151291513,0.12546125461254612,0.11272727272727273,0.11231884057971014,0.0959409594095941,0.09665427509293681,0.09811320754716982,0.08396946564885496,0.06060606060606061,0.03461538461538462,0.026923076923076925,0.026717557251908396,0.01486988847583643,0.011111111111111112,0.01107011070110701,0.0,0.0036900369003690036,0.0076045627376425855,0.01509433962264151,0.02247191011235955,0.02247191011235955,0.032846715328467155,0.05514705882352941,0.07168458781362007,0.09782608695652174,0.11552346570397112,0.15579710144927536,0.21245421245421245,0.2740740740740741,0.29411764705882354,0.3707865168539326,0.4185185185185185,0.49812734082397003,0.569811320754717,0.5886792452830188,0.6551724137931034,0.6840148698884758,0.7386363636363636,0.7276119402985075,0.7185185185185186,0.6851851851851852,0.704119850187266,0.660377358490566,0.6605166051660517,0.64,0.5977859778597786,0.6282527881040892,0.6090225563909775,0.6183206106870229,0.5917602996254682,0.6505576208178439,0.6539923954372624,0.6515151515151515,0.6074074074074074,0.5745454545454546,0.5588235294117647,0.5498154981549815,0.4963235294117647,0.4489051094890511,0.42700729927007297,0.3964285714285714,0.4007220216606498,0.4185185185185185,0.4,0.3843283582089552,0.41198501872659177
7420,0.14227155226981303,0.06593406593406594,0.058823529411764705,0.05434782608695652,0.05514705882352941,0.04744525547445255,0.047619047619047616,0.03663003663003663,0.025735294117647058,0.018518518518518517,0.007462686567164179,0.00749063670411985,0.007575757575757576,0.0037735849056603774,0.0,0.0038022813688212928,0.007434944237918215,0.011235955056179775,0.022222222222222223,0.040740740740740744,0.047619047619047616,0.08455882352941177,0.1,0.13284132841328414,0.1881918819188192,0.2379182156133829,0.31086142322097376,0.37218045112781956,0.4575645756457565,0.550185873605948,0.6531365313653137,0.7174721189591078,0.7463768115942029,0.7854545454545454,0.7703703703703704,0.7443609022556391,0.6954887218045113,0.6576923076923077,0.6745098039215687,0.69140625,0.6653846153846154,0.6575875486381323,0.6627450980392157,0.6563706563706564,0.6553030303030303,0.6483516483516484,0.6509090909090909,0.6344086021505376,0.5935251798561151,0.5392857142857143,0.49818181818181817,0.509090909090909,0.5261194029850746,0.5375939849624061,0.5335820895522388,0.5075187969924813,0.5150375939849624,0.5410447761194029,0.5551470588235294,0.5313653136531366,0.4925373134328358,0.44814814814814813,0.4349442379182156,0.42962962962962964,0.36466165413533835,0.35471698113207545,0.41044776119402987
3028,0.20516630689380702,0.07751937984496124,0.08661417322834646,0.09881422924901186,0.10465116279069768,0.0933852140077821,0.08032128514056225,0.06882591093117409,0.05327868852459016,0.04048582995951417,0.024,0.012096774193548387,0.011811023622047244,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950,0.20329902894445698,0.09836065573770492,0.09795918367346938,0.10040160642570281,0.10441767068273092,0.096,0.09274193548387097,0.08,0.058823529411764705,0.046511627906976744,0.02681992337164751,0.01532567049808429,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9561,0.166960208170349,0.0641025641025641,0.07659574468085106,0.08438818565400844,0.08547008547008547,0.07659574468085106,0.06666666666666667,0.058333333333333334,0.049586776859504134,0.04149377593360996,0.029288702928870293,0.02510460251046025,0.020491803278688523,0.0205761316872428,0.025,0.0211864406779661,0.02066115702479339,0.02857142857142857,0.0321285140562249,0.044,0.05555555555555555,0.07480314960629922,0.11067193675889328,0.13671875,0.1626984126984127,0.20238095238095238,0.276,0.352,0.48,0.606425702811245,0.7380952380952381,0.8392156862745098,0.889763779527559,0.8884462151394422,0.8690476190476191,0.8367346938775511,0.8223140495867769,0.7375,0.7213114754098361,0.6326530612244898,0.6115702479338843,0.5967741935483871,0.5875486381322957,0.6186770428015564,0.6666666666666666,0.6716981132075471,0.7015503875968992,0.667953667953668,0.6,0.5225563909774437,0.5,0.5338345864661654,0.5427509293680297,0.5444444444444444,0.5430711610486891,0.5583941605839416,0.5054151624548736,0.4731182795698925,0.45161290322580644,0.44404332129963897,0.4166666666666667,0.39194139194139194,0.35555555555555557,0.3940520446096654,0.3639705882352941,0.4,0.3985239852398524
5379,0.130720962339547,0.0313588850174216,0.034129692832764506,0.02702702702702703,0.023890784982935155,0.026755852842809364,0.02356902356902357,0.017006802721088437,0.0136986301369863,0.013793103448275862,0.01056338028169014,0.010452961672473868,0.01056338028169014,0.006920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.18696186307352,0.10606060606060606,0.12167300380228137,0.1444866920152091,0.15849056603773584,0.15471698113207547,0.15789473684210525,0.15355805243445692,0.13382899628252787,0.12363636363636364,0.0948905109489051,0.07518796992481203,0.06015037593984962,0.06415094339622641,0.04119850187265917,0.041044776119402986,0.048327137546468404,0.08178438661710037,0.12222222222222222,0.1895910780669145,0.24354243542435425,0.3296296296296296,0.42028985507246375,0.5631768953068592,0.7025089605734767,0.8044280442804428,0.8450184501845018,0.8571428571428571,0.8625954198473282,0.7992277992277992,0.751937984496124,0.7153846153846154,0.690566037735849,0.6818181818181818,0.6333333333333333,0.6654411764705882,0.6245353159851301,0.6592592592592592,0.582089552238806,0.5992647058823529,0.6074074074074074,0.5977859778597786,0.5692883895131086,0.5692883895131086,0.5746268656716418,0.5760869565217391,0.5886524822695035,0.6007194244604317,0.5362318840579711,0.532608695652174,0.4892086330935252,0.45229681978798586,0.4840989399293286,0.505338078291815,0.4854014598540146,0.4855072463768116,0.46953405017921146,0.5272727272727272,0.4982078853046595,0.46099290780141844,0.44366197183098594,0.4517241379310345,0.4583333333333333,0.43356643356643354,0.3576388888888889,0.35294117647058826,0.36619718309859156
