Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
671,0.0769316442718264,0.020242914979757085,0.02,0.008064516129032258,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.01893939393939394,0.026415094339622643,0.029850746268656716,0.041044776119402986,0.04428044280442804,0.05514705882352941,0.06227106227106227,0.05947955390334572,0.05204460966542751,0.05054151624548736,0.043010752688172046,0.032490974729241874,0.03225806451612903,0.03558718861209965,0.04642857142857143,0.05054151624548736,0.05338078291814947,0.060714285714285714,0.06690140845070422,0.09025270758122744,0.10144927536231885,0.09712230215827339,0.09642857142857143,0.09386281588447654,0.09090909090909091,0.0967741935483871,0.1099290780141844,0.11702127659574468,0.1267605633802817,0.14878892733564014,0.16319444444444445,0.17894736842105263,0.2099644128113879,0.2313167259786477,0.265993265993266,0.2895622895622896,0.33220338983050846,0.3468013468013468,0.38175675675675674,0.4074074074074074,0.3993174061433447,0.42758620689655175,0.4186851211072664,0.42857142857142855,0.3914590747330961,0.40070921985815605,0.40714285714285714,0.41025641025641024,0.41544117647058826,0.4,0.4117647058823529,0.4163568773234201,0.4367816091954023,0.44569288389513106,0.45454545454545453,0.45112781954887216
5654,0.174848755419953,0.19157088122605365,0.21673003802281368,0.26153846153846155,0.28735632183908044,0.305019305019305,0.313953488372093,0.313953488372093,0.2952755905511811,0.25680933852140075,0.21176470588235294,0.19844357976653695,0.22868217054263565,0.234375,0.28515625,0.35294117647058826,0.4015748031496063,0.4763779527559055,0.5525291828793775,0.6679841897233202,0.678714859437751,0.7125984251968503,0.7470355731225297,0.746031746031746,0.7312252964426877,0.6521739130434783,0.6535433070866141,0.644,0.6403162055335968,0.6470588235294118,0.642023346303502,0.6423076923076924,0.6259842519685039,0.6046511627906976,0.5862068965517241,0.6188679245283019,0.6014760147601476,0.6007462686567164,0.5787545787545788,0.5851851851851851,0.5808823529411765,0.5278810408921933,0.5328467153284672,0.5266903914590747,0.5017921146953405,0.47440273037542663,0.4862068965517241,0.49477351916376305,0.4740484429065744,0.49477351916376305,0.5,0.4589041095890411,0.40816326530612246,0.37755102040816324,0.38275862068965516,0.41134751773049644,0.4601449275362319,0.4601449275362319,0.4857142857142857,0.4607142857142857,0.4326241134751773,0.4119718309859155,0.4355400696864111,0.5035460992907801,0.5017543859649123,0.45614035087719296,0.4125874125874126
897,0.0779689336428419,0.014336917562724014,0.014184397163120567,0.017793594306049824,0.017793594306049824,0.02456140350877193,0.024390243902439025,0.027586206896551724,0.027777777777777776,0.03389830508474576,0.045454545454545456,0.03859649122807018,0.04482758620689655,0.04745762711864407,0.04713804713804714,0.04778156996587031,0.05102040816326531,0.04778156996587031,0.06143344709897611,0.07216494845360824,0.09830508474576272,0.10774410774410774,0.12624584717607973,0.13157894736842105,0.1513157894736842,0.15841584158415842,0.16286644951140064,0.16774193548387098,0.17142857142857143,0.1829652996845426,0.2006269592476489,0.20504731861198738,0.21337579617834396,0.20952380952380953,0.2182410423452769,0.22580645161290322,0.24104234527687296,0.22875816993464052,0.22697368421052633,0.20588235294117646,0.19218241042345277,0.18032786885245902,0.16666666666666666,0.18272425249169436,0.18456375838926176,0.19230769230769232,0.2108626198083067,0.21568627450980393,0.26143790849673204,0.2549019607843137,0.28431372549019607,0.2977346278317152,0.32679738562091504,0.3249211356466877,0.3375,0.3644859813084112,0.38317757009345793,0.390625,0.3867924528301887,0.3885350318471338,0.3942307692307692,0.39365079365079364,0.40822784810126583,0.40836012861736337,0.37942122186495175,0.35161290322580646,0.35313531353135313
6090,0.19382446014205898,0.05303030303030303,0.07575757575757576,0.12043795620437957,0.15441176470588236,0.1828358208955224,0.24344569288389514,0.27238805970149255,0.2808988764044944,0.33955223880597013,0.4444444444444444,0.5057471264367817,0.6145038167938931,0.751937984496124,0.8007662835249042,0.8146718146718147,0.8301158301158301,0.8587786259541985,0.8479087452471483,0.8446969696969697,0.8113207547169812,0.7518796992481203,0.6879699248120301,0.6466165413533834,0.6273062730627307,0.6282527881040892,0.5895522388059702,0.6156716417910447,0.6104868913857678,0.6082089552238806,0.5687732342007435,0.5280898876404494,0.5223880597014925,0.4868913857677903,0.4758364312267658,0.5094339622641509,0.5076335877862596,0.49429657794676807,0.4356060606060606,0.44061302681992337,0.4618320610687023,0.44696969696969696,0.4377358490566038,0.4431818181818182,0.458955223880597,0.4564459930313589,0.39100346020761245,0.3951048951048951,0.3473684210526316,0.35251798561151076,0.36727272727272725,0.3772893772893773,0.4007352941176471,0.39636363636363636,0.3971119133574007,0.35424354243542433,0.3505535055350554,0.35471698113207545,0.36742424242424243,0.4111111111111111,0.44485294117647056,0.38257575757575757,0.3782771535580524,0.35074626865671643,0.3074074074074074,0.2936802973977695,0.29213483146067415
969,0.0908053472696338,0.007633587786259542,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8106,0.18049740605638395,0.07630522088353414,0.06504065040650407,0.0728744939271255,0.08641975308641975,0.09090909090909091,0.09795918367346938,0.09349593495934959,0.09236947791164658,0.07936507936507936,0.06374501992031872,0.06274509803921569,0.06976744186046512,0.07142857142857142,0.08239700374531835,0.10646387832699619,0.15185185185185185,0.20149253731343283,0.23954372623574144,0.2857142857142857,0.3787878787878788,0.4431818181818182,0.5335820895522388,0.6323529411764706,0.7276119402985075,0.7798507462686567,0.7902621722846442,0.8395522388059702,0.8143939393939394,0.8222222222222222,0.8066914498141264,0.7453874538745388,0.7127272727272728,0.6654545454545454,0.5854545454545454,0.5714285714285714,0.6285714285714286,0.6214285714285714,0.6441281138790036,0.6071428571428571,0.5978260869565217,0.5971223021582733,0.5912408759124088,0.5942028985507246,0.549645390070922,0.5445205479452054,0.5051194539249146,0.4863013698630137,0.4812286689419795,0.4866666666666667,0.4983277591973244,0.4816053511705686,0.47315436241610737,0.4536082474226804,0.4517241379310345,0.4755244755244755,0.44368600682593856,0.4217687074829932,0.4452054794520548,0.43686006825938567,0.38831615120274915,0.36551724137931035,0.3923611111111111,0.38620689655172413,0.3611111111111111,0.3793103448275862,0.4178082191780822
9419,0.147480291238753,0.03734439834024896,0.040983606557377046,0.04132231404958678,0.04291845493562232,0.0391304347826087,0.02631578947368421,0.017467248908296942,0.008658008658008658,0.004366812227074236,0.0,0.004405286343612335,0.004405286343612335,0.013157894736842105,0.02145922746781116,0.034934497816593885,0.04291845493562232,0.060085836909871244,0.08438818565400844,0.1087866108786611,0.12552301255230125,0.1652892561983471,0.18376068376068377,0.21940928270042195,0.25862068965517243,0.2851063829787234,0.3162393162393162,0.3644067796610169,0.41735537190082644,0.48582995951417,0.5609756097560976,0.6585365853658537,0.6666666666666666,0.74609375,0.8023255813953488,0.8115384615384615,0.8320610687022901,0.8015267175572519,0.7854406130268199,0.7142857142857143,0.6590038314176245,0.5916030534351145,0.6022727272727273,0.637065637065637,0.6342412451361867,0.5947955390334573,0.5677655677655677,0.5802919708029197,0.585820895522388,0.5343511450381679,0.5440613026819924,0.55,0.5175097276264592,0.47307692307692306,0.4444444444444444,0.5169811320754717,0.5265151515151515,0.4830188679245283,0.4701492537313433,0.3970037453183521,0.38113207547169814,0.38202247191011235,0.40225563909774437,0.44029850746268656,0.4641509433962264,0.4222222222222222,0.4419475655430712
8065,0.149078369833296,0.2440944881889764,0.30120481927710846,0.3783783783783784,0.42528735632183906,0.4061302681992337,0.3992248062015504,0.3923076923076923,0.3552123552123552,0.3269961977186312,0.25,0.22440944881889763,0.204,0.1774193548387097,0.17063492063492064,0.15447154471544716,0.15873015873015872,0.21031746031746032,0.26294820717131473,0.2964426877470356,0.3253968253968254,0.3875968992248062,0.444015444015444,0.45977011494252873,0.573076923076923,0.6564885496183206,0.7248062015503876,0.7368421052631579,0.7272727272727273,0.7310606060606061,0.7142857142857143,0.7238805970149254,0.6863468634686347,0.625,0.587360594795539,0.5947955390334573,0.5854545454545454,0.6072727272727273,0.625,0.6404494382022472,0.5910780669144982,0.5793357933579336,0.5498154981549815,0.5424354243542435,0.5666666666666667,0.5985915492957746,0.608540925266904,0.5144927536231884,0.5018315018315018,0.48363636363636364,0.5,0.4763636363636364,0.4601449275362319,0.4575645756457565,0.42857142857142855,0.40298507462686567,0.4317343173431734,0.4356060606060606,0.4356060606060606,0.41947565543071164,0.38721804511278196,0.38549618320610685,0.3831417624521073,0.40076335877862596,0.4,0.3582089552238806,0.2932330827067669
8139,0.141893726348644,0.1115702479338843,0.11618257261410789,0.14814814814814814,0.17408906882591094,0.1862348178137652,0.204,0.1862348178137652,0.17959183673469387,0.16260162601626016,0.1646090534979424,0.14107883817427386,0.1762295081967213,0.1927710843373494,0.21875,0.2720306513409962,0.4068441064638783,0.49808429118773945,0.6293436293436293,0.7093023255813954,0.75,0.7992125984251969,0.8007968127490039,0.792156862745098,0.7665369649805448,0.7730769230769231,0.7110266159695817,0.6679245283018868,0.6259259259259259,0.5970695970695971,0.6064981949458483,0.631768953068592,0.6402877697841727,0.6521739130434783,0.6703296703296703,0.5978260869565217,0.6099290780141844,0.5754385964912281,0.5618374558303887,0.5384615384615384,0.5125448028673835,0.5072992700729927,0.5145985401459854,0.5431654676258992,0.5428571428571428,0.5371621621621622,0.4602649006622517,0.4131147540983607,0.43853820598006643,0.4485049833887043,0.45901639344262296,0.41935483870967744,0.40064102564102566,0.3954983922829582,0.4185303514376997,0.3968253968253968,0.4177215189873418,0.41214057507987223,0.3954983922829582,0.37579617834394907,0.3709677419354839,0.36217948717948717,0.36217948717948717,0.3762057877813505,0.3365695792880259,0.3257328990228013,0.32679738562091504
2688,0.0855543170997407,0.014184397163120567,0.014285714285714285,0.014545454545454545,0.018315018315018316,0.018050541516245487,0.017985611510791366,0.017985611510791366,0.017857142857142856,0.01060070671378092,0.007142857142857143,0.007220216606498195,0.0070921985815602835,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.15907600975479,0.16896551724137931,0.1986062717770035,0.24125874125874125,0.25263157894736843,0.2604166666666667,0.256140350877193,0.22968197879858657,0.23487544483985764,0.2158273381294964,0.17647058823529413,0.17164179104477612,0.20437956204379562,0.21481481481481482,0.25830258302583026,0.38095238095238093,0.4575645756457565,0.5719557195571956,0.6727941176470589,0.7426470588235294,0.7867647058823529,0.8051470588235294,0.7728937728937729,0.7185185185185186,0.684981684981685,0.654275092936803,0.6818181818181818,0.6577946768060836,0.65,0.648854961832061,0.6346153846153846,0.6563706563706564,0.637065637065637,0.6360153256704981,0.5648854961832062,0.5655430711610487,0.5296296296296297,0.5880149812734082,0.585820895522388,0.5555555555555556,0.5494505494505495,0.5444444444444444,0.5129151291512916,0.4981132075471698,0.48314606741573035,0.508833922261484,0.4894366197183099,0.4397163120567376,0.40714285714285714,0.41935483870967744,0.4381625441696113,0.42700729927007297,0.4275092936802974,0.44029850746268656,0.4044943820224719,0.43656716417910446,0.39097744360902253,0.4612546125461255,0.4542124542124542,0.4249084249084249,0.4485294117647059,0.41025641025641024,0.3874538745387454,0.3874538745387454,0.3490909090909091,0.31636363636363635,0.32222222222222224
696,0.11252902111155,0.07171314741035857,0.0703125,0.08365019011406843,0.08108108108108109,0.08108108108108109,0.08171206225680934,0.078125,0.07450980392156863,0.06299212598425197,0.06589147286821706,0.05078125,0.050980392156862744,0.0625,0.058823529411764705,0.06538461538461539,0.08333333333333333,0.09578544061302682,0.09195402298850575,0.08812260536398467,0.0916030534351145,0.09701492537313433,0.10144927536231885,0.10830324909747292,0.13261648745519714,0.14336917562724014,0.17266187050359713,0.20921985815602837,0.25089605734767023,0.2857142857142857,0.2992957746478873,0.36619718309859156,0.4204946996466431,0.5125448028673835,0.5745454545454546,0.5693430656934306,0.6218181818181818,0.6277372262773723,0.608058608058608,0.579136690647482,0.5800711743772242,0.5460992907801419,0.527972027972028,0.5590277777777778,0.590443686006826,0.6020066889632107,0.6418918918918919,0.6518771331058021,0.6448275862068965,0.6283783783783784,0.6203389830508474,0.5709459459459459,0.5767918088737202,0.5551724137931034,0.5272108843537415,0.5206896551724138,0.5363321799307958,0.4548611111111111,0.4444444444444444,0.4982456140350877,0.4306049822064057,0.420863309352518,0.4223826714801444,0.4197080291970803,0.37777777777777777,0.3308550185873606,0.2862453531598513
3584,0.12237530195270699,0.1471698113207547,0.17557251908396945,0.1946564885496183,0.20532319391634982,0.22137404580152673,0.2109375,0.20392156862745098,0.19607843137254902,0.1843137254901961,0.1434108527131783,0.13688212927756654,0.11524163568773234,0.09665427509293681,0.08921933085501858,0.08270676691729323,0.08679245283018867,0.09505703422053231,0.09961685823754789,0.11877394636015326,0.12878787878787878,0.1634980988593156,0.2339622641509434,0.2862453531598513,0.35185185185185186,0.43018867924528303,0.4621212121212121,0.4827586206896552,0.5348837209302325,0.56640625,0.5703125,0.5217391304347826,0.5137254901960784,0.4881889763779528,0.5058365758754864,0.5275590551181102,0.5396825396825397,0.5372549019607843,0.5697674418604651,0.5612648221343873,0.592741935483871,0.625,0.6190476190476191,0.5747126436781609,0.6015325670498084,0.5927272727272728,0.5935251798561151,0.5257352941176471,0.5092250922509225,0.5168539325842697,0.48091603053435117,0.49615384615384617,0.5384615384615384,0.5172413793103449,0.5363984674329502,0.467680608365019,0.4600760456273764,0.4474708171206226,0.4263565891472868,0.444015444015444,0.444015444015444,0.3916349809885932,0.3793103448275862,0.40384615384615385,0.3779527559055118,0.4015748031496063,0.3944223107569721
1130,0.130818507348886,0.03508771929824561,0.02491103202846975,0.03103448275862069,0.027777777777777776,0.03691275167785235,0.053691275167785234,0.06,0.07119741100323625,0.08064516129032258,0.0970873786407767,0.10855263157894737,0.13398692810457516,0.14426229508196722,0.15719063545150502,0.19601328903654486,0.25,0.3310810810810811,0.4155405405405405,0.4766666666666667,0.5442622950819672,0.6447368421052632,0.7774086378737541,0.7836065573770492,0.8006644518272426,0.8178807947019867,0.7601351351351351,0.7601351351351351,0.7373737373737373,0.6611842105263158,0.686084142394822,0.6314102564102564,0.6375404530744336,0.6343042071197411,0.6557377049180327,0.6491803278688525,0.6623376623376623,0.5798045602605864,0.5261437908496732,0.4966887417218543,0.4666666666666667,0.47315436241610737,0.5170068027210885,0.49310344827586206,0.5,0.49673202614379086,0.47854785478547857,0.44884488448844884,0.4524590163934426,0.41721854304635764,0.3953488372093023,0.3593220338983051,0.3458904109589041,0.36769759450171824,0.40636042402826855,0.3992932862190813,0.40350877192982454,0.392226148409894,0.39568345323741005,0.43866171003717475,0.40892193308550184,0.39776951672862454,0.39543726235741444,0.3840304182509506,0.35984848484848486,0.3082706766917293,0.3308270676691729
3395,0.075712738110451,0.027888446215139442,0.03571428571428571,0.038910505836575876,0.0546875,0.04669260700389105,0.046511627906976744,0.05019305019305019,0.04247104247104247,0.045283018867924525,0.03787878787878788,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03773584905660377,0.02702702702702703,0.026717557251908396,0.019230769230769232,0.023715415019762844,0.02734375,0.023346303501945526,0.015384615384615385,0.015444015444015444,0.018796992481203006,0.018656716417910446,0.025830258302583026,0.02197802197802198,0.029197080291970802,0.03272727272727273,0.03260869565217391,0.028469750889679714,0.032490974729241874,0.03237410071942446,0.035842293906810034,0.04912280701754386,0.06007067137809187,0.06785714285714285,0.07168458781362007,0.08695652173913043,0.09124087591240876,0.09352517985611511,0.09540636042402827,0.09252669039145907,0.09747292418772563,0.09454545454545454,0.08362369337979095,0.08450704225352113,0.08571428571428572,0.08156028368794327,0.09507042253521127,0.10247349823321555,0.12455516014234876,0.1392857142857143,0.15412186379928317,0.17314487632508835,0.16370106761565836,0.17253521126760563,0.17667844522968199,0.19572953736654805,0.1879432624113475,0.19572953736654805,0.19718309859154928,0.18815331010452963,0.19434628975265017,0.1879432624113475,0.19148936170212766,0.2206405693950178
8898,0.160618211503606,0.13765182186234817,0.16129032258064516,0.18253968253968253,0.18992248062015504,0.18823529411764706,0.2047244094488189,0.20553359683794467,0.17391304347826086,0.1484375,0.11196911196911197,0.08914728682170543,0.06177606177606178,0.054474708171206226,0.04633204633204633,0.04633204633204633,0.05363984674329502,0.06589147286821706,0.07392996108949416,0.08560311284046693,0.10505836575875487,0.11583011583011583,0.14615384615384616,0.18007662835249041,0.2248062015503876,0.268,0.34901960784313724,0.4423076923076923,0.5267175572519084,0.6186770428015564,0.7026022304832714,0.7963636363636364,0.8260869565217391,0.8315018315018315,0.8168498168498168,0.7992700729927007,0.7328519855595668,0.7096774193548387,0.6750902527075813,0.6690647482014388,0.6666666666666666,0.6813186813186813,0.6556776556776557,0.6496350364963503,0.6159420289855072,0.6272401433691757,0.5587188612099644,0.5693430656934306,0.5379061371841155,0.5238095238095238,0.5384615384615384,0.4907749077490775,0.5204460966542751,0.5074074074074074,0.47601476014760147,0.46153846153846156,0.4485294117647059,0.3977272727272727,0.4117647058823529,0.396078431372549,0.4126984126984127,0.4308300395256917,0.4782608695652174,0.38188976377952755,0.38976377952755903,0.37109375,0.32421875
8394,0.126462381024612,0.05714285714285714,0.034722222222222224,0.03389830508474576,0.03424657534246575,0.03103448275862069,0.03125,0.027586206896551724,0.02422145328719723,0.013937282229965157,0.014134275618374558,0.014234875444839857,0.010714285714285714,0.007194244604316547,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419,0.153222172521055,0.03088803088803089,0.03488372093023256,0.050980392156862744,0.056,0.06882591093117409,0.08300395256916997,0.09090909090909091,0.0933852140077821,0.11068702290076336,0.12260536398467432,0.12075471698113208,0.13157894736842105,0.15849056603773584,0.17045454545454544,0.19047619047619047,0.23161764705882354,0.27137546468401486,0.34962406015037595,0.44528301886792454,0.5131086142322098,0.5823754789272031,0.6551724137931034,0.6896551724137931,0.7689393939393939,0.7849056603773585,0.7433962264150943,0.7307692307692307,0.7027027027027027,0.7354085603112841,0.69921875,0.6704980842911877,0.6628787878787878,0.5763358778625954,0.6038461538461538,0.6795366795366795,0.6075471698113207,0.6060606060606061,0.5817490494296578,0.6022727272727273,0.6113207547169811,0.5862068965517241,0.5916030534351145,0.5807692307692308,0.5287356321839081,0.5110294117647058,0.5,0.5384615384615384,0.5217391304347826,0.5197132616487455,0.5,0.5070921985815603,0.46808510638297873,0.3807829181494662,0.4166666666666667,0.3732394366197183,0.40625,0.4068965517241379,0.40878378378378377,0.4391891891891892,0.45918367346938777,0.46464646464646464,0.4217687074829932,0.3904109589041096,0.3758620689655172,0.3368055555555556,0.3205574912891986
2567,0.205516204232117,0.11952191235059761,0.14396887159533073,0.1685823754789272,0.18532818532818532,0.19540229885057472,0.21428571428571427,0.21212121212121213,0.20610687022900764,0.20463320463320464,0.19391634980988592,0.18250950570342206,0.18532818532818532,0.2178988326848249,0.29457364341085274,0.36293436293436293,0.5486381322957199,0.7086614173228346,0.8392156862745098,0.91015625,0.9031007751937985,0.8893129770992366,0.8721804511278195,0.8389513108614233,0.7924528301886793,0.7094339622641509,0.6367041198501873,0.6554307116104869,0.6311787072243346,0.6642066420664207,0.6714801444043321,0.6093189964157706,0.6079136690647482,0.5928571428571429,0.5927272727272728,0.5693950177935944,0.6107142857142858,0.5265017667844523,0.5408163265306123,0.5476190476190477,0.5858585858585859,0.5408163265306123,0.5152542372881356,0.53,0.45544554455445546,0.5191082802547771,0.5111111111111111,0.5236593059936908,0.5141065830721003,0.5216049382716049,0.4984520123839009,0.49382716049382713,0.5496894409937888,0.45425867507886436,0.390625,0.3829113924050633,0.4057507987220447,0.3546325878594249,0.37579617834394907,0.3343949044585987,0.3051948051948052,0.3257328990228013,0.3201320132013201,0.2814569536423841,0.28762541806020064,0.3141891891891892,0.34459459459459457
1969,0.14515424043056602,0.0299625468164794,0.03308823529411765,0.03597122302158273,0.05090909090909091,0.055350553505535055,0.05904059040590406,0.06273062730627306,0.05860805860805861,0.057971014492753624,0.0539568345323741,0.05454545454545454,0.058394160583941604,0.07246376811594203,0.09420289855072464,0.15602836879432624,0.19642857142857142,0.23214285714285715,0.2753623188405797,0.3382352941176471,0.3418181818181818,0.375,0.4343065693430657,0.4840989399293286,0.5232974910394266,0.6245487364620939,0.6823104693140795,0.7536231884057971,0.7753623188405797,0.8109090909090909,0.8278388278388278,0.7902621722846442,0.7360594795539034,0.7106227106227107,0.6967509025270758,0.6188679245283019,0.575187969924812,0.5940959409594095,0.6231343283582089,0.6394052044609665,0.658273381294964,0.6366906474820144,0.5740072202166066,0.6120996441281139,0.6105263157894737,0.6428571428571429,0.6206896551724138,0.5381944444444444,0.436426116838488,0.4236111111111111,0.4982698961937716,0.48771929824561405,0.527972027972028,0.4843205574912892,0.4558303886925795,0.425,0.4381625441696113,0.420863309352518,0.3418181818181818,0.32,0.336996336996337,0.3249097472924188,0.3010752688172043,0.26373626373626374,0.24087591240875914,0.23443223443223443,0.23247232472324722
4654,0.11828925826121099,0.09836065573770492,0.10655737704918032,0.11336032388663968,0.11788617886178862,0.116,0.104,0.1067193675889328,0.09448818897637795,0.08171206225680934,0.07751937984496124,0.0625,0.0392156862745098,0.051181102362204724,0.058823529411764705,0.07307692307692308,0.09923664122137404,0.13076923076923078,0.17692307692307693,0.2364341085271318,0.277992277992278,0.359375,0.40234375,0.42084942084942084,0.44360902255639095,0.4548872180451128,0.48880597014925375,0.5074626865671642,0.5238095238095238,0.5547445255474452,0.5703971119133574,0.6043956043956044,0.6021897810218978,0.6117216117216118,0.5814814814814815,0.5746268656716418,0.5580524344569289,0.5410447761194029,0.5454545454545454,0.5340909090909091,0.5075757575757576,0.48698884758364314,0.5373134328358209,0.5300751879699248,0.5318352059925093,0.5088967971530249,0.49110320284697506,0.508833922261484,0.4843205574912892,0.4647887323943662,0.4791666666666667,0.445993031358885,0.4078014184397163,0.42402826855123676,0.4612676056338028,0.43508771929824563,0.4098939929328622,0.4290909090909091,0.39636363636363636,0.4117647058823529,0.3882783882783883,0.4052044609665427,0.4022140221402214,0.43956043956043955,0.3874538745387454,0.37362637362637363,0.3940520446096654
4282,0.10952530357753901,0.036,0.03937007874015748,0.047058823529411764,0.050387596899224806,0.042801556420233464,0.03787878787878788,0.034482758620689655,0.026615969581749048,0.022641509433962263,0.022641509433962263,0.01509433962264151,0.007518796992481203,0.007462686567164179,0.007380073800738007,0.007380073800738007,0.0072992700729927005,0.0072992700729927005,0.007168458781362007,0.014285714285714285,0.014084507042253521,0.0176678445229682,0.017605633802816902,0.020905923344947737,0.02422145328719723,0.02456140350877193,0.024475524475524476,0.04794520547945205,0.050505050505050504,0.05647840531561462,0.053156146179401995,0.05863192182410423,0.06796116504854369,0.07395498392282958,0.07961783439490445,0.10032362459546926,0.13636363636363635,0.1456953642384106,0.16666666666666666,0.2040133779264214,0.2608695652173913,0.28135593220338984,0.3460207612456747,0.3917525773195876,0.43944636678200694,0.5171232876712328,0.5601374570446735,0.590443686006826,0.6564625850340136,0.6655290102389079,0.6521739130434783,0.6666666666666666,0.689419795221843,0.673469387755102,0.6655290102389079,0.6610169491525424,0.6296296296296297,0.5993150684931506,0.5787671232876712,0.5684931506849316,0.5684210526315789,0.6056338028169014,0.657243816254417,0.6360424028268551,0.6197183098591549,0.48398576512455516,0.49645390070921985
8892,0.128846774832346,0.07339449541284404,0.0990990990990991,0.1036036036036036,0.11659192825112108,0.10714285714285714,0.12931034482758622,0.125,0.1282051282051282,0.11618257261410789,0.12863070539419086,0.1322314049586777,0.09504132231404959,0.08786610878661087,0.1059322033898305,0.12236286919831224,0.14583333333333334,0.1625,0.18143459915611815,0.19591836734693877,0.2151394422310757,0.24701195219123506,0.28,0.2971887550200803,0.3293172690763052,0.3709677419354839,0.4122448979591837,0.488,0.5161290322580645,0.5201612903225806,0.5511811023622047,0.5866141732283464,0.6511627906976745,0.6846153846153846,0.6943396226415094,0.6793893129770993,0.6528301886792452,0.6641221374045801,0.6501901140684411,0.6264150943396226,0.631578947368421,0.6532846715328468,0.6353790613718412,0.6462093862815884,0.624561403508772,0.6510067114093959,0.6566666666666666,0.6208053691275168,0.5719063545150501,0.545751633986928,0.5049180327868853,0.5514950166112956,0.5359477124183006,0.5463576158940397,0.5407166123778502,0.5179153094462541,0.4696485623003195,0.44516129032258067,0.4006514657980456,0.39473684210526316,0.3848684210526316,0.36065573770491804,0.3941368078175896,0.45454545454545453,0.4721311475409836,0.46710526315789475,0.40131578947368424
9026,0.188527210959,0.12631578947368421,0.14982578397212543,0.18900343642611683,0.1916376306620209,0.2,0.21875,0.21754385964912282,0.19444444444444445,0.17253521126760563,0.1595744680851064,0.17832167832167833,0.17770034843205576,0.21160409556313994,0.281786941580756,0.4061433447098976,0.5796610169491525,0.7755102040816326,0.8838028169014085,0.9233449477351916,0.9363957597173145,0.8844765342960289,0.8218181818181818,0.7849462365591398,0.6925795053003534,0.6272401433691757,0.6344086021505376,0.7177700348432056,0.7394366197183099,0.7158273381294964,0.6524822695035462,0.6748251748251748,0.5804195804195804,0.5664335664335665,0.5435540069686411,0.6188811188811189,0.5714285714285714,0.5395189003436426,0.5631399317406144,0.5016835016835017,0.5068027210884354,0.4913494809688581,0.5310344827586206,0.5467128027681661,0.527972027972028,0.5166666666666667,0.4845360824742268,0.48322147651006714,0.4931972789115646,0.4444444444444444,0.4261168384879725,0.3908450704225352,0.35335689045936397,0.34397163120567376,0.37362637362637363,0.3713235294117647,0.37037037037037035,0.40370370370370373,0.3795620437956204,0.33088235294117646,0.31365313653136534,0.28102189781021897,0.2743682310469314,0.2888086642599278,0.2693726937269373,0.2857142857142857,0.25461254612546125
