Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3517,0.200770860764896,0.11244979919678715,0.1446280991735537,0.19008264462809918,0.20164609053497942,0.20901639344262296,0.23577235772357724,0.23868312757201646,0.23770491803278687,0.2459016393442623,0.23868312757201646,0.22267206477732793,0.20408163265306123,0.18473895582329317,0.1746031746031746,0.14682539682539683,0.11067193675889328,0.07874015748031496,0.07450980392156863,0.054474708171206226,0.050980392156862744,0.027237354085603113,0.019455252918287938,0.019305019305019305,0.007547169811320755,0.011278195488721804,0.018656716417910446,0.022304832713754646,0.022304832713754646,0.02973977695167286,0.04779411764705882,0.0695970695970696,0.08633093525179857,0.13261648745519714,0.19784172661870503,0.2801418439716312,0.38848920863309355,0.583941605839416,0.7545126353790613,0.8628158844765343,0.9097472924187726,0.8964285714285715,0.9110320284697508,0.8808664259927798,0.8413284132841329,0.7741935483870968,0.75177304964539,0.7228070175438597,0.6573426573426573,0.6379310344827587,0.5964912280701754,0.6105263157894737,0.6433566433566433,0.6,0.5874125874125874,0.5563380281690141,0.5035211267605634,0.5035211267605634,0.4716312056737589,0.4731182795698925,0.48175182481751827,0.5201465201465202,0.49635036496350365,0.47101449275362317,0.48736462093862815,0.46545454545454545,0.39492753623188404
27,0.11237631111871499,0.02681992337164751,0.019305019305019305,0.026717557251908396,0.030534351145038167,0.026923076923076925,0.023166023166023165,0.022641509433962263,0.022556390977443608,0.01893939393939394,0.011363636363636364,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9214,0.0887725064472761,0.0311284046692607,0.02766798418972332,0.03088803088803089,0.02766798418972332,0.03529411764705882,0.0392156862745098,0.03861003861003861,0.04597701149425287,0.04119850187265917,0.0421455938697318,0.03076923076923077,0.027131782945736434,0.023166023166023165,0.022988505747126436,0.023255813953488372,0.01556420233463035,0.007782101167315175,0.01171875,0.011857707509881422,0.011857707509881422,0.011857707509881422,0.011538461538461539,0.011494252873563218,0.015209125475285171,0.007751937984496124,0.011857707509881422,0.011583011583011582,0.015384615384615385,0.022900763358778626,0.026923076923076925,0.027450980392156862,0.03125,0.034482758620689655,0.029850746268656716,0.02962962962962963,0.0299625468164794,0.039711191335740074,0.03597122302158273,0.04316546762589928,0.03985507246376811,0.04659498207885305,0.05776173285198556,0.05714285714285714,0.0711743772241993,0.10508474576271186,0.1206896551724138,0.13356164383561644,0.15463917525773196,0.18466898954703834,0.2361111111111111,0.2689655172413793,0.27796610169491526,0.2910958904109589,0.3298611111111111,0.3593220338983051,0.41496598639455784,0.41694915254237286,0.47440273037542663,0.5016949152542373,0.5589225589225589,0.5827814569536424,0.6262626262626263,0.6122448979591837,0.5782312925170068,0.6020408163265306,0.5714285714285714
1624,0.172548367833951,0.07604562737642585,0.07224334600760456,0.09056603773584905,0.10687022900763359,0.13127413127413126,0.17374517374517376,0.1839080459770115,0.1937984496124031,0.18181818181818182,0.18110236220472442,0.16600790513833993,0.14342629482071714,0.1015625,0.07364341085271318,0.057692307692307696,0.04330708661417323,0.036290322580645164,0.012,0.004081632653061225,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.0038910505836575876,0.007782101167315175,0.016129032258064516,0.016129032258064516,0.015873015873015872,0.01953125,0.023529411764705882,0.02734375,0.03515625,0.04669260700389105,0.07364341085271318,0.12962962962962962,0.2116788321167883,0.26277372262773724,0.3602941176470588,0.46441947565543074,0.5932835820895522,0.7276119402985075,0.7819548872180451,0.8352490421455939,0.8615384615384616,0.8807692307692307,0.867704280155642,0.8244274809160306,0.8014705882352942,0.7598566308243727,0.7446808510638298,0.6690909090909091,0.6344086021505376,0.6321428571428571,0.6285714285714286,0.6370106761565836,0.6596491228070176
8674,0.121993384585949,0.04814814814814815,0.05860805860805861,0.06343283582089553,0.056179775280898875,0.052830188679245285,0.06818181818181818,0.06037735849056604,0.05223880597014925,0.056818181818181816,0.04905660377358491,0.02631578947368421,0.026615969581749048,0.01509433962264151,0.007462686567164179,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.01079136690647482,0.018115942028985508,0.02527075812274368,0.03237410071942446,0.043010752688172046,0.05090909090909091,0.05860805860805861,0.05204460966542751,0.056179775280898875,0.0708955223880597,0.06319702602230483,0.08888888888888889,0.11940298507462686,0.13382899628252787,0.1417910447761194,0.16791044776119404,0.20588235294117646,0.22262773722627738,0.2647058823529412,0.31272727272727274,0.3111111111111111,0.36101083032490977,0.4166666666666667,0.4725274725274725,0.5688405797101449,0.6187050359712231,0.6917562724014337,0.7122302158273381,0.7445255474452555,0.7572463768115942,0.7491039426523297,0.7148014440433214,0.7,0.6942446043165468,0.6101083032490975,0.5609756097560976,0.5228070175438596,0.5,0.5425531914893617,0.5673758865248227,0.5899280575539568,0.5631768953068592,0.5451263537906137
7021,0.16907310132519301,0.10267857142857142,0.14347826086956522,0.18025751072961374,0.19583333333333333,0.22821576763485477,0.27346938775510204,0.28225806451612906,0.2793522267206478,0.2570281124497992,0.2336065573770492,0.21138211382113822,0.18218623481781376,0.15510204081632653,0.11693548387096774,0.1111111111111111,0.10236220472440945,0.10196078431372549,0.0859375,0.07782101167315175,0.07392996108949416,0.07722007722007722,0.06976744186046512,0.057692307692307696,0.041044776119402986,0.03409090909090909,0.03474903474903475,0.03861003861003861,0.03816793893129771,0.03802281368821293,0.04119850187265917,0.04868913857677903,0.05204460966542751,0.072992700729927,0.10071942446043165,0.13768115942028986,0.16974169741697417,0.25,0.34191176470588236,0.41818181818181815,0.5494505494505495,0.6654411764705882,0.7838827838827839,0.8464285714285714,0.8745387453874539,0.8626760563380281,0.833922261484099,0.8091872791519434,0.7624113475177305,0.7508896797153025,0.675,0.6666666666666666,0.6415770609318996,0.60431654676259,0.6285714285714286,0.6505190311418685,0.6537102473498233,0.5815602836879432,0.5547703180212014,0.5143884892086331,0.5054945054945055,0.5186567164179104,0.5186567164179104,0.5571955719557196,0.4889705882352941,0.45555555555555555,0.4542124542124542
6625,0.0867152371909469,0.035842293906810034,0.03597122302158273,0.03180212014134275,0.02456140350877193,0.017543859649122806,0.020905923344947737,0.017361111111111112,0.014035087719298246,0.014084507042253521,0.01048951048951049,0.01056338028169014,0.01056338028169014,0.006968641114982578,0.0034602076124567475,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.010273972602739725,0.010238907849829351,0.017006802721088437,0.020338983050847456,0.027210884353741496,0.03322259136212625,0.03691275167785235,0.0436241610738255,0.04406779661016949,0.037162162162162164,0.037162162162162164,0.05172413793103448,0.06293706293706294,0.08602150537634409,0.1111111111111111,0.12416107382550336,0.16326530612244897,0.2054794520547945,0.23208191126279865,0.2568493150684932,0.29931972789115646,0.35,0.42567567567567566,0.4950166112956811,0.568561872909699,0.5780730897009967,0.6421404682274248,0.6833333333333333,0.7190635451505016,0.6756756756756757,0.6734006734006734,0.63,0.5551839464882943,0.5067114093959731,0.4897959183673469,0.5209790209790209
2161,0.18333828857867002,0.04417670682730924,0.056,0.072,0.07692307692307693,0.08032128514056225,0.08433734939759036,0.08235294117647059,0.09163346613545817,0.10276679841897234,0.10358565737051793,0.1067193675889328,0.10887096774193548,0.10441767068273092,0.10714285714285714,0.10317460317460317,0.11067193675889328,0.10843373493975904,0.10317460317460317,0.06692913385826772,0.06324110671936758,0.05905511811023622,0.04296875,0.03474903474903475,0.03383458646616541,0.03773584905660377,0.03773584905660377,0.045454545454545456,0.052830188679245285,0.07116104868913857,0.10861423220973783,0.16104868913857678,0.25660377358490566,0.35074626865671643,0.4684014869888476,0.6029411764705882,0.7418181818181818,0.822463768115942,0.8964285714285715,0.896797153024911,0.8794326241134752,0.8807017543859649,0.8333333333333334,0.8035087719298246,0.7447552447552448,0.7269736842105263,0.7475083056478405,0.6933333333333334,0.6381578947368421,0.6171617161716172,0.6557377049180327,0.5973597359735974,0.6006600660066007,0.5686274509803921,0.5811688311688312,0.5537459283387622,0.5616883116883117,0.5049180327868853,0.5064935064935064,0.5228758169934641,0.5032258064516129,0.4563106796116505,0.4477124183006536,0.47096774193548385,0.5145631067961165,0.5209003215434084,0.4755700325732899
2922,0.152175188768888,0.06319702602230483,0.07380073800738007,0.09558823529411764,0.12681159420289856,0.1444043321299639,0.15714285714285714,0.16423357664233576,0.17328519855595667,0.16176470588235295,0.13138686131386862,0.09454545454545454,0.07526881720430108,0.06474820143884892,0.05054151624548736,0.03597122302158273,0.024734982332155476,0.02097902097902098,0.024475524475524476,0.02456140350877193,0.024475524475524476,0.02464788732394366,0.027777777777777776,0.024734982332155476,0.03125,0.03484320557491289,0.03859649122807018,0.05319148936170213,0.04642857142857143,0.0706713780918728,0.09859154929577464,0.12857142857142856,0.19014084507042253,0.2727272727272727,0.3447098976109215,0.4486301369863014,0.535593220338983,0.6190476190476191,0.7364864864864865,0.823728813559322,0.8673469387755102,0.8787878787878788,0.8576271186440678,0.825938566552901,0.7694915254237288,0.7207792207792207,0.662379421221865,0.6579804560260586,0.6381578947368421,0.631578947368421,0.674496644295302,0.6140939597315436,0.5397350993377483,0.5618729096989966,0.56,0.5521885521885522,0.5482758620689655,0.5017301038062284,0.4843205574912892,0.5445205479452054,0.5435540069686411,0.4753521126760563,0.4785714285714286,0.4416961130742049,0.425531914893617,0.4265232974910394,0.41818181818181815
1939,0.133021180913784,0.0694980694980695,0.06870229007633588,0.09293680297397769,0.1,0.1,0.12177121771217712,0.10830324909747292,0.10583941605839416,0.09157509157509157,0.07692307692307693,0.0695970695970696,0.05185185185185185,0.04,0.025454545454545455,0.01090909090909091,0.010830324909747292,0.011029411764705883,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022,0.17389388474985,0.15018315018315018,0.2,0.23465703971119134,0.26881720430107525,0.28363636363636363,0.32014388489208634,0.32857142857142857,0.33093525179856115,0.298932384341637,0.2862190812720848,0.2526690391459075,0.20437956204379562,0.19413919413919414,0.17216117216117216,0.148014440433213,0.13138686131386862,0.1366906474820144,0.1618705035971223,0.14492753623188406,0.15602836879432624,0.1524822695035461,0.15714285714285714,0.15602836879432624,0.16319444444444445,0.16785714285714284,0.1595744680851064,0.16129032258064516,0.14084507042253522,0.16725978647686832,0.18309859154929578,0.2112676056338028,0.27526132404181186,0.3391003460207612,0.4166666666666667,0.5360824742268041,0.6284722222222222,0.7197231833910035,0.8149466192170819,0.8374558303886925,0.8063380281690141,0.7797202797202797,0.7430555555555556,0.7003484320557491,0.6619718309859155,0.698961937716263,0.6423611111111112,0.6254416961130742,0.6725352112676056,0.6302816901408451,0.5871886120996441,0.5957446808510638,0.5929824561403508,0.5704225352112676,0.5563380281690141,0.5126353790613718,0.5179856115107914,0.5,0.48363636363636364,0.49635036496350365,0.47058823529411764,0.4632352941176471,0.4249084249084249,0.40671641791044777,0.37358490566037733,0.35471698113207545,0.38202247191011235
1075,0.14179365749005202,0.0622568093385214,0.08333333333333333,0.09293680297397769,0.08088235294117647,0.09854014598540146,0.10583941605839416,0.12177121771217712,0.11956521739130435,0.13405797101449277,0.13405797101449277,0.12639405204460966,0.12408759124087591,0.11956521739130435,0.08928571428571429,0.08450704225352113,0.07142857142857142,0.04332129963898917,0.03676470588235294,0.0364963503649635,0.028985507246376812,0.025089605734767026,0.02464788732394366,0.013888888888888888,0.01384083044982699,0.00684931506849315,0.003424657534246575,0.006993006993006993,0.010638297872340425,0.014134275618374558,0.014234875444839857,0.02097902097902098,0.03169014084507042,0.028469750889679714,0.02491103202846975,0.024734982332155476,0.02142857142857143,0.03546099290780142,0.042704626334519574,0.05415162454873646,0.060498220640569395,0.08540925266903915,0.11552346570397112,0.1618705035971223,0.2078853046594982,0.2837370242214533,0.38461538461538464,0.49295774647887325,0.5985915492957746,0.6797153024911032,0.7220216606498195,0.7978339350180506,0.8091872791519434,0.8229166666666666,0.8156028368794326,0.7887323943661971,0.7805755395683454,0.7058823529411765,0.6752767527675276,0.6444444444444445,0.6268656716417911,0.6022304832713755,0.6296296296296297,0.6466165413533834,0.6230769230769231,0.5807692307692308,0.5836575875486382
6072,0.10089152405271301,0.05555555555555555,0.052,0.04878048780487805,0.036734693877551024,0.0199203187250996,0.016194331983805668,0.01195219123505976,0.003952569169960474,0.004016064257028112,0.004032258064516129,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.007407407407407408,0.014598540145985401,0.01090909090909091,0.01090909090909091,0.010869565217391304,0.01486988847583643,0.01845018450184502,0.014598540145985401,0.02158273381294964,0.024822695035460994,0.024475524475524476,0.028070175438596492,0.02768166089965398,0.03460207612456748,0.031141868512110725,0.030612244897959183,0.027491408934707903,0.01730103806228374,0.014035087719298246,0.007067137809187279,0.0070921985815602835,0.007042253521126761,0.013986013986013986,0.020833333333333332,0.01773049645390071,0.02127659574468085,0.02127659574468085,0.031141868512110725,0.020761245674740483,0.034722222222222224,0.041666666666666664,0.05821917808219178,0.0945945945945946,0.12080536912751678,0.13,0.1678082191780822,0.21694915254237288,0.24579124579124578,0.288135593220339,0.3287671232876712,0.363013698630137,0.39661016949152544,0.44329896907216493,0.5508771929824562,0.6006711409395973,0.6854304635761589,0.7220338983050848,0.7585034013605442,0.7465753424657534,0.7285223367697594,0.7380952380952381,0.7619047619047619,0.7235494880546075,0.6959459459459459,0.6756756756756757,0.6379310344827587,0.6,0.6027874564459931,0.5512367491166078,0.5373665480427047,0.5693950177935944,0.5390070921985816,0.5323741007194245,0.5401459854014599,0.5441176470588235,0.5186567164179104
922,0.178492040809942,0.10507246376811594,0.09747292418772563,0.0989010989010989,0.10037174721189591,0.09293680297397769,0.08856088560885608,0.07913669064748201,0.06159420289855073,0.06028368794326241,0.04195804195804196,0.03146853146853147,0.028268551236749116,0.02422145328719723,0.013793103448275862,0.010416666666666666,0.006896551724137931,0.006896551724137931,0.006825938566552901,0.006920415224913495,0.0034482758620689655,0.0034482758620689655,0.003436426116838488,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9982,0.0685564254876226,0.02,0.01984126984126984,0.019455252918287938,0.015503875968992248,0.01893939393939394,0.011152416356877323,0.011235955056179775,0.011029411764705883,0.007380073800738007,0.007434944237918215,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.06415094339622641,0.05747126436781609,0.06766917293233082,0.07954545454545454,0.08270676691729323,0.08582089552238806,0.07462686567164178,0.07462686567164178,0.06691449814126393,0.06273062730627306,0.04814814814814815,0.025830258302583026,0.018315018315018316,0.011029411764705883,0.0,0.0036231884057971015,0.0035587188612099642,0.0034965034965034965,0.0035335689045936395,0.003484320557491289,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,0.187369245069567,0.1222707423580786,0.13656387665198239,0.16883116883116883,0.16956521739130434,0.17316017316017315,0.1965065502183406,0.19913419913419914,0.18614718614718614,0.17467248908296942,0.15217391304347827,0.12663755458515283,0.07758620689655173,0.05531914893617021,0.03829787234042553,0.01680672268907563,0.020833333333333332,0.016736401673640166,0.016877637130801686,0.02553191489361702,0.03404255319148936,0.04700854700854701,0.05240174672489083,0.048034934497816595,0.04700854700854701,0.046413502109704644,0.04201680672268908,0.04583333333333333,0.040983606557377046,0.02880658436213992,0.028455284552845527,0.028455284552845527,0.05327868852459016,0.08097165991902834,0.14056224899598393,0.208,0.2868525896414343,0.38,0.5059760956175299,0.6234817813765182,0.7540322580645161,0.8286852589641435,0.8790322580645161,0.8844621513944223,0.8406374501992032,0.8364312267657993,0.7883211678832117,0.7745454545454545,0.7242647058823529,0.6617647058823529,0.6875,0.64,0.7142857142857143,0.7111913357400722,0.631768953068592,0.6263345195729537,0.6035714285714285,0.5836298932384342,0.55,0.5302491103202847,0.5287769784172662,0.4785714285714286,0.4891304347826087,0.5018050541516246,0.475,0.5035971223021583,0.5309090909090909
9685,0.18660605105687902,0.11320754716981132,0.13432835820895522,0.17328519855595667,0.18705035971223022,0.1956521739130435,0.2206405693950178,0.225,0.22382671480144403,0.21691176470588236,0.1971326164874552,0.16845878136200718,0.1357142857142857,0.12363636363636364,0.11272727272727273,0.09090909090909091,0.07636363636363637,0.06884057971014493,0.06115107913669065,0.05054151624548736,0.0539568345323741,0.047619047619047616,0.04797047970479705,0.03676470588235294,0.029304029304029304,0.03296703296703297,0.03308823529411765,0.01858736059479554,0.011111111111111112,0.007407407407407408,0.007352941176470588,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9712,0.142398641986074,0.13468013468013468,0.1414141414141414,0.14189189189189189,0.12162162162162163,0.09060402684563758,0.0738255033557047,0.06060606060606061,0.05387205387205387,0.04013377926421405,0.030405405405405407,0.02040816326530612,0.013888888888888888,0.010344827586206896,0.006872852233676976,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0845164107624441,0.04044117647058824,0.039711191335740074,0.046762589928057555,0.04659498207885305,0.03597122302158273,0.03237410071942446,0.03214285714285714,0.02857142857142857,0.02142857142857143,0.02112676056338028,0.024734982332155476,0.014234875444839857,0.010752688172043012,0.0071174377224199285,0.007194244604316547,0.007017543859649123,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0035842293906810036,0.0035087719298245615,0.0035842293906810036,0.007017543859649123,0.0035335689045936395,0.007168458781362007,0.010752688172043012,0.010714285714285714,0.01090909090909091,0.014084507042253521,0.014035087719298246,0.02054794520547945,0.028070175438596492,0.041666666666666664,0.06968641114982578,0.08771929824561403,0.11702127659574468,0.15053763440860216,0.1625441696113074,0.1909722222222222,0.20833333333333334,0.20209059233449478,0.22887323943661972,0.2332155477031802,0.22807017543859648,0.24125874125874125,0.24041811846689895,0.26148409893992935,0.296028880866426,0.3563636363636364,0.39492753623188404,0.43703703703703706,0.48507462686567165
4860,0.0974267040845007,0.07722007722007722,0.078125,0.08527131782945736,0.10116731517509728,0.10546875,0.10116731517509728,0.09923664122137404,0.09293680297397769,0.09433962264150944,0.06439393939393939,0.06060606060606061,0.06390977443609022,0.052434456928838954,0.033707865168539325,0.025925925925925925,0.02181818181818182,0.01845018450184502,0.014814814814814815,0.007462686567164179,0.0037593984962406013,0.0037174721189591076,0.0037593984962406013,0.0037593984962406013,0.01107011070110701,0.011194029850746268,0.011029411764705883,0.007220216606498195,0.007142857142857143,0.007194244604316547,0.007246376811594203,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.170262290223036,0.08955223880597014,0.10037174721189591,0.10545454545454545,0.10071942446043165,0.08695652173913043,0.07168458781362007,0.057971014492753624,0.05128205128205128,0.04,0.025735294117647058,0.011194029850746268,0.007326007326007326,0.003676470588235294,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494,0.159064146620221,0.07380073800738007,0.09523809523809523,0.12318840579710146,0.13186813186813187,0.12363636363636364,0.137546468401487,0.1449814126394052,0.1455223880597015,0.1323529411764706,0.13108614232209737,0.11895910780669144,0.11913357400722022,0.12,0.12727272727272726,0.14130434782608695,0.13309352517985612,0.1391941391941392,0.15985130111524162,0.1449814126394052,0.12639405204460966,0.1070110701107011,0.08208955223880597,0.06741573033707865,0.06716417910447761,0.0749063670411985,0.07196969696969698,0.06463878326996197,0.04868913857677903,0.04905660377358491,0.05947955390334572,0.06367041198501873,0.09056603773584905,0.1111111111111111,0.16091954022988506,0.20155038759689922,0.3065134099616858,0.40384615384615385,0.5291828793774319,0.65,0.7626459143968871,0.8210116731517509,0.84375,0.83984375,0.8055555555555556,0.7910447761194029,0.73992673992674,0.697841726618705,0.6254681647940075,0.6401515151515151,0.6387832699619772,0.6804511278195489,0.6754716981132075,0.6781609195402298,0.6475095785440613,0.6007604562737643,0.5925925925925926,0.5597014925373134,0.5168539325842697,0.5018587360594795,0.5313653136531366,0.5477941176470589,0.5645756457564576,0.516728624535316,0.4606741573033708,0.5018867924528302,0.5307692307692308
6836,0.124010664102389,0.14391143911439114,0.13602941176470587,0.14545454545454545,0.1366906474820144,0.14492753623188406,0.1524163568773234,0.13011152416356878,0.10861423220973783,0.0946969696969697,0.07224334600760456,0.034220532319391636,0.022641509433962263,0.011278195488721804,0.003745318352059925,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420,0.14227155226981303,0.08088235294117647,0.08424908424908426,0.09747292418772563,0.0948905109489051,0.0948905109489051,0.08759124087591241,0.07194244604316546,0.05755395683453238,0.046762589928057555,0.039568345323741004,0.029197080291970802,0.025179856115107913,0.014336917562724014,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,0.20516630689380702,0.0933852140077821,0.11904761904761904,0.12350597609561753,0.16929133858267717,0.16600790513833993,0.15725806451612903,0.1446280991735537,0.12096774193548387,0.10441767068273092,0.06,0.048582995951417005,0.03187250996015936,0.011673151750972763,0.011673151750972763,0.0078125,0.0038314176245210726,0.0037593984962406013,0.003745318352059925,0.007633587786259542,0.011235955056179775,0.01858736059479554,0.02181818181818182,0.02952029520295203,0.02973977695167286,0.03308823529411765,0.040740740740740744,0.05860805860805861,0.08243727598566308,0.10989010989010989,0.1618705035971223,0.24113475177304963,0.3250883392226148,0.41785714285714287,0.5985401459854015,0.7391304347826086,0.8597122302158273,0.8978102189781022,0.9021739130434783,0.9028776978417267,0.89568345323741,0.8428571428571429,0.823943661971831,0.7456445993031359,0.6855123674911661,0.7288135593220338,0.6689419795221843,0.6666666666666666,0.6438356164383562,0.6193771626297578,0.5684210526315789,0.6020761245674741,0.6048951048951049,0.5678571428571428,0.5830388692579506,0.5609756097560976,0.5390070921985816,0.5422535211267606,0.5298245614035088,0.5567375886524822,0.4631578947368421,0.38434163701067614,0.44086021505376344,0.45907473309608543,0.4657039711191336,0.4659498207885305,0.4444444444444444
4950,0.20329902894445698,0.0975609756097561,0.124,0.16600790513833993,0.1976284584980237,0.20634920634920634,0.23715415019762845,0.22745098039215686,0.2230769230769231,0.22007722007722008,0.16988416988416988,0.1532567049808429,0.14396887159533073,0.1274131274131274,0.11450381679389313,0.10687022900763359,0.10810810810810811,0.1015625,0.10894941634241245,0.108,0.1016260162601626,0.13654618473895583,0.1346938775510204,0.13580246913580246,0.1111111111111111,0.1067193675889328,0.09803921568627451,0.10465116279069768,0.08661417322834646,0.08433734939759036,0.09349593495934959,0.1417004048582996,0.176,0.2421875,0.3436293436293436,0.5038759689922481,0.6377358490566037,0.7977099236641222,0.8721804511278195,0.9393939393939394,0.9198473282442748,0.8745247148288974,0.8084291187739464,0.7954545454545454,0.7660377358490567,0.7624113475177305,0.6933797909407665,0.6643356643356644,0.6379310344827587,0.6366782006920415,0.6453900709219859,0.6013986013986014,0.5698924731182796,0.5724381625441696,0.525,0.6101083032490975,0.6137184115523465,0.5379061371841155,0.49458483754512633,0.43636363636363634,0.4712230215827338,0.463768115942029,0.4727272727272727,0.4907749077490775,0.4944237918215613,0.42592592592592593,0.40074906367041196
