Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1624,0.172548367833951,0.0749063670411985,0.06390977443609022,0.0708955223880597,0.07924528301886792,0.07279693486590039,0.08045977011494253,0.08045977011494253,0.08235294117647059,0.06324110671936758,0.058823529411764705,0.06563706563706563,0.0622568093385214,0.06614785992217899,0.07251908396946564,0.07224334600760456,0.07782101167315175,0.08300395256916997,0.096,0.11934156378600823,0.12916666666666668,0.1721311475409836,0.18775510204081633,0.26104417670682734,0.3557312252964427,0.4048582995951417,0.4879032258064516,0.572,0.6181102362204725,0.6964980544747081,0.7596899224806202,0.769811320754717,0.7749077490774908,0.7700729927007299,0.7518248175182481,0.6764705882352942,0.7196969696969697,0.6946564885496184,0.6576923076923077,0.6461538461538462,0.6539923954372624,0.6212121212121212,0.6022727272727273,0.648854961832061,0.6704545454545454,0.6544117647058824,0.6014760147601476,0.5551470588235294,0.5464684014869888,0.5671641791044776,0.5636363636363636,0.5364963503649635,0.47601476014760147,0.4022140221402214,0.42105263157894735,0.35074626865671643,0.4052044609665427,0.3977272727272727,0.39552238805970147,0.37218045112781956,0.36059479553903345,0.3694029850746269,0.3786764705882353,0.3763440860215054,0.38489208633093525,0.40875912408759124,0.4714285714285714
8674,0.121993384585949,0.04460966542750929,0.054945054945054944,0.04814814814814815,0.037037037037037035,0.026415094339622643,0.018796992481203006,0.014760147601476014,0.011152416356877323,0.007434944237918215,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0037174721189591076,0.007434944237918215,0.01107011070110701,0.018518518518518517,0.02214022140221402,0.01845018450184502,0.01824817518248175,0.017857142857142856,0.007142857142857143,0.0035842293906810036,0.010714285714285714,0.017921146953405017,0.025362318840579712,0.04428044280442804,0.06296296296296296,0.08823529411764706,0.12167300380228137,0.1423076923076923,0.2076923076923077,0.2188679245283019,0.2585551330798479,0.3041825095057034,0.34962406015037595,0.38721804511278196,0.4307116104868914,0.4943820224719101,0.5333333333333333,0.6090225563909775,0.6136363636363636,0.6363636363636364,0.6715867158671587,0.6861313868613139,0.7078651685393258,0.7,0.7348484848484849,0.7056603773584905,0.6666666666666666,0.6150943396226415,0.5660377358490566,0.5864661654135338,0.5805243445692884,0.6162790697674418,0.5797665369649806,0.5465116279069767,0.5538461538461539,0.5930232558139535,0.5863453815261044,0.5515873015873016,0.5136186770428015,0.49034749034749037,0.4826254826254826,0.4521072796934866
7021,0.16907310132519301,0.08849557522123894,0.11688311688311688,0.14102564102564102,0.15,0.14049586776859505,0.13008130081300814,0.116,0.08835341365461848,0.06772908366533864,0.04819277108433735,0.027888446215139442,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625,0.0867152371909469,0.03272727272727273,0.03272727272727273,0.02491103202846975,0.0176678445229682,0.01079136690647482,0.007220216606498195,0.0035587188612099642,0.0,0.0035335689045936395,0.0035211267605633804,0.0035087719298245615,0.0034482758620689655,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.0033444816053511705,0.003289473684210526,0.0033112582781456954,0.006644518272425249,0.006535947712418301,0.006493506493506494,0.009584664536741214,0.01607717041800643,0.015873015873015872,0.025078369905956112,0.03492063492063492,0.05177993527508091,0.04854368932038835,0.061488673139158574,0.06188925081433225,0.07540983606557378,0.09539473684210527,0.11666666666666667,0.10828025477707007,0.14285714285714285,0.15654952076677317,0.19935691318327975,0.23948220064724918,0.2750809061488673,0.33440514469453375,0.3987341772151899,0.4603174603174603,0.5109717868338558,0.5950155763239875,0.632398753894081,0.6332288401253918,0.6550632911392406,0.6320754716981132,0.643312101910828,0.6246056782334385,0.5851393188854489,0.5510835913312694,0.528125,0.5445859872611465,0.5616883116883117
2161,0.18333828857867002,0.048,0.06746031746031746,0.08300395256916997,0.07258064516129033,0.072,0.064,0.06299212598425197,0.051587301587301584,0.04365079365079365,0.05976095617529881,0.05511811023622047,0.07569721115537849,0.08764940239043825,0.1062992125984252,0.10756972111553785,0.11952191235059761,0.1417004048582996,0.14859437751004015,0.18326693227091634,0.2589641434262948,0.2976190476190476,0.375,0.4653846153846154,0.5320754716981132,0.6339622641509434,0.7153558052434457,0.7886792452830189,0.8671586715867159,0.9070631970260223,0.9003690036900369,0.8407407407407408,0.7898550724637681,0.7661870503597122,0.7230215827338129,0.6868327402135231,0.6654676258992805,0.6818181818181818,0.6254416961130742,0.6142857142857143,0.5957446808510638,0.6267605633802817,0.6480836236933798,0.6137931034482759,0.5945945945945946,0.6161290322580645,0.5419354838709678,0.498371335504886,0.4886731391585761,0.5016501650165016,0.49504950495049505,0.48184818481848185,0.4503311258278146,0.41946308724832215,0.3926174496644295,0.4205298013245033,0.39464882943143814,0.4554794520547945,0.5154639175257731,0.4738675958188153,0.4479166666666667,0.43356643356643354,0.36619718309859156,0.3333333333333333,0.32413793103448274,0.296551724137931,0.3470790378006873
2922,0.152175188768888,0.06642066420664207,0.06367041198501873,0.09523809523809523,0.09818181818181818,0.10218978102189781,0.10622710622710622,0.10780669144981413,0.10408921933085502,0.08333333333333333,0.06741573033707865,0.055762081784386616,0.04363636363636364,0.032490974729241874,0.02527075812274368,0.01079136690647482,0.010752688172043012,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,0.133021180913784,0.05426356589147287,0.04980842911877394,0.05263157894736842,0.05263157894736842,0.052434456928838954,0.04924242424242424,0.03717472118959108,0.041044776119402986,0.03345724907063197,0.040293040293040296,0.0364963503649635,0.022222222222222223,0.01838235294117647,0.014760147601476014,0.014760147601476014,0.010948905109489052,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022,0.17389388474985,0.12,0.12681159420289856,0.13261648745519714,0.13074204946996468,0.11510791366906475,0.099644128113879,0.0812720848056537,0.07042253521126761,0.06968641114982578,0.05517241379310345,0.054982817869415807,0.06993006993006994,0.07446808510638298,0.07857142857142857,0.1003584229390681,0.11913357400722022,0.14388489208633093,0.2114695340501792,0.29285714285714287,0.33807829181494664,0.47719298245614034,0.5886524822695035,0.7137809187279152,0.8105263157894737,0.8566308243727598,0.8642857142857143,0.8727272727272727,0.8633093525179856,0.7906137184115524,0.7419354838709677,0.6750902527075813,0.6512455516014235,0.6453900709219859,0.7071428571428572,0.6888111888111889,0.7027972027972028,0.6350877192982456,0.6421052631578947,0.5653710247349824,0.5464285714285714,0.501779359430605,0.5287769784172662,0.5142857142857142,0.5231316725978647,0.5034013605442177,0.5034013605442177,0.4724137931034483,0.4413793103448276,0.4753521126760563,0.4421052631578947,0.4574468085106383,0.48056537102473496,0.47703180212014135,0.4107142857142857,0.40794223826714804,0.39492753623188404,0.33090909090909093,0.2545454545454545,0.259927797833935,0.2949640287769784,0.3090909090909091,0.3248175182481752,0.3125,0.2835820895522388,0.3068181818181818,0.3076923076923077
1075,0.14179365749005202,0.05747126436781609,0.0648854961832061,0.06343283582089553,0.045112781954887216,0.05263157894736842,0.04887218045112782,0.05343511450381679,0.05263157894736842,0.041666666666666664,0.03383458646616541,0.03018867924528302,0.022222222222222223,0.01858736059479554,0.014598540145985401,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072,0.10089152405271301,0.05555555555555555,0.06324110671936758,0.04838709677419355,0.0398406374501992,0.027237354085603113,0.0199203187250996,0.01593625498007968,0.00796812749003984,0.003968253968253968,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.014814814814814815,0.014814814814814815,0.01838235294117647,0.029197080291970802,0.04727272727272727,0.06463878326996197,0.07169811320754717,0.06367041198501873,0.06716417910447761,0.06741573033707865,0.05818181818181818,0.053763440860215055,0.0528169014084507,0.035211267605633804,0.031914893617021274,0.034722222222222224,0.03793103448275862,0.03819444444444445,0.0353356890459364,0.042704626334519574,0.05653710247349823,0.07342657342657342,0.10034602076124567,0.1384083044982699,0.1701388888888889,0.20833333333333334,0.25,0.2925170068027211,0.33557046979865773,0.40268456375838924,0.5066225165562914,0.5540983606557377,0.5882352941176471,0.6677524429967426,0.714765100671141,0.7315436241610739,0.7558528428093646,0.7128712871287128,0.6767676767676768,0.6666666666666666,0.652317880794702,0.6254180602006689,0.5986622073578596,0.608843537414966,0.5974025974025974,0.5784313725490197,0.6435643564356436,0.639344262295082,0.6655629139072847,0.6655737704918033,0.5986842105263158,0.5544554455445545,0.5346534653465347,0.5544554455445545,0.4781144781144781,0.4261744966442953,0.4641638225255973,0.4536082474226804,0.4570446735395189,0.445993031358885,0.4181184668989547,0.4340277777777778,0.40425531914893614,0.38162544169611307,0.33695652173913043,0.34296028880866425
922,0.178492040809942,0.09854014598540146,0.09124087591240876,0.10256410256410256,0.1,0.08888888888888889,0.07407407407407407,0.06884057971014493,0.05017921146953405,0.045936395759717315,0.034482758620689655,0.0313588850174216,0.03900709219858156,0.05172413793103448,0.05821917808219178,0.07017543859649122,0.10175438596491228,0.14982578397212543,0.19863013698630136,0.3250883392226148,0.4225352112676056,0.5551601423487544,0.693950177935943,0.7824561403508772,0.8445229681978799,0.8571428571428571,0.8631578947368421,0.8606271777003485,0.8257839721254355,0.7657342657342657,0.6996466431095406,0.6866197183098591,0.6468531468531469,0.671280276816609,0.6325088339222615,0.6470588235294118,0.6124567474048442,0.5880281690140845,0.5376344086021505,0.5379061371841155,0.5512367491166078,0.5865724381625441,0.5863309352517986,0.5594405594405595,0.49469964664310956,0.4965986394557823,0.5392491467576792,0.5,0.43537414965986393,0.47586206896551725,0.49146757679180886,0.44594594594594594,0.43389830508474575,0.4576271186440678,0.4387755102040816,0.4539249146757679,0.49146757679180886,0.496551724137931,0.48494983277591974,0.4602649006622517,0.40924092409240925,0.3696369636963696,0.34967320261437906,0.36065573770491804,0.36333333333333334,0.3853820598006645,0.38333333333333336
9982,0.0685564254876226,0.01593625498007968,0.019762845849802372,0.019455252918287938,0.015267175572519083,0.01509433962264151,0.007547169811320755,0.007518796992481203,0.007518796992481203,0.0038314176245210726,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.05747126436781609,0.045454545454545456,0.03745318352059925,0.04460966542750929,0.04460966542750929,0.05555555555555555,0.048507462686567165,0.04797047970479705,0.04119850187265917,0.03383458646616541,0.041044776119402986,0.02973977695167286,0.029850746268656716,0.026615969581749048,0.022556390977443608,0.018796992481203006,0.01858736059479554,0.01858736059479554,0.022388059701492536,0.03018867924528302,0.030534351145038167,0.03816793893129771,0.045112781954887216,0.056818181818181816,0.08239700374531835,0.11152416356877323,0.16417910447761194,0.20912547528517111,0.24427480916030533,0.28517110266159695,0.3446969696969697,0.40370370370370373,0.44981412639405205,0.5222222222222223,0.6088560885608856,0.6618181818181819,0.7427536231884058,0.7661870503597122,0.8113879003558719,0.8398576512455516,0.8207885304659498,0.7717391304347826,0.7326007326007326,0.6579925650557621,0.6739130434782609,0.6884057971014492,0.6691176470588235,0.6273062730627307,0.6037037037037037,0.6125461254612546,0.5777777777777777,0.5617977528089888,0.5932835820895522,0.5683453237410072,0.5539568345323741,0.46153846153846156,0.4833948339483395,0.5186567164179104,0.5204460966542751,0.47191011235955055,0.42585551330798477,0.38549618320610685,0.3745173745173745,0.3563218390804598,0.3282442748091603,0.36293436293436293
3521,0.187369245069567,0.10869565217391304,0.11739130434782609,0.11864406779661017,0.12658227848101267,0.11203319502074689,0.1134453781512605,0.1016949152542373,0.08547008547008547,0.0735930735930736,0.04700854700854701,0.025974025974025976,0.012875536480686695,0.00425531914893617,0.004273504273504274,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9685,0.18660605105687902,0.09398496240601503,0.08208955223880597,0.09420289855072464,0.10108303249097472,0.10469314079422383,0.08992805755395683,0.08960573476702509,0.0812720848056537,0.06859205776173286,0.04964539007092199,0.024475524475524476,0.02464788732394366,0.017985611510791366,0.017921146953405017,0.01090909090909091,0.007272727272727273,0.003676470588235294,0.0037313432835820895,0.0037593984962406013,0.003745318352059925,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9712,0.142398641986074,0.14046822742474915,0.15100671140939598,0.15151515151515152,0.13087248322147652,0.11824324324324324,0.10067114093959731,0.09395973154362416,0.0777027027027027,0.06666666666666667,0.044673539518900345,0.030716723549488054,0.013986013986013986,0.007042253521126761,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006968641114982578,0.013888888888888888,0.020618556701030927,0.03436426116838488,0.059233449477351915,0.08710801393728224,0.11538461538461539,0.1461038961038961,0.1762820512820513,0.20967741935483872,0.2870967741935484,0.3580645161290323,0.4309210526315789,0.5296052631578947,0.6459016393442623,0.7508196721311475,0.8245033112582781,0.8453947368421053,0.8501628664495114,0.8403908794788274,0.8366666666666667,0.7682119205298014,0.7533783783783784,0.7157534246575342,0.6923076923076923,0.6584507042253521,0.6896551724137931,0.6829268292682927,0.6620689655172414
2325,0.0845164107624441,0.04059040590405904,0.03225806451612903,0.024822695035460994,0.021352313167259787,0.014285714285714285,0.0035971223021582736,0.0036101083032490976,0.0035714285714285713,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0036496350364963502,0.0036101083032490976,0.0035971223021582736,0.01060070671378092,0.014134275618374558,0.014234875444839857,0.014388489208633094,0.014184397163120567,0.017605633802816902,0.017605633802816902,0.014084507042253521,0.017857142857142856,0.010714285714285714,0.010869565217391304,0.025735294117647058,0.028985507246376812,0.03214285714285714,0.035842293906810034,0.035842293906810034,0.0353356890459364,0.04225352112676056,0.04659498207885305,0.05054151624548736,0.06985294117647059,0.08759124087591241,0.10622710622710622,0.11594202898550725,0.15018315018315018,0.18571428571428572,0.20212765957446807,0.21678321678321677,0.21631205673758866,0.22142857142857142,0.23465703971119134,0.24452554744525548,0.2664233576642336,0.29739776951672864,0.3161764705882353,0.35018050541516244,0.37992831541218636,0.39568345323741005,0.39636363636363636,0.4249084249084249,0.4618181818181818,0.4412811387900356,0.4716312056737589,0.4859154929577465,0.4716312056737589,0.4910394265232975,0.5,0.5107913669064749,0.49640287769784175
4860,0.0974267040845007,0.06563706563706563,0.07450980392156863,0.07421875,0.07058823529411765,0.0625,0.05426356589147287,0.049429657794676805,0.03759398496240601,0.03018867924528302,0.03731343283582089,0.033962264150943396,0.03802281368821293,0.030418250950570342,0.03461538461538462,0.03474903474903475,0.030534351145038167,0.026717557251908396,0.01937984496124031,0.012048192771084338,0.012,0.01195219123505976,0.008,0.012145748987854251,0.015748031496062992,0.046875,0.06177606177606178,0.09375,0.10546875,0.11969111969111969,0.14671814671814673,0.16030534351145037,0.17228464419475656,0.17557251908396945,0.17803030303030304,0.19318181818181818,0.21673003802281368,0.22813688212927757,0.2625482625482625,0.29770992366412213,0.3511450381679389,0.39080459770114945,0.4594594594594595,0.5114503816793893,0.5416666666666666,0.6057347670250897,0.6153846153846154,0.6312056737588653,0.6771929824561403,0.7132616487455197,0.6917562724014337,0.6618181818181819,0.6346863468634686,0.6104868913857678,0.5608856088560885,0.5238095238095238,0.5036496350364964,0.5259259259259259,0.5311355311355311,0.551094890510949,0.5539568345323741,0.6014492753623188,0.5824175824175825,0.5514705882352942,0.5075187969924813,0.4925373134328358,0.4548872180451128
658,0.170262290223036,0.07777777777777778,0.07720588235294118,0.07692307692307693,0.06859205776173286,0.05434782608695652,0.04693140794223827,0.043010752688172046,0.03636363636363636,0.029197080291970802,0.025454545454545455,0.022222222222222223,0.03676470588235294,0.04744525547445255,0.05054151624548736,0.06691449814126393,0.06818181818181818,0.07547169811320754,0.08778625954198473,0.09881422924901186,0.10546875,0.14942528735632185,0.20532319391634982,0.2679245283018868,0.37174721189591076,0.5131086142322098,0.6490566037735849,0.779467680608365,0.8528301886792453,0.9040590405904059,0.9028776978417267,0.8848920863309353,0.8081180811808119,0.8102189781021898,0.7472527472527473,0.7043795620437956,0.6457564575645757,0.6604477611940298,0.6956521739130435,0.6535714285714286,0.6214285714285714,0.6,0.6151079136690647,0.5971731448763251,0.5704225352112676,0.5547945205479452,0.5467128027681661,0.532871972318339,0.512280701754386,0.5229681978798587,0.534965034965035,0.4859154929577465,0.4712230215827338,0.49642857142857144,0.48214285714285715,0.43109540636042404,0.3879003558718861,0.43214285714285716,0.40714285714285714,0.3971631205673759,0.38461538461538464,0.38515901060070673,0.3543859649122807,0.3924914675767918,0.4103448275862069,0.391156462585034,0.40540540540540543
5494,0.159064146620221,0.07352941176470588,0.06985294117647059,0.06642066420664207,0.06319702602230483,0.05555555555555555,0.05725190839694656,0.04961832061068702,0.033707865168539325,0.033707865168539325,0.022727272727272728,0.015037593984962405,0.010948905109489052,0.01098901098901099,0.01098901098901099,0.007272727272727273,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836,0.124010664102389,0.12915129151291513,0.12546125461254612,0.11272727272727273,0.11231884057971014,0.0959409594095941,0.09665427509293681,0.09811320754716982,0.08396946564885496,0.06060606060606061,0.03461538461538462,0.026923076923076925,0.026717557251908396,0.018656716417910446,0.011235955056179775,0.011235955056179775,0.0036900369003690036,0.007407407407407408,0.007575757575757576,0.015209125475285171,0.01893939393939394,0.022641509433962263,0.0299625468164794,0.0299625468164794,0.029411764705882353,0.026415094339622643,0.022813688212927757,0.022988505747126436,0.034220532319391636,0.0421455938697318,0.057034220532319393,0.08108108108108109,0.0916030534351145,0.12213740458015267,0.16216216216216217,0.18076923076923077,0.21875,0.23828125,0.2823529411764706,0.30739299610894943,0.3448275862068966,0.3522727272727273,0.3560606060606061,0.4148148148148148,0.4854014598540146,0.5123674911660777,0.5607142857142857,0.6079136690647482,0.6798561151079137,0.7116788321167883,0.75,0.7833935018050542,0.7813620071684588,0.7615658362989324,0.7491166077738516,0.6979166666666666,0.6219931271477663,0.6048951048951049,0.573943661971831,0.5460992907801419,0.5704225352112676,0.578397212543554,0.5804195804195804,0.5915492957746479,0.5435540069686411,0.5508771929824562,0.5211267605633803
7420,0.14227155226981303,0.06593406593406594,0.058823529411764705,0.05434782608695652,0.05514705882352941,0.04744525547445255,0.047619047619047616,0.03663003663003663,0.025735294117647058,0.018518518518518517,0.007462686567164179,0.00749063670411985,0.007575757575757576,0.007518796992481203,0.0037593984962406013,0.0037735849056603774,0.007352941176470588,0.007326007326007326,0.007246376811594203,0.010869565217391304,0.010830324909747292,0.007407407407407408,0.014814814814814815,0.01845018450184502,0.025735294117647058,0.03717472118959108,0.044444444444444446,0.04797047970479705,0.06227106227106227,0.09558823529411764,0.11439114391143912,0.13382899628252787,0.19272727272727272,0.23161764705882354,0.2846441947565543,0.3574144486692015,0.43243243243243246,0.56640625,0.6442687747035574,0.7142857142857143,0.7755905511811023,0.8406374501992032,0.8380566801619433,0.8163265306122449,0.7868852459016393,0.7576923076923077,0.7269230769230769,0.6498054474708171,0.6303501945525292,0.6450381679389313,0.6235294117647059,0.6190476190476191,0.6169354838709677,0.616,0.5849802371541502,0.6428571428571429,0.615686274509804,0.5625,0.5116279069767442,0.49615384615384617,0.5210727969348659,0.5492424242424242,0.5092936802973977,0.5464684014869888,0.5094339622641509,0.4830188679245283,0.4696969696969697
3028,0.20516630689380702,0.07751937984496124,0.08661417322834646,0.09881422924901186,0.10465116279069768,0.0933852140077821,0.08032128514056225,0.06882591093117409,0.05327868852459016,0.04048582995951417,0.024,0.012096774193548387,0.011811023622047244,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950,0.20329902894445698,0.09836065573770492,0.09795918367346938,0.10040160642570281,0.10441767068273092,0.096,0.09274193548387097,0.08,0.058823529411764705,0.046511627906976744,0.02681992337164751,0.01532567049808429,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9561,0.166960208170349,0.0641025641025641,0.07659574468085106,0.08438818565400844,0.08547008547008547,0.07659574468085106,0.06666666666666667,0.058333333333333334,0.049586776859504134,0.04149377593360996,0.029288702928870293,0.02510460251046025,0.020491803278688523,0.01639344262295082,0.01652892561983471,0.012448132780082987,0.00823045267489712,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5379,0.130720962339547,0.0313588850174216,0.034129692832764506,0.02702702702702703,0.023890784982935155,0.026755852842809364,0.02356902356902357,0.017006802721088437,0.0136986301369863,0.013793103448275862,0.01056338028169014,0.010452961672473868,0.01056338028169014,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.18696186307352,0.10606060606060606,0.12167300380228137,0.1444866920152091,0.15849056603773584,0.15471698113207547,0.15789473684210525,0.15355805243445692,0.13382899628252787,0.12363636363636364,0.0948905109489051,0.07518796992481203,0.06015037593984962,0.06439393939393939,0.041353383458646614,0.026615969581749048,0.02247191011235955,0.022388059701492536,0.022222222222222223,0.01893939393939394,0.01893939393939394,0.022727272727272728,0.03007518796992481,0.033582089552238806,0.0364963503649635,0.044444444444444446,0.05555555555555555,0.08239700374531835,0.11068702290076336,0.17557251908396945,0.2723735408560311,0.4362934362934363,0.630188679245283,0.7706766917293233,0.8727272727272727,0.89568345323741,0.9068100358422939,0.8904593639575972,0.8602150537634409,0.8146853146853147,0.7735191637630662,0.7038327526132404,0.6631205673758865,0.657243816254417,0.6527777777777778,0.6632996632996633,0.6321070234113713,0.6140939597315436,0.6254180602006689,0.5866666666666667,0.609271523178808,0.5214521452145214,0.5344262295081967,0.5714285714285714,0.5340136054421769,0.5259515570934256,0.5896551724137931,0.5314685314685315,0.4583333333333333,0.46048109965635736,0.4697986577181208,0.49158249158249157,0.43478260869565216,0.376271186440678,0.36054421768707484,0.3825503355704698,0.3197278911564626
