Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3300,0.153208894585259,0.06666666666666667,0.06329113924050633,0.07172995780590717,0.09401709401709402,0.0851063829787234,0.11814345991561181,0.13025210084033614,0.1306122448979592,0.152,0.18181818181818182,0.18532818532818532,0.23308270676691728,0.3037037037037037,0.3639705882352941,0.45787545787545786,0.5276752767527675,0.5895522388059702,0.664179104477612,0.717948717948718,0.73992673992674,0.7573529411764706,0.7627737226277372,0.7381818181818182,0.7195571955719557,0.6642066420664207,0.6394052044609665,0.6199261992619927,0.5766423357664233,0.5328467153284672,0.5217391304347826,0.5927272727272728,0.6245487364620939,0.6148409893992933,0.60431654676259,0.5913978494623656,0.5523465703971119,0.45985401459854014,0.4729241877256318,0.4721189591078067,0.4962686567164179,0.5,0.5,0.5133079847908745,0.46946564885496184,0.44866920152091255,0.4559386973180077,0.421455938697318,0.40229885057471265,0.4,0.366412213740458,0.34108527131782945,0.34600760456273766,0.39080459770114945,0.3953488372093023,0.3568627450980392,0.375968992248062,0.3793103448275862,0.3816793893129771,0.367816091954023,0.3449612403100775,0.33984375,0.38823529411764707,0.38645418326693226,0.3360323886639676,0.3442622950819672,0.3360995850622407
1974,0.19280508365482102,0.042801556420233464,0.04263565891472868,0.04633204633204633,0.04924242424242424,0.049429657794676805,0.0625,0.05,0.04230769230769231,0.03875968992248062,0.051181102362204724,0.06349206349206349,0.08203125,0.12355212355212356,0.13688212927756654,0.18007662835249041,0.2509505703422053,0.31954887218045114,0.4232209737827715,0.5415162454873647,0.6167883211678832,0.7527675276752768,0.8528301886792453,0.8566037735849057,0.8669201520912547,0.8787878787878788,0.8371212121212122,0.7575757575757576,0.7049808429118773,0.6615969581749049,0.6374045801526718,0.59375,0.6352941176470588,0.6484375,0.6614173228346457,0.6403162055335968,0.6150793650793651,0.6417322834645669,0.6171875,0.5708661417322834,0.5196850393700787,0.5697211155378487,0.5537848605577689,0.503968253968254,0.5,0.4594594594594595,0.5019011406844106,0.4770992366412214,0.4482758620689655,0.44140625,0.48627450980392156,0.4708171206225681,0.4474708171206226,0.3671875,0.3534136546184739,0.3438735177865613,0.3425196850393701,0.3151750972762646,0.373015873015873,0.352,0.4007936507936508,0.4063745019920319,0.412,0.3911290322580645,0.3673469387755102,0.371900826446281,0.37037037037037035
7149,0.21311025891336602,0.06967213114754098,0.06198347107438017,0.0625,0.05042016806722689,0.05439330543933055,0.06224066390041494,0.06611570247933884,0.08050847457627118,0.09663865546218488,0.10416666666666667,0.12448132780082988,0.16326530612244897,0.20408163265306123,0.23265306122448978,0.2821576763485477,0.31950207468879666,0.3483606557377049,0.3836734693877551,0.4538152610441767,0.5546558704453441,0.6414342629482072,0.724,0.7569721115537849,0.8142292490118577,0.7874015748031497,0.7984189723320159,0.772,0.758893280632411,0.691699604743083,0.6224899598393574,0.5344129554655871,0.5502008032128514,0.5546875,0.6186770428015564,0.6147859922178989,0.6303501945525292,0.6254826254826255,0.5843137254901961,0.5953307392996109,0.5731225296442688,0.6108949416342413,0.6023622047244095,0.5753968253968254,0.5,0.4330708661417323,0.4722222222222222,0.456,0.5079365079365079,0.5590551181102362,0.5275590551181102,0.531496062992126,0.5038461538461538,0.5076923076923077,0.5076335877862596,0.47924528301886793,0.49624060150375937,0.5204460966542751,0.4925373134328358,0.4795539033457249,0.4253731343283582,0.3948339483394834,0.41454545454545455,0.39492753623188404,0.4332129963898917,0.4444444444444444,0.42805755395683454
7256,0.208379619877087,0.09541984732824428,0.10810810810810811,0.14173228346456693,0.15873015873015872,0.18951612903225806,0.228,0.3185483870967742,0.363265306122449,0.48221343873517786,0.5889328063241107,0.69140625,0.7698412698412699,0.8532818532818532,0.870722433460076,0.8384615384615385,0.8007662835249042,0.7689393939393939,0.7703703703703704,0.7463235294117647,0.7014388489208633,0.684981684981685,0.6593406593406593,0.6691176470588235,0.6374045801526718,0.6486486486486487,0.6692015209125475,0.5931558935361216,0.5451127819548872,0.4772727272727273,0.5114503816793893,0.573076923076923,0.5871212121212122,0.5741444866920152,0.5151515151515151,0.5183823529411765,0.46494464944649444,0.4528985507246377,0.463768115942029,0.43636363636363634,0.42857142857142855,0.4854014598540146,0.45985401459854014,0.48736462093862815,0.42805755395683454,0.375,0.3655913978494624,0.36,0.41025641025641024,0.42391304347826086,0.427536231884058,0.4647887323943662,0.41843971631205673,0.3626760563380282,0.3594306049822064,0.3835125448028674,0.3916083916083916,0.37894736842105264,0.44405594405594406,0.46551724137931033,0.46875,0.4602076124567474,0.4305555555555556,0.45229681978798586,0.43309859154929575,0.45614035087719296,0.4225352112676056
1340,0.198923295829445,0.10344827586206896,0.10256410256410256,0.0851063829787234,0.08677685950413223,0.09387755102040816,0.08979591836734693,0.08571428571428572,0.0875,0.09787234042553192,0.10638297872340426,0.12345679012345678,0.19262295081967212,0.2601626016260163,0.3466135458167331,0.44841269841269843,0.5637065637065637,0.6893939393939394,0.7947761194029851,0.8150943396226416,0.8320610687022901,0.8269230769230769,0.823076923076923,0.7924528301886793,0.7360594795539034,0.684981684981685,0.6813186813186813,0.6185185185185185,0.6605166051660517,0.6455223880597015,0.620817843866171,0.6327272727272727,0.5845588235294118,0.5814814814814815,0.5461254612546126,0.5444444444444444,0.5703703703703704,0.5424354243542435,0.5362318840579711,0.5274725274725275,0.5204460966542751,0.5514705882352942,0.4781021897810219,0.44727272727272727,0.4368231046931408,0.4855072463768116,0.5384615384615384,0.4742647058823529,0.4891304347826087,0.4748201438848921,0.43416370106761565,0.40425531914893614,0.38380281690140844,0.3120567375886525,0.36042402826855124,0.3807829181494662,0.38489208633093525,0.42857142857142855,0.420863309352518,0.4219858156028369,0.4425087108013937,0.4178082191780822,0.37542662116040953,0.3501683501683502,0.3333333333333333,0.3724137931034483,0.3737024221453287
3808,0.136158327612793,0.10894941634241245,0.10236220472440945,0.08661417322834646,0.09090909090909091,0.09090909090909091,0.08695652173913043,0.104,0.10699588477366255,0.0942622950819672,0.10975609756097561,0.10569105691056911,0.125,0.15079365079365079,0.17786561264822134,0.21686746987951808,0.276,0.33852140077821014,0.4115384615384615,0.4942084942084942,0.5478927203065134,0.6346153846153846,0.6628352490421456,0.7104247104247104,0.6848249027237354,0.67578125,0.6496062992125984,0.65625,0.6450381679389313,0.6335877862595419,0.5992366412213741,0.5930232558139535,0.5692307692307692,0.55859375,0.55078125,0.5384615384615384,0.5330739299610895,0.55078125,0.5378787878787878,0.5210727969348659,0.53515625,0.4980694980694981,0.5173745173745173,0.4714828897338403,0.4810606060606061,0.5056603773584906,0.4774436090225564,0.4548872180451128,0.4198473282442748,0.3992248062015504,0.4092664092664093,0.38461538461538464,0.39325842696629215,0.42857142857142855,0.3849056603773585,0.39849624060150374,0.3707865168539326,0.3663003663003663,0.3467153284671533,0.36231884057971014,0.37318840579710144,0.3781818181818182,0.36917562724014336,0.3516483516483517,0.31985294117647056,0.3037037037037037,0.2873134328358209
1298,0.179314802505542,0.012145748987854251,0.012345679012345678,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0038314176245210726,0.007722007722007722,0.015384615384615385,0.022900763358778626,0.03461538461538462,0.046153846153846156,0.06818181818181818,0.09125475285171103,0.149812734082397,0.1970260223048327,0.3037037037037037,0.4043321299638989,0.47985347985347987,0.5905797101449275,0.7318840579710145,0.7985347985347986,0.8629629629629629,0.8745387453874539,0.9084249084249084,0.8608058608058609,0.8345588235294118,0.7902621722846442,0.7245283018867924,0.6666666666666666,0.674074074074074,0.6102941176470589,0.63003663003663,0.6433823529411765,0.5934065934065934,0.5882352941176471,0.5851851851851851,0.585820895522388,0.5468164794007491,0.5074074074074074,0.47761194029850745,0.5241635687732342,0.5257352941176471,0.5613382899628253,0.5320754716981132,0.4868913857677903,0.4962686567164179,0.4482758620689655,0.45977011494252873,0.4521072796934866,0.38076923076923075,0.4418604651162791,0.4756554307116105
3800,0.182749999087537,0.0859375,0.09302325581395349,0.1,0.12547528517110265,0.13127413127413126,0.13636363636363635,0.17424242424242425,0.24031007751937986,0.3320610687022901,0.3886792452830189,0.4758364312267658,0.5833333333333334,0.6793893129770993,0.7538461538461538,0.7653846153846153,0.7900763358778626,0.7752808988764045,0.7723880597014925,0.7904411764705882,0.7769516728624535,0.7556390977443609,0.7116104868913857,0.6528301886792452,0.637065637065637,0.6730038022813688,0.6230769230769231,0.6230769230769231,0.6293436293436293,0.6206896551724138,0.5373134328358209,0.5407407407407407,0.516728624535316,0.5037878787878788,0.49242424242424243,0.4659090909090909,0.5375939849624061,0.4944649446494465,0.47794117647058826,0.48175182481751827,0.49280575539568344,0.48,0.4891304347826087,0.4306569343065693,0.37777777777777777,0.3843283582089552,0.4725274725274725,0.5185185185185185,0.4777777777777778,0.4349442379182156,0.417910447761194,0.4358974358974359,0.40808823529411764,0.3516483516483517,0.3014705882352941,0.36496350364963503,0.3527272727272727,0.34191176470588236,0.3284132841328413,0.3014705882352941,0.3062730627306273,0.291970802919708,0.2971014492753623,0.29411764705882354,0.332089552238806,0.3308270676691729,0.35984848484848486
8367,0.157770885835635,0.12015503875968993,0.11969111969111969,0.140625,0.15079365079365079,0.1626984126984127,0.1865079365079365,0.203125,0.25193798449612403,0.3,0.3359073359073359,0.3730769230769231,0.42857142857142855,0.48484848484848486,0.48863636363636365,0.5076335877862596,0.5190839694656488,0.5451127819548872,0.5801526717557252,0.6168582375478927,0.6136363636363636,0.6091954022988506,0.6293436293436293,0.61003861003861,0.6206896551724138,0.6317829457364341,0.6108949416342413,0.5436507936507936,0.5201612903225806,0.51440329218107,0.5815899581589958,0.6049382716049383,0.6058091286307054,0.5289256198347108,0.491869918699187,0.5041322314049587,0.522633744855967,0.5378151260504201,0.4765957446808511,0.5191489361702127,0.44871794871794873,0.405982905982906,0.4092827004219409,0.4595744680851064,0.5042016806722689,0.47257383966244726,0.47280334728033474,0.40329218106995884,0.4024896265560166,0.4322033898305085,0.46808510638297873,0.4435146443514644,0.3617021276595745,0.34334763948497854,0.34649122807017546,0.32456140350877194,0.3274336283185841,0.33047210300429186,0.3686440677966102,0.38626609442060084,0.4,0.4190871369294606,0.4393305439330544,0.42857142857142855,0.4186991869918699,0.42971887550200805,0.35772357723577236
7016,0.19633521803189102,0.08396946564885496,0.07924528301886792,0.07662835249042145,0.05343511450381679,0.049429657794676805,0.0390625,0.03515625,0.051181102362204724,0.07450980392156863,0.10276679841897234,0.1111111111111111,0.16091954022988506,0.24324324324324326,0.30078125,0.37065637065637064,0.48627450980392156,0.5833333333333334,0.6961538461538461,0.8075471698113208,0.8571428571428571,0.8461538461538461,0.8587786259541985,0.8555133079847909,0.7908745247148289,0.7358490566037735,0.7211895910780669,0.7026022304832714,0.6828358208955224,0.6554307116104869,0.6206896551724138,0.5823754789272031,0.5846153846153846,0.5294117647058824,0.6031746031746031,0.6431372549019608,0.6335877862595419,0.5877862595419847,0.5610687022900763,0.5468164794007491,0.5257352941176471,0.48518518518518516,0.5037593984962406,0.5037593984962406,0.5093632958801498,0.5410447761194029,0.5238095238095238,0.5350553505535055,0.46153846153846156,0.4290909090909091,0.39568345323741005,0.35815602836879434,0.3674911660777385,0.4068965517241379,0.445993031358885,0.4195804195804196,0.38461538461538464,0.4134275618374558,0.4787234042553192,0.45390070921985815,0.3832752613240418,0.3944636678200692,0.397212543554007,0.36971830985915494,0.3776223776223776,0.4084507042253521,0.45
2444,0.206588712916709,0.06589147286821706,0.046511627906976744,0.03937007874015748,0.039525691699604744,0.048,0.048,0.039525691699604744,0.055776892430278883,0.099601593625498,0.128,0.1686746987951807,0.216,0.2793522267206478,0.372,0.531496062992126,0.6047430830039525,0.6653543307086615,0.7421875,0.80078125,0.816793893129771,0.8,0.7884615384615384,0.7018867924528301,0.7007575757575758,0.6360153256704981,0.6526717557251909,0.6459143968871596,0.6577946768060836,0.6716981132075471,0.6802973977695167,0.6642335766423357,0.6125461254612546,0.6156716417910447,0.5703703703703704,0.5543071161048689,0.5762081784386617,0.5882352941176471,0.5471698113207547,0.5343511450381679,0.5245283018867924,0.5407407407407407,0.5186567164179104,0.5488721804511278,0.5970149253731343,0.5204460966542751,0.5073529411764706,0.43911439114391143,0.42379182156133827,0.40875912408759124,0.4218181818181818,0.4121863799283154,0.3929824561403509,0.39649122807017545,0.426056338028169,0.4452296819787986,0.4722222222222222,0.4713804713804714,0.4395973154362416,0.44518272425249167,0.43,0.43790849673202614,0.4426229508196721,0.423728813559322,0.43686006825938567,0.40893470790378006,0.4143835616438356
6743,0.10991192662622802,0.02181818181818182,0.02857142857142857,0.035842293906810034,0.032490974729241874,0.032846715328467155,0.03731343283582089,0.040892193308550186,0.0449438202247191,0.04779411764705882,0.04797047970479705,0.044444444444444446,0.05514705882352941,0.07063197026022305,0.07777777777777778,0.09293680297397769,0.11194029850746269,0.12962962962962962,0.15498154981549817,0.1791044776119403,0.19117647058823528,0.2209737827715356,0.30036630036630035,0.3563636363636364,0.40860215053763443,0.475177304964539,0.508833922261484,0.5607142857142857,0.5848375451263538,0.6330935251798561,0.6395759717314488,0.6363636363636364,0.6401384083044983,0.5972696245733788,0.5986394557823129,0.5360824742268041,0.5555555555555556,0.5629370629370629,0.5614035087719298,0.594306049822064,0.5935251798561151,0.5683453237410072,0.5376344086021505,0.5547445255474452,0.5830258302583026,0.5905797101449275,0.5667870036101083,0.5642857142857143,0.4891304347826087,0.4946236559139785,0.5178571428571429,0.48056537102473496,0.45229681978798586,0.44755244755244755,0.4265232974910394,0.4065934065934066,0.4148148148148148,0.37037037037037035,0.35984848484848486,0.3582089552238806,0.391304347826087,0.38686131386861317,0.35036496350364965,0.30514705882352944,0.3054545454545455,0.2690909090909091,0.27898550724637683
8597,0.12363271068898,0.08870967741935484,0.08196721311475409,0.07818930041152264,0.072,0.06557377049180328,0.0625,0.06224066390041494,0.058577405857740586,0.06967213114754098,0.08403361344537816,0.08298755186721991,0.1,0.11475409836065574,0.14225941422594143,0.16942148760330578,0.16597510373443983,0.18032786885245902,0.19433198380566802,0.22672064777327935,0.24489795918367346,0.3054393305439331,0.3333333333333333,0.35772357723577236,0.430327868852459,0.43824701195219123,0.476,0.50199203187251,0.5058823529411764,0.5076923076923077,0.4942084942084942,0.49056603773584906,0.5185185185185185,0.5166051660516605,0.5490909090909091,0.5559701492537313,0.5471698113207547,0.5247148288973384,0.5247148288973384,0.49236641221374045,0.5076923076923077,0.5225563909774437,0.5296296296296297,0.5789473684210527,0.6088560885608856,0.6199261992619927,0.5799256505576208,0.5475285171102662,0.5234375,0.47470817120622566,0.44573643410852715,0.43190661478599224,0.403921568627451,0.46332046332046334,0.4444444444444444,0.4490566037735849,0.46096654275092935,0.4444444444444444,0.44649446494464945,0.45387453874538747,0.45692883895131087,0.4291044776119403,0.4323308270676692,0.42803030303030304,0.376865671641791,0.37174721189591076,0.332089552238806
1741,0.17400256888940902,0.14163090128755365,0.13807531380753138,0.15352697095435686,0.15416666666666667,0.18106995884773663,0.20987654320987653,0.2384937238493724,0.3,0.3441295546558704,0.3815261044176707,0.4,0.4827586206896552,0.5526315789473685,0.587360594795539,0.6554307116104869,0.6779026217228464,0.7276119402985075,0.7846715328467153,0.7553956834532374,0.7535714285714286,0.7025089605734767,0.6654804270462633,0.6631578947368421,0.7107142857142857,0.7269503546099291,0.6643109540636042,0.6200716845878136,0.5547703180212014,0.5719298245614035,0.527972027972028,0.49825783972125437,0.4826388888888889,0.4844290657439446,0.5223367697594502,0.5292096219931272,0.5665529010238908,0.5369127516778524,0.4682274247491639,0.4797297297297297,0.43812709030100333,0.42333333333333334,0.468013468013468,0.5148514851485149,0.49498327759197325,0.48344370860927155,0.4395973154362416,0.42905405405405406,0.40893470790378006,0.36713286713286714,0.3205574912891986,0.3137931034482759,0.3020833333333333,0.2896551724137931,0.3159722222222222,0.3103448275862069,0.34265734265734266,0.3309608540925267,0.3250883392226148,0.3215547703180212,0.2982456140350877,0.3482758620689655,0.3595890410958904,0.35986159169550175,0.3649122807017544,0.3472222222222222,0.3894736842105263
8220,0.108213996060658,0.02952029520295203,0.015037593984962405,0.011320754716981131,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.220349304995034,0.06037735849056604,0.061068702290076333,0.05511811023622047,0.07509881422924901,0.12449799196787148,0.13147410358565736,0.16929133858267717,0.23412698412698413,0.30980392156862746,0.42292490118577075,0.556,0.6825396825396826,0.8054474708171206,0.8692307692307693,0.8909774436090225,0.8917910447761194,0.8913857677902621,0.8120300751879699,0.8037735849056604,0.7471698113207547,0.746268656716418,0.6888888888888889,0.6431226765799256,0.6203007518796992,0.6305970149253731,0.663003663003663,0.6370370370370371,0.631578947368421,0.5335820895522388,0.5278810408921933,0.4943820224719101,0.539622641509434,0.5227272727272727,0.5378787878787878,0.5387596899224806,0.4763779527559055,0.5116279069767442,0.4883720930232558,0.49612403100775193,0.46484375,0.4600760456273764,0.462406015037594,0.44402985074626866,0.462406015037594,0.43283582089552236,0.45787545787545786,0.4835164835164835,0.4740740740740741,0.3609022556390977,0.3978102189781022,0.4148148148148148,0.3940520446096654,0.40671641791044777,0.3948339483394834,0.3992673992673993,0.4139194139194139,0.4354243542435424,0.40808823529411764,0.4392857142857143,0.40213523131672596,0.3964285714285714,0.3964285714285714,0.40794223826714804,0.40293040293040294,0.41911764705882354,0.4166666666666667
323,0.126195795484819,0.022123893805309734,0.022026431718061675,0.017543859649122806,0.021929824561403508,0.03125,0.02666666666666667,0.03896103896103896,0.04721030042918455,0.05508474576271186,0.05084745762711865,0.06198347107438017,0.06694560669456066,0.07531380753138076,0.06611570247933884,0.07112970711297072,0.061224489795918366,0.06451612903225806,0.04365079365079365,0.05138339920948617,0.047619047619047616,0.05555555555555555,0.04743083003952569,0.06640625,0.0625,0.0859375,0.1,0.10038610038610038,0.11627906976744186,0.12927756653992395,0.1417624521072797,0.1685823754789272,0.19083969465648856,0.24427480916030533,0.2857142857142857,0.3161764705882353,0.3148148148148148,0.332089552238806,0.3754646840148699,0.4485294117647059,0.5274725274725275,0.5854545454545454,0.6327272727272727,0.644927536231884,0.6200716845878136,0.6178571428571429,0.6159420289855072,0.5860805860805861,0.5766423357664233,0.5631768953068592,0.5934065934065934,0.610909090909091,0.6134751773049646,0.5949820788530465,0.5642857142857143,0.6170212765957447,0.6,0.5510204081632653,0.5777027027027027,0.5933333333333334,0.55,0.53,0.5304054054054054,0.5255972696245734,0.4861111111111111,0.4647887323943662,0.49122807017543857
8270,0.163665468350518,0.06222222222222222,0.03896103896103896,0.03879310344827586,0.03333333333333333,0.04081632653061224,0.06938775510204082,0.06147540983606557,0.08536585365853659,0.1016260162601626,0.1346938775510204,0.15481171548117154,0.17427385892116182,0.22131147540983606,0.2530612244897959,0.3155737704918033,0.42448979591836733,0.48360655737704916,0.5247933884297521,0.610655737704918,0.6437246963562753,0.6530612244897959,0.6448979591836734,0.668,0.6975806451612904,0.6842105263157895,0.6414342629482072,0.6653386454183267,0.671875,0.6705426356589147,0.6704545454545454,0.5805243445692884,0.6292134831460674,0.5805243445692884,0.5488721804511278,0.5779467680608364,0.5795454545454546,0.5648854961832062,0.55893536121673,0.5444015444015444,0.5265151515151515,0.5038167938931297,0.4904214559386973,0.4830188679245283,0.5075757575757576,0.5055350553505535,0.5036764705882353,0.5071942446043165,0.5287769784172662,0.5287769784172662,0.501779359430605,0.5406360424028268,0.44366197183098594,0.4554794520547945,0.43448275862068964,0.38620689655172413,0.40069686411149824,0.4230769230769231,0.4119718309859155,0.3767605633802817,0.42907801418439717,0.42560553633217996,0.41724137931034483,0.4103448275862069,0.38620689655172413,0.3767123287671233,0.3711340206185567
8189,0.16303494991734602,0.012295081967213115,0.0125,0.016736401673640166,0.012552301255230125,0.008333333333333333,0.004166666666666667,0.0,0.0,0.0,0.004081632653061225,0.008032128514056224,0.007874015748031496,0.007936507936507936,0.01968503937007874,0.01953125,0.02734375,0.022988505747126436,0.046511627906976744,0.05813953488372093,0.068,0.072,0.09765625,0.12790697674418605,0.16538461538461538,0.23018867924528302,0.2819548872180451,0.3231939163498099,0.43346007604562736,0.5189393939393939,0.6528301886792452,0.7677902621722846,0.8081180811808119,0.8602150537634409,0.8494623655913979,0.8191489361702128,0.7836879432624113,0.75177304964539,0.6971830985915493,0.6458333333333334,0.6748251748251748,0.6816608996539792,0.6713286713286714,0.6643109540636042,0.648936170212766,0.6089965397923875,0.5719298245614035,0.5979020979020979,0.6350877192982456,0.627177700348432,0.571917808219178,0.5445205479452054,0.5223367697594502,0.4383561643835616,0.4631578947368421,0.4726027397260274,0.4831081081081081,0.5182724252491694,0.5050167224080268,0.4899328859060403,0.44554455445544555,0.4304635761589404,0.47,0.429042904290429,0.4271523178807947,0.4395973154362416,0.39590443686006827
9073,0.17099969991831998,0.0735930735930736,0.05982905982905983,0.06808510638297872,0.05652173913043478,0.05701754385964912,0.05752212389380531,0.09361702127659574,0.12017167381974249,0.16877637130801687,0.18218623481781376,0.22983870967741934,0.3055555555555556,0.388,0.46774193548387094,0.5138339920948617,0.616600790513834,0.6875,0.7354085603112841,0.7900763358778626,0.8084291187739464,0.779467680608365,0.7414448669201521,0.696969696969697,0.6893939393939394,0.6828358208955224,0.6531365313653137,0.6417910447761194,0.6441947565543071,0.6793893129770993,0.6729323308270677,0.6343283582089553,0.620817843866171,0.6167883211678832,0.5776173285198556,0.5765124555160143,0.5251798561151079,0.4946236559139785,0.5289855072463768,0.592057761732852,0.5745454545454546,0.5107142857142857,0.4840989399293286,0.4982078853046595,0.4808362369337979,0.4340277777777778,0.38380281690140844,0.3957597173144876,0.4134275618374558,0.4097222222222222,0.40273037542662116,0.38095238095238093,0.39792387543252594,0.39661016949152544,0.40273037542662116,0.3694915254237288,0.3539518900343643,0.3263888888888889,0.3706293706293706,0.3333333333333333,0.3424657534246575,0.3287671232876712,0.36177474402730375,0.3771626297577855,0.3701067615658363,0.35106382978723405,0.37630662020905925
8644,0.0819811988098081,0.04263565891472868,0.038910505836575876,0.02734375,0.023346303501945526,0.019762845849802372,0.015873015873015872,0.015748031496062992,0.00784313725490196,0.0038314176245210726,0.0038461538461538464,0.0038461538461538464,0.0038461538461538464,0.00390625,0.0078125,0.015748031496062992,0.012,0.011857707509881422,0.011673151750972763,0.011538461538461539,0.01171875,0.011764705882352941,0.007874015748031496,0.0,0.003952569169960474,0.007874015748031496,0.008032128514056224,0.01606425702811245,0.01606425702811245,0.01606425702811245,0.016,0.012195121951219513,0.012048192771084338,0.01195219123505976,0.02032520325203252,0.027777777777777776,0.0234375,0.03543307086614173,0.039525691699604744,0.057034220532319393,0.08178438661710037,0.08550185873605948,0.08823529411764706,0.1,0.10661764705882353,0.12867647058823528,0.12408759124087591,0.12949640287769784,0.15384615384615385,0.14285714285714285,0.13805970149253732,0.15129151291512916,0.15185185185185185,0.14705882352941177,0.14022140221402213,0.1386861313868613,0.11552346570397112,0.11228070175438597,0.12099644128113879,0.14893617021276595,0.17132867132867133,0.20350877192982456,0.22968197879858657,0.24100719424460432,0.27956989247311825,0.2831541218637993,0.31316725978647686
7668,0.11236652180086801,0.004405286343612335,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.20648106786538797,0.07883817427385892,0.07053941908713693,0.06224066390041494,0.07142857142857142,0.08050847457627118,0.09282700421940929,0.1092436974789916,0.1589958158995816,0.2184873949579832,0.34309623430962344,0.4489795918367347,0.5604838709677419,0.6825396825396826,0.7738095238095238,0.8764940239043825,0.8695652173913043,0.8745098039215686,0.8488372093023255,0.8149606299212598,0.7368421052631579,0.6935483870967742,0.624,0.631578947368421,0.6385542168674698,0.5806451612903226,0.556,0.5725806451612904,0.5362903225806451,0.5912698412698413,0.6284584980237155,0.6095617529880478,0.5863453815261044,0.5928853754940712,0.6038461538461538,0.573076923076923,0.553030303030303,0.5130111524163569,0.4963235294117647,0.46715328467153283,0.4323308270676692,0.4141791044776119,0.44569288389513106,0.4962962962962963,0.5205992509363296,0.4867924528301887,0.42857142857142855,0.44696969696969696,0.44274809160305345,0.38996138996138996,0.38636363636363635,0.40601503759398494,0.43656716417910446,0.4157303370786517,0.40823970037453183,0.4323308270676692,0.44029850746268656,0.5018450184501845,0.4927007299270073,0.5179856115107914,0.4782608695652174,0.4731182795698925,0.45357142857142857,0.39501779359430605,0.4092526690391459,0.45229681978798586,0.4392857142857143
5954,0.22384810830699303,0.1171875,0.12109375,0.125,0.11372549019607843,0.12549019607843137,0.13671875,0.14453125,0.17374517374517376,0.23076923076923078,0.2803030303030303,0.3244274809160305,0.4076923076923077,0.5330739299610895,0.65625,0.7103174603174603,0.756,0.8167330677290837,0.8070866141732284,0.792156862745098,0.7859922178988327,0.7626459143968871,0.7586206896551724,0.6872586872586872,0.5769230769230769,0.6363636363636364,0.6554307116104869,0.6692307692307692,0.6666666666666666,0.6423076923076924,0.6061776061776062,0.556420233463035,0.5546875,0.5210727969348659,0.5328185328185329,0.6130268199233716,0.5714285714285714,0.53515625,0.51953125,0.48627450980392156,0.4798387096774194,0.46,0.4722222222222222,0.5,0.45849802371541504,0.4435483870967742,0.5020242914979757,0.5220883534136547,0.5177865612648221,0.48221343873517786,0.468503937007874,0.4150197628458498,0.39920948616600793,0.376,0.3293172690763052,0.3534136546184739,0.38492063492063494,0.40239043824701193,0.4015748031496063,0.3798449612403101,0.3745173745173745,0.3787878787878788,0.42585551330798477,0.41132075471698115,0.42911877394636017,0.4044943820224719,0.43223443223443225
