Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1340,0.198923295829445,0.10344827586206896,0.10256410256410256,0.08898305084745763,0.07916666666666666,0.08641975308641975,0.0653061224489796,0.06557377049180328,0.06198347107438017,0.08085106382978724,0.11587982832618025,0.1440677966101695,0.18487394957983194,0.21338912133891214,0.2603305785123967,0.32786885245901637,0.41106719367588934,0.484251968503937,0.5736434108527132,0.65625,0.7333333333333333,0.78515625,0.8269230769230769,0.844106463878327,0.8215613382899628,0.7777777777777778,0.7692307692307693,0.6925925925925925,0.6826568265682657,0.654275092936803,0.5947955390334573,0.6037037037037037,0.6088560885608856,0.6555555555555556,0.6692015209125475,0.6447876447876448,0.5697674418604651,0.55,0.5303030303030303,0.5153846153846153,0.5648854961832062,0.5741444866920152,0.5584905660377358,0.4925373134328358,0.5514705882352942,0.5036496350364964,0.47232472324723246,0.46096654275092935,0.4946236559139785,0.4981949458483754,0.45323741007194246,0.4568345323741007,0.41304347826086957,0.41007194244604317,0.3870967741935484,0.36231884057971014,0.38095238095238093,0.36900369003690037,0.3713235294117647,0.38095238095238093,0.40794223826714804,0.3763440860215054,0.40492957746478875,0.40559440559440557,0.38028169014084506,0.3986013986013986,0.4456140350877193
3808,0.136158327612793,0.10894941634241245,0.10236220472440945,0.0984251968503937,0.08333333333333333,0.08333333333333333,0.09561752988047809,0.09716599190283401,0.09016393442622951,0.0794979079497908,0.06147540983606557,0.06072874493927125,0.05668016194331984,0.050980392156862744,0.054901960784313725,0.06274509803921569,0.07171314741035857,0.0784313725490196,0.10077519379844961,0.11538461538461539,0.12452830188679245,0.13307984790874525,0.15413533834586465,0.15671641791044777,0.21481481481481482,0.23134328358208955,0.27340823970037453,0.37174721189591076,0.4117647058823529,0.45387453874538747,0.4891304347826087,0.572463768115942,0.5878136200716846,0.6173285198555957,0.6285714285714286,0.6619217081850534,0.6607142857142857,0.6350877192982456,0.6113074204946997,0.6126760563380281,0.6,0.6126760563380281,0.6325088339222615,0.6245487364620939,0.6263736263736264,0.6131386861313869,0.6373626373626373,0.5978260869565217,0.5797101449275363,0.5899280575539568,0.5381818181818182,0.5088967971530249,0.4911660777385159,0.47017543859649125,0.41785714285714287,0.39928057553956836,0.4,0.4234875444839858,0.42704626334519574,0.4357142857142857,0.44765342960288806,0.4788732394366197,0.43356643356643354,0.4186851211072664,0.4355400696864111,0.4097222222222222,0.3832752613240418
1298,0.179314802505542,0.012145748987854251,0.012345679012345678,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.02,0.024489795918367346,0.06072874493927125,0.088,0.14173228346456693,0.1867704280155642,0.2548262548262548,0.29961089494163423,0.3643410852713178,0.48846153846153845,0.6395348837209303,0.7245283018867924,0.8435114503816794,0.8409090909090909,0.8951310861423221,0.9097744360902256,0.8674242424242424,0.7865168539325843,0.7814814814814814,0.6826568265682657,0.6470588235294118,0.6433823529411765,0.6292134831460674,0.651685393258427,0.6853932584269663,0.6863468634686347,0.5888888888888889,0.5688405797101449,0.5340501792114696,0.5611510791366906,0.5901060070671378,0.5719424460431655,0.5487364620938628,0.5071428571428571,0.5161290322580645,0.48226950354609927,0.4645390070921986,0.42105263157894735,0.4219858156028369,0.4564459930313589,0.4558303886925795,0.42907801418439717,0.39416058394160586,0.4166666666666667,0.4712230215827338,0.4607142857142857,0.4631578947368421
3800,0.182749999087537,0.0859375,0.09302325581395349,0.1,0.09923664122137404,0.09302325581395349,0.10646387832699619,0.10227272727272728,0.10344827586206896,0.11196911196911197,0.12062256809338522,0.11877394636015326,0.12692307692307692,0.16666666666666666,0.17307692307692307,0.21673003802281368,0.24528301886792453,0.3233082706766917,0.4344569288389513,0.5276752767527675,0.6273062730627307,0.7228464419475655,0.7857142857142857,0.8403041825095057,0.8301158301158301,0.8084291187739464,0.7653846153846153,0.7441860465116279,0.7176470588235294,0.6964980544747081,0.6415094339622641,0.6,0.5671641791044776,0.5939849624060151,0.6113207547169811,0.6037735849056604,0.5627376425855514,0.5714285714285714,0.5783582089552238,0.5735294117647058,0.5,0.539568345323741,0.5615942028985508,0.5364963503649635,0.5441176470588235,0.5202952029520295,0.4981684981684982,0.4945054945054945,0.4925925925925926,0.44402985074626866,0.45955882352941174,0.3971119133574007,0.40217391304347827,0.4072727272727273,0.4306569343065693,0.43272727272727274,0.4358974358974359,0.458955223880597,0.40977443609022557,0.39705882352941174,0.42066420664206644,0.3382352941176471,0.33088235294117646,0.30337078651685395,0.34701492537313433,0.3574144486692015,0.3816793893129771
8367,0.157770885835635,0.12015503875968993,0.11969111969111969,0.13618677042801555,0.1388888888888889,0.14342629482071714,0.14682539682539683,0.15079365079365079,0.1484375,0.140625,0.14942528735632185,0.18076923076923077,0.16862745098039217,0.183206106870229,0.2196969696969697,0.2692307692307692,0.30038022813688214,0.34980988593155893,0.367816091954023,0.4362934362934363,0.5190839694656488,0.5797665369649806,0.6313725490196078,0.6575875486381323,0.6821705426356589,0.6771653543307087,0.6547619047619048,0.6290322580645161,0.6172839506172839,0.6125,0.5833333333333334,0.5882352941176471,0.5811965811965812,0.5690376569037657,0.525,0.5504201680672269,0.5349794238683128,0.5446808510638298,0.559322033898305,0.5355648535564853,0.5313807531380753,0.48770491803278687,0.48770491803278687,0.49794238683127573,0.4669421487603306,0.4686192468619247,0.45228215767634855,0.411522633744856,0.3975409836065574,0.4107883817427386,0.4204081632653061,0.46963562753036436,0.4268292682926829,0.40816326530612246,0.3760330578512397,0.3807531380753138,0.43333333333333335,0.45,0.3881856540084388,0.3504273504273504,0.3717948717948718,0.3813559322033898,0.4100418410041841,0.38333333333333336,0.3682008368200837,0.4132231404958678,0.4089068825910931
7016,0.19633521803189102,0.08396946564885496,0.07924528301886792,0.08015267175572519,0.06060606060606061,0.045627376425855515,0.04980842911877394,0.038461538461538464,0.03515625,0.03937007874015748,0.03162055335968379,0.036,0.04263565891472868,0.05263157894736842,0.052434456928838954,0.07434944237918216,0.09848484848484848,0.12452830188679245,0.15151515151515152,0.21481481481481482,0.2798507462686567,0.39325842696629215,0.4925373134328358,0.6420664206642066,0.7554744525547445,0.8669064748201439,0.8673835125448028,0.8794326241134752,0.8621908127208481,0.8411552346570397,0.7573529411764706,0.706766917293233,0.6353383458646616,0.6278195488721805,0.6920152091254753,0.6951672862453532,0.6888888888888889,0.6254681647940075,0.6245353159851301,0.6292134831460674,0.5783582089552238,0.5860805860805861,0.5547445255474452,0.5899280575539568,0.55,0.55,0.5159010600706714,0.4471830985915493,0.42857142857142855,0.5667870036101083,0.5854545454545454,0.549645390070922,0.5053003533568905,0.47766323024054985,0.43103448275862066,0.4486301369863014,0.45517241379310347,0.4689655172413793,0.43103448275862066,0.43103448275862066,0.4383561643835616,0.4271186440677966,0.4418604651162791,0.4261744966442953,0.44481605351170567,0.39864864864864863,0.43205574912891986
2444,0.206588712916709,0.06589147286821706,0.046511627906976744,0.0392156862745098,0.03937007874015748,0.031746031746031744,0.027559055118110236,0.015625,0.0078125,0.00390625,0.003875968992248062,0.003937007874015748,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6743,0.10991192662622802,0.02181818181818182,0.02857142857142857,0.03225806451612903,0.03260869565217391,0.03296703296703297,0.0299625468164794,0.03018867924528302,0.033962264150943396,0.03333333333333333,0.01858736059479554,0.018796992481203006,0.011278195488721804,0.011278195488721804,0.011235955056179775,0.011278195488721804,0.018867924528301886,0.030303030303030304,0.03333333333333333,0.02962962962962963,0.03296703296703297,0.022388059701492536,0.015267175572519083,0.01509433962264151,0.011194029850746268,0.007352941176470588,0.01090909090909091,0.014814814814814815,0.018518518518518517,0.018518518518518517,0.029411764705882353,0.04477611940298507,0.051470588235294115,0.05776173285198556,0.08303249097472924,0.07913669064748201,0.09352517985611511,0.10469314079422383,0.10909090909090909,0.10740740740740741,0.11764705882352941,0.1575091575091575,0.19047619047619047,0.22794117647058823,0.25735294117647056,0.29454545454545455,0.34408602150537637,0.35018050541516244,0.38848920863309355,0.43416370106761565,0.5053003533568905,0.48951048951048953,0.4895833333333333,0.5609756097560976,0.5625,0.5729537366548043,0.5860805860805861,0.5860805860805861,0.5390334572490706,0.5298507462686567,0.5148148148148148,0.5410447761194029,0.5186567164179104,0.5410447761194029,0.5588235294117647,0.5992647058823529,0.5955882352941176
8597,0.12363271068898,0.08870967741935484,0.08196721311475409,0.07346938775510205,0.07630522088353414,0.06584362139917696,0.07531380753138076,0.07083333333333333,0.07468879668049792,0.08016877637130802,0.08050847457627118,0.0635593220338983,0.07264957264957266,0.07024793388429752,0.06751054852320675,0.07327586206896551,0.0759493670886076,0.0875,0.09090909090909091,0.09917355371900827,0.0794979079497908,0.0875,0.100418410041841,0.12396694214876033,0.14814814814814814,0.1728395061728395,0.1910569105691057,0.21862348178137653,0.24302788844621515,0.26294820717131473,0.264,0.28846153846153844,0.3143939393939394,0.3169811320754717,0.36059479553903345,0.3619402985074627,0.3619402985074627,0.37037037037037035,0.3851851851851852,0.40823970037453183,0.44981412639405205,0.48175182481751827,0.5437956204379562,0.5818181818181818,0.5978260869565217,0.5971223021582733,0.5992647058823529,0.550561797752809,0.5478927203065134,0.5214007782101168,0.48484848484848486,0.5278810408921933,0.5018587360594795,0.5257352941176471,0.5424354243542435,0.5073529411764706,0.5036231884057971,0.5035971223021583,0.4763636363636364,0.4690909090909091,0.4690909090909091,0.4233576642335766,0.42391304347826086,0.41304347826086957,0.4332129963898917,0.49818181818181817,0.49645390070921985
1741,0.17400256888940902,0.14163090128755365,0.13807531380753138,0.15352697095435686,0.14937759336099585,0.1728395061728395,0.1721311475409836,0.1722689075630252,0.1940928270042194,0.1908713692946058,0.18442622950819673,0.17338709677419356,0.188,0.1875,0.2235294117647059,0.25196850393700787,0.3125,0.3938223938223938,0.45627376425855515,0.5793357933579336,0.6444444444444445,0.7276119402985075,0.7798507462686567,0.7723880597014925,0.8022388059701493,0.7777777777777778,0.7348484848484849,0.6840148698884758,0.664179104477612,0.6768060836501901,0.688212927756654,0.6768060836501901,0.6879699248120301,0.667910447761194,0.6194029850746269,0.572992700729927,0.628158844765343,0.5899280575539568,0.5642857142857143,0.5212765957446809,0.49645390070921985,0.486013986013986,0.5316901408450704,0.5464285714285714,0.55,0.5578947368421052,0.43109540636042404,0.41843971631205673,0.36879432624113473,0.3824561403508772,0.3776223776223776,0.3873239436619718,0.36395759717314485,0.36879432624113473,0.33451957295373663,0.352112676056338,0.38434163701067614,0.4265232974910394,0.4098939929328622,0.3879003558718861,0.40213523131672596,0.4084507042253521,0.36585365853658536,0.34385964912280703,0.3745583038869258,0.36013986013986016,0.3881118881118881
8220,0.108213996060658,0.02952029520295203,0.015037593984962405,0.011320754716981131,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.220349304995034,0.06037735849056604,0.061068702290076333,0.058823529411764705,0.07509881422924901,0.07569721115537849,0.08,0.08300395256916997,0.09236947791164658,0.11462450592885376,0.13076923076923078,0.12992125984251968,0.2,0.24427480916030533,0.31297709923664124,0.4128787878787879,0.575187969924812,0.6830188679245283,0.7900763358778626,0.8517110266159695,0.8646616541353384,0.9011406844106464,0.8859315589353612,0.8641509433962264,0.8068181818181818,0.688212927756654,0.6954887218045113,0.6513409961685823,0.6335877862595419,0.6704980842911877,0.6590038314176245,0.6216216216216216,0.5775193798449613,0.5752895752895753,0.5521235521235521,0.5405405405405406,0.55,0.5230769230769231,0.5343511450381679,0.5057915057915058,0.4904214559386973,0.5,0.5522388059701493,0.5910780669144982,0.5149253731343284,0.5381818181818182,0.5523465703971119,0.4927536231884058,0.4139194139194139,0.4117647058823529,0.3781818181818182,0.3382352941176471,0.3626373626373626,0.4218181818181818,0.46545454545454545,0.4489051094890511,0.44,0.4229390681003584,0.42857142857142855,0.41901408450704225,0.44876325088339225,0.4826388888888889,0.45517241379310347,0.45674740484429066,0.43157894736842106,0.4421052631578947,0.4912891986062718
323,0.126195795484819,0.022123893805309734,0.022026431718061675,0.017467248908296942,0.017699115044247787,0.017699115044247787,0.013215859030837005,0.01293103448275862,0.01276595744680851,0.016666666666666666,0.016666666666666666,0.01652892561983471,0.016736401673640166,0.016736401673640166,0.016666666666666666,0.0211864406779661,0.02531645569620253,0.028925619834710745,0.028225806451612902,0.0321285140562249,0.02857142857142857,0.0371900826446281,0.04081632653061224,0.05042016806722689,0.05371900826446281,0.04979253112033195,0.05785123966942149,0.0502092050209205,0.0546218487394958,0.049586776859504134,0.05327868852459016,0.06504065040650407,0.07142857142857142,0.0784313725490196,0.08712121212121213,0.10112359550561797,0.10465116279069768,0.12595419847328243,0.1520912547528517,0.15849056603773584,0.18867924528301888,0.22180451127819548,0.22264150943396227,0.2339622641509434,0.22878228782287824,0.25830258302583026,0.32342007434944237,0.34328358208955223,0.39097744360902253,0.4372623574144487,0.49429657794676807,0.5243445692883895,0.5387453874538746,0.5948905109489051,0.6058394160583942,0.6325088339222615,0.631578947368421,0.6608391608391608,0.6713286713286714,0.656140350877193,0.6724738675958188,0.6360424028268551,0.5928571428571429,0.5667870036101083,0.5667870036101083,0.5636363636363636,0.47794117647058826
8270,0.163665468350518,0.06222222222222222,0.03896103896103896,0.03879310344827586,0.029411764705882353,0.044897959183673466,0.04897959183673469,0.04938271604938271,0.06048387096774194,0.06938775510204082,0.07723577235772358,0.058333333333333334,0.07377049180327869,0.07346938775510205,0.07692307692307693,0.0846774193548387,0.099601593625498,0.13043478260869565,0.1377952755905512,0.144,0.17716535433070865,0.20634920634920634,0.285140562248996,0.33067729083665337,0.4444444444444444,0.5411764705882353,0.6456692913385826,0.7170542635658915,0.7854406130268199,0.7977099236641222,0.7660377358490567,0.7620817843866171,0.7350746268656716,0.7022058823529411,0.6940298507462687,0.6555555555555556,0.6468401486988847,0.625,0.6556776556776557,0.6568265682656826,0.6776556776556777,0.6853932584269663,0.6373626373626373,0.6199261992619927,0.5756457564575646,0.572992700729927,0.5503597122302158,0.516245487364621,0.5483870967741935,0.5302491103202847,0.5321428571428571,0.4785714285714286,0.45195729537366547,0.4305555555555556,0.5034965034965035,0.53125,0.4825174825174825,0.4230769230769231,0.4664310954063604,0.44483985765124556,0.4148936170212766,0.41134751773049644,0.3719298245614035,0.3460207612456747,0.3,0.2708333333333333,0.25
8189,0.16303494991734602,0.012295081967213115,0.0125,0.016597510373443983,0.016877637130801686,0.016666666666666666,0.02066115702479339,0.0205761316872428,0.028688524590163935,0.032520325203252036,0.03643724696356275,0.04,0.03225806451612903,0.03187250996015936,0.023809523809523808,0.0199203187250996,0.01968503937007874,0.027450980392156862,0.024,0.039525691699604744,0.04,0.06048387096774194,0.06,0.06640625,0.060836501901140684,0.0599250936329588,0.09022556390977443,0.10305343511450382,0.1198501872659176,0.15808823529411764,0.2087912087912088,0.26545454545454544,0.35766423357664234,0.4628975265017668,0.5729537366548043,0.6947368421052632,0.7907801418439716,0.8785714285714286,0.8975265017667845,0.889273356401384,0.8576388888888888,0.8368055555555556,0.7859649122807018,0.7177700348432056,0.6758620689655173,0.6621621621621622,0.6161616161616161,0.6397306397306397,0.6046511627906976,0.5756578947368421,0.5746753246753247,0.6006493506493507,0.6096774193548387,0.5889967637540453,0.5811688311688312,0.5357142857142857,0.4792332268370607,0.48589341692789967,0.5031645569620253,0.5094339622641509,0.5,0.45569620253164556,0.5222929936305732,0.46794871794871795,0.4096774193548387,0.3935483870967742,0.3709677419354839
9073,0.17099969991831998,0.0735930735930736,0.05982905982905983,0.06808510638297872,0.05150214592274678,0.03879310344827586,0.030434782608695653,0.029787234042553193,0.016877637130801686,0.012658227848101266,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8644,0.0819811988098081,0.04263565891472868,0.038910505836575876,0.027237354085603113,0.023346303501945526,0.01968503937007874,0.015810276679841896,0.015748031496062992,0.007722007722007722,0.003816793893129771,0.0038314176245210726,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.015444015444015444,0.015444015444015444,0.01556420233463035,0.01968503937007874,0.01568627450980392,0.015503875968992248,0.022813688212927757,0.02631578947368421,0.03007518796992481,0.033962264150943396,0.03773584905660377,0.04905660377358491,0.05925925925925926,0.05639097744360902,0.056818181818181816,0.07251908396946564,0.07421875,0.07984790874524715,0.11068702290076336,0.12406015037593984,0.13358778625954199,0.14393939393939395,0.14015151515151514,0.14393939393939395,0.13257575757575757,0.15,0.16793893129770993,0.15057915057915058,0.15503875968992248,0.1968503937007874,0.21011673151750973,0.23904382470119523,0.23828125
7668,0.11236652180086801,0.004405286343612335,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.20648106786538797,0.07883817427385892,0.07053941908713693,0.06224066390041494,0.06276150627615062,0.06329113924050633,0.04979253112033195,0.04918032786885246,0.040983606557377046,0.045081967213114756,0.061224489795918366,0.08571428571428572,0.11382113821138211,0.1553784860557769,0.21031746031746032,0.26294820717131473,0.3705179282868526,0.436,0.5338645418326693,0.592741935483871,0.6694214876033058,0.7933884297520661,0.8244897959183674,0.8672199170124482,0.8612244897959184,0.8145161290322581,0.772,0.7470355731225297,0.6349206349206349,0.6086956521739131,0.6086956521739131,0.644,0.6626506024096386,0.642570281124498,0.6177606177606177,0.6283524904214559,0.5610687022900763,0.5399239543726235,0.5617977528089888,0.5833333333333334,0.5171102661596958,0.5225563909774437,0.5416666666666666,0.5223880597014925,0.5018867924528302,0.4924812030075188,0.5,0.49809885931558934,0.5413533834586466,0.5018867924528302,0.48698884758364314,0.45018450184501846,0.43911439114391143,0.4233576642335766,0.45724907063197023,0.4157303370786517,0.4198473282442748,0.39245283018867927,0.424812030075188,0.44360902255639095,0.3787878787878788,0.3843283582089552,0.4232209737827715,0.4074074074074074,0.4354243542435424,0.4064748201438849,0.41935483870967744
5954,0.22384810830699303,0.1171875,0.12109375,0.12015503875968993,0.1124031007751938,0.10588235294117647,0.10116731517509728,0.08627450980392157,0.07782101167315175,0.07364341085271318,0.07692307692307693,0.0842911877394636,0.11450381679389313,0.17624521072796934,0.23282442748091603,0.3015267175572519,0.3576923076923077,0.46616541353383456,0.5735849056603773,0.6492537313432836,0.7620817843866171,0.8097014925373134,0.8597785977859779,0.8602941176470589,0.7964285714285714,0.7678571428571429,0.7122302158273381,0.6346863468634686,0.5714285714285714,0.6111111111111112,0.6335877862595419,0.678030303030303,0.6802973977695167,0.7058823529411765,0.6313868613138686,0.6327272727272727,0.5766423357664233,0.6213235294117647,0.5962962962962963,0.5708955223880597,0.5660377358490566,0.5133079847908745,0.4621212121212121,0.4188679245283019,0.4732824427480916,0.5361216730038023,0.5451127819548872,0.5305343511450382,0.4580152671755725,0.47265625,0.4263565891472868,0.4115384615384615,0.4496124031007752,0.41312741312741313,0.38697318007662834,0.38132295719844356,0.3371647509578544,0.3155893536121673,0.3895131086142322,0.4117647058823529,0.35714285714285715,0.35555555555555557,0.3533834586466165,0.37358490566037733,0.37593984962406013,0.37453183520599254,0.42962962962962964
7279,0.174326537956949,0.05791505791505792,0.0625,0.06692913385826772,0.056451612903225805,0.06048387096774194,0.05533596837944664,0.0546875,0.04961832061068702,0.045454545454545456,0.046153846153846156,0.030303030303030304,0.038314176245210725,0.026717557251908396,0.03759398496240601,0.033962264150943396,0.05343511450381679,0.07518796992481203,0.09090909090909091,0.10150375939849623,0.1044776119402985,0.12454212454212454,0.145985401459854,0.15555555555555556,0.1925925925925926,0.23247232472324722,0.3382352941176471,0.4423791821561338,0.5551470588235294,0.6507352941176471,0.7446043165467626,0.8231046931407943,0.8387096774193549,0.8812949640287769,0.8107142857142857,0.7588652482269503,0.7554744525547445,0.6937269372693727,0.708029197080292,0.6881720430107527,0.6868327402135231,0.7173144876325088,0.6550522648083623,0.7142857142857143,0.6464285714285715,0.6379928315412187,0.5949820788530465,0.56,0.5359712230215827,0.5836298932384342,0.5818181818181818,0.5,0.48028673835125446,0.5141843971631206,0.4804270462633452,0.5,0.46830985915492956,0.45964912280701753,0.47766323024054985,0.4597315436241611,0.46357615894039733,0.48013245033112584,0.4781144781144781,0.38127090301003347,0.34448160535117056,0.3720136518771331,0.39100346020761245
8832,0.187585547246272,0.06439393939393939,0.07251908396946564,0.0830188679245283,0.0916030534351145,0.09652509652509653,0.11583011583011583,0.11583011583011583,0.10588235294117647,0.12749003984063745,0.13008130081300814,0.13253012048192772,0.15918367346938775,0.14056224899598393,0.19444444444444445,0.24193548387096775,0.30991735537190085,0.36885245901639346,0.4897959183673469,0.6385542168674698,0.7338709677419355,0.8232931726907631,0.873015873015873,0.8661417322834646,0.859375,0.8406374501992032,0.7607843137254902,0.7088122605363985,0.6363636363636364,0.6240601503759399,0.5708812260536399,0.6121673003802282,0.6037735849056604,0.6096654275092936,0.6162361623616236,0.5970149253731343,0.6043956043956044,0.5947955390334573,0.5639097744360902,0.5437262357414449,0.5285171102661597,0.5413533834586466,0.5492424242424242,0.5232558139534884,0.4962121212121212,0.49236641221374045,0.4981132075471698,0.49056603773584906,0.462406015037594,0.42696629213483145,0.3763837638376384,0.36764705882352944,0.3925925925925926,0.4227941176470588,0.3956043956043956,0.38235294117647056,0.32592592592592595,0.3048327137546468,0.2740740740740741,0.29411764705882354,0.31868131868131866,0.28776978417266186,0.2974910394265233,0.28776978417266186,0.28363636363636363,0.28413284132841327,0.31365313653136534
5424,0.165693692071363,0.015503875968992248,0.007905138339920948,0.003952569169960474,0.003968253968253968,0.00390625,0.00390625,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7901,0.179561100440333,0.061224489795918366,0.06910569105691057,0.07630522088353414,0.0859375,0.08560311284046693,0.07662835249042145,0.07251908396946564,0.06538461538461539,0.05,0.03474903474903475,0.019011406844106463,0.015444015444015444,0.007575757575757576,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.164083385386039,0.013761467889908258,0.0136986301369863,0.013636363636363636,0.009009009009009009,0.008968609865470852,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.12327406666590801,0.09057971014492754,0.07971014492753623,0.075,0.07246376811594203,0.08029197080291971,0.08243727598566308,0.08664259927797834,0.08,0.09712230215827339,0.08928571428571429,0.09642857142857143,0.11870503597122302,0.13523131672597866,0.14590747330960854,0.19133574007220217,0.18705035971223022,0.21454545454545454,0.23357664233576642,0.2509090909090909,0.28308823529411764,0.3285198555956679,0.33211678832116787,0.37184115523465705,0.4142857142857143,0.45614035087719296,0.5069444444444444,0.5306122448979592,0.5582191780821918,0.6006825938566553,0.6724137931034483,0.7083333333333334,0.7013888888888888,0.7079037800687286,0.6610169491525424,0.6577181208053692,0.6179401993355482,0.61,0.62,0.6195286195286195,0.56,0.5250836120401338,0.5085324232081911,0.48299319727891155,0.49328859060402686,0.5068493150684932,0.4808362369337979,0.49473684210526314,0.5070921985815603,0.5107913669064749,0.45878136200716846,0.4230769230769231,0.4628975265017668,0.4652777777777778,0.5,0.4734982332155477,0.4607142857142857,0.36823104693140796,0.37681159420289856,0.37992831541218636,0.38652482269503546,0.3776978417266187,0.3607142857142857,0.3736654804270463,0.37722419928825623,0.3546099290780142,0.36200716845878134
