Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2886,0.163996392244007,0.07885304659498207,0.09219858156028368,0.11510791366906475,0.1223021582733813,0.13454545454545455,0.15217391304347827,0.1444043321299639,0.14963503649635038,0.15018315018315018,0.15671641791044777,0.13909774436090225,0.12927756653992395,0.1509433962264151,0.18250950570342206,0.1865671641791045,0.1760299625468165,0.18518518518518517,0.2074074074074074,0.17472118959107807,0.16417910447761194,0.14606741573033707,0.13059701492537312,0.13011152416356878,0.14606741573033707,0.12015503875968993,0.12260536398467432,0.11877394636015326,0.12167300380228137,0.12547528517110265,0.13307984790874525,0.12547528517110265,0.1124031007751938,0.09055118110236221,0.092,0.084,0.09163346613545817,0.0992063492063492,0.11153846153846154,0.11538461538461539,0.1124031007751938,0.0888030888030888,0.07364341085271318,0.06299212598425197,0.05952380952380952,0.06504065040650407,0.05952380952380952,0.06640625,0.06692913385826772,0.06719367588932806,0.0728744939271255,0.10040160642570281,0.10756972111553785,0.13545816733067728,0.1566265060240964,0.17254901960784313,0.16666666666666666,0.1889763779527559,0.19844357976653695,0.2084942084942085,0.25384615384615383,0.3018867924528302,0.3320754716981132,0.36764705882352944,0.4375,0.5,0.6296296296296297
1848,0.193836231844034,0.05019305019305019,0.05343511450381679,0.06538461538461539,0.06766917293233082,0.08560311284046693,0.12890625,0.11328125,0.1171875,0.11450381679389313,0.1183206106870229,0.13688212927756654,0.16602316602316602,0.17307692307692307,0.17110266159695817,0.19011406844106463,0.20463320463320464,0.2131782945736434,0.2549019607843137,0.25098039215686274,0.2559055118110236,0.2625482625482625,0.27626459143968873,0.25882352941176473,0.2549019607843137,0.23228346456692914,0.21568627450980393,0.2054263565891473,0.17490494296577946,0.16541353383458646,0.16730038022813687,0.15648854961832062,0.16666666666666666,0.16981132075471697,0.14942528735632185,0.1634980988593156,0.16104868913857678,0.15985130111524162,0.15129151291512916,0.1366906474820144,0.15384615384615385,0.1386861313868613,0.16606498194945848,0.1827956989247312,0.1956521739130435,0.22426470588235295,0.23809523809523808,0.23357664233576642,0.24187725631768953,0.24548736462093862,0.22992700729927007,0.22021660649819494,0.19081272084805653,0.18478260869565216,0.1781818181818182,0.15328467153284672,0.15053763440860216,0.14181818181818182,0.16304347826086957,0.18772563176895307,0.24285714285714285,0.3041958041958042,0.3633217993079585,0.4452054794520548,0.6082474226804123,0.7013888888888888,0.7945205479452054
4013,0.149475237325532,0.0423728813559322,0.05063291139240506,0.06329113924050633,0.06751054852320675,0.06808510638297872,0.0641025641025641,0.06437768240343347,0.05106382978723404,0.046413502109704644,0.04219409282700422,0.038461538461538464,0.03829787234042553,0.021551724137931036,0.017699115044247787,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9106,0.180671577365138,0.2196078431372549,0.30196078431372547,0.38996138996138996,0.45112781954887216,0.4621212121212121,0.4740740740740741,0.45955882352941174,0.4393939393939394,0.421455938697318,0.32061068702290074,0.25868725868725867,0.21011673151750973,0.20318725099601595,0.1867704280155642,0.1796875,0.16796875,0.14942528735632185,0.1524163568773234,0.1259259259259259,0.11610486891385768,0.10486891385767791,0.1213235294117647,0.12087912087912088,0.0959409594095941,0.09398496240601503,0.08888888888888889,0.08582089552238806,0.0749063670411985,0.06716417910447761,0.07116104868913857,0.06060606060606061,0.058365758754863814,0.04669260700389105,0.05,0.04597701149425287,0.046875,0.043824701195219126,0.0398406374501992,0.039525691699604744,0.0311284046692607,0.027237354085603113,0.044,0.04330708661417323,0.0392156862745098,0.039525691699604744,0.047058823529411764,0.05859375,0.08139534883720931,0.09448818897637795,0.10077519379844961,0.11450381679389313,0.12260536398467432,0.14285714285714285,0.14661654135338345,0.14285714285714285,0.1444866920152091,0.1596958174904943,0.1576923076923077,0.1717557251908397,0.1821705426356589,0.25868725868725867,0.2720306513409962,0.3230769230769231,0.46564885496183206,0.5658914728682171,0.6513409961685823
8297,0.10288188685663,0.020833333333333332,0.02066115702479339,0.04081632653061224,0.04048582995951417,0.04417670682730924,0.04918032786885246,0.053497942386831275,0.037815126050420166,0.037037037037037035,0.03319502074688797,0.020491803278688523,0.008097165991902834,0.00816326530612245,0.00819672131147541,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812,0.17567596100852803,0.1423076923076923,0.16216216216216217,0.17829457364341086,0.183206106870229,0.1724137931034483,0.1937984496124031,0.1969111969111969,0.19844357976653695,0.18846153846153846,0.1776061776061776,0.16538461538461538,0.1520912547528517,0.15648854961832062,0.14772727272727273,0.15057915057915058,0.1484375,0.125,0.12260536398467432,0.10384615384615385,0.11278195488721804,0.10526315789473684,0.10227272727272728,0.09505703422053231,0.0959409594095941,0.09124087591240876,0.08148148148148149,0.07063197026022305,0.06319702602230483,0.056179775280898875,0.030303030303030304,0.022556390977443608,0.01509433962264151,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466,0.134455710148904,0.048,0.05952380952380952,0.08695652173913043,0.08494208494208494,0.07782101167315175,0.08171206225680934,0.08812260536398467,0.09195402298850575,0.09811320754716982,0.07894736842105263,0.07547169811320754,0.07142857142857142,0.06319702602230483,0.06691449814126393,0.06343283582089553,0.05818181818181818,0.053763440860215055,0.045774647887323945,0.041811846689895474,0.03496503496503497,0.03508771929824561,0.03508771929824561,0.03819444444444445,0.027972027972027972,0.03508771929824561,0.021352313167259787,0.017421602787456445,0.017421602787456445,0.017605633802816902,0.017482517482517484,0.0034965034965034965,0.003436426116838488,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526,0.153609193366719,0.08171206225680934,0.10714285714285714,0.14056224899598393,0.16015625,0.15810276679841898,0.1968503937007874,0.19767441860465115,0.22568093385214008,0.2529182879377432,0.23552123552123552,0.22348484848484848,0.22433460076045628,0.2159090909090909,0.2037735849056604,0.17735849056603772,0.1444866920152091,0.09689922480620156,0.0703125,0.05791505791505792,0.050387596899224806,0.0390625,0.047244094488188976,0.04330708661417323,0.047244094488188976,0.06,0.06882591093117409,0.06451612903225806,0.06557377049180328,0.0728744939271255,0.08943089430894309,0.08536585365853659,0.1016260162601626,0.11885245901639344,0.11507936507936507,0.10358565737051793,0.10843373493975904,0.0984251968503937,0.09486166007905138,0.08661417322834646,0.055776892430278883,0.0642570281124498,0.04819277108433735,0.04,0.03557312252964427,0.036,0.028112449799196786,0.02390438247011952,0.0199203187250996,0.024,0.0199203187250996,0.020161290322580645,0.011904761904761904,0.01195219123505976,0.019305019305019305,0.015444015444015444,0.007782101167315175,0.007751937984496124,0.007692307692307693,0.011406844106463879,0.015625,0.007936507936507936,0.011857707509881422,0.027888446215139442,0.028225806451612902,0.04435483870967742,0.06374501992031872
5575,0.0951982590777334,0.06818181818181818,0.08712121212121213,0.08778625954198473,0.08955223880597014,0.09293680297397769,0.08955223880597014,0.07835820895522388,0.06792452830188679,0.056818181818181816,0.04230769230769231,0.038461538461538464,0.038314176245210725,0.0421455938697318,0.041666666666666664,0.04580152671755725,0.04669260700389105,0.057692307692307696,0.06060606060606061,0.06015037593984962,0.04797047970479705,0.04395604395604396,0.025362318840579712,0.02181818181818182,0.010830324909747292,0.007272727272727273,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6752,0.18985670133843102,0.0661764705882353,0.07971014492753623,0.1039426523297491,0.11743772241992882,0.11510791366906475,0.1347517730496454,0.1423487544483986,0.1223021582733813,0.11594202898550725,0.11231884057971014,0.09124087591240876,0.09157509157509157,0.08,0.07692307692307693,0.06204379562043796,0.05776173285198556,0.05514705882352941,0.03260869565217391,0.017985611510791366,0.010948905109489052,0.01098901098901099,0.007434944237918215,0.007380073800738007,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.054952822154155,0.03137254901960784,0.03137254901960784,0.03125,0.02734375,0.027888446215139442,0.027131782945736434,0.022641509433962263,0.018726591760299626,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535,0.21307863248512102,0.17427385892116182,0.16182572614107885,0.18143459915611815,0.17446808510638298,0.18376068376068377,0.17446808510638298,0.19230769230769232,0.18907563025210083,0.2076271186440678,0.1799163179916318,0.1991701244813278,0.20081967213114754,0.1814516129032258,0.16796875,0.1875,0.1746031746031746,0.13545816733067728,0.13147410358565736,0.11646586345381527,0.10714285714285714,0.09375,0.09448818897637795,0.09090909090909091,0.10276679841897234,0.10077519379844961,0.09125475285171103,0.08712121212121213,0.08812260536398467,0.11494252873563218,0.12355212355212356,0.1596958174904943,0.19101123595505617,0.21348314606741572,0.2076923076923077,0.21428571428571427,0.2209737827715356,0.21052631578947367,0.20075757575757575,0.2,0.2037735849056604,0.20300751879699247,0.241635687732342,0.30337078651685395,0.31716417910447764,0.3283582089552239,0.32222222222222224,0.32234432234432236,0.3037037037037037,0.25650557620817843,0.250936329588015,0.26296296296296295,0.2673992673992674,0.2757352941176471,0.28832116788321166,0.302158273381295,0.29856115107913667,0.35,0.37410071942446044,0.4154929577464789,0.5524475524475524,0.7197231833910035,0.8384879725085911,0.8847457627118644,0.8934707903780069,0.8379310344827586,0.7874564459930313
7604,0.18284686589031499,0.05128205128205128,0.05394190871369295,0.058333333333333334,0.07377049180327869,0.08333333333333333,0.1078838174273859,0.12448132780082988,0.1446280991735537,0.15833333333333333,0.1625,0.16033755274261605,0.16033755274261605,0.15126050420168066,0.14225941422594143,0.1125,0.08677685950413223,0.072,0.07171314741035857,0.06854838709677419,0.05928853754940711,0.05241935483870968,0.048,0.039525691699604744,0.032,0.028455284552845527,0.024193548387096774,0.02459016393442623,0.01593625498007968,0.007936507936507936,0.008,0.007874015748031496,0.003875968992248062,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,0.153208894585259,0.06639004149377593,0.07916666666666666,0.08713692946058091,0.11297071129707113,0.1446280991735537,0.16115702479338842,0.16260162601626016,0.16532258064516128,0.16334661354581673,0.15447154471544716,0.148,0.124,0.1111111111111111,0.09195402298850575,0.06130268199233716,0.06153846153846154,0.03816793893129771,0.02681992337164751,0.02702702702702703,0.027131782945736434,0.01532567049808429,0.011627906976744186,0.015267175572519083,0.0037593984962406013,0.0038461538461538464,0.0038314176245210726,0.00390625,0.0038461538461538464,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,0.19280508365482102,0.042801556420233464,0.038910505836575876,0.023346303501945526,0.03076923076923077,0.022900763358778626,0.023255813953488372,0.011363636363636364,0.015151515151515152,0.011494252873563218,0.011538461538461539,0.01556420233463035,0.0390625,0.04633204633204633,0.054474708171206226,0.08203125,0.10196078431372549,0.11328125,0.12403100775193798,0.12595419847328243,0.15298507462686567,0.16287878787878787,0.16793893129770993,0.18702290076335878,0.1895910780669145,0.21132075471698114,0.22053231939163498,0.21923076923076923,0.21153846153846154,0.23076923076923078,0.20152091254752852,0.19157088122605365,0.16475095785440613,0.11153846153846154,0.07633587786259542,0.046511627906976744,0.05,0.03802281368821293,0.04980842911877394,0.04961832061068702,0.06015037593984962,0.06060606060606061,0.06741573033707865,0.06390977443609022,0.06390977443609022,0.07462686567164178,0.07865168539325842,0.07806691449814127,0.08955223880597014,0.09022556390977443,0.07954545454545454,0.07547169811320754,0.07224334600760456,0.06390977443609022,0.0599250936329588,0.040892193308550186,0.03802281368821293,0.041353383458646614,0.045283018867924525,0.04924242424242424,0.05363984674329502,0.0703125,0.09266409266409266,0.140625,0.2178988326848249,0.3023255813953488,0.40625
7149,0.21311025891336602,0.06584362139917696,0.07883817427385892,0.058333333333333334,0.06276150627615062,0.05416666666666667,0.07468879668049792,0.0743801652892562,0.08368200836820083,0.09053497942386832,0.0846774193548387,0.08870967741935484,0.09163346613545817,0.06719367588932806,0.05533596837944664,0.0625,0.07142857142857142,0.0622568093385214,0.05725190839694656,0.04961832061068702,0.052830188679245285,0.04580152671755725,0.04247104247104247,0.04296875,0.039525691699604744,0.031496062992125984,0.0390625,0.050980392156862744,0.06324110671936758,0.07171314741035857,0.09090909090909091,0.10714285714285714,0.10317460317460317,0.1141732283464567,0.10077519379844961,0.09398496240601503,0.07954545454545454,0.07279693486590039,0.06563706563706563,0.06640625,0.07003891050583658,0.07086614173228346,0.07279693486590039,0.07224334600760456,0.09056603773584905,0.10740740740740741,0.13970588235294118,0.15808823529411764,0.18545454545454546,0.20652173913043478,0.21942446043165467,0.26618705035971224,0.2898550724637681,0.3248175182481752,0.3935018050541516,0.4199288256227758,0.4121863799283154,0.4092526690391459,0.498220640569395,0.5263157894736842,0.6183745583038869,0.6783216783216783,0.7137931034482758,0.7830508474576271,0.8213058419243986,0.8724137931034482,0.8379310344827586
7256,0.208379619877087,0.08015267175572519,0.08494208494208494,0.1015625,0.11328125,0.1171875,0.13618677042801555,0.1434108527131783,0.1328125,0.13725490196078433,0.12941176470588237,0.13358778625954199,0.11877394636015326,0.10852713178294573,0.08527131782945736,0.10116731517509728,0.109375,0.11068702290076336,0.13307984790874525,0.13257575757575757,0.12075471698113208,0.12781954887218044,0.11877394636015326,0.11196911196911197,0.109375,0.09349593495934959,0.09836065573770492,0.09716599190283401,0.1285140562248996,0.14056224899598393,0.1553784860557769,0.1843137254901961,0.23076923076923078,0.25096525096525096,0.2840466926070039,0.3333333333333333,0.3923076923076923,0.43410852713178294,0.453125,0.5079365079365079,0.5537848605577689,0.544,0.5714285714285714,0.5296442687747036,0.4609375,0.4198473282442748,0.35361216730038025,0.3041825095057034,0.32421875,0.33067729083665337,0.30522088353413657,0.3360323886639676,0.33203125,0.33070866141732286,0.3320610687022901,0.3409090909090909,0.3408239700374532,0.3895131086142322,0.45985401459854014,0.5251798561151079,0.6546762589928058,0.7275985663082437,0.7163120567375887,0.7437722419928826,0.778169014084507,0.7580071174377224,0.7269503546099291
1340,0.198923295829445,0.1282051282051282,0.1581196581196581,0.15450643776824036,0.1875,0.22727272727272727,0.2375,0.26639344262295084,0.30578512396694213,0.34309623430962344,0.3179916317991632,0.30864197530864196,0.3224489795918367,0.32113821138211385,0.29435483870967744,0.28063241106719367,0.21235521235521235,0.2,0.16974169741697417,0.15498154981549817,0.15018315018315018,0.17407407407407408,0.19029850746268656,0.19402985074626866,0.1978021978021978,0.20512820512820512,0.20512820512820512,0.22262773722627738,0.2177121771217712,0.23897058823529413,0.2840909090909091,0.3157894736842105,0.31343283582089554,0.35094339622641507,0.3939393939393939,0.4069767441860465,0.3730769230769231,0.3730769230769231,0.35094339622641507,0.3433962264150943,0.3082706766917293,0.3193916349809886,0.3181818181818182,0.29545454545454547,0.30115830115830117,0.2899628252788104,0.25,0.25190839694656486,0.25287356321839083,0.21374045801526717,0.20833333333333334,0.21235521235521235,0.20930232558139536,0.2196078431372549,0.23921568627450981,0.25384615384615383,0.23193916349809887,0.2196969696969697,0.2633587786259542,0.3143939393939394,0.3574144486692015,0.47692307692307695,0.5752895752895753,0.6628352490421456,0.7192307692307692,0.7237354085603113,0.7401574803149606
3808,0.136158327612793,0.12109375,0.10317460317460317,0.09090909090909091,0.092,0.08764940239043825,0.09126984126984126,0.09486166007905138,0.0796812749003984,0.06451612903225806,0.056,0.056,0.06477732793522267,0.05138339920948617,0.04780876494023904,0.044,0.04081632653061224,0.03557312252964427,0.019455252918287938,0.015444015444015444,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.179314802505542,0.016194331983805668,0.012345679012345678,0.012345679012345678,0.012396694214876033,0.012396694214876033,0.016260162601626018,0.016260162601626018,0.0199203187250996,0.02,0.015810276679841896,0.015444015444015444,0.01968503937007874,0.01937984496124031,0.015748031496062992,0.01568627450980392,0.01984126984126984,0.011811023622047244,0.00796812749003984,0.00784313725490196,0.0078125,0.007905138339920948,0.003968253968253968,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,0.182749999087537,0.09803921568627451,0.11284046692607004,0.1423076923076923,0.14885496183206107,0.16666666666666666,0.19923371647509577,0.1984732824427481,0.1984732824427481,0.21235521235521235,0.21153846153846154,0.2159090909090909,0.22556390977443608,0.22519083969465647,0.20229007633587787,0.2037735849056604,0.20149253731343283,0.19330855018587362,0.1970260223048327,0.1828358208955224,0.14909090909090908,0.12222222222222222,0.12639405204460966,0.10112359550561797,0.11877394636015326,0.09125475285171103,0.08270676691729323,0.07434944237918216,0.07575757575757576,0.07142857142857142,0.07518796992481203,0.08888888888888889,0.08088235294117647,0.07749077490774908,0.07777777777777778,0.08550185873605948,0.08614232209737828,0.07835820895522388,0.07037037037037037,0.08088235294117647,0.07037037037037037,0.06569343065693431,0.08303249097472924,0.07553956834532374,0.06985294117647059,0.06766917293233082,0.07279693486590039,0.06766917293233082,0.07575757575757576,0.07604562737642585,0.07604562737642585,0.06666666666666667,0.058394160583941604,0.058394160583941604,0.04395604395604396,0.04428044280442804,0.032490974729241874,0.018315018315018316,0.0149812734082397,0.0149812734082397,0.01509433962264151,0.011152416356877323,0.007518796992481203,0.0037313432835820895,0.0036496350364963502,0.0036363636363636364,0.0
8367,0.157770885835635,0.11969111969111969,0.11787072243346007,0.14942528735632185,0.1484375,0.16015625,0.17120622568093385,0.1583011583011583,0.16030534351145037,0.1520912547528517,0.1449814126394052,0.14444444444444443,0.1449814126394052,0.11956521739130435,0.10909090909090909,0.10218978102189781,0.08791208791208792,0.06934306569343066,0.05555555555555555,0.041044776119402986,0.037037037037037035,0.02214022140221402,0.01824817518248175,0.007462686567164179,0.007352941176470588,0.0037174721189591076,0.0037174721189591076,0.003745318352059925,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016,0.19633521803189102,0.0916030534351145,0.08365019011406843,0.08812260536398467,0.07604562737642585,0.07575757575757576,0.1,0.10116731517509728,0.1171875,0.15234375,0.1556420233463035,0.1640625,0.18867924528301888,0.16236162361623616,0.14652014652014653,0.15985130111524162,0.13533834586466165,0.12030075187969924,0.09505703422053231,0.11363636363636363,0.13108614232209737,0.1417910447761194,0.13553113553113552,0.13818181818181818,0.1510791366906475,0.15827338129496402,0.15467625899280577,0.15827338129496402,0.17454545454545456,0.17204301075268819,0.20220588235294118,0.25,0.2737642585551331,0.31007751937984496,0.35135135135135137,0.36293436293436293,0.40229885057471265,0.4132841328413284,0.43703703703703706,0.4059040590405904,0.3985239852398524,0.38461538461538464,0.37906137184115524,0.3574007220216607,0.3490909090909091,0.33212996389891697,0.32,0.3079710144927536,0.32014388489208634,0.29454545454545455,0.2888086642599278,0.2673992673992674,0.23272727272727273,0.23655913978494625,0.2302158273381295,0.2332155477031802,0.24372759856630824,0.22992700729927007,0.2572463768115942,0.27898550724637683,0.3663003663003663,0.44280442804428044,0.5677655677655677,0.647887323943662,0.7394366197183099,0.7852112676056338,0.7832167832167832
2444,0.206588712916709,0.06640625,0.05078125,0.05928853754940711,0.06324110671936758,0.055776892430278883,0.07171314741035857,0.09055118110236221,0.1067193675889328,0.13095238095238096,0.16535433070866143,0.17786561264822134,0.1857707509881423,0.1984126984126984,0.21031746031746032,0.22178988326848248,0.1968503937007874,0.19455252918287938,0.2099236641221374,0.21839080459770116,0.2153846153846154,0.23106060606060605,0.23773584905660378,0.2737642585551331,0.3320754716981132,0.34831460674157305,0.3295880149812734,0.35471698113207545,0.37969924812030076,0.3726235741444867,0.40074906367041196,0.4022140221402214,0.375,0.3837638376383764,0.4,0.41044776119402987,0.40892193308550184,0.41509433962264153,0.42641509433962266,0.4473684210526316,0.4444444444444444,0.4945054945054945,0.5124555160142349,0.524822695035461,0.5,0.5234657039711191,0.4555160142348754,0.4306049822064057,0.420863309352518,0.3487544483985765,0.3007246376811594,0.26523297491039427,0.22142857142857142,0.21602787456445993,0.21328671328671328,0.19298245614035087,0.1903114186851211,0.20962199312714777,0.2568493150684932,0.3220338983050847,0.43434343434343436,0.5405405405405406,0.6666666666666666,0.7491638795986622,0.7525083612040134,0.7946127946127947,0.7551020408163265
6743,0.10991192662622802,0.021897810218978103,0.025089605734767026,0.03214285714285714,0.03225806451612903,0.025454545454545455,0.022222222222222223,0.022641509433962263,0.022727272727272728,0.01893939393939394,0.011363636363636364,0.011538461538461539,0.007751937984496124,0.0076045627376425855,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597,0.12363271068898,0.10483870967741936,0.09795918367346938,0.09016393442622951,0.0963855421686747,0.11836734693877551,0.13278008298755187,0.14107883817427386,0.13333333333333333,0.1518987341772152,0.1702127659574468,0.1888412017167382,0.1630901287553648,0.1506276150627615,0.14163090128755365,0.12987012987012986,0.12931034482758622,0.10822510822510822,0.09130434782608696,0.08936170212765958,0.06926406926406926,0.06437768240343347,0.09210526315789473,0.09691629955947137,0.11063829787234042,0.11063829787234042,0.1350210970464135,0.12605042016806722,0.1722689075630252,0.17012448132780084,0.1728395061728395,0.1598360655737705,0.15294117647058825,0.14396887159533073,0.13793103448275862,0.12878787878787878,0.1183206106870229,0.09615384615384616,0.07692307692307693,0.06870229007633588,0.04980842911877394,0.04887218045112782,0.04119850187265917,0.033707865168539325,0.026717557251908396,0.019157088122605363,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,0.17400256888940902,0.14102564102564102,0.11618257261410789,0.1306122448979592,0.12083333333333333,0.14814814814814814,0.13008130081300814,0.13636363636363635,0.1557377049180328,0.1646586345381526,0.1865079365079365,0.1968503937007874,0.2,0.20224719101123595,0.17803030303030304,0.17537313432835822,0.17735849056603772,0.15867158671586715,0.16363636363636364,0.1588447653429603,0.15053763440860216,0.13309352517985612,0.11913357400722022,0.11510791366906475,0.07553956834532374,0.08540925266903915,0.08185053380782918,0.10175438596491228,0.10320284697508897,0.09025270758122744,0.09782608695652174,0.08695652173913043,0.09225092250922509,0.08,0.1003584229390681,0.10714285714285714,0.13167259786476868,0.13214285714285715,0.1368421052631579,0.14685314685314685,0.15602836879432624,0.14492753623188406,0.14855072463768115,0.15,0.15162454873646208,0.16304347826086957,0.17204301075268819,0.1935483870967742,0.2302158273381295,0.24727272727272728,0.26811594202898553,0.26618705035971224,0.25806451612903225,0.24199288256227758,0.22695035460992907,0.21352313167259787,0.19148936170212766,0.1708185053380783,0.17518248175182483,0.18050541516245489,0.2014388489208633,0.2605633802816901,0.3087719298245614,0.39655172413793105,0.4879725085910653,0.6140350877192983,0.7025089605734767
8220,0.108213996060658,0.033210332103321034,0.02247191011235955,0.018796992481203006,0.011111111111111112,0.007407407407407408,0.003663003663003663,0.003663003663003663,0.0036900369003690036,0.003663003663003663,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
