Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6926,0.19818990142666698,0.03643724696356275,0.024193548387096774,0.028688524590163935,0.03734439834024896,0.03319502074688797,0.03319502074688797,0.029288702928870293,0.02510460251046025,0.01652892561983471,0.01646090534979424,0.01639344262295082,0.012448132780082987,0.008264462809917356,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.217480292444816,0.05416666666666667,0.06751054852320675,0.07112970711297072,0.08713692946058091,0.09716599190283401,0.10612244897959183,0.12704918032786885,0.12550607287449392,0.12550607287449392,0.12449799196787148,0.125,0.11764705882352941,0.1245136186770428,0.10077519379844961,0.08846153846153847,0.06692913385826772,0.042801556420233464,0.03435114503816794,0.023076923076923078,0.019083969465648856,0.0076045627376425855,0.0037735849056603774,0.00749063670411985,0.007407407407407408,0.007352941176470588,0.014760147601476014,0.022556390977443608,0.02681992337164751,0.026923076923076925,0.026717557251908396,0.041666666666666664,0.05970149253731343,0.07326007326007326,0.08759124087591241,0.10507246376811594,0.14705882352941177,0.2087912087912088,0.29259259259259257,0.44609665427509293,0.5860805860805861,0.7047970479704797,0.7867647058823529,0.9044117647058824,0.9188191881918819,0.915129151291513,0.9029850746268657,0.8726591760299626,0.7970479704797048,0.7574626865671642,0.6853932584269663,0.6629213483146067,0.6716981132075471,0.6264150943396226,0.6363636363636364,0.6325757575757576,0.6217228464419475,0.6226415094339622,0.550185873605948,0.539622641509434,0.5207547169811321,0.4943820224719101,0.48872180451127817,0.5037593984962406,0.5190839694656488,0.5522388059701493,0.5378787878787878
8392,0.15377169752609898,0.025423728813559324,0.02553191489361702,0.021367521367521368,0.016877637130801686,0.016666666666666666,0.0205761316872428,0.020491803278688523,0.02040816326530612,0.028455284552845527,0.02857142857142857,0.023715415019762844,0.02390438247011952,0.027777777777777776,0.0199203187250996,0.015748031496062992,0.01556420233463035,0.00390625,0.0038910505836575876,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.16449109688983302,0.09363295880149813,0.10112359550561797,0.10606060606060606,0.10566037735849057,0.11153846153846154,0.11328125,0.1062992125984252,0.10714285714285714,0.09090909090909091,0.07936507936507936,0.0703125,0.07364341085271318,0.07722007722007722,0.0625,0.07392996108949416,0.07662835249042145,0.08527131782945736,0.10546875,0.11023622047244094,0.1383399209486166,0.19215686274509805,0.25384615384615383,0.3053435114503817,0.376425855513308,0.4528301886792453,0.5245283018867924,0.5813953488372093,0.6482213438735178,0.669260700389105,0.722007722007722,0.7254901960784313,0.78125,0.8084291187739464,0.8007518796992481,0.767175572519084,0.7116104868913857,0.7018867924528301,0.6404494382022472,0.6541353383458647,0.6390977443609023,0.630188679245283,0.631578947368421,0.6333333333333333,0.5814814814814815,0.5182481751824818,0.5091575091575091,0.48872180451127817,0.5227272727272727,0.49624060150375937,0.5375939849624061,0.5298507462686567,0.49063670411985016,0.49624060150375937,0.4734848484848485,0.4790874524714829,0.5243445692883895,0.5278810408921933,0.4664179104477612,0.43703703703703706,0.4852941176470588,0.4148148148148148,0.31851851851851853,0.2825278810408922,0.3007518796992481,0.32452830188679244,0.38636363636363635
436,0.0941623569233343,0.03937007874015748,0.027559055118110236,0.023622047244094488,0.023529411764705882,0.01968503937007874,0.023715415019762844,0.03125,0.03515625,0.038461538461538464,0.04198473282442748,0.04247104247104247,0.04230769230769231,0.03515625,0.03937007874015748,0.03278688524590164,0.032520325203252036,0.024489795918367346,0.028112449799196786,0.032388663967611336,0.035856573705179286,0.04417670682730924,0.05533596837944664,0.054901960784313725,0.054901960784313725,0.06201550387596899,0.05555555555555555,0.06274509803921569,0.0622568093385214,0.06666666666666667,0.07509881422924901,0.07450980392156863,0.07364341085271318,0.07392996108949416,0.06177606177606178,0.046153846153846156,0.038910505836575876,0.03461538461538462,0.03515625,0.043478260869565216,0.052,0.07142857142857142,0.07751937984496124,0.08984375,0.12307692307692308,0.1634980988593156,0.16730038022813687,0.17374517374517376,0.16342412451361868,0.16929133858267717,0.17131474103585656,0.1843137254901961,0.1875,0.20948616600790515,0.22983870967741934,0.2891566265060241,0.33064516129032256,0.3614457831325301,0.39357429718875503,0.412,0.46184738955823296,0.47808764940239046,0.5039370078740157,0.4860557768924303,0.4493927125506073,0.42971887550200805,0.472
9969,0.217525630787713,0.03333333333333333,0.02880658436213992,0.04081632653061224,0.044897959183673466,0.05907172995780591,0.06437768240343347,0.06808510638297872,0.08085106382978724,0.08936170212765958,0.11353711790393013,0.11304347826086956,0.1630901287553648,0.1906779661016949,0.1940928270042194,0.2109704641350211,0.21888412017167383,0.2413793103448276,0.24789915966386555,0.2880658436213992,0.3333333333333333,0.4,0.5142857142857142,0.5887096774193549,0.6775510204081633,0.731404958677686,0.7925311203319502,0.8340248962655602,0.8461538461538461,0.8467741935483871,0.7410358565737052,0.7120622568093385,0.7165354330708661,0.6547619047619048,0.604,0.6190476190476191,0.625,0.583011583011583,0.6431372549019608,0.65625,0.6356589147286822,0.6245210727969349,0.5931558935361216,0.5681818181818182,0.5617977528089888,0.5169811320754717,0.5149253731343284,0.5239852398523985,0.5347985347985348,0.5149253731343284,0.5424354243542435,0.5494505494505495,0.4725274725274725,0.44483985765124556,0.39361702127659576,0.4166666666666667,0.4634146341463415,0.46875,0.426056338028169,0.4471830985915493,0.4532871972318339,0.445578231292517,0.4539249146757679,0.4793103448275862,0.48109965635738833,0.5051546391752577,0.5120274914089347
5171,0.137053640052909,0.07407407407407407,0.07723577235772358,0.08163265306122448,0.08502024291497975,0.060240963855421686,0.06097560975609756,0.06147540983606557,0.044534412955465584,0.0326530612244898,0.053497942386831275,0.07024793388429752,0.07234042553191489,0.07725321888412018,0.08368200836820083,0.07755102040816327,0.07531380753138076,0.0811965811965812,0.08786610878661087,0.06722689075630252,0.07172995780590717,0.1037344398340249,0.17842323651452283,0.18333333333333332,0.2345679012345679,0.2839506172839506,0.3292181069958848,0.3760330578512397,0.43373493975903615,0.484,0.492,0.52,0.594488188976378,0.6108949416342413,0.6328125,0.6731517509727627,0.669260700389105,0.61328125,0.626984126984127,0.67578125,0.6755725190839694,0.6833976833976834,0.6653696498054474,0.6498054474708171,0.6015625,0.6384615384615384,0.5632183908045977,0.5095057034220533,0.5285171102661597,0.5132075471698113,0.47924528301886793,0.44360902255639095,0.45149253731343286,0.4721189591078067,0.44150943396226416,0.4552238805970149,0.4423791821561338,0.49264705882352944,0.550185873605948,0.5447761194029851,0.4758364312267658,0.5,0.44776119402985076,0.4703703703703704,0.4852941176470588,0.48507462686567165,0.44727272727272727
9797,0.141324814740801,0.035856573705179286,0.032520325203252036,0.0371900826446281,0.036885245901639344,0.03734439834024896,0.04564315352697095,0.05394190871369295,0.05327868852459016,0.04938271604938271,0.037037037037037035,0.04417670682730924,0.048582995951417005,0.05220883534136546,0.04838709677419355,0.05179282868525897,0.052845528455284556,0.05761316872427984,0.06147540983606557,0.0794979079497908,0.0759493670886076,0.08677685950413223,0.11934156378600823,0.13524590163934427,0.17551020408163265,0.21862348178137653,0.2948207171314741,0.3360323886639676,0.38,0.448559670781893,0.5560165975103735,0.6,0.6056910569105691,0.6169354838709677,0.5975609756097561,0.5910931174089069,0.5609756097560976,0.5619834710743802,0.540084388185654,0.48936170212765956,0.5281385281385281,0.5739130434782609,0.5764192139737991,0.6025641025641025,0.6379310344827587,0.6108786610878661,0.6083333333333333,0.5983263598326359,0.5336134453781513,0.5404255319148936,0.5991379310344828,0.574468085106383,0.5321888412017167,0.49130434782608695,0.461864406779661,0.48717948717948717,0.5210084033613446,0.5299145299145299,0.5063829787234042,0.5341880341880342,0.5276595744680851,0.5726495726495726,0.5169491525423728,0.5528455284552846,0.524,0.5161290322580645,0.46215139442231074
3342,0.219842722750036,0.13414634146341464,0.1417004048582996,0.17479674796747968,0.1746031746031746,0.1839080459770115,0.18773946360153257,0.17490494296577946,0.16044776119402984,0.149812734082397,0.14232209737827714,0.12359550561797752,0.1412639405204461,0.13108614232209737,0.12734082397003746,0.13358778625954199,0.16791044776119404,0.2037037037037037,0.27137546468401486,0.38235294117647056,0.4795539033457249,0.5955882352941176,0.7472527472527473,0.8228782287822878,0.8644688644688645,0.8868613138686131,0.875,0.8442028985507246,0.7956989247311828,0.7659574468085106,0.6830985915492958,0.6527777777777778,0.6180555555555556,0.6529209621993127,0.6885813148788927,0.6678321678321678,0.6503496503496503,0.6097560975609756,0.5670103092783505,0.5492957746478874,0.5104895104895105,0.5171232876712328,0.5631399317406144,0.5463917525773195,0.5206896551724138,0.5033557046979866,0.5049180327868853,0.4852459016393443,0.4707792207792208,0.4673202614379085,0.46710526315789475,0.4470198675496689,0.4407894736842105,0.46254071661237783,0.4533333333333333,0.41,0.4309210526315789,0.45182724252491696,0.4633333333333333,0.3924914675767918,0.386986301369863,0.4280821917808219,0.4548611111111111,0.4463667820069204,0.4586206896551724,0.39100346020761245,0.40344827586206894
7200,0.192590317496797,0.08064516129032258,0.068,0.05928853754940711,0.08627450980392157,0.08914728682170543,0.07547169811320754,0.08487084870848709,0.07692307692307693,0.07272727272727272,0.06451612903225806,0.04642857142857143,0.036231884057971016,0.025362318840579712,0.018315018315018316,0.014705882352941176,0.0149812734082397,0.01509433962264151,0.018867924528301886,0.018656716417910446,0.01838235294117647,0.01824817518248175,0.014760147601476014,0.014814814814814815,0.02214022140221402,0.014652014652014652,0.022058823529411766,0.033210332103321034,0.043795620437956206,0.05818181818181818,0.09157509157509157,0.13553113553113552,0.18840579710144928,0.2624113475177305,0.3310104529616725,0.40418118466898956,0.5,0.6007067137809188,0.7142857142857143,0.8086642599277978,0.8523985239852399,0.8966789667896679,0.9090909090909091,0.8772563176895307,0.825,0.7526132404181185,0.735191637630662,0.7395833333333334,0.7010309278350515,0.6768707482993197,0.6430976430976431,0.6148648648648649,0.5791245791245792,0.5766666666666667,0.6220735785953178,0.5892255892255892,0.5780730897009967,0.5268456375838926,0.543918918918919,0.5261324041811847,0.5069444444444444,0.501779359430605,0.5035971223021583,0.4927007299270073,0.4924812030075188,0.5037037037037037,0.4740740740740741
8580,0.0842259749246295,0.037037037037037035,0.02973977695167286,0.029411764705882353,0.018726591760299626,0.018796992481203006,0.01509433962264151,0.015151515151515152,0.011320754716981131,0.011627906976744186,0.011406844106463879,0.011278195488721804,0.007575757575757576,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.135406781925121,0.0078125,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222,0.134418895409908,0.08130081300813008,0.0963855421686747,0.08835341365461848,0.08870967741935484,0.09236947791164658,0.0653061224489796,0.06967213114754098,0.07258064516129033,0.051181102362204724,0.039525691699604744,0.032,0.027559055118110236,0.02734375,0.015384615384615385,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9940,0.20856798475142602,0.17647058823529413,0.15481171548117154,0.17083333333333334,0.16597510373443983,0.14285714285714285,0.1446280991735537,0.14754098360655737,0.15510204081632653,0.14344262295081966,0.13636363636363635,0.12704918032786885,0.12295081967213115,0.11618257261410789,0.11297071129707113,0.1087866108786611,0.11336032388663968,0.11788617886178862,0.1522633744855967,0.2024793388429752,0.21666666666666667,0.21991701244813278,0.2594142259414226,0.29831932773109243,0.38934426229508196,0.49572649572649574,0.6033755274261603,0.6936170212765957,0.7982832618025751,0.8127659574468085,0.8277310924369747,0.825531914893617,0.7854077253218884,0.7330508474576272,0.7106382978723405,0.6059322033898306,0.5536480686695279,0.5857740585774058,0.5916666666666667,0.6570247933884298,0.7012448132780082,0.634453781512605,0.6778242677824268,0.592274678111588,0.5598290598290598,0.5527426160337553,0.5352697095435685,0.5506072874493927,0.5222672064777328,0.52,0.47843137254901963,0.484251968503937,0.48412698412698413,0.5078740157480315,0.4980237154150198,0.4921875,0.4357976653696498,0.4826254826254826,0.5,0.5307692307692308,0.5078125,0.4743083003952569,0.46484375,0.44921875,0.4330708661417323,0.45703125,0.4444444444444444
1859,0.15059205068391698,0.1,0.08494208494208494,0.0694980694980695,0.05384615384615385,0.054474708171206226,0.0622568093385214,0.05405405405405406,0.05343511450381679,0.05185185185185185,0.04460966542750929,0.03731343283582089,0.029850746268656716,0.025925925925925925,0.018656716417910446,0.014814814814814815,0.015209125475285171,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9040,0.11348686627461599,0.03088803088803089,0.026717557251908396,0.022900763358778626,0.023166023166023165,0.023622047244094488,0.015748031496062992,0.007874015748031496,0.007936507936507936,0.007936507936507936,0.01195219123505976,0.00796812749003984,0.00398406374501992,0.00398406374501992,0.008,0.012145748987854251,0.012145748987854251,0.016194331983805668,0.012096774193548387,0.011811023622047244,0.01984126984126984,0.01937984496124031,0.008032128514056224,0.023346303501945526,0.023529411764705882,0.03501945525291829,0.03571428571428571,0.0392156862745098,0.03543307086614173,0.03162055335968379,0.03875968992248062,0.0421455938697318,0.0421455938697318,0.041353383458646614,0.05639097744360902,0.06343283582089553,0.06766917293233082,0.07954545454545454,0.08712121212121213,0.09090909090909091,0.10566037735849057,0.13307984790874525,0.1583011583011583,0.16862745098039217,0.1984126984126984,0.233201581027668,0.2350597609561753,0.2608695652173913,0.29961089494163423,0.29571984435797666,0.3333333333333333,0.3409090909090909,0.3715415019762846,0.4246031746031746,0.44357976653696496,0.4493927125506073,0.4979757085020243,0.532,0.5668016194331984,0.6071428571428571,0.556420233463035,0.5598455598455598,0.5714285714285714,0.5458015267175572,0.5287356321839081,0.4942084942084942,0.5210727969348659
3531,0.146297396317823,0.008130081300813009,0.004098360655737705,0.00411522633744856,0.00411522633744856,0.004098360655737705,0.0040650406504065045,0.0040650406504065045,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.15432246770942598,0.02459016393442623,0.012195121951219513,0.016194331983805668,0.02040816326530612,0.02880658436213992,0.044715447154471545,0.044715447154471545,0.053497942386831275,0.05,0.04184100418410042,0.046610169491525424,0.036734693877551024,0.02834008097165992,0.024,0.01646090534979424,0.016666666666666666,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8020,0.167669627268333,0.008403361344537815,0.00425531914893617,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654,0.13066671339329303,0.027450980392156862,0.01171875,0.011764705882352941,0.01593625498007968,0.016129032258064516,0.020242914979757085,0.02032520325203252,0.02459016393442623,0.024193548387096774,0.024291497975708502,0.02390438247011952,0.01984126984126984,0.02,0.020080321285140562,0.00411522633744856,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834,0.19565744100837,0.024291497975708502,0.024691358024691357,0.02857142857142857,0.03187250996015936,0.0398406374501992,0.03515625,0.03125,0.022988505747126436,0.019230769230769232,0.011857707509881422,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9847,0.21830235144589102,0.18461538461538463,0.19140625,0.24313725490196078,0.2490272373540856,0.27058823529411763,0.2980392156862745,0.3228346456692913,0.344,0.3438735177865613,0.3386454183266932,0.33992094861660077,0.3438735177865613,0.36328125,0.3875968992248062,0.4076923076923077,0.444015444015444,0.4980237154150198,0.6023622047244095,0.676,0.7306122448979592,0.7782426778242678,0.7931034482758621,0.7956521739130434,0.7288135593220338,0.7172995780590717,0.6751054852320675,0.6118143459915611,0.6206896551724138,0.5836909871244635,0.6,0.6294642857142857,0.6493506493506493,0.6835443037974683,0.6266094420600858,0.576271186440678,0.5521739130434783,0.5387931034482759,0.5109170305676856,0.5521739130434783,0.5739130434782609,0.5493562231759657,0.5423728813559322,0.5560165975103735,0.5163934426229508,0.5443548387096774,0.532258064516129,0.5365853658536586,0.5349794238683128,0.4634146341463415,0.4403292181069959,0.4672131147540984,0.5,0.47410358565737054,0.515625,0.4883720930232558,0.46923076923076923,0.4312977099236641,0.39080459770114945,0.37065637065637064,0.36538461538461536,0.4061302681992337,0.42424242424242425,0.44106463878326996,0.444015444015444,0.4329501915708812,0.41947565543071164
4495,0.184979867696529,0.2033195020746888,0.20502092050209206,0.20833333333333334,0.20081967213114754,0.2032520325203252,0.17391304347826086,0.1422924901185771,0.13253012048192772,0.12955465587044535,0.1016260162601626,0.0963855421686747,0.07421875,0.08235294117647059,0.08661417322834646,0.10317460317460317,0.12955465587044535,0.14682539682539683,0.1541501976284585,0.2,0.22868217054263565,0.2835249042145594,0.35968379446640314,0.41015625,0.44787644787644787,0.48046875,0.5282258064516129,0.5060240963855421,0.524,0.5826771653543307,0.609375,0.66796875,0.6953125,0.7318007662835249,0.7213740458015268,0.7131782945736435,0.7054263565891473,0.669260700389105,0.6807692307692308,0.6602316602316602,0.6434108527131783,0.6490566037735849,0.6296296296296297,0.6007462686567164,0.6148148148148148,0.5947955390334573,0.5613382899628253,0.5571955719557196,0.5111940298507462,0.5378787878787878,0.5093632958801498,0.5303030303030303,0.5261194029850746,0.5300751879699248,0.47388059701492535,0.5311355311355311,0.5018181818181818,0.5071428571428571,0.4767025089605735,0.48928571428571427,0.4721189591078067,0.41729323308270677,0.4306569343065693,0.4874551971326165,0.4785714285714286,0.4551971326164875,0.4626334519572954
8039,0.15431393159669798,0.09523809523809523,0.09090909090909091,0.084,0.09163346613545817,0.08560311284046693,0.08045977011494253,0.07777777777777778,0.07924528301886792,0.07984790874524715,0.08812260536398467,0.09885931558935361,0.09727626459143969,0.0888030888030888,0.08108108108108109,0.08045977011494253,0.07782101167315175,0.07307692307692308,0.056179775280898875,0.05263157894736842,0.04460966542750929,0.03731343283582089,0.045283018867924525,0.046875,0.05138339920948617,0.04198473282442748,0.034482758620689655,0.03461538461538462,0.045112781954887216,0.048507462686567165,0.05925925925925926,0.07777777777777778,0.08888888888888889,0.09523809523809523,0.12781954887218044,0.17472118959107807,0.23134328358208955,0.30943396226415093,0.3840304182509506,0.44360902255639095,0.5390334572490706,0.610909090909091,0.6557971014492754,0.6895306859205776,0.7446808510638298,0.7667844522968198,0.7604166666666666,0.7647058823529411,0.7793103448275862,0.7724137931034483,0.726643598615917,0.6620689655172414,0.6770833333333334,0.6996466431095406,0.6982456140350877,0.6480836236933798,0.6228373702422145,0.571917808219178,0.5787671232876712,0.5813148788927336,0.6180555555555556,0.5800711743772242,0.5528169014084507,0.5335689045936396,0.5653710247349824,0.5104166666666666,0.4913494809688581
1287,0.209653984877514,0.128,0.13545816733067728,0.144,0.19672131147540983,0.22672064777327935,0.2903225806451613,0.2948207171314741,0.3185483870967742,0.3048780487804878,0.2938775510204082,0.2834008097165992,0.26104417670682734,0.2549800796812749,0.21862348178137653,0.22857142857142856,0.2682926829268293,0.3048780487804878,0.36475409836065575,0.4385245901639344,0.5236220472440944,0.6205533596837944,0.7063492063492064,0.7109375,0.7159533073929961,0.7230769230769231,0.7461538461538462,0.7186311787072244,0.6704980842911877,0.6754716981132075,0.6401515151515151,0.6203007518796992,0.6466165413533834,0.6628787878787878,0.6297709923664122,0.5789473684210527,0.6165413533834586,0.6076923076923076,0.5859375,0.5234375,0.5551181102362205,0.5603112840466926,0.5542635658914729,0.5542635658914729,0.484375,0.4844961240310077,0.4559386973180077,0.437984496124031,0.452755905511811,0.43700787401574803,0.4591439688715953,0.41379310344827586,0.41762452107279696,0.4198473282442748,0.37890625,0.3333333333333333,0.35019455252918286,0.36470588235294116,0.3333333333333333,0.3611111111111111,0.3805668016194332,0.36213991769547327,0.3374485596707819,0.3055555555555556,0.284,0.3114754098360656,0.30833333333333335
5773,0.18378379511414103,0.07851239669421488,0.09504132231404959,0.08641975308641975,0.0942622950819672,0.08298755186721991,0.08713692946058091,0.09090909090909091,0.11475409836065574,0.11570247933884298,0.12295081967213115,0.13524590163934427,0.14227642276422764,0.1746031746031746,0.18326693227091634,0.17131474103585656,0.1394422310756972,0.14634146341463414,0.144,0.14285714285714285,0.148,0.13765182186234817,0.14919354838709678,0.18072289156626506,0.22745098039215686,0.23552123552123552,0.3023255813953488,0.3803921568627451,0.45348837209302323,0.5670498084291188,0.6879699248120301,0.75,0.7877697841726619,0.8041958041958042,0.8515901060070671,0.8120567375886525,0.7622377622377622,0.7465277777777778,0.7244897959183674,0.7094594594594594,0.6907216494845361,0.6301369863013698,0.625,0.5589225589225589,0.576271186440678,0.5993265993265994,0.5773195876288659,0.6109215017064846,0.5898305084745763,0.5932203389830508,0.5117845117845118,0.5032894736842105,0.565359477124183,0.5207667731629393,0.511400651465798,0.47266881028938906,0.5032258064516129,0.4918032786885246,0.45307443365695793,0.5271565495207667,0.4967948717948718,0.49523809523809526,0.5031645569620253,0.4681528662420382,0.4180064308681672,0.37337662337662336,0.3333333333333333
1687,0.134288540889975,0.04564315352697095,0.045454545454545456,0.04526748971193416,0.037037037037037035,0.03292181069958848,0.032520325203252036,0.028925619834710745,0.02040816326530612,0.00823045267489712,0.00819672131147541,0.008264462809917356,0.004201680672268907,0.004098360655737705,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,0.163996392244007,0.06498194945848375,0.07446808510638298,0.08633093525179857,0.11469534050179211,0.11594202898550725,0.11594202898550725,0.1299638989169675,0.13978494623655913,0.18181818181818182,0.17037037037037037,0.19011406844106463,0.19083969465648856,0.17110266159695817,0.17374517374517376,0.16279069767441862,0.12156862745098039,0.1015625,0.07692307692307693,0.06463878326996197,0.05384615384615385,0.06415094339622641,0.0946969696969697,0.12030075187969924,0.14942528735632185,0.20233463035019456,0.2702702702702703,0.34765625,0.421875,0.46124031007751937,0.5686274509803921,0.66796875,0.732,0.7670682730923695,0.7362204724409449,0.7165354330708661,0.6926070038910506,0.7007874015748031,0.7131782945736435,0.7142857142857143,0.6911196911196911,0.669260700389105,0.6640926640926641,0.6045627376425855,0.6171875,0.5328185328185329,0.5482625482625483,0.5581395348837209,0.5889328063241107,0.5537848605577689,0.5418326693227091,0.5277777777777778,0.508,0.5,0.5020242914979757,0.4732510288065844,0.4897119341563786,0.5102880658436214,0.512396694214876,0.46987951807228917,0.50199203187251,0.45454545454545453,0.40077821011673154,0.390625,0.38823529411764707,0.35658914728682173,0.36015325670498083
