Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1340,0.198923295829445,0.1282051282051282,0.1581196581196581,0.15450643776824036,0.1875,0.22727272727272727,0.2375,0.2697095435684647,0.30833333333333335,0.37916666666666665,0.42738589211618255,0.47107438016528924,0.5684647302904564,0.6625514403292181,0.717741935483871,0.805668016194332,0.7834645669291339,0.7846153846153846,0.7824427480916031,0.7538461538461538,0.7441860465116279,0.6980392156862745,0.6819923371647509,0.6666666666666666,0.6914498141263941,0.6474820143884892,0.6405693950177936,0.6487455197132617,0.6524822695035462,0.6231884057971014,0.631768953068592,0.5460992907801419,0.5448028673835126,0.5357142857142857,0.5306859205776173,0.5255474452554745,0.5471014492753623,0.5304659498207885,0.5157894736842106,0.5684210526315789,0.5523465703971119,0.5089605734767025,0.4645390070921986,0.4930555555555556,0.4793103448275862,0.4554794520547945,0.41237113402061853,0.4557823129251701,0.4276094276094276,0.4074074074074074,0.4610169491525424,0.47278911564625853,0.4539249146757679,0.4358108108108108,0.38175675675675674,0.3197278911564626,0.2906574394463668,0.3161512027491409,0.2937062937062937,0.312280701754386,0.3576388888888889,0.3689655172413793,0.38831615120274915,0.3951048951048951,0.4134275618374558,0.40070921985815605,0.3898916967509025
3808,0.136158327612793,0.12109375,0.10317460317460317,0.09090909090909091,0.092,0.08764940239043825,0.09126984126984126,0.10358565737051793,0.10483870967741936,0.10569105691056911,0.10843373493975904,0.12449799196787148,0.1553784860557769,0.1843137254901961,0.21484375,0.24206349206349206,0.2874015748031496,0.3333333333333333,0.35984848484848486,0.42803030303030304,0.47924528301886793,0.5363984674329502,0.5923076923076923,0.6475095785440613,0.6577946768060836,0.6908396946564885,0.6934865900383141,0.7076923076923077,0.6966292134831461,0.6692015209125475,0.6098484848484849,0.5517241379310345,0.5584905660377358,0.5687022900763359,0.5267175572519084,0.5393258426966292,0.5551330798479087,0.5741444866920152,0.5559701492537313,0.5639097744360902,0.5361216730038023,0.5300751879699248,0.49049429657794674,0.5038461538461538,0.49049429657794674,0.4573643410852713,0.4714828897338403,0.4714828897338403,0.4444444444444444,0.44106463878326996,0.4473684210526316,0.4981549815498155,0.4928571428571429,0.45454545454545453,0.4,0.4222222222222222,0.43223443223443225,0.40942028985507245,0.4028776978417266,0.40860215053763443,0.3727598566308244,0.35611510791366907,0.35379061371841153,0.3285198555956679,0.34172661870503596,0.30434782608695654,0.32967032967032966
1298,0.179314802505542,0.016194331983805668,0.012345679012345678,0.012345679012345678,0.012396694214876033,0.012396694214876033,0.016260162601626018,0.024390243902439025,0.028112449799196786,0.03225806451612903,0.03162055335968379,0.03488372093023256,0.048,0.07114624505928854,0.07874015748031496,0.08835341365461848,0.11857707509881422,0.1394422310756972,0.208,0.2857142857142857,0.3855421686746988,0.4777327935222672,0.5403225806451613,0.628,0.7246963562753036,0.7976190476190477,0.83399209486166,0.84,0.8127490039840638,0.7689243027888446,0.7440944881889764,0.7286821705426356,0.6795366795366795,0.640625,0.6046511627906976,0.5437262357414449,0.5846153846153846,0.61003861003861,0.6283524904214559,0.6335877862595419,0.6287878787878788,0.6718146718146718,0.6177606177606177,0.5366795366795367,0.5136186770428015,0.5482625482625483,0.5234375,0.53125,0.5190839694656488,0.5057034220532319,0.5095057034220533,0.46564885496183206,0.4555984555984556,0.38549618320610685,0.4329501915708812,0.42911877394636017,0.39846743295019155,0.3549618320610687,0.36329588014981273,0.36900369003690037,0.4307116104868914,0.4721189591078067,0.5,0.48872180451127817,0.45075757575757575,0.4296577946768061,0.4
3800,0.182749999087537,0.09803921568627451,0.11284046692607004,0.1423076923076923,0.14885496183206107,0.16666666666666666,0.19923371647509577,0.23076923076923078,0.23166023166023167,0.28735632183908044,0.32061068702290074,0.3656716417910448,0.44360902255639095,0.5601503759398496,0.6654135338345865,0.7592592592592593,0.8364312267657993,0.8394160583941606,0.8111111111111111,0.8036363636363636,0.7992700729927007,0.7546468401486989,0.7100371747211895,0.6691449814126395,0.6067415730337079,0.5485074626865671,0.562962962962963,0.6171003717472119,0.6791044776119403,0.6455223880597015,0.635036496350365,0.5595667870036101,0.5017921146953405,0.4748201438848921,0.48727272727272725,0.5437956204379562,0.5494505494505495,0.49458483754512633,0.460431654676259,0.4581818181818182,0.47330960854092524,0.4858156028368794,0.498220640569395,0.48014440433212996,0.4528985507246377,0.4601449275362319,0.44086021505376344,0.44565217391304346,0.4254545454545455,0.4522058823529412,0.41697416974169743,0.3527272727272727,0.36764705882352944,0.3862815884476534,0.36231884057971014,0.35842293906810035,0.40860215053763443,0.3870967741935484,0.38489208633093525,0.3357142857142857,0.33212996389891697,0.34519572953736655,0.3333333333333333,0.38181818181818183,0.3553113553113553,0.4280442804428044,0.46886446886446886
8367,0.157770885835635,0.11969111969111969,0.11787072243346007,0.14942528735632185,0.1484375,0.16015625,0.17120622568093385,0.17829457364341086,0.2084942084942085,0.21132075471698114,0.23507462686567165,0.24723247232472326,0.31970260223048325,0.32234432234432236,0.3680297397769517,0.4188679245283019,0.4699248120300752,0.5,0.5350553505535055,0.5970695970695971,0.6356877323420075,0.6119402985074627,0.6477272727272727,0.6754716981132075,0.7030075187969925,0.6928838951310862,0.6380597014925373,0.6390977443609023,0.6197718631178707,0.6076923076923076,0.58984375,0.5529411764705883,0.5793650793650794,0.5612648221343873,0.609375,0.592,0.6324110671936759,0.5668016194331984,0.5284552845528455,0.4959016393442623,0.48559670781893005,0.5020242914979757,0.4777327935222672,0.46774193548387094,0.4274193548387097,0.430327868852459,0.4878048780487805,0.5261044176706827,0.4859437751004016,0.49382716049382713,0.4715447154471545,0.4534412955465587,0.46558704453441296,0.4024390243902439,0.35564853556485354,0.30833333333333335,0.3375,0.32793522267206476,0.340080971659919,0.3319672131147541,0.3441295546558704,0.3531746031746032,0.36507936507936506,0.3515625,0.3779527559055118,0.4092664092664093,0.42585551330798477
7016,0.19633521803189102,0.0916030534351145,0.08365019011406843,0.08812260536398467,0.07604562737642585,0.07575757575757576,0.1,0.11857707509881422,0.1541501976284585,0.1984126984126984,0.21031746031746032,0.2589641434262948,0.30038022813688214,0.30943396226415093,0.35984848484848486,0.417910447761194,0.46153846153846156,0.5458015267175572,0.6342412451361867,0.6961538461538461,0.7558139534883721,0.7977099236641222,0.8082706766917294,0.7649253731343284,0.7265917602996255,0.7222222222222222,0.717948717948718,0.6617100371747212,0.6457564575645757,0.6446886446886447,0.6156716417910447,0.6415094339622641,0.5757575757575758,0.5817490494296578,0.6091954022988506,0.6501901140684411,0.6254681647940075,0.6441947565543071,0.5924528301886792,0.5355805243445693,0.5074626865671642,0.46296296296296297,0.4490566037735849,0.5129151291512916,0.5724907063197026,0.5370370370370371,0.5147058823529411,0.4744525547445255,0.49454545454545457,0.5090252707581228,0.4804270462633452,0.4913494809688581,0.47735191637630664,0.48639455782312924,0.42662116040955633,0.3588850174216028,0.3485915492957746,0.31338028169014087,0.3357142857142857,0.32857142857142857,0.34265734265734266,0.4067796610169492,0.43728813559322033,0.43434343434343436,0.4521452145214521,0.4391891891891892,0.45517241379310347
2444,0.206588712916709,0.06640625,0.05078125,0.05928853754940711,0.06324110671936758,0.055776892430278883,0.07171314741035857,0.08560311284046693,0.09803921568627451,0.11023622047244094,0.14285714285714285,0.18072289156626506,0.216,0.33064516129032256,0.396,0.47808764940239046,0.5612648221343873,0.6245059288537549,0.7137254901960784,0.7707509881422925,0.8117647058823529,0.8023715415019763,0.788235294117647,0.7701149425287356,0.7642585551330798,0.7310606060606061,0.660377358490566,0.6717557251908397,0.688212927756654,0.714828897338403,0.7490636704119851,0.7216117216117216,0.6642335766423357,0.6194029850746269,0.582089552238806,0.5576208178438662,0.5910780669144982,0.6022304832713755,0.5335820895522388,0.5205992509363296,0.5,0.49640287769784175,0.516245487364621,0.5109489051094891,0.47653429602888087,0.48363636363636364,0.4492753623188406,0.4509090909090909,0.42962962962962964,0.4275092936802974,0.43223443223443225,0.4492753623188406,0.4296028880866426,0.43109540636042404,0.4618055555555556,0.493006993006993,0.46875,0.40476190476190477,0.4175084175084175,0.3898305084745763,0.3127147766323024,0.33783783783783783,0.38275862068965516,0.3649122807017544,0.37943262411347517,0.36298932384341637,0.40492957746478875
6743,0.10991192662622802,0.021897810218978103,0.025089605734767026,0.03214285714285714,0.03225806451612903,0.025454545454545455,0.022222222222222223,0.026415094339622643,0.026515151515151516,0.02247191011235955,0.018867924528301886,0.030303030303030304,0.045112781954887216,0.04924242424242424,0.0449438202247191,0.041353383458646614,0.041666666666666664,0.048507462686567165,0.05223880597014925,0.05223880597014925,0.04744525547445255,0.03007518796992481,0.03383458646616541,0.02952029520295203,0.029197080291970802,0.022058823529411766,0.01838235294117647,0.022388059701492536,0.007633587786259542,0.019083969465648856,0.029850746268656716,0.04460966542750929,0.04428044280442804,0.06204379562043796,0.07272727272727272,0.08633093525179857,0.08333333333333333,0.1003584229390681,0.1263537906137184,0.12087912087912088,0.10144927536231885,0.11552346570397112,0.12363636363636364,0.13382899628252787,0.12546125461254612,0.13186813186813187,0.12544802867383512,0.11272727272727273,0.11636363636363636,0.1392857142857143,0.1453900709219858,0.15658362989323843,0.16071428571428573,0.2206405693950178,0.26881720430107525,0.30111524163568776,0.3680297397769517,0.4280442804428044,0.47985347985347987,0.5072463768115942,0.5704225352112676,0.5769230769230769,0.6167247386759582,0.6048109965635738,0.6319444444444444,0.6631205673758865,0.6451612903225806
8597,0.12363271068898,0.10483870967741936,0.09795918367346938,0.09016393442622951,0.0963855421686747,0.11836734693877551,0.13278008298755187,0.14644351464435146,0.15319148936170213,0.15481171548117154,0.1623931623931624,0.1729957805907173,0.17796610169491525,0.19262295081967212,0.22594142259414227,0.2838983050847458,0.3403361344537815,0.3403361344537815,0.35684647302904565,0.3512396694214876,0.35294117647058826,0.34893617021276596,0.3504273504273504,0.33472803347280333,0.37815126050420167,0.4049586776859504,0.4344262295081967,0.45564516129032256,0.43373493975903615,0.4645669291338583,0.4588235294117647,0.49230769230769234,0.49429657794676807,0.5019011406844106,0.46037735849056605,0.4696969696969697,0.46923076923076923,0.4541984732824427,0.4559386973180077,0.4618320610687023,0.4806201550387597,0.4827586206896552,0.4868913857677903,0.4981132075471698,0.4944649446494465,0.46886446886446886,0.4037735849056604,0.4015444015444015,0.43253968253968256,0.44176706827309237,0.46825396825396826,0.48412698412698413,0.484251968503937,0.4883720930232558,0.4392156862745098,0.42045454545454547,0.3857677902621723,0.34210526315789475,0.30038022813688214,0.29699248120300753,0.3371647509578544,0.3843283582089552,0.3903345724907063,0.3446969696969697,0.3712121212121212,0.3433962264150943,0.373134328358209
1741,0.17400256888940902,0.14102564102564102,0.11618257261410789,0.1306122448979592,0.12083333333333333,0.14814814814814814,0.13008130081300814,0.1446280991735537,0.18181818181818182,0.23293172690763053,0.2648221343873518,0.29069767441860467,0.33584905660377357,0.3805970149253731,0.4552238805970149,0.5151515151515151,0.6188679245283019,0.6579925650557621,0.7435897435897436,0.7890909090909091,0.8102189781021898,0.7904411764705882,0.7745454545454545,0.7106227106227107,0.6703296703296703,0.6690391459074733,0.6344086021505376,0.6808510638297872,0.6524822695035462,0.6618705035971223,0.6330935251798561,0.5719424460431655,0.5428571428571428,0.516245487364621,0.5523465703971119,0.5734767025089605,0.5431654676258992,0.5106382978723404,0.4982078853046595,0.5035714285714286,0.43727598566308246,0.46236559139784944,0.5071428571428571,0.45907473309608543,0.420863309352518,0.3892857142857143,0.4051094890510949,0.41605839416058393,0.39705882352941174,0.35687732342007433,0.3786764705882353,0.4254545454545455,0.4223826714801444,0.44,0.48,0.40217391304347827,0.35447761194029853,0.34328358208955223,0.32209737827715357,0.311787072243346,0.3157894736842105,0.3505535055350554,0.35144927536231885,0.36666666666666664,0.38661710037174724,0.42696629213483145,0.4323308270676692
8220,0.108213996060658,0.033210332103321034,0.02247191011235955,0.018796992481203006,0.011111111111111112,0.007407407407407408,0.003663003663003663,0.0036496350364963502,0.003703703703703704,0.003676470588235294,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.220349304995034,0.06060606060606061,0.06439393939393939,0.0784313725490196,0.09055118110236221,0.11952191235059761,0.14173228346456693,0.1685823754789272,0.22568093385214008,0.3062015503875969,0.3968871595330739,0.484251968503937,0.6177606177606177,0.7,0.806949806949807,0.8867924528301887,0.8973384030418251,0.8694029850746269,0.8830188679245283,0.8022813688212928,0.7142857142857143,0.688212927756654,0.6528301886792452,0.6492537313432836,0.6296296296296297,0.5897435897435898,0.6272401433691757,0.6290909090909091,0.6148148148148148,0.5645756457564576,0.5255474452554745,0.5381818181818182,0.5766423357664233,0.5507246376811594,0.5683453237410072,0.5797101449275363,0.5220588235294118,0.5367647058823529,0.5407407407407407,0.5384615384615384,0.5,0.4693140794223827,0.4492753623188406,0.460431654676259,0.4784172661870504,0.45357142857142857,0.5035460992907801,0.4928571428571429,0.5359712230215827,0.501779359430605,0.4738675958188153,0.41754385964912283,0.3745583038869258,0.3908450704225352,0.4370629370629371,0.3993055555555556,0.4020979020979021,0.3929824561403509,0.35986159169550175,0.3698630136986301,0.3595890410958904,0.4379310344827586,0.41156462585034015,0.3952702702702703,0.41156462585034015,0.4067796610169492,0.39590443686006827
323,0.126195795484819,0.022123893805309734,0.017857142857142856,0.017857142857142856,0.017777777777777778,0.013392857142857142,0.008849557522123894,0.008695652173913044,0.00423728813559322,0.0041841004184100415,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8270,0.163665468350518,0.0625,0.06060606060606061,0.06493506493506493,0.0546218487394958,0.05761316872427984,0.06557377049180328,0.06995884773662552,0.06198347107438017,0.07723577235772358,0.0975609756097561,0.12184873949579832,0.14522821576763487,0.17551020408163265,0.19262295081967212,0.23140495867768596,0.2581967213114754,0.31983805668016196,0.3795918367346939,0.4493927125506073,0.5,0.5645161290322581,0.6072874493927125,0.6477732793522267,0.7439024390243902,0.744,0.7389558232931727,0.6772908366533864,0.6929133858267716,0.7193675889328063,0.6666666666666666,0.6615969581749049,0.6377358490566037,0.6014760147601476,0.5888888888888889,0.5860805860805861,0.5824175824175825,0.5860805860805861,0.5927272727272728,0.5735849056603773,0.5223880597014925,0.5393258426966292,0.49624060150375937,0.5144927536231884,0.5333333333333333,0.5071942446043165,0.45714285714285713,0.45357142857142857,0.4697508896797153,0.4509090909090909,0.4265232974910394,0.4416961130742049,0.46619217081850534,0.4634146341463415,0.4631578947368421,0.38596491228070173,0.4169611307420495,0.3992932862190813,0.3821428571428571,0.37050359712230213,0.381294964028777,0.36298932384341637,0.3914590747330961,0.40559440559440557,0.39372822299651566,0.3890784982935154,0.41496598639455784
8189,0.16303494991734602,0.012448132780082987,0.016736401673640166,0.029411764705882353,0.025210084033613446,0.029288702928870293,0.029535864978902954,0.03347280334728033,0.03375527426160337,0.028925619834710745,0.032388663967611336,0.03162055335968379,0.03461538461538462,0.0421455938697318,0.056818181818181816,0.06390977443609022,0.06870229007633588,0.09578544061302682,0.12109375,0.1511627906976744,0.19678714859437751,0.25,0.312,0.41015625,0.5,0.5917602996254682,0.6729323308270677,0.7509578544061303,0.7908745247148289,0.8212927756653993,0.8452830188679246,0.8609022556390977,0.8458646616541353,0.8254545454545454,0.7720588235294118,0.6937269372693727,0.6319702602230484,0.5985130111524164,0.5932835820895522,0.5927272727272728,0.6236559139784946,0.6895306859205776,0.6415770609318996,0.6014492753623188,0.5672727272727273,0.49645390070921985,0.501779359430605,0.47703180212014135,0.501779359430605,0.49466192170818507,0.5512367491166078,0.5212765957446809,0.47686832740213525,0.4601449275362319,0.46886446886446886,0.41155234657039713,0.44876325088339225,0.45454545454545453,0.4117647058823529,0.3806228373702422,0.39730639730639733,0.38926174496644295,0.39730639730639733,0.37919463087248323,0.41694915254237286,0.4280936454849498,0.40893470790378006
9073,0.17099969991831998,0.06837606837606838,0.05485232067510549,0.05063291139240506,0.04680851063829787,0.03879310344827586,0.048034934497816595,0.04700854700854701,0.055793991416309016,0.059322033898305086,0.07377049180327869,0.10245901639344263,0.125,0.1673469387755102,0.21074380165289255,0.2459016393442623,0.2674897119341564,0.29838709677419356,0.3387096774193548,0.383399209486166,0.4094488188976378,0.46484375,0.49606299212598426,0.5637065637065637,0.6332046332046332,0.6717557251908397,0.6961538461538461,0.6640625,0.6833976833976834,0.6953125,0.6756756756756757,0.7164750957854407,0.6590909090909091,0.6425855513307985,0.6431226765799256,0.6222222222222222,0.6704119850187266,0.6654135338345865,0.6360153256704981,0.6412213740458015,0.6221374045801527,0.5645756457564576,0.5934065934065934,0.5978260869565217,0.6161971830985915,0.5845070422535211,0.4876325088339223,0.49469964664310956,0.4738675958188153,0.5189003436426117,0.49146757679180886,0.5204081632653061,0.5423728813559322,0.5288135593220339,0.5257731958762887,0.5051546391752577,0.4844290657439446,0.4583333333333333,0.40484429065743943,0.3771043771043771,0.40202702702702703,0.43812709030100333,0.42474916387959866,0.4105960264900662,0.38047138047138046,0.40202702702702703,0.38095238095238093
8644,0.0819811988098081,0.04669260700389105,0.047058823529411764,0.04365079365079365,0.03543307086614173,0.032,0.028,0.023715415019762844,0.015503875968992248,0.007434944237918215,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7668,0.11236652180086801,0.0043859649122807015,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.20648106786538797,0.08333333333333333,0.09205020920502092,0.0912863070539419,0.1087866108786611,0.12133891213389121,0.12757201646090535,0.1346938775510204,0.16115702479338842,0.22764227642276422,0.32793522267206476,0.396,0.5118110236220472,0.625,0.7392996108949417,0.8132295719844358,0.8132295719844358,0.8615384615384616,0.8467432950191571,0.7952755905511811,0.784,0.704,0.649402390438247,0.631578947368421,0.626984126984127,0.6150793650793651,0.664,0.6506024096385542,0.6265060240963856,0.5952380952380952,0.592,0.5657370517928287,0.5604838709677419,0.5533596837944664,0.5478927203065134,0.5461538461538461,0.4962121212121212,0.5111940298507462,0.45724907063197023,0.4835164835164835,0.5410447761194029,0.5477941176470589,0.5330882352941176,0.4852941176470588,0.45925925925925926,0.4849624060150376,0.4600760456273764,0.4482758620689655,0.4618320610687023,0.4541984732824427,0.48120300751879697,0.4696969696969697,0.4253731343283582,0.37593984962406013,0.375,0.3484848484848485,0.3886792452830189,0.4222222222222222,0.4349442379182156,0.3882783882783883,0.37777777777777777,0.4307116104868914,0.4200743494423792,0.449438202247191,0.44609665427509293,0.4280442804428044,0.4275092936802974
5954,0.22384810830699303,0.13229571984435798,0.16602316602316602,0.21153846153846154,0.21923076923076923,0.23754789272030652,0.2846153846153846,0.3218390804597701,0.3423076923076923,0.3916349809885932,0.4772727272727273,0.5225563909774437,0.582089552238806,0.6387832699619772,0.7030075187969925,0.71484375,0.7333333333333333,0.7058823529411765,0.69921875,0.6926070038910506,0.7137254901960784,0.6973180076628352,0.6768060836501901,0.688212927756654,0.6475095785440613,0.6015037593984962,0.6059479553903345,0.602996254681648,0.6015325670498084,0.5764705882352941,0.6078431372549019,0.56640625,0.5177865612648221,0.5328185328185329,0.5426356589147286,0.55893536121673,0.5076923076923077,0.4866920152091255,0.4868913857677903,0.4756554307116105,0.4846153846153846,0.49612403100775193,0.46303501945525294,0.44357976653696496,0.41796875,0.4308300395256917,0.488,0.4489795918367347,0.4256198347107438,0.42386831275720166,0.3673469387755102,0.3765182186234818,0.4342629482071713,0.372,0.40239043824701193,0.39357429718875503,0.4032258064516129,0.3760330578512397,0.3724696356275304,0.40562248995983935,0.4302788844621514,0.47843137254901963,0.4980392156862745,0.4901185770750988,0.4901185770750988,0.4375,0.38996138996138996
7279,0.174326537956949,0.054474708171206226,0.0546875,0.06640625,0.072,0.084,0.08764940239043825,0.1,0.08778625954198473,0.09689922480620156,0.12403100775193798,0.138996138996139,0.17054263565891473,0.2178988326848249,0.2727272727272727,0.29545454545454547,0.34980988593155893,0.41263940520446096,0.4666666666666667,0.5092250922509225,0.5444444444444444,0.6222222222222222,0.6580882352941176,0.6567164179104478,0.6917293233082706,0.6928838951310862,0.720754716981132,0.7262357414448669,0.7056603773584905,0.6867924528301886,0.6568265682656826,0.6580882352941176,0.6776556776556777,0.673992673992674,0.5890909090909091,0.6101083032490975,0.6199261992619927,0.6060606060606061,0.6142322097378277,0.5970149253731343,0.6119402985074627,0.6171003717472119,0.5588235294117647,0.5091575091575091,0.48363636363636364,0.4652014652014652,0.4666666666666667,0.49070631970260226,0.4868913857677903,0.4612546125461255,0.4652014652014652,0.47601476014760147,0.45985401459854014,0.41605839416058393,0.40892193308550184,0.45054945054945056,0.4618181818181818,0.45390070921985815,0.44912280701754387,0.40484429065743943,0.36177474402730375,0.3458904109589041,0.3356643356643357,0.30633802816901406,0.3263157894736842,0.3129496402877698,0.34275618374558303
8832,0.187585547246272,0.07251908396946564,0.1,0.12595419847328243,0.15503875968992248,0.14960629921259844,0.14682539682539683,0.16470588235294117,0.1814516129032258,0.22088353413654618,0.27530364372469635,0.2755905511811024,0.32142857142857145,0.3858267716535433,0.47509578544061304,0.5810276679841897,0.6746987951807228,0.752,0.816,0.84765625,0.833976833976834,0.8378378378378378,0.8223938223938224,0.7756653992395437,0.7164750957854407,0.6459143968871596,0.6640926640926641,0.6136363636363636,0.6716417910447762,0.631578947368421,0.6119402985074627,0.6507352941176471,0.6051660516605166,0.6218181818181818,0.5409252669039146,0.5842293906810035,0.5579710144927537,0.46402877697841727,0.4731182795698925,0.5255474452554745,0.5421245421245421,0.5234657039711191,0.45652173913043476,0.4746376811594203,0.43795620437956206,0.4946236559139785,0.46545454545454545,0.4352517985611511,0.39501779359430605,0.4148936170212766,0.3957597173144876,0.39285714285714285,0.3611111111111111,0.328719723183391,0.32068965517241377,0.3103448275862069,0.32413793103448274,0.2857142857142857,0.2881944444444444,0.314878892733564,0.2951388888888889,0.2689655172413793,0.2568493150684932,0.27241379310344827,0.24647887323943662,0.25177304964539005,0.2727272727272727
5424,0.165693692071363,0.015444015444015444,0.011764705882352941,0.011811023622047244,0.01171875,0.011583011583011582,0.01171875,0.00784313725490196,0.003937007874015748,0.003968253968253968,0.007936507936507936,0.011811023622047244,0.007874015748031496,0.027559055118110236,0.051181102362204724,0.06324110671936758,0.08627450980392157,0.11673151750972763,0.1607843137254902,0.20233463035019456,0.28294573643410853,0.4,0.4621212121212121,0.5676691729323309,0.690566037735849,0.7807692307692308,0.813953488372093,0.8346456692913385,0.81640625,0.82421875,0.7984790874524715,0.75,0.7326007326007326,0.6989247311827957,0.675,0.647887323943662,0.5740072202166066,0.579136690647482,0.5863309352517986,0.6173285198555957,0.6556776556776557,0.6787003610108303,0.6703296703296703,0.5992647058823529,0.5091575091575091,0.48161764705882354,0.5018450184501845,0.47985347985347987,0.5018587360594795,0.47924528301886793,0.4701492537313433,0.45692883895131087,0.4188679245283019,0.4044943820224719,0.4166666666666667,0.416988416988417,0.3969465648854962,0.3969465648854962,0.42045454545454547,0.424812030075188,0.37453183520599254,0.3985239852398524,0.40145985401459855,0.4375,0.40892193308550184,0.42066420664206644,0.3722627737226277
7901,0.179561100440333,0.053497942386831275,0.05761316872427984,0.04838709677419355,0.046875,0.04247104247104247,0.03065134099616858,0.03018867924528302,0.022900763358778626,0.011320754716981131,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.164083385386039,0.013761467889908258,0.022935779816513763,0.022935779816513763,0.0228310502283105,0.02262443438914027,0.021834061135371178,0.012875536480686695,0.01282051282051282,0.012552301255230125,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.12327406666590801,0.07971014492753623,0.06859205776173286,0.075,0.08273381294964029,0.08058608058608059,0.10144927536231885,0.08303249097472924,0.08823529411764706,0.1,0.10294117647058823,0.10294117647058823,0.09818181818181818,0.1079136690647482,0.12186379928315412,0.13138686131386862,0.16487455197132617,0.17921146953405018,0.23049645390070922,0.2535211267605634,0.2697841726618705,0.3212996389891697,0.34065934065934067,0.40370370370370373,0.42592592592592593,0.4797047970479705,0.5514705882352942,0.6171003717472119,0.6529850746268657,0.6629213483146067,0.6578947368421053,0.6703703703703704,0.684981684981685,0.6231884057971014,0.6642857142857143,0.6236559139784946,0.6254416961130742,0.5865724381625441,0.6071428571428571,0.6223021582733813,0.5658362989323843,0.5143884892086331,0.5238095238095238,0.5255474452554745,0.5054545454545455,0.5054545454545455,0.5018587360594795,0.47058823529411764,0.4681647940074906,0.5,0.49814126394052044,0.48363636363636364,0.4509090909090909,0.4384057971014493,0.4522058823529412,0.43223443223443225,0.4124087591240876,0.39194139194139194,0.4338235294117647,0.4492753623188406,0.4275618374558304,0.4128113879003559,0.47330960854092524,0.47330960854092524,0.43214285714285716,0.38489208633093525,0.31899641577060933
