Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
436,0.0941623569233343,0.03937007874015748,0.027559055118110236,0.023622047244094488,0.023529411764705882,0.01968503937007874,0.023715415019762844,0.03125,0.03515625,0.038461538461538464,0.04198473282442748,0.04247104247104247,0.04230769230769231,0.03515625,0.03937007874015748,0.032388663967611336,0.032520325203252036,0.02880658436213992,0.02032520325203252,0.020491803278688523,0.016194331983805668,0.016260162601626018,0.012145748987854251,0.008032128514056224,0.007936507936507936,0.0038461538461538464,0.0038910505836575876,0.00390625,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9969,0.217525630787713,0.03333333333333333,0.02880658436213992,0.04081632653061224,0.044897959183673466,0.05907172995780591,0.06437768240343347,0.06808510638297872,0.08085106382978724,0.08936170212765958,0.11353711790393013,0.11304347826086956,0.1630901287553648,0.1906779661016949,0.1940928270042194,0.2127659574468085,0.21982758620689655,0.22317596566523606,0.2184873949579832,0.20987654320987653,0.2,0.22764227642276422,0.2222222222222222,0.21810699588477367,0.21161825726141079,0.175,0.1652542372881356,0.17446808510638298,0.1518987341772152,0.13617021276595745,0.15,0.18930041152263374,0.2222222222222222,0.3070539419087137,0.4,0.5084033613445378,0.5875,0.7044534412955465,0.7741935483870968,0.8189300411522634,0.8174273858921162,0.8375,0.8353909465020576,0.7530864197530864,0.744,0.7272727272727273,0.6627450980392157,0.6274509803921569,0.6539923954372624,0.6343283582089553,0.6765799256505576,0.6222222222222222,0.5608856088560885,0.5766423357664233,0.56,0.5294117647058824,0.555956678700361,0.5963636363636363,0.5401459854014599,0.525,0.5454545454545454,0.545774647887324,0.5035460992907801,0.47719298245614034,0.5176056338028169,0.5053003533568905,0.45104895104895104
5171,0.137053640052909,0.07407407407407407,0.07723577235772358,0.08163265306122448,0.08502024291497975,0.060240963855421686,0.06097560975609756,0.06147540983606557,0.044534412955465584,0.0326530612244898,0.053497942386831275,0.07024793388429752,0.07234042553191489,0.07725321888412018,0.08368200836820083,0.0778688524590164,0.06722689075630252,0.05531914893617021,0.05,0.024896265560165973,0.020833333333333332,0.008298755186721992,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9797,0.141324814740801,0.035856573705179286,0.032520325203252036,0.0371900826446281,0.036885245901639344,0.03734439834024896,0.04564315352697095,0.05394190871369295,0.05327868852459016,0.04938271604938271,0.037037037037037035,0.04417670682730924,0.048582995951417005,0.05220883534136546,0.04838709677419355,0.05179282868525897,0.044534412955465584,0.049586776859504134,0.05327868852459016,0.058577405857740586,0.046413502109704644,0.04564315352697095,0.0371900826446281,0.028688524590163935,0.02032520325203252,0.024,0.011857707509881422,0.00796812749003984,0.004048582995951417,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,0.219842722750036,0.13414634146341464,0.1417004048582996,0.17479674796747968,0.1746031746031746,0.1839080459770115,0.18773946360153257,0.17490494296577946,0.16044776119402984,0.149812734082397,0.14232209737827714,0.12359550561797752,0.1412639405204461,0.13108614232209737,0.12734082397003746,0.1297709923664122,0.13909774436090225,0.13432835820895522,0.14661654135338345,0.16853932584269662,0.16226415094339622,0.1660377358490566,0.155893536121673,0.19011406844106463,0.19402985074626866,0.21641791044776118,0.23161764705882354,0.24642857142857144,0.28214285714285714,0.2887323943661972,0.3321678321678322,0.3923611111111111,0.4755244755244755,0.5971731448763251,0.6953405017921147,0.7829181494661922,0.8571428571428571,0.8971631205673759,0.8896551724137931,0.8397212543554007,0.7716262975778547,0.7335640138408305,0.6597938144329897,0.6388888888888888,0.6527777777777778,0.6423611111111112,0.697594501718213,0.6224489795918368,0.5684931506849316,0.5486111111111112,0.5876288659793815,0.6328671328671329,0.5567375886524822,0.5157894736842106,0.5070921985815603,0.5178571428571429,0.5105633802816901,0.47017543859649125,0.4507042253521127,0.47719298245614034,0.5428571428571428,0.4876325088339223,0.47686832740213525,0.49110320284697506,0.4840989399293286,0.4092526690391459,0.3971631205673759
7200,0.192590317496797,0.08064516129032258,0.068,0.05928853754940711,0.08627450980392157,0.08914728682170543,0.07547169811320754,0.08487084870848709,0.07692307692307693,0.07272727272727272,0.06451612903225806,0.04642857142857143,0.036231884057971016,0.025362318840579712,0.018315018315018316,0.014814814814814815,0.015037593984962405,0.018796992481203006,0.01893939393939394,0.03007518796992481,0.025735294117647058,0.032846715328467155,0.029197080291970802,0.021897810218978103,0.021897810218978103,0.01858736059479554,0.011152416356877323,0.00749063670411985,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8580,0.0842259749246295,0.037037037037037035,0.02973977695167286,0.029411764705882353,0.018726591760299626,0.018796992481203006,0.01509433962264151,0.015151515151515152,0.011320754716981131,0.011627906976744186,0.011406844106463879,0.011278195488721804,0.007575757575757576,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.135406781925121,0.0078125,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222,0.134418895409908,0.08130081300813008,0.0963855421686747,0.08835341365461848,0.08870967741935484,0.09236947791164658,0.0653061224489796,0.06967213114754098,0.07258064516129033,0.051181102362204724,0.039525691699604744,0.032,0.027559055118110236,0.02734375,0.015384615384615385,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9940,0.20856798475142602,0.17647058823529413,0.15481171548117154,0.17083333333333334,0.16597510373443983,0.14285714285714285,0.1446280991735537,0.14754098360655737,0.15510204081632653,0.14344262295081966,0.13636363636363635,0.12704918032786885,0.12295081967213115,0.11618257261410789,0.11297071129707113,0.10504201680672269,0.0823045267489712,0.08196721311475409,0.08264462809917356,0.08298755186721991,0.06611570247933884,0.045454545454545456,0.02857142857142857,0.0205761316872428,0.0163265306122449,0.012448132780082987,0.008583690987124463,0.004273504273504274,0.004310344827586207,0.004291845493562232,0.0043859649122807015,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,0.15059205068391698,0.1,0.08494208494208494,0.0694980694980695,0.05384615384615385,0.054474708171206226,0.0622568093385214,0.05405405405405406,0.05343511450381679,0.05185185185185185,0.04460966542750929,0.03731343283582089,0.029850746268656716,0.025925925925925925,0.018656716417910446,0.014814814814814815,0.0149812734082397,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9040,0.11348686627461599,0.03088803088803089,0.026717557251908396,0.022900763358778626,0.023166023166023165,0.023622047244094488,0.015748031496062992,0.007874015748031496,0.007936507936507936,0.007936507936507936,0.01195219123505976,0.00796812749003984,0.00398406374501992,0.00398406374501992,0.008,0.008097165991902834,0.012096774193548387,0.028225806451612902,0.028112449799196786,0.0234375,0.027559055118110236,0.027237354085603113,0.023622047244094488,0.0234375,0.023255813953488372,0.0234375,0.015444015444015444,0.007722007722007722,0.0038314176245210726,0.0038910505836575876,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0038314176245210726,0.0037593984962406013,0.01509433962264151,0.03076923076923077,0.05,0.06976744186046512,0.078125,0.1062992125984252,0.15748031496062992,0.1843137254901961,0.22433460076045628,0.29457364341085274,0.34099616858237547,0.38257575757575757,0.4473684210526316,0.4641509433962264,0.5
3531,0.146297396317823,0.008130081300813009,0.004098360655737705,0.00411522633744856,0.00411522633744856,0.004098360655737705,0.0040650406504065045,0.0040650406504065045,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.15432246770942598,0.02459016393442623,0.012195121951219513,0.016194331983805668,0.02040816326530612,0.02880658436213992,0.044715447154471545,0.044715447154471545,0.053497942386831275,0.05,0.04184100418410042,0.046610169491525424,0.036734693877551024,0.02834008097165992,0.024,0.0163265306122449,0.016736401673640166,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8020,0.167669627268333,0.008403361344537815,0.00425531914893617,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654,0.13066671339329303,0.027450980392156862,0.01171875,0.011764705882352941,0.01593625498007968,0.016129032258064516,0.020242914979757085,0.02032520325203252,0.02459016393442623,0.024193548387096774,0.024291497975708502,0.02390438247011952,0.01984126984126984,0.02,0.020080321285140562,0.012345679012345678,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834,0.19565744100837,0.024291497975708502,0.024691358024691357,0.02857142857142857,0.03187250996015936,0.0398406374501992,0.03515625,0.03125,0.022988505747126436,0.019230769230769232,0.011857707509881422,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9847,0.21830235144589102,0.18461538461538463,0.19140625,0.24313725490196078,0.2490272373540856,0.27058823529411763,0.2980392156862745,0.3228346456692913,0.344,0.3438735177865613,0.3386454183266932,0.33992094861660077,0.3438735177865613,0.36328125,0.3875968992248062,0.39615384615384613,0.4153846153846154,0.4342629482071713,0.46,0.42105263157894735,0.3877551020408163,0.3900414937759336,0.3537117903930131,0.26406926406926406,0.296137339055794,0.3116883116883117,0.2863247863247863,0.3021276595744681,0.2719298245614035,0.24017467248908297,0.23684210526315788,0.22608695652173913,0.24050632911392406,0.25833333333333336,0.30578512396694213,0.36475409836065575,0.42083333333333334,0.5165289256198347,0.5925925925925926,0.6680327868852459,0.7172131147540983,0.746938775510204,0.7568627450980392,0.7322834645669292,0.6929133858267716,0.6872586872586872,0.6911196911196911,0.6770428015564203,0.61328125,0.6719367588932806,0.6666666666666666,0.678030303030303,0.6165413533834586,0.5692883895131086,0.556390977443609,0.5622641509433962,0.5430711610486891,0.5925925925925926,0.5485074626865671,0.5018587360594795,0.5036764705882353,0.4944649446494465,0.48134328358208955,0.46037735849056605,0.46946564885496184,0.4641509433962264,0.45864661654135336
4495,0.184979867696529,0.2033195020746888,0.20502092050209206,0.20833333333333334,0.20081967213114754,0.2032520325203252,0.17391304347826086,0.1422924901185771,0.13253012048192772,0.12955465587044535,0.1016260162601626,0.0963855421686747,0.07421875,0.08235294117647059,0.08661417322834646,0.10276679841897234,0.10526315789473684,0.13095238095238096,0.13147410358565736,0.14173228346456693,0.1511627906976744,0.1532567049808429,0.1511627906976744,0.16015625,0.17391304347826086,0.20080321285140562,0.1859504132231405,0.21810699588477367,0.2033195020746888,0.2,0.2109704641350211,0.2033898305084746,0.2,0.19665271966527198,0.2,0.23553719008264462,0.26422764227642276,0.384297520661157,0.46122448979591835,0.5267489711934157,0.6229508196721312,0.7053941908713693,0.7877551020408163,0.7865612648221344,0.8063241106719368,0.8149606299212598,0.76,0.7301587301587301,0.6850393700787402,0.6613545816733067,0.648,0.616,0.6561264822134387,0.6456692913385826,0.6015625,0.6147859922178989,0.5433962264150943,0.5597014925373134,0.6133828996282528,0.5833333333333334,0.6,0.4981132075471698,0.5,0.5428571428571428,0.5571428571428572,0.549645390070922,0.5467625899280576
8039,0.15431393159669798,0.09523809523809523,0.09090909090909091,0.084,0.09163346613545817,0.08560311284046693,0.08045977011494253,0.07777777777777778,0.07924528301886792,0.07984790874524715,0.08812260536398467,0.09885931558935361,0.09727626459143969,0.0888030888030888,0.08108108108108109,0.07604562737642585,0.08494208494208494,0.06589147286821706,0.05263157894736842,0.041044776119402986,0.022304832713754646,0.022388059701492536,0.011320754716981131,0.011363636363636364,0.003875968992248062,0.0038314176245210726,0.0038314176245210726,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.209653984877514,0.128,0.13545816733067728,0.144,0.19672131147540983,0.22672064777327935,0.2903225806451613,0.2948207171314741,0.3185483870967742,0.3048780487804878,0.2938775510204082,0.2834008097165992,0.26104417670682734,0.2549800796812749,0.21862348178137653,0.22357723577235772,0.2217741935483871,0.21052631578947367,0.21951219512195122,0.21224489795918366,0.21739130434782608,0.2196078431372549,0.19215686274509805,0.18846153846153846,0.20229007633587787,0.19622641509433963,0.19157088122605365,0.19771863117870722,0.19391634980988592,0.19083969465648856,0.21755725190839695,0.27756653992395436,0.30566037735849055,0.3660377358490566,0.4393939393939394,0.5547169811320755,0.6715867158671587,0.7074074074074074,0.8014705882352942,0.8131868131868132,0.8154981549815498,0.7927272727272727,0.7445255474452555,0.708029197080292,0.6917562724014337,0.6895306859205776,0.6801470588235294,0.6457564575645757,0.6125461254612546,0.6282527881040892,0.5940959409594095,0.5437956204379562,0.5677655677655677,0.5656934306569343,0.5693430656934306,0.5315985130111525,0.5074626865671642,0.5131086142322098,0.46096654275092935,0.44029850746268656,0.39923954372623577,0.45384615384615384,0.5075757575757576,0.4981132075471698,0.46616541353383456,0.46360153256704983,0.47470817120622566
5773,0.18378379511414103,0.07851239669421488,0.09504132231404959,0.08641975308641975,0.0942622950819672,0.08298755186721991,0.08713692946058091,0.09090909090909091,0.11475409836065574,0.11570247933884298,0.12295081967213115,0.13524590163934427,0.14227642276422764,0.1746031746031746,0.18326693227091634,0.1752988047808765,0.14741035856573706,0.14112903225806453,0.13545816733067728,0.11507936507936507,0.104,0.10204081632653061,0.06967213114754098,0.07346938775510205,0.1016260162601626,0.10526315789473684,0.099601593625498,0.10483870967741936,0.10569105691056911,0.112,0.10588235294117647,0.08984375,0.10980392156862745,0.1169811320754717,0.13584905660377358,0.16030534351145037,0.18846153846153846,0.25,0.30111524163568776,0.3643122676579926,0.4562043795620438,0.5641025641025641,0.6446886446886447,0.730909090909091,0.8,0.8489208633093526,0.8297101449275363,0.8284671532846716,0.7802197802197802,0.7426470588235294,0.7011070110701108,0.6766917293233082,0.6765799256505576,0.6666666666666666,0.6483516483516484,0.6407407407407407,0.6390977443609023,0.6029411764705882,0.5666666666666667,0.5222222222222223,0.5777777777777777,0.5494505494505495,0.5591397849462365,0.5539568345323741,0.532608695652174,0.5535714285714286,0.5373665480427047
1687,0.134288540889975,0.04564315352697095,0.045454545454545456,0.04526748971193416,0.037037037037037035,0.03292181069958848,0.032520325203252036,0.028925619834710745,0.02040816326530612,0.00823045267489712,0.00819672131147541,0.008264462809917356,0.004201680672268907,0.004098360655737705,0.004098360655737705,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,0.163996392244007,0.06498194945848375,0.07446808510638298,0.08633093525179857,0.11469534050179211,0.11594202898550725,0.11594202898550725,0.1299638989169675,0.13978494623655913,0.18181818181818182,0.17037037037037037,0.19011406844106463,0.19083969465648856,0.17110266159695817,0.17374517374517376,0.16279069767441862,0.12941176470588237,0.11328125,0.08076923076923077,0.08045977011494253,0.05660377358490566,0.056179775280898875,0.05223880597014925,0.04814814814814815,0.05166051660516605,0.046153846153846156,0.05,0.03474903474903475,0.04296875,0.03875968992248062,0.054474708171206226,0.05725190839694656,0.05405405405405406,0.047058823529411764,0.050980392156862744,0.058823529411764705,0.06640625,0.06896551724137931,0.05303030303030303,0.06390977443609022,0.12915129151291513,0.15808823529411764,0.21851851851851853,0.2846441947565543,0.33962264150943394,0.4188679245283019,0.5186567164179104,0.6136363636363636,0.7142857142857143,0.8098859315589354,0.7962264150943397,0.8157894736842105,0.7938931297709924,0.8352490421455939,0.8015267175572519,0.7176470588235294,0.7011494252873564,0.6498054474708171,0.623574144486692,0.6374045801526718,0.6566037735849056,0.5864661654135338,0.6554307116104869,0.6282527881040892,0.6136363636363636,0.5880149812734082,0.5735849056603773
1848,0.193836231844034,0.03875968992248062,0.04580152671755725,0.0421455938697318,0.04182509505703422,0.04263565891472868,0.047244094488188976,0.03543307086614173,0.04669260700389105,0.04263565891472868,0.04669260700389105,0.05019305019305019,0.06274509803921569,0.07421875,0.08984375,0.11067193675889328,0.11507936507936507,0.10317460317460317,0.124,0.1225296442687747,0.12156862745098039,0.11328125,0.09765625,0.08171206225680934,0.07086614173228346,0.06719367588932806,0.0622568093385214,0.05363984674329502,0.045454545454545456,0.045112781954887216,0.052830188679245285,0.0449438202247191,0.05223880597014925,0.048507462686567165,0.044444444444444446,0.06741573033707865,0.08455882352941177,0.11194029850746269,0.15073529411764705,0.26199261992619927,0.3857677902621723,0.5294117647058824,0.6788321167883211,0.7857142857142857,0.8272058823529411,0.8498168498168498,0.8545454545454545,0.8602150537634409,0.8422939068100358,0.7862318840579711,0.7282608695652174,0.75,0.684981684981685,0.6606498194945848,0.6654804270462633,0.656140350877193,0.5547703180212014,0.6289752650176679,0.5789473684210527,0.6107142857142858,0.647887323943662,0.5824561403508772,0.5664335664335665,0.5387323943661971,0.5669014084507042,0.5754385964912281,0.5595667870036101
4013,0.149475237325532,0.029535864978902954,0.02109704641350211,0.02510460251046025,0.016597510373443983,0.016597510373443983,0.016666666666666666,0.012552301255230125,0.012448132780082987,0.00816326530612245,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9106,0.180671577365138,0.17829457364341086,0.2109375,0.22900763358778625,0.2593984962406015,0.2633587786259542,0.26666666666666666,0.24812030075187969,0.2159090909090909,0.19615384615384615,0.17624521072796934,0.17374517374517376,0.16475095785440613,0.12941176470588237,0.12260536398467432,0.10077519379844961,0.09652509652509653,0.07633587786259542,0.06741573033707865,0.04868913857677903,0.03773584905660377,0.026515151515151516,0.022988505747126436,0.011320754716981131,0.007518796992481203,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8297,0.10288188685663,0.0125,0.012448132780082987,0.012345679012345678,0.012244897959183673,0.00816326530612245,0.008298755186721992,0.008298755186721992,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812,0.17567596100852803,0.13688212927756654,0.13953488372093023,0.1576923076923077,0.155893536121673,0.14122137404580154,0.125,0.12156862745098039,0.12062256809338522,0.10465116279069768,0.10894941634241245,0.09266409266409266,0.07865168539325842,0.06792452830188679,0.0599250936329588,0.07307692307692308,0.05791505791505792,0.05426356589147287,0.06015037593984962,0.06415094339622641,0.07116104868913857,0.06792452830188679,0.07547169811320754,0.08270676691729323,0.08333333333333333,0.08745247148288973,0.1124031007751938,0.1124031007751938,0.11583011583011583,0.11673151750972763,0.11023622047244094,0.09765625,0.09126984126984126,0.1,0.1349206349206349,0.16929133858267717,0.2015810276679842,0.28063241106719367,0.308300395256917,0.3675889328063241,0.46613545816733065,0.4980544747081712,0.5923076923076923,0.6392156862745098,0.6904761904761905,0.7540322580645161,0.8016528925619835,0.7901234567901234,0.7851239669421488,0.7416666666666667,0.7238493723849372,0.6680497925311203,0.6502057613168725,0.6099585062240664,0.5934959349593496,0.588,0.6072874493927125,0.6586345381526104,0.6334661354581673,0.6733067729083665,0.6334661354581673,0.6468253968253969,0.6007905138339921,0.5873015873015873,0.503968253968254,0.5158730158730159,0.508
4466,0.134455710148904,0.036,0.03614457831325301,0.047619047619047616,0.05058365758754864,0.04633204633204633,0.050387596899224806,0.05363984674329502,0.04961832061068702,0.045627376425855515,0.03802281368821293,0.045283018867924525,0.052830188679245285,0.05128205128205128,0.07692307692307693,0.08058608058608059,0.08029197080291971,0.08214285714285714,0.09929078014184398,0.09929078014184398,0.099644128113879,0.10600706713780919,0.10283687943262411,0.1056338028169014,0.11619718309859155,0.11619718309859155,0.1103202846975089,0.11971830985915492,0.11188811188811189,0.10069444444444445,0.08421052631578947,0.09059233449477352,0.09246575342465753,0.10344827586206896,0.1095890410958904,0.1206896551724138,0.18213058419243985,0.22807017543859648,0.25263157894736843,0.3125,0.3784722222222222,0.41724137931034483,0.4895833333333333,0.5051903114186851,0.570446735395189,0.6089965397923875,0.5856164383561644,0.6047297297297297,0.5986622073578596,0.6335616438356164,0.6701030927835051,0.7346938775510204,0.7713310580204779,0.7457627118644068,0.684931506849315,0.689419795221843,0.678082191780822,0.6587837837837838,0.6220735785953178,0.5491525423728814,0.5540540540540541,0.5117845117845118,0.535593220338983,0.5335570469798657,0.5540540540540541,0.5170068027210885,0.5255972696245734
4526,0.153609193366719,0.058823529411764705,0.0642570281124498,0.05622489959839357,0.051181102362204724,0.047058823529411764,0.0390625,0.03076923076923077,0.022988505747126436,0.01532567049808429,0.015444015444015444,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0037735849056603774,0.0037593984962406013,0.0038022813688212928,0.003816793893129771,0.0037735849056603774,0.0038022813688212928,0.0037735849056603774,0.0,0.0,0.010830324909747292,0.014336917562724014,0.01056338028169014,0.010676156583629894,0.010526315789473684,0.014035087719298246,0.021052631578947368,0.024734982332155476,0.028268551236749116,0.03202846975088968,0.053003533568904596,0.06690140845070422,0.11228070175438597,0.1347517730496454,0.17543859649122806,0.2517985611510791,0.3238434163701068,0.4,0.4963768115942029,0.6340579710144928,0.7659574468085106,0.8426573426573427,0.8881118881118881,0.8754448398576512,0.8597122302158273,0.8485915492957746,0.8321678321678322,0.7770034843205574,0.7402135231316725,0.6526315789473685,0.6334519572953736,0.6312056737588653,0.6071428571428571,0.6093189964157706,0.5848375451263538
