Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
216,0.16449109688983302,0.09363295880149813,0.10112359550561797,0.10606060606060606,0.10566037735849057,0.11153846153846154,0.11328125,0.1062992125984252,0.10714285714285714,0.09090909090909091,0.07936507936507936,0.0703125,0.07364341085271318,0.07722007722007722,0.0625,0.0703125,0.08045977011494253,0.07335907335907337,0.07364341085271318,0.05384615384615385,0.046511627906976744,0.03515625,0.027131782945736434,0.022813688212927757,0.011194029850746268,0.003663003663003663,0.0037313432835820895,0.003787878787878788,0.007692307692307693,0.019305019305019305,0.019011406844106463,0.023076923076923078,0.022988505747126436,0.03007518796992481,0.041044776119402986,0.06015037593984962,0.055762081784386616,0.08178438661710037,0.09328358208955224,0.13653136531365315,0.17712177121771217,0.21014492753623187,0.2669039145907473,0.35,0.4332129963898917,0.5354609929078015,0.6690391459074733,0.7427536231884058,0.8273381294964028,0.8607142857142858,0.8838028169014085,0.8485915492957746,0.8136200716845878,0.76,0.7142857142857143,0.6678700361010831,0.6425992779783394,0.6258992805755396,0.6223021582733813,0.6594982078853047,0.6321428571428571,0.6175438596491228,0.6,0.5539568345323741,0.48928571428571427,0.524822695035461,0.5201465201465202
436,0.0941623569233343,0.03937007874015748,0.027559055118110236,0.023622047244094488,0.023529411764705882,0.01968503937007874,0.023715415019762844,0.03125,0.03515625,0.038461538461538464,0.04198473282442748,0.04247104247104247,0.04230769230769231,0.03515625,0.03937007874015748,0.032388663967611336,0.032520325203252036,0.02880658436213992,0.02032520325203252,0.020491803278688523,0.016194331983805668,0.016260162601626018,0.012145748987854251,0.008032128514056224,0.007936507936507936,0.00392156862745098,0.004,0.004016064257028112,0.004032258064516129,0.0,0.004098360655737705,0.00819672131147541,0.008097165991902834,0.008,0.011857707509881422,0.011811023622047244,0.011764705882352941,0.015444015444015444,0.01937984496124031,0.019157088122605363,0.01953125,0.027131782945736434,0.023166023166023165,0.04182509505703422,0.04924242424242424,0.05185185185185185,0.0708955223880597,0.09328358208955224,0.11363636363636363,0.11787072243346007,0.1417624521072797,0.15444015444015444,0.19923371647509577,0.23255813953488372,0.2265625,0.2874015748031496,0.308,0.32,0.36904761904761907,0.4330708661417323,0.48046875,0.49019607843137253,0.5444015444015444,0.5930232558139535,0.6313725490196078,0.6264591439688716,0.59375
9969,0.217525630787713,0.03333333333333333,0.02880658436213992,0.04081632653061224,0.044897959183673466,0.05907172995780591,0.06437768240343347,0.06808510638297872,0.08085106382978724,0.08936170212765958,0.11353711790393013,0.11304347826086956,0.1630901287553648,0.1906779661016949,0.1940928270042194,0.2127659574468085,0.21982758620689655,0.22317596566523606,0.2184873949579832,0.20987654320987653,0.2,0.22764227642276422,0.2222222222222222,0.21810699588477367,0.21161825726141079,0.1722689075630252,0.1888412017167382,0.2264957264957265,0.24152542372881355,0.2966101694915254,0.3682008368200837,0.4583333333333333,0.5477178423236515,0.6514522821576764,0.7656903765690377,0.8487394957983193,0.8388429752066116,0.824,0.8024193548387096,0.7642276422764228,0.7459677419354839,0.6947791164658634,0.6953125,0.6640625,0.6538461538461539,0.7234848484848485,0.7018867924528301,0.6692015209125475,0.7126865671641791,0.6227106227106227,0.5787545787545788,0.5523465703971119,0.532608695652174,0.5745454545454546,0.5535714285714286,0.5595667870036101,0.5827338129496403,0.5516014234875445,0.4981949458483754,0.4784172661870504,0.47183098591549294,0.41754385964912283,0.4275618374558304,0.4840989399293286,0.5228070175438596,0.48056537102473496,0.46236559139784944
5171,0.137053640052909,0.07407407407407407,0.07723577235772358,0.08163265306122448,0.08502024291497975,0.060240963855421686,0.06097560975609756,0.06147540983606557,0.044534412955465584,0.0326530612244898,0.053497942386831275,0.07024793388429752,0.07234042553191489,0.07725321888412018,0.08368200836820083,0.0778688524590164,0.06722689075630252,0.05531914893617021,0.05,0.024896265560165973,0.020833333333333332,0.008298755186721992,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9797,0.141324814740801,0.035856573705179286,0.032520325203252036,0.0371900826446281,0.036885245901639344,0.03734439834024896,0.04564315352697095,0.05394190871369295,0.05327868852459016,0.04938271604938271,0.037037037037037035,0.04417670682730924,0.048582995951417005,0.05220883534136546,0.04838709677419355,0.05179282868525897,0.044534412955465584,0.049586776859504134,0.05327868852459016,0.058577405857740586,0.046413502109704644,0.04564315352697095,0.0371900826446281,0.028688524590163935,0.02032520325203252,0.040160642570281124,0.027559055118110236,0.024096385542168676,0.0398406374501992,0.056451612903225805,0.06910569105691057,0.072,0.088,0.10714285714285714,0.10040160642570281,0.1285140562248996,0.168,0.20967741935483872,0.2816326530612245,0.3836734693877551,0.43983402489626555,0.5416666666666666,0.5966386554621849,0.6582278481012658,0.6625,0.6859504132231405,0.6639004149377593,0.640495867768595,0.6375,0.6554621848739496,0.6887966804979253,0.6352459016393442,0.6337448559670782,0.62,0.6586345381526104,0.6758893280632411,0.6190476190476191,0.6171875,0.5907335907335908,0.5714285714285714,0.5891472868217055,0.5923076923076923,0.5955056179775281,0.575187969924812,0.5970695970695971,0.6319702602230484,0.5882352941176471
3342,0.219842722750036,0.13414634146341464,0.1417004048582996,0.17479674796747968,0.1746031746031746,0.1839080459770115,0.18773946360153257,0.17490494296577946,0.16044776119402984,0.149812734082397,0.14232209737827714,0.12359550561797752,0.1412639405204461,0.13108614232209737,0.12734082397003746,0.1297709923664122,0.13909774436090225,0.13432835820895522,0.14661654135338345,0.16853932584269662,0.16226415094339622,0.1660377358490566,0.155893536121673,0.19011406844106463,0.19402985074626866,0.2397003745318352,0.25,0.30824372759856633,0.32974910394265233,0.43462897526501765,0.6134751773049646,0.7622377622377622,0.8461538461538461,0.9084507042253521,0.9049295774647887,0.8881118881118881,0.8280701754385965,0.794425087108014,0.7379310344827587,0.6885813148788927,0.6952054794520548,0.6813559322033899,0.6767676767676768,0.6599326599326599,0.6464646464646465,0.5864406779661017,0.59,0.5622895622895623,0.5723905723905723,0.5684931506849316,0.597972972972973,0.5945945945945946,0.5067114093959731,0.4816053511705686,0.5218855218855218,0.47333333333333333,0.45,0.45666666666666667,0.4180602006688963,0.4222972972972973,0.46206896551724136,0.4280821917808219,0.4068965517241379,0.3993174061433447,0.44481605351170567,0.44333333333333336,0.3933333333333333
7200,0.192590317496797,0.08064516129032258,0.068,0.05928853754940711,0.08627450980392157,0.08914728682170543,0.07547169811320754,0.08487084870848709,0.07692307692307693,0.07272727272727272,0.06451612903225806,0.04642857142857143,0.036231884057971016,0.025362318840579712,0.018315018315018316,0.014814814814814815,0.015037593984962405,0.018796992481203006,0.01893939393939394,0.03007518796992481,0.025735294117647058,0.032846715328467155,0.029197080291970802,0.021897810218978103,0.021897810218978103,0.014925373134328358,0.011278195488721804,0.007662835249042145,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8580,0.0842259749246295,0.037037037037037035,0.02973977695167286,0.029411764705882353,0.018726591760299626,0.018796992481203006,0.01509433962264151,0.015151515151515152,0.011320754716981131,0.011627906976744186,0.011406844106463879,0.011278195488721804,0.007575757575757576,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.135406781925121,0.0078125,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222,0.134418895409908,0.08130081300813008,0.0963855421686747,0.08835341365461848,0.08870967741935484,0.09236947791164658,0.0653061224489796,0.06967213114754098,0.07258064516129033,0.051181102362204724,0.039525691699604744,0.032,0.027559055118110236,0.02734375,0.015384615384615385,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9940,0.20856798475142602,0.17647058823529413,0.15481171548117154,0.17083333333333334,0.16597510373443983,0.14285714285714285,0.1446280991735537,0.14754098360655737,0.15510204081632653,0.14344262295081966,0.13636363636363635,0.12704918032786885,0.12295081967213115,0.11618257261410789,0.11297071129707113,0.10504201680672269,0.0823045267489712,0.08196721311475409,0.08264462809917356,0.08298755186721991,0.06611570247933884,0.045454545454545456,0.02857142857142857,0.0205761316872428,0.0163265306122449,0.012605042016806723,0.012711864406779662,0.00851063829787234,0.008583690987124463,0.012987012987012988,0.013333333333333334,0.01762114537444934,0.026785714285714284,0.025974025974025976,0.02586206896551724,0.04721030042918455,0.06866952789699571,0.09282700421940929,0.09243697478991597,0.1092436974789916,0.15677966101694915,0.19574468085106383,0.2553191489361702,0.34913793103448276,0.42735042735042733,0.5785123966942148,0.7032520325203252,0.7943548387096774,0.8387096774193549,0.8524590163934426,0.8502024291497976,0.8849206349206349,0.8273092369477911,0.7983539094650206,0.7206477732793523,0.7459016393442623,0.7377049180327869,0.6666666666666666,0.6929460580912863,0.6872427983539094,0.6514522821576764,0.673469387755102,0.642570281124498,0.59765625,0.5823754789272031,0.6106870229007634,0.5597014925373134
1859,0.15059205068391698,0.1,0.08494208494208494,0.0694980694980695,0.05384615384615385,0.054474708171206226,0.0622568093385214,0.05405405405405406,0.05343511450381679,0.05185185185185185,0.04460966542750929,0.03731343283582089,0.029850746268656716,0.025925925925925925,0.018656716417910446,0.014814814814814815,0.0149812734082397,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9040,0.11348686627461599,0.03088803088803089,0.026717557251908396,0.022900763358778626,0.023166023166023165,0.023622047244094488,0.015748031496062992,0.007874015748031496,0.007936507936507936,0.007936507936507936,0.01195219123505976,0.00796812749003984,0.00398406374501992,0.00398406374501992,0.008,0.008097165991902834,0.012096774193548387,0.028225806451612902,0.028112449799196786,0.0234375,0.027559055118110236,0.027237354085603113,0.023622047244094488,0.0234375,0.023255813953488372,0.0196078431372549,0.015503875968992248,0.007722007722007722,0.00390625,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.007326007326007326,0.011111111111111112,0.01858736059479554,0.03007518796992481,0.03802281368821293,0.05426356589147287,0.06614785992217899,0.07722007722007722,0.09652509652509653,0.10465116279069768,0.1015625,0.09727626459143969,0.11538461538461539,0.1111111111111111,0.10077519379844961,0.10894941634241245,0.13385826771653545,0.1388888888888889,0.1553784860557769,0.17063492063492064,0.1828793774319066,0.2099236641221374,0.21923076923076923,0.20300751879699247,0.23247232472324722,0.23826714801444043,0.2591240875912409,0.28
3531,0.146297396317823,0.008130081300813009,0.004098360655737705,0.00411522633744856,0.00411522633744856,0.004098360655737705,0.0040650406504065045,0.0040650406504065045,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.15432246770942598,0.02459016393442623,0.012195121951219513,0.016194331983805668,0.02040816326530612,0.02880658436213992,0.044715447154471545,0.044715447154471545,0.053497942386831275,0.05,0.04184100418410042,0.046610169491525424,0.036734693877551024,0.02834008097165992,0.024,0.0163265306122449,0.016736401673640166,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8020,0.167669627268333,0.008403361344537815,0.00425531914893617,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654,0.13066671339329303,0.027450980392156862,0.01171875,0.011764705882352941,0.01593625498007968,0.016129032258064516,0.020242914979757085,0.02032520325203252,0.02459016393442623,0.024193548387096774,0.024291497975708502,0.02390438247011952,0.01984126984126984,0.02,0.020080321285140562,0.012345679012345678,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834,0.19565744100837,0.024291497975708502,0.024691358024691357,0.02857142857142857,0.03187250996015936,0.0398406374501992,0.03515625,0.03125,0.022988505747126436,0.019230769230769232,0.011857707509881422,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9847,0.21830235144589102,0.18461538461538463,0.19140625,0.24313725490196078,0.2490272373540856,0.27058823529411763,0.2980392156862745,0.3228346456692913,0.344,0.3438735177865613,0.3386454183266932,0.33992094861660077,0.3438735177865613,0.36328125,0.3875968992248062,0.39615384615384613,0.4153846153846154,0.4342629482071713,0.46,0.42105263157894735,0.3877551020408163,0.3900414937759336,0.3537117903930131,0.26406926406926406,0.296137339055794,0.3448275862068966,0.3855932203389831,0.43829787234042555,0.4978540772532189,0.5957446808510638,0.6223175965665236,0.7672413793103449,0.7758620689655172,0.7510729613733905,0.7391304347826086,0.6782608695652174,0.6844444444444444,0.6475770925110133,0.6088888888888889,0.591304347826087,0.6593886462882096,0.6521739130434783,0.6382978723404256,0.6186440677966102,0.6218487394957983,0.6125,0.6390041493775933,0.5991561181434599,0.5,0.5258620689655172,0.502092050209205,0.4811715481171548,0.5454545454545454,0.5142857142857142,0.452,0.450199203187251,0.4426877470355731,0.4745098039215686,0.5058365758754864,0.49800796812749004,0.46062992125984253,0.44,0.36363636363636365,0.3469387755102041,0.3786008230452675,0.40082644628099173,0.42386831275720166
4495,0.184979867696529,0.2033195020746888,0.20502092050209206,0.20833333333333334,0.20081967213114754,0.2032520325203252,0.17391304347826086,0.1422924901185771,0.13253012048192772,0.12955465587044535,0.1016260162601626,0.0963855421686747,0.07421875,0.08235294117647059,0.08661417322834646,0.10276679841897234,0.10526315789473684,0.13095238095238096,0.13147410358565736,0.14173228346456693,0.1511627906976744,0.1532567049808429,0.1511627906976744,0.16015625,0.17391304347826086,0.196,0.2222222222222222,0.2647058823529412,0.29707112970711297,0.36401673640167365,0.41596638655462187,0.5274261603375527,0.6050420168067226,0.6833333333333333,0.6983471074380165,0.7603305785123967,0.7883817427385892,0.7824267782426778,0.7552742616033755,0.7257383966244726,0.6541666666666667,0.6033057851239669,0.6024590163934426,0.6260162601626016,0.6456692913385826,0.6827309236947792,0.636,0.6294820717131474,0.6259842519685039,0.562015503875969,0.5797665369649806,0.5444015444015444,0.5153846153846153,0.5534351145038168,0.553030303030303,0.4962121212121212,0.5225563909774437,0.48,0.5092936802973977,0.5148148148148148,0.5019157088122606,0.5325670498084292,0.5131086142322098,0.4312267657992565,0.4432234432234432,0.47985347985347987,0.4945054945054945
8039,0.15431393159669798,0.09523809523809523,0.09090909090909091,0.084,0.09163346613545817,0.08560311284046693,0.08045977011494253,0.07777777777777778,0.07924528301886792,0.07984790874524715,0.08812260536398467,0.09885931558935361,0.09727626459143969,0.0888030888030888,0.08108108108108109,0.07604562737642585,0.08494208494208494,0.06589147286821706,0.05263157894736842,0.041044776119402986,0.022304832713754646,0.022388059701492536,0.011320754716981131,0.011363636363636364,0.003875968992248062,0.0038022813688212928,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.209653984877514,0.128,0.13545816733067728,0.144,0.19672131147540983,0.22672064777327935,0.2903225806451613,0.2948207171314741,0.3185483870967742,0.3048780487804878,0.2938775510204082,0.2834008097165992,0.26104417670682734,0.2549800796812749,0.21862348178137653,0.22357723577235772,0.2217741935483871,0.21052631578947367,0.21951219512195122,0.21224489795918366,0.21739130434782608,0.2196078431372549,0.19215686274509805,0.18846153846153846,0.20229007633587787,0.24150943396226415,0.2748091603053435,0.3283018867924528,0.41825095057034223,0.5,0.6206896551724138,0.7415730337078652,0.8097014925373134,0.8257575757575758,0.832089552238806,0.8131868131868132,0.7789855072463768,0.7137546468401487,0.664179104477612,0.6494464944649446,0.6875,0.6360294117647058,0.6544117647058824,0.6373626373626373,0.6268115942028986,0.5949820788530465,0.5323741007194245,0.5434782608695652,0.5551470588235294,0.562962962962963,0.5407407407407407,0.5413533834586466,0.4756554307116105,0.47547169811320755,0.48314606741573035,0.45864661654135336,0.4524714828897338,0.41379310344827586,0.4198473282442748,0.43243243243243246,0.404,0.368,0.37401574803149606,0.3861003861003861,0.421875,0.43873517786561267,0.43824701195219123
5773,0.18378379511414103,0.07851239669421488,0.09504132231404959,0.08641975308641975,0.0942622950819672,0.08298755186721991,0.08713692946058091,0.09090909090909091,0.11475409836065574,0.11570247933884298,0.12295081967213115,0.13524590163934427,0.14227642276422764,0.1746031746031746,0.18326693227091634,0.1752988047808765,0.14741035856573706,0.14112903225806453,0.13545816733067728,0.11507936507936507,0.104,0.10204081632653061,0.06967213114754098,0.07346938775510205,0.1016260162601626,0.12903225806451613,0.14859437751004015,0.1935483870967742,0.24696356275303644,0.308,0.3803921568627451,0.4269230769230769,0.5114503816793893,0.6111111111111112,0.6917293233082706,0.7840909090909091,0.7765151515151515,0.7985074626865671,0.7867647058823529,0.7838827838827839,0.7536764705882353,0.7201492537313433,0.6814814814814815,0.662962962962963,0.6394052044609665,0.6096654275092936,0.644927536231884,0.63003663003663,0.5912408759124088,0.5947955390334573,0.6236162361623616,0.5851851851851851,0.5925925925925926,0.5613382899628253,0.5488721804511278,0.5735849056603773,0.5538461538461539,0.4789272030651341,0.5019011406844106,0.5225563909774437,0.518796992481203,0.44569288389513106,0.4343065693430657,0.43014705882352944,0.41025641025641024,0.36,0.37318840579710144
1687,0.134288540889975,0.04564315352697095,0.045454545454545456,0.04526748971193416,0.037037037037037035,0.03292181069958848,0.032520325203252036,0.028925619834710745,0.02040816326530612,0.00823045267489712,0.00819672131147541,0.008264462809917356,0.004201680672268907,0.004098360655737705,0.004098360655737705,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,0.163996392244007,0.06498194945848375,0.07446808510638298,0.08633093525179857,0.11469534050179211,0.11594202898550725,0.11594202898550725,0.1299638989169675,0.13978494623655913,0.18181818181818182,0.17037037037037037,0.19011406844106463,0.19083969465648856,0.17110266159695817,0.17374517374517376,0.16279069767441862,0.12941176470588237,0.11328125,0.08076923076923077,0.08045977011494253,0.05660377358490566,0.056179775280898875,0.05223880597014925,0.04814814814814815,0.05166051660516605,0.06513409961685823,0.08015267175572519,0.08494208494208494,0.10424710424710425,0.1111111111111111,0.16216216216216217,0.18007662835249041,0.22957198443579765,0.28515625,0.3203125,0.421875,0.4883720930232558,0.5534351145038168,0.6307692307692307,0.6911196911196911,0.6931818181818182,0.7606177606177607,0.7576923076923077,0.7777777777777778,0.7674418604651163,0.7181467181467182,0.6893939393939394,0.6704980842911877,0.6325757575757576,0.6235294117647059,0.6459143968871596,0.6346153846153846,0.6346153846153846,0.6283524904214559,0.6374501992031872,0.6224899598393574,0.5896414342629482,0.549407114624506,0.609375,0.5891472868217055,0.5283018867924528,0.5335820895522388,0.5276752767527675,0.5148148148148148,0.4166666666666667,0.41353383458646614,0.41044776119402987
1848,0.193836231844034,0.03875968992248062,0.04580152671755725,0.0421455938697318,0.04182509505703422,0.04263565891472868,0.047244094488188976,0.03543307086614173,0.04669260700389105,0.04263565891472868,0.04669260700389105,0.05019305019305019,0.06274509803921569,0.07421875,0.08984375,0.11067193675889328,0.11507936507936507,0.10317460317460317,0.124,0.1225296442687747,0.12156862745098039,0.11328125,0.09765625,0.08171206225680934,0.07086614173228346,0.06719367588932806,0.07722007722007722,0.08846153846153847,0.13636363636363635,0.17164179104477612,0.2037735849056604,0.2546816479400749,0.30451127819548873,0.3888888888888889,0.5074626865671642,0.6037037037037037,0.7014388489208633,0.7709090909090909,0.8458781362007168,0.8659420289855072,0.8791208791208791,0.8534798534798534,0.7700729927007299,0.7526881720430108,0.7318840579710145,0.7266187050359713,0.6086956521739131,0.6071428571428571,0.5780141843971631,0.6007194244604317,0.6462093862815884,0.6187050359712231,0.5904059040590406,0.564748201438849,0.5785714285714286,0.5607142857142857,0.5437956204379562,0.5353159851301115,0.47601476014760147,0.4852941176470588,0.5054151624548736,0.5340501792114696,0.5143884892086331,0.5124555160142349,0.4628975265017668,0.44876325088339225,0.48736462093862815
4013,0.149475237325532,0.029535864978902954,0.02109704641350211,0.02510460251046025,0.016597510373443983,0.016597510373443983,0.016666666666666666,0.012552301255230125,0.012448132780082987,0.00816326530612245,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9106,0.180671577365138,0.17829457364341086,0.2109375,0.22900763358778625,0.2593984962406015,0.2633587786259542,0.26666666666666666,0.24812030075187969,0.2159090909090909,0.19615384615384615,0.17624521072796934,0.17374517374517376,0.16475095785440613,0.12941176470588237,0.12260536398467432,0.10077519379844961,0.09652509652509653,0.07633587786259542,0.06741573033707865,0.04868913857677903,0.03773584905660377,0.026515151515151516,0.022988505747126436,0.011320754716981131,0.007518796992481203,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8297,0.10288188685663,0.0125,0.012448132780082987,0.012345679012345678,0.012244897959183673,0.00816326530612245,0.008298755186721992,0.008298755186721992,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812,0.17567596100852803,0.13688212927756654,0.13953488372093023,0.1576923076923077,0.155893536121673,0.14122137404580154,0.125,0.12156862745098039,0.12062256809338522,0.10465116279069768,0.10894941634241245,0.09266409266409266,0.07865168539325842,0.06792452830188679,0.0599250936329588,0.07307692307692308,0.05791505791505792,0.05426356589147287,0.06015037593984962,0.06415094339622641,0.07116104868913857,0.06792452830188679,0.07547169811320754,0.08270676691729323,0.08333333333333333,0.08045977011494253,0.11673151750972763,0.138996138996139,0.1724137931034483,0.19011406844106463,0.2178988326848249,0.2840466926070039,0.3346303501945525,0.4094488188976378,0.5058823529411764,0.5581395348837209,0.5945945945945946,0.6653846153846154,0.671875,0.6953125,0.6692913385826772,0.6535433070866141,0.7222222222222222,0.7,0.7165991902834008,0.7379032258064516,0.7073170731707317,0.6584362139917695,0.6763485477178424,0.65,0.6416666666666667,0.5951417004048583,0.573170731707317,0.5450819672131147,0.5685483870967742,0.5755102040816327,0.5795918367346938,0.5346938775510204,0.5286885245901639,0.5450819672131147,0.5384615384615384,0.4899598393574297,0.4475806451612903,0.4475806451612903,0.42231075697211157,0.42292490118577075,0.45634920634920634
