Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1687,0.134288540889975,0.04564315352697095,0.045454545454545456,0.04526748971193416,0.037037037037037035,0.03292181069958848,0.032520325203252036,0.028925619834710745,0.02040816326530612,0.00823045267489712,0.00819672131147541,0.008264462809917356,0.004201680672268907,0.004098360655737705,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,0.163996392244007,0.06498194945848375,0.07446808510638298,0.08633093525179857,0.11469534050179211,0.11594202898550725,0.11594202898550725,0.1299638989169675,0.13978494623655913,0.18181818181818182,0.17037037037037037,0.19011406844106463,0.19083969465648856,0.17624521072796934,0.18461538461538463,0.1969111969111969,0.17647058823529413,0.1821705426356589,0.17938931297709923,0.19771863117870722,0.21755725190839695,0.2528301886792453,0.2689393939393939,0.3258426966292135,0.38022813688212925,0.5038759689922481,0.6398467432950191,0.69140625,0.7441860465116279,0.7977099236641222,0.7945736434108527,0.75,0.7237354085603113,0.6872586872586872,0.6356589147286822,0.6303501945525292,0.5868725868725869,0.6417910447761194,0.6374045801526718,0.6479400749063671,0.6529850746268657,0.6240601503759399,0.5849056603773585,0.6206896551724138,0.6423076923076924,0.5747126436781609,0.5193798449612403,0.4782608695652174,0.4603174603174603,0.46586345381526106,0.4881889763779528,0.44881889763779526,0.43873517786561267,0.45525291828793774,0.44313725490196076,0.4838709677419355,0.46558704453441296,0.47580645161290325,0.47560975609756095,0.4880952380952381,0.4235294117647059,0.3938223938223938,0.3650190114068441,0.40225563909774437,0.36742424242424243,0.3816793893129771,0.3716475095785441
1848,0.193836231844034,0.03875968992248062,0.04580152671755725,0.0421455938697318,0.04182509505703422,0.04263565891472868,0.047244094488188976,0.03543307086614173,0.04669260700389105,0.04263565891472868,0.04669260700389105,0.05019305019305019,0.06274509803921569,0.08627450980392157,0.10588235294117647,0.17391304347826086,0.23809523809523808,0.316,0.3944223107569721,0.4541832669322709,0.548,0.6071428571428571,0.692,0.7729083665338645,0.8452380952380952,0.86,0.8181818181818182,0.8333333333333334,0.7946768060836502,0.7396226415094339,0.6729323308270677,0.6311787072243346,0.637065637065637,0.5568181818181818,0.6206896551724138,0.6666666666666666,0.6338582677165354,0.62109375,0.5900383141762452,0.6015625,0.5725490196078431,0.5538461538461539,0.5606060606060606,0.5538461538461539,0.5175097276264592,0.4980544747081712,0.4810606060606061,0.4664179104477612,0.44528301886792454,0.4377358490566038,0.4612546125461255,0.4581818181818182,0.4542124542124542,0.5,0.5212765957446809,0.45774647887323944,0.42704626334519574,0.3916083916083916,0.44014084507042256,0.4131944444444444,0.4146341463414634,0.3689655172413793,0.4246575342465753,0.4738675958188153,0.48299319727891155,0.488135593220339,0.5016949152542373
4013,0.149475237325532,0.029535864978902954,0.02109704641350211,0.02510460251046025,0.016597510373443983,0.016597510373443983,0.016666666666666666,0.012552301255230125,0.012448132780082987,0.00816326530612245,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9106,0.180671577365138,0.17829457364341086,0.2109375,0.22900763358778625,0.2593984962406015,0.2633587786259542,0.26666666666666666,0.24812030075187969,0.2159090909090909,0.19615384615384615,0.17624521072796934,0.17374517374517376,0.16475095785440613,0.13725490196078433,0.12643678160919541,0.125,0.11877394636015326,0.12167300380228137,0.12867647058823528,0.11721611721611722,0.16423357664233576,0.19047619047619047,0.22962962962962963,0.2727272727272727,0.32234432234432236,0.39416058394160586,0.4612546125461255,0.5303030303030303,0.5756457564575646,0.6642066420664207,0.7121771217712177,0.7727272727272727,0.7386363636363636,0.7592592592592593,0.7509293680297398,0.7527675276752768,0.6981132075471698,0.6856060606060606,0.6455223880597015,0.6329588014981273,0.6213235294117647,0.6127819548872181,0.6567164179104478,0.6455223880597015,0.6075471698113207,0.5767790262172284,0.5320754716981132,0.55,0.5421686746987951,0.552,0.5341365461847389,0.5098814229249012,0.5390625,0.524904214559387,0.45627376425855515,0.40304182509505704,0.3916349809885932,0.34980988593155893,0.38188976377952755,0.3540856031128405,0.33858267716535434,0.3424124513618677,0.3657587548638132,0.3671875,0.3436293436293436,0.3861003861003861,0.4312977099236641
8297,0.10288188685663,0.0125,0.012448132780082987,0.012345679012345678,0.012244897959183673,0.00816326530612245,0.008298755186721992,0.008298755186721992,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812,0.17567596100852803,0.13688212927756654,0.13953488372093023,0.1576923076923077,0.155893536121673,0.14122137404580154,0.125,0.12156862745098039,0.12062256809338522,0.10465116279069768,0.10894941634241245,0.09266409266409266,0.07865168539325842,0.06766917293233082,0.06015037593984962,0.06923076923076923,0.050387596899224806,0.06844106463878327,0.08208955223880597,0.0946969696969697,0.10861423220973783,0.11070110701107011,0.15355805243445692,0.19924812030075187,0.23048327137546468,0.3007518796992481,0.3560606060606061,0.41762452107279696,0.5096525096525096,0.6070038910505836,0.6929133858267716,0.7868217054263565,0.8549019607843137,0.85,0.8275862068965517,0.8250950570342205,0.7760617760617761,0.7022900763358778,0.6819923371647509,0.5909090909090909,0.5900383141762452,0.5846153846153846,0.5946969696969697,0.6539923954372624,0.6525096525096525,0.5930232558139535,0.622568093385214,0.6046511627906976,0.5884615384615385,0.5393700787401575,0.5118110236220472,0.5252918287937743,0.48046875,0.5118110236220472,0.5019607843137255,0.4979757085020243,0.504,0.4743083003952569,0.524,0.492,0.46062992125984253,0.44573643410852715,0.4296875,0.38223938223938225,0.43346007604562736,0.46946564885496184,0.453125
4466,0.134455710148904,0.036,0.03614457831325301,0.047619047619047616,0.05058365758754864,0.04633204633204633,0.050387596899224806,0.05363984674329502,0.04961832061068702,0.045627376425855515,0.03802281368821293,0.045283018867924525,0.052830188679245285,0.06909090909090909,0.10144927536231885,0.11231884057971014,0.1618705035971223,0.1978798586572438,0.23875432525951557,0.2968197879858657,0.34843205574912894,0.38620689655172413,0.4230769230769231,0.4532871972318339,0.4982456140350877,0.528169014084507,0.5492957746478874,0.6167247386759582,0.6284722222222222,0.6344827586206897,0.6736111111111112,0.6986301369863014,0.7040816326530612,0.6655290102389079,0.7038327526132404,0.6408450704225352,0.6280701754385964,0.6173285198555957,0.5434782608695652,0.5658362989323843,0.5971731448763251,0.6091549295774648,0.6254416961130742,0.5753424657534246,0.5597269624573379,0.5170068027210885,0.5016949152542373,0.468013468013468,0.4542372881355932,0.4913494809688581,0.5136054421768708,0.5308219178082192,0.5202702702702703,0.47796610169491527,0.43537414965986393,0.3838383838383838,0.38047138047138046,0.3694915254237288,0.3707482993197279,0.35738831615120276,0.41156462585034015,0.3972602739726027,0.375,0.3215547703180212,0.30742049469964666,0.34275618374558303,0.352112676056338
4526,0.153609193366719,0.058823529411764705,0.0642570281124498,0.05622489959839357,0.051181102362204724,0.047058823529411764,0.0390625,0.03076923076923077,0.022988505747126436,0.01532567049808429,0.015444015444015444,0.007662835249042145,0.0,0.0037735849056603774,0.003745318352059925,0.00749063670411985,0.011320754716981131,0.0149812734082397,0.019011406844106463,0.022304832713754646,0.022813688212927757,0.019455252918287938,0.022813688212927757,0.018867924528301886,0.01893939393939394,0.026615969581749048,0.03383458646616541,0.03816793893129771,0.04119850187265917,0.04887218045112782,0.07518796992481203,0.09363295880149813,0.13909774436090225,0.15925925925925927,0.19776119402985073,0.22846441947565543,0.31868131868131866,0.37906137184115524,0.4404332129963899,0.4962962962962963,0.5627376425855514,0.6292134831460674,0.6666666666666666,0.7121212121212122,0.7038461538461539,0.7203065134099617,0.7093023255813954,0.7374517374517374,0.7065637065637066,0.6956521739130435,0.6535433070866141,0.6666666666666666,0.6423076923076924,0.6367041198501873,0.6113207547169811,0.6741573033707865,0.6666666666666666,0.6729323308270677,0.6121673003802282,0.5543071161048689,0.5,0.48314606741573035,0.47692307692307695,0.5152671755725191,0.5665399239543726,0.5134099616858238,0.5430711610486891
5575,0.0951982590777334,0.06037735849056604,0.06818181818181818,0.06976744186046512,0.06463878326996197,0.061068702290076333,0.04961832061068702,0.04263565891472868,0.03076923076923077,0.01937984496124031,0.027131782945736434,0.027131782945736434,0.022900763358778626,0.022813688212927757,0.015209125475285171,0.011494252873563218,0.007751937984496124,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6752,0.18985670133843102,0.058823529411764705,0.06521739130434782,0.08303249097472924,0.08156028368794327,0.08928571428571429,0.09540636042402827,0.08960573476702509,0.07326007326007326,0.0625,0.04779411764705882,0.02962962962962963,0.02564102564102564,0.021897810218978103,0.01818181818181818,0.014545454545454545,0.01090909090909091,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.054952822154155,0.027237354085603113,0.023715415019762844,0.019762845849802372,0.01568627450980392,0.016,0.015748031496062992,0.011627906976744186,0.0078125,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535,0.21307863248512102,0.14937759336099585,0.12916666666666668,0.14285714285714285,0.13247863247863248,0.1826086956521739,0.22807017543859648,0.2794759825327511,0.30357142857142855,0.34801762114537443,0.34763948497854075,0.34615384615384615,0.3875,0.3790322580645161,0.41796875,0.452755905511811,0.5317460317460317,0.65748031496063,0.7159533073929961,0.77734375,0.7674418604651163,0.7816091954022989,0.7376425855513308,0.6896551724137931,0.6984732824427481,0.6954887218045113,0.6779026217228464,0.6398467432950191,0.5736434108527132,0.562015503875969,0.5642023346303502,0.5426356589147286,0.5581395348837209,0.5875486381322957,0.6486486486486487,0.6436781609195402,0.583969465648855,0.5637065637065637,0.571969696969697,0.5817490494296578,0.5335820895522388,0.5255474452554745,0.5036496350364964,0.4927536231884058,0.49280575539568344,0.4460431654676259,0.45985401459854014,0.5223880597014925,0.4961832061068702,0.5093632958801498,0.48854961832061067,0.46441947565543074,0.4372623574144487,0.4200743494423792,0.4306569343065693,0.4172661870503597,0.4392857142857143,0.4586206896551724,0.4270833333333333,0.3939393939393939,0.33774834437086093,0.3235294117647059,0.3741935483870968,0.4215686274509804,0.43042071197411,0.44660194174757284,0.5324675324675324
7604,0.18284686589031499,0.046413502109704644,0.041666666666666664,0.04526748971193416,0.036734693877551024,0.03734439834024896,0.020833333333333332,0.02100840336134454,0.020491803278688523,0.012396694214876033,0.004149377593360996,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,0.153208894585259,0.06666666666666667,0.06329113924050633,0.07172995780590717,0.07234042553191489,0.0847457627118644,0.09623430962343096,0.1092436974789916,0.10204081632653061,0.09090909090909091,0.08560311284046693,0.08461538461538462,0.06177606177606178,0.05263157894736842,0.04924242424242424,0.05660377358490566,0.06844106463878327,0.07894736842105263,0.09665427509293681,0.11870503597122302,0.15140845070422534,0.21328671328671328,0.2912280701754386,0.36585365853658536,0.4359861591695502,0.5085910652920962,0.578397212543554,0.6491228070175439,0.7241379310344828,0.7172413793103448,0.7068965517241379,0.7191780821917808,0.6952054794520548,0.6620689655172414,0.6748251748251748,0.6804123711340206,0.6394557823129252,0.6262975778546713,0.5952380952380952,0.589041095890411,0.613013698630137,0.5966101694915255,0.6357388316151202,0.6301369863013698,0.5929824561403508,0.5909090909090909,0.5847750865051903,0.5664335664335665,0.5432525951557093,0.5570934256055363,0.4756944444444444,0.44368600682593856,0.47619047619047616,0.48322147651006714,0.4847457627118644,0.5085324232081911,0.47959183673469385,0.48464163822525597,0.4864864864864865,0.4489795918367347,0.41638225255972694,0.3588850174216028,0.31560283687943264,0.2898550724637681,0.2574626865671642,0.26492537313432835,0.2679245283018868
1974,0.19280508365482102,0.042801556420233464,0.04263565891472868,0.04230769230769231,0.045627376425855515,0.03773584905660377,0.038314176245210725,0.026415094339622643,0.018796992481203006,0.011363636363636364,0.011627906976744186,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149,0.21311025891336602,0.06967213114754098,0.06198347107438017,0.0625,0.058823529411764705,0.06302521008403361,0.08368200836820083,0.08438818565400844,0.08974358974358974,0.10638297872340426,0.10416666666666667,0.11618257261410789,0.11475409836065574,0.12653061224489795,0.14344262295081966,0.13877551020408163,0.15,0.15637860082304528,0.1862348178137652,0.24691358024691357,0.2903225806451613,0.35856573705179284,0.47410358565737054,0.5903614457831325,0.689795918367347,0.7630522088353414,0.78,0.8353413654618473,0.807843137254902,0.7874015748031497,0.7519685039370079,0.6468253968253969,0.6078431372549019,0.6162790697674418,0.5846153846153846,0.5725490196078431,0.5961538461538461,0.6153846153846154,0.6431372549019608,0.6423076923076924,0.5938697318007663,0.6052631578947368,0.5655430711610487,0.5650557620817844,0.5992647058823529,0.5963636363636363,0.5036764705882353,0.5182481751824818,0.5863309352517986,0.5490909090909091,0.5071942446043165,0.4731182795698925,0.475,0.49466192170818507,0.49823321554770317,0.5302491103202847,0.5232974910394266,0.5141843971631206,0.4825174825174825,0.528169014084507,0.4370629370629371,0.4181184668989547,0.35815602836879434,0.3286219081272085,0.3464285714285714,0.3237410071942446,0.3727598566308244
7256,0.208379619877087,0.09541984732824428,0.10810810810810811,0.1377952755905512,0.16470588235294117,0.204,0.24313725490196078,0.2727272727272727,0.264,0.2734375,0.28346456692913385,0.29844961240310075,0.29343629343629346,0.3449612403100775,0.38372093023255816,0.47509578544061304,0.6098484848484849,0.7323420074349443,0.8308823529411765,0.8759124087591241,0.8804347826086957,0.8633093525179856,0.8394160583941606,0.8007380073800738,0.6741573033707865,0.6641509433962264,0.6098484848484849,0.5984555984555985,0.6307692307692307,0.6,0.6525096525096525,0.6317829457364341,0.5877862595419847,0.5893536121673004,0.5801526717557252,0.5622641509433962,0.5265151515151515,0.5,0.5131086142322098,0.5130111524163569,0.48120300751879697,0.4721189591078067,0.4721189591078067,0.4794007490636704,0.4889705882352941,0.463768115942029,0.3985239852398524,0.35793357933579334,0.3308270676691729,0.33584905660377357,0.35580524344569286,0.3814814814814815,0.4052044609665427,0.38461538461538464,0.3786764705882353,0.43018867924528303,0.45724907063197023,0.44,0.43911439114391143,0.44086021505376344,0.4254545454545455,0.4218181818181818,0.4218181818181818,0.4344569288389513,0.4708029197080292,0.4797047970479705,0.5205992509363296
1340,0.198923295829445,0.10344827586206896,0.10256410256410256,0.08898305084745763,0.07916666666666666,0.08641975308641975,0.0653061224489796,0.06557377049180328,0.06198347107438017,0.08050847457627118,0.09012875536480687,0.09361702127659574,0.11587982832618025,0.11965811965811966,0.1506276150627615,0.1950207468879668,0.208,0.2677165354330709,0.3533834586466165,0.4398496240601504,0.5378787878787878,0.6463878326996197,0.7433962264150943,0.8185185185185185,0.8633093525179856,0.8812949640287769,0.8612099644128114,0.7906137184115524,0.7627737226277372,0.7323420074349443,0.6826568265682657,0.6397058823529411,0.6570397111913358,0.7018181818181818,0.6452830188679245,0.6377358490566037,0.630188679245283,0.6111111111111112,0.5955882352941176,0.5650557620817844,0.6133828996282528,0.6139705882352942,0.6204379562043796,0.5328467153284672,0.5236363636363637,0.5304659498207885,0.4854014598540146,0.5,0.5428571428571428,0.5054151624548736,0.4838709677419355,0.3920863309352518,0.4057971014492754,0.42028985507246375,0.4492753623188406,0.4332129963898917,0.42028985507246375,0.391304347826087,0.36727272727272725,0.40794223826714804,0.3626760563380282,0.3591549295774648,0.4409722222222222,0.45517241379310347,0.4261168384879725,0.4463667820069204,0.43356643356643354
3808,0.136158327612793,0.10894941634241245,0.10236220472440945,0.0984251968503937,0.08333333333333333,0.08333333333333333,0.09561752988047809,0.09716599190283401,0.09016393442622951,0.0759493670886076,0.06584362139917696,0.052845528455284556,0.04065040650406504,0.031496062992125984,0.023715415019762844,0.015748031496062992,0.007936507936507936,0.007751937984496124,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.179314802505542,0.012145748987854251,0.012345679012345678,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,0.182749999087537,0.0859375,0.09302325581395349,0.1,0.09923664122137404,0.09302325581395349,0.10646387832699619,0.10227272727272728,0.10344827586206896,0.11153846153846154,0.10384615384615385,0.10266159695817491,0.10038610038610038,0.09302325581395349,0.07480314960629922,0.08560311284046693,0.09765625,0.12692307692307692,0.12547528517110265,0.15151515151515152,0.17045454545454544,0.23371647509578544,0.2862595419847328,0.33969465648854963,0.3875968992248062,0.46923076923076923,0.5405405405405406,0.6550387596899225,0.7027027027027027,0.7748091603053435,0.7744360902255639,0.7773584905660378,0.7886792452830189,0.7453183520599251,0.7056603773584905,0.6539923954372624,0.6183206106870229,0.6428571428571429,0.6325757575757576,0.6554307116104869,0.6727941176470589,0.6360294117647058,0.6074074074074074,0.5946969696969697,0.5076335877862596,0.5384615384615384,0.5115384615384615,0.4904214559386973,0.5229007633587787,0.5440613026819924,0.5075757575757576,0.4925373134328358,0.43346007604562736,0.45864661654135336,0.49812734082397003,0.4867924528301887,0.4659090909090909,0.43023255813953487,0.4122137404580153,0.4185185185185185,0.39776951672862454,0.3754646840148699,0.39705882352941174,0.38202247191011235,0.4188679245283019,0.4461538461538462,0.4559386973180077
8367,0.157770885835635,0.12015503875968993,0.11969111969111969,0.13618677042801555,0.1388888888888889,0.14342629482071714,0.14682539682539683,0.15079365079365079,0.1484375,0.13671875,0.14671814671814673,0.1484375,0.1422924901185771,0.14173228346456693,0.15503875968992248,0.2235294117647059,0.22745098039215686,0.28185328185328185,0.3065134099616858,0.4083969465648855,0.46387832699619774,0.4942528735632184,0.6162790697674418,0.65234375,0.708171206225681,0.7038461538461539,0.7315175097276264,0.6901960784313725,0.6546184738955824,0.6072874493927125,0.6454183266932271,0.631578947368421,0.5894308943089431,0.592156862745098,0.5849802371541502,0.5708661417322834,0.6023622047244095,0.657258064516129,0.6431535269709544,0.6255144032921811,0.611336032388664,0.6,0.5590551181102362,0.5269230769230769,0.4806201550387597,0.4980392156862745,0.5173745173745173,0.45525291828793774,0.4517374517374517,0.5193798449612403,0.5057034220532319,0.5037593984962406,0.4696969696969697,0.4226415094339623,0.41923076923076924,0.4076923076923077,0.37404580152671757,0.3849056603773585,0.37593984962406013,0.37218045112781956,0.352059925093633,0.3584905660377358,0.352059925093633,0.34317343173431736,0.35555555555555557,0.3467153284671533,0.35611510791366907
7016,0.19633521803189102,0.08396946564885496,0.07924528301886792,0.08015267175572519,0.06060606060606061,0.045627376425855515,0.04980842911877394,0.038461538461538464,0.03515625,0.043478260869565216,0.031496062992125984,0.027888446215139442,0.023076923076923078,0.022388059701492536,0.011152416356877323,0.007462686567164179,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.206588712916709,0.06589147286821706,0.046511627906976744,0.0392156862745098,0.03937007874015748,0.031746031746031744,0.027559055118110236,0.015625,0.0078125,0.00390625,0.003861003861003861,0.0038910505836575876,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6743,0.10991192662622802,0.02181818181818182,0.02857142857142857,0.03225806451612903,0.03260869565217391,0.03296703296703297,0.0299625468164794,0.03018867924528302,0.033962264150943396,0.033582089552238806,0.018656716417910446,0.014925373134328358,0.007547169811320755,0.003787878787878788,0.007547169811320755,0.007462686567164179,0.015151515151515152,0.014760147601476014,0.03333333333333333,0.047619047619047616,0.05555555555555555,0.06792452830188679,0.10384615384615385,0.13358778625954199,0.1450381679389313,0.1647940074906367,0.17843866171003717,0.17228464419475656,0.20306513409961685,0.2084942084942085,0.22761194029850745,0.27547169811320754,0.2862453531598513,0.33454545454545453,0.35018050541516244,0.3978494623655914,0.4124087591240876,0.4444444444444444,0.4618181818181818,0.49063670411985016,0.5330882352941176,0.5328467153284672,0.5503597122302158,0.5410447761194029,0.5147058823529411,0.4963768115942029,0.4946236559139785,0.49823321554770317,0.5390070921985816,0.558303886925795,0.5669014084507042,0.6132404181184669,0.5590277777777778,0.5333333333333333,0.5228070175438596,0.5406360424028268,0.5215827338129496,0.5289855072463768,0.5364963503649635,0.5412186379928315,0.5141843971631206,0.4876325088339223,0.5070921985815603,0.4929078014184397,0.4532871972318339,0.3986013986013986,0.4125874125874126
8597,0.12363271068898,0.08870967741935484,0.08196721311475409,0.07346938775510205,0.07630522088353414,0.06584362139917696,0.07531380753138076,0.07083333333333333,0.07468879668049792,0.07916666666666666,0.07627118644067797,0.06779661016949153,0.08050847457627118,0.07818930041152264,0.10460251046025104,0.1111111111111111,0.1308016877637131,0.14583333333333334,0.17083333333333334,0.23045267489711935,0.2742616033755274,0.2815126050420168,0.30638297872340425,0.34177215189873417,0.350210970464135,0.41422594142259417,0.4375,0.45,0.5230125523012552,0.5532786885245902,0.5650406504065041,0.5793650793650794,0.5914396887159533,0.58203125,0.5402298850574713,0.5340909090909091,0.5492424242424242,0.5864661654135338,0.587360594795539,0.5461254612546126,0.5018587360594795,0.4891304347826087,0.4874551971326165,0.48028673835125446,0.4785714285714286,0.4982456140350877,0.48398576512455516,0.4746376811594203,0.5166051660516605,0.5056603773584906,0.5338345864661654,0.5055762081784386,0.46096654275092935,0.4854014598540146,0.4742647058823529,0.4746376811594203,0.46953405017921146,0.475177304964539,0.475,0.4664310954063604,0.45126353790613716,0.4375,0.44565217391304346,0.4432234432234432,0.41544117647058826,0.3713235294117647,0.33454545454545453
1741,0.17400256888940902,0.14163090128755365,0.13807531380753138,0.15352697095435686,0.14937759336099585,0.1728395061728395,0.1721311475409836,0.1722689075630252,0.1940928270042194,0.1908713692946058,0.1646090534979424,0.13360323886639677,0.11507936507936507,0.09689922480620156,0.08527131782945736,0.08108108108108109,0.09266409266409266,0.12547528517110265,0.17669172932330826,0.22262773722627738,0.26199261992619927,0.3271375464684015,0.40441176470588236,0.4927007299270073,0.5851851851851851,0.6666666666666666,0.7205882352941176,0.779783393501805,0.8218181818181818,0.8339483394833949,0.8388278388278388,0.7709090909090909,0.7127272727272728,0.6330935251798561,0.6192170818505338,0.6126760563380281,0.5993031358885017,0.5986159169550173,0.6089965397923875,0.6132404181184669,0.643598615916955,0.5882352941176471,0.5767918088737202,0.5470383275261324,0.5156794425087108,0.5068493150684932,0.5470383275261324,0.5296167247386759,0.501779359430605,0.48398576512455516,0.4840989399293286,0.5017421602787456,0.49473684210526314,0.41901408450704225,0.4169611307420495,0.3723404255319149,0.4,0.358974358974359,0.36,0.36917562724014336,0.34408602150537637,0.312280701754386,0.28771929824561404,0.3531468531468531,0.4014084507042254,0.38652482269503546,0.40070921985815605
