Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6752,0.18985670133843102,0.058823529411764705,0.06521739130434782,0.08303249097472924,0.08156028368794327,0.08928571428571429,0.09540636042402827,0.08960573476702509,0.07326007326007326,0.0625,0.04779411764705882,0.02962962962962963,0.02564102564102564,0.02197802197802198,0.01818181818181818,0.014652014652014652,0.01090909090909091,0.007380073800738007,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.054952822154155,0.027237354085603113,0.023715415019762844,0.019762845849802372,0.01568627450980392,0.016,0.015748031496062992,0.011627906976744186,0.0078125,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535,0.21307863248512102,0.14937759336099585,0.12916666666666668,0.14285714285714285,0.13247863247863248,0.1826086956521739,0.22807017543859648,0.2794759825327511,0.30357142857142855,0.34801762114537443,0.34763948497854075,0.34615384615384615,0.3875,0.357429718875502,0.34901960784313724,0.36046511627906974,0.30980392156862746,0.3281853281853282,0.35658914728682173,0.3436293436293436,0.35384615384615387,0.3650190114068441,0.3471698113207547,0.35714285714285715,0.35424354243542433,0.34545454545454546,0.34545454545454546,0.31868131868131866,0.3284132841328413,0.31343283582089554,0.2798507462686567,0.26591760299625467,0.27137546468401486,0.27941176470588236,0.2593984962406015,0.24812030075187969,0.2222222222222222,0.23048327137546468,0.21189591078066913,0.2,0.1962962962962963,0.18450184501845018,0.1709090909090909,0.16,0.16363636363636364,0.2246376811594203,0.2616487455197133,0.28776978417266186,0.322463768115942,0.3663003663003663,0.36531365313653136,0.35507246376811596,0.3333333333333333,0.34397163120567376,0.34615384615384615,0.3931034482758621,0.4020618556701031,0.48639455782312924,0.5358361774744027,0.6531986531986532,0.7384105960264901,0.8116883116883117,0.8419354838709677,0.7936507936507936,0.7619047619047619,0.7197452229299363,0.6302250803858521
7604,0.18284686589031499,0.046413502109704644,0.041666666666666664,0.04526748971193416,0.036734693877551024,0.03734439834024896,0.020833333333333332,0.02100840336134454,0.020491803278688523,0.012396694214876033,0.004149377593360996,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,0.153208894585259,0.06666666666666667,0.06329113924050633,0.07172995780590717,0.07234042553191489,0.0847457627118644,0.09623430962343096,0.1092436974789916,0.10204081632653061,0.09090909090909091,0.08560311284046693,0.08461538461538462,0.06177606177606178,0.055762081784386616,0.07462686567164178,0.0996309963099631,0.11610486891385768,0.13333333333333333,0.1412639405204461,0.1417910447761194,0.14760147601476015,0.14285714285714285,0.13382899628252787,0.12043795620437957,0.12318840579710146,0.13090909090909092,0.10676156583629894,0.10622710622710622,0.10144927536231885,0.09854014598540146,0.08791208791208792,0.07913669064748201,0.08,0.08029197080291971,0.07272727272727272,0.04693140794223827,0.04332129963898917,0.04693140794223827,0.040145985401459854,0.02867383512544803,0.022058823529411766,0.02247191011235955,0.00749063670411985,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,0.19280508365482102,0.042801556420233464,0.04263565891472868,0.04230769230769231,0.045627376425855515,0.03773584905660377,0.038314176245210725,0.026415094339622643,0.018796992481203006,0.011363636363636364,0.011627906976744186,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149,0.21311025891336602,0.06967213114754098,0.06198347107438017,0.0625,0.058823529411764705,0.06302521008403361,0.08368200836820083,0.08438818565400844,0.08974358974358974,0.10638297872340426,0.10416666666666667,0.11618257261410789,0.11475409836065574,0.12096774193548387,0.12601626016260162,0.13253012048192772,0.14583333333333334,0.15163934426229508,0.17408906882591094,0.17142857142857143,0.20080321285140562,0.20866141732283464,0.204,0.1952191235059761,0.18,0.20238095238095238,0.19367588932806323,0.20717131474103587,0.2134387351778656,0.20784313725490197,0.2131782945736434,0.21739130434782608,0.19215686274509805,0.2054263565891473,0.20463320463320464,0.25096525096525096,0.2441860465116279,0.27734375,0.28846153846153844,0.29296875,0.2890625,0.3038461538461538,0.2972972972972973,0.32567049808429116,0.35,0.4037735849056604,0.44360902255639095,0.4389312977099237,0.4679245283018868,0.44280442804428044,0.4312267657992565,0.39705882352941174,0.39925373134328357,0.35074626865671643,0.4036363636363636,0.38267148014440433,0.4035714285714286,0.4618055555555556,0.5827586206896552,0.6541095890410958,0.7534246575342466,0.8401360544217688,0.8926174496644296,0.8448844884488449,0.770764119601329,0.756578947368421,0.6923076923076923
7256,0.208379619877087,0.09541984732824428,0.10810810810810811,0.1377952755905512,0.16470588235294117,0.204,0.24313725490196078,0.2727272727272727,0.264,0.2734375,0.28346456692913385,0.29844961240310075,0.29343629343629346,0.3269230769230769,0.3667953667953668,0.4122137404580153,0.42424242424242425,0.4349442379182156,0.45588235294117646,0.4632352941176471,0.4632352941176471,0.4690909090909091,0.4673913043478261,0.4620938628158845,0.4404332129963899,0.44981412639405205,0.42857142857142855,0.41064638783269963,0.3730769230769231,0.3563218390804598,0.3320610687022901,0.2862595419847328,0.2819548872180451,0.2527881040892193,0.2679245283018868,0.2835820895522388,0.29056603773584905,0.2943396226415094,0.2894736842105263,0.29545454545454547,0.2840466926070039,0.28515625,0.2578125,0.25680933852140075,0.2260536398467433,0.21052631578947367,0.1962962962962963,0.20216606498194944,0.20363636363636364,0.2066420664206642,0.1821561338289963,0.19402985074626866,0.2037735849056604,0.19776119402985073,0.2037037037037037,0.2007168458781362,0.23465703971119134,0.2974910394265233,0.37943262411347517,0.4645390070921986,0.5,0.6170212765957447,0.6643109540636042,0.71280276816609,0.740484429065744,0.7410071942446043,0.7240143369175627
1340,0.198923295829445,0.10344827586206896,0.10256410256410256,0.08898305084745763,0.07916666666666666,0.08641975308641975,0.0653061224489796,0.06557377049180328,0.06198347107438017,0.08050847457627118,0.09012875536480687,0.09361702127659574,0.11587982832618025,0.12446351931330472,0.1308016877637131,0.15416666666666667,0.14979757085020243,0.16666666666666666,0.19011406844106463,0.2222222222222222,0.22433460076045628,0.22519083969465647,0.23461538461538461,0.23773584905660378,0.23161764705882354,0.2290909090909091,0.23272727272727273,0.2318840579710145,0.22992700729927007,0.21611721611721613,0.20074349442379183,0.1970260223048327,0.18382352941176472,0.17454545454545456,0.16363636363636364,0.1449814126394052,0.10622710622710622,0.0948905109489051,0.08664259927797834,0.07446808510638298,0.06521739130434782,0.05434782608695652,0.054945054945054944,0.05090909090909091,0.04727272727272727,0.04642857142857143,0.043010752688172046,0.036231884057971016,0.043478260869565216,0.03636363636363636,0.04059040590405904,0.051470588235294115,0.040293040293040296,0.037037037037037035,0.03690036900369004,0.040293040293040296,0.032846715328467155,0.01824817518248175,0.01486988847583643,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808,0.136158327612793,0.10894941634241245,0.10236220472440945,0.0984251968503937,0.08333333333333333,0.08333333333333333,0.09561752988047809,0.09716599190283401,0.09016393442622951,0.0759493670886076,0.06584362139917696,0.052845528455284556,0.04065040650406504,0.03137254901960784,0.02734375,0.01568627450980392,0.007936507936507936,0.0078125,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.179314802505542,0.012145748987854251,0.012345679012345678,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,0.182749999087537,0.0859375,0.09302325581395349,0.1,0.09923664122137404,0.09302325581395349,0.10646387832699619,0.10227272727272728,0.10344827586206896,0.11153846153846154,0.10384615384615385,0.10266159695817491,0.10038610038610038,0.08560311284046693,0.06666666666666667,0.05511811023622047,0.03515625,0.03529411764705882,0.019157088122605363,0.01893939393939394,0.014814814814814815,0.0149812734082397,0.011278195488721804,0.0076045627376425855,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8367,0.157770885835635,0.12015503875968993,0.11969111969111969,0.13618677042801555,0.1388888888888889,0.14342629482071714,0.14682539682539683,0.15079365079365079,0.1484375,0.13671875,0.14671814671814673,0.1484375,0.1422924901185771,0.12109375,0.12355212355212356,0.13229571984435798,0.11673151750972763,0.11923076923076924,0.10606060606060606,0.08461538461538462,0.07692307692307693,0.06870229007633588,0.05343511450381679,0.03488372093023256,0.023076923076923078,0.015444015444015444,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016,0.19633521803189102,0.08396946564885496,0.07924528301886792,0.08015267175572519,0.06060606060606061,0.045627376425855515,0.04980842911877394,0.038461538461538464,0.03515625,0.043478260869565216,0.031496062992125984,0.027888446215139442,0.023076923076923078,0.022556390977443608,0.01509433962264151,0.011363636363636364,0.003787878787878788,0.0037593984962406013,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.206588712916709,0.06589147286821706,0.046511627906976744,0.0392156862745098,0.03937007874015748,0.031746031746031744,0.027559055118110236,0.015625,0.0078125,0.00390625,0.003861003861003861,0.0038910505836575876,0.00390625,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6743,0.10991192662622802,0.02181818181818182,0.02857142857142857,0.03225806451612903,0.03260869565217391,0.03296703296703297,0.0299625468164794,0.03018867924528302,0.033962264150943396,0.033582089552238806,0.018656716417910446,0.014925373134328358,0.007547169811320755,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597,0.12363271068898,0.08870967741935484,0.08196721311475409,0.07346938775510205,0.07630522088353414,0.06584362139917696,0.07531380753138076,0.07083333333333333,0.07468879668049792,0.07916666666666666,0.07627118644067797,0.06779661016949153,0.08050847457627118,0.07818930041152264,0.07531380753138076,0.0759493670886076,0.0625,0.06639004149377593,0.058577405857740586,0.05327868852459016,0.04938271604938271,0.06,0.053497942386831275,0.04979253112033195,0.040983606557377046,0.03278688524590164,0.04032258064516129,0.032388663967611336,0.02857142857142857,0.012195121951219513,0.016194331983805668,0.016194331983805668,0.023346303501945526,0.022988505747126436,0.02247191011235955,0.01858736059479554,0.011152416356877323,0.00749063670411985,0.007434944237918215,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,0.17400256888940902,0.14163090128755365,0.13807531380753138,0.15352697095435686,0.14937759336099585,0.1728395061728395,0.1721311475409836,0.1722689075630252,0.1940928270042194,0.1908713692946058,0.1646090534979424,0.13360323886639677,0.11507936507936507,0.09375,0.06614785992217899,0.050387596899224806,0.038910505836575876,0.038461538461538464,0.030418250950570342,0.01858736059479554,0.01845018450184502,0.025830258302583026,0.03731343283582089,0.044444444444444446,0.06884057971014493,0.07971014492753623,0.07942238267148015,0.07857142857142857,0.06810035842293907,0.07246376811594203,0.06498194945848375,0.05693950177935943,0.03942652329749104,0.021352313167259787,0.014084507042253521,0.010452961672473868,0.01048951048951049,0.010526315789473684,0.006944444444444444,0.006756756756756757,0.006779661016949152,0.006825938566552901,0.006734006734006734,0.006756756756756757,0.01020408163265306,0.01020408163265306,0.010101010101010102,0.01,0.003355704697986577,0.0033783783783783786,0.003389830508474576,0.0,0.0033222591362126247,0.003355704697986577,0.013513513513513514,0.030821917808219176,0.04778156996587031,0.06375838926174497,0.08275862068965517,0.1095890410958904,0.15699658703071673,0.23958333333333334,0.3159722222222222,0.41924398625429554,0.5659722222222222,0.7243816254416962,0.833922261484099
8220,0.108213996060658,0.02952029520295203,0.015037593984962405,0.011320754716981131,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.220349304995034,0.06037735849056604,0.061068702290076333,0.058823529411764705,0.07509881422924901,0.07569721115537849,0.08,0.08300395256916997,0.09236947791164658,0.11067193675889328,0.13076923076923078,0.12549019607843137,0.14566929133858267,0.13671875,0.1482889733840304,0.1596958174904943,0.1553030303030303,0.14885496183206107,0.12213740458015267,0.11363636363636363,0.09885931558935361,0.09848484848484848,0.07575757575757576,0.06415094339622641,0.06415094339622641,0.06844106463878327,0.05263157894736842,0.06037735849056604,0.05405405405405406,0.06976744186046512,0.0916030534351145,0.10305343511450382,0.11538461538461539,0.14671814671814673,0.19083969465648856,0.22180451127819548,0.2720306513409962,0.32061068702290074,0.36293436293436293,0.3590733590733591,0.34901960784313724,0.3411764705882353,0.3515625,0.32945736434108525,0.32170542635658916,0.3281853281853282,0.3065134099616858,0.34600760456273766,0.4090909090909091,0.4323308270676692,0.4312977099236641,0.4806201550387597,0.5230769230769231,0.5444015444015444,0.5736434108527132,0.6641221374045801,0.7265917602996255,0.7666666666666667,0.8168498168498168,0.7883211678832117,0.8028673835125448,0.7829181494661922,0.7789473684210526,0.7132867132867133,0.6538461538461539,0.6807017543859649,0.6178571428571429
323,0.126195795484819,0.022123893805309734,0.022026431718061675,0.017467248908296942,0.017699115044247787,0.017699115044247787,0.013215859030837005,0.01293103448275862,0.01276595744680851,0.012552301255230125,0.012552301255230125,0.012345679012345678,0.00823045267489712,0.004132231404958678,0.004166666666666667,0.004201680672268907,0.004201680672268907,0.00411522633744856,0.004132231404958678,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8270,0.163665468350518,0.06222222222222222,0.03896103896103896,0.03879310344827586,0.029411764705882353,0.044897959183673466,0.04897959183673469,0.04938271604938271,0.06048387096774194,0.06938775510204082,0.06910569105691057,0.04526748971193416,0.0411522633744856,0.0321285140562249,0.024390243902439025,0.01606425702811245,0.008032128514056224,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8189,0.16303494991734602,0.012295081967213115,0.0125,0.016597510373443983,0.016877637130801686,0.016666666666666666,0.02066115702479339,0.0205761316872428,0.028688524590163935,0.032520325203252036,0.04048582995951417,0.043824701195219126,0.036290322580645164,0.03968253968253968,0.043478260869565216,0.039525691699604744,0.036,0.036734693877551024,0.024691358024691357,0.024793388429752067,0.024793388429752067,0.016877637130801686,0.01680672268907563,0.00823045267489712,0.008,0.00392156862745098,0.00390625,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9073,0.17099969991831998,0.0735930735930736,0.05982905982905983,0.06808510638297872,0.05150214592274678,0.03879310344827586,0.030434782608695653,0.029787234042553193,0.016877637130801686,0.012711864406779662,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8644,0.0819811988098081,0.04263565891472868,0.038910505836575876,0.027237354085603113,0.023346303501945526,0.01968503937007874,0.015810276679841896,0.015748031496062992,0.007722007722007722,0.007633587786259542,0.0038314176245210726,0.007518796992481203,0.007434944237918215,0.0076045627376425855,0.007547169811320755,0.007575757575757576,0.007662835249042145,0.007722007722007722,0.007547169811320755,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7668,0.11236652180086801,0.004405286343612335,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.20648106786538797,0.07883817427385892,0.07053941908713693,0.06224066390041494,0.06276150627615062,0.06329113924050633,0.04979253112033195,0.04918032786885246,0.040983606557377046,0.0411522633744856,0.044715447154471545,0.052845528455284556,0.06882591093117409,0.072,0.0796812749003984,0.1016260162601626,0.12550607287449392,0.1606425702811245,0.15873015873015872,0.1659919028340081,0.17813765182186234,0.17695473251028807,0.15918367346938775,0.14285714285714285,0.15,0.16872427983539096,0.1680327868852459,0.1862348178137652,0.2073170731707317,0.22580645161290322,0.233201581027668,0.23715415019762845,0.23622047244094488,0.2441860465116279,0.24521072796934865,0.26119402985074625,0.2873134328358209,0.31086142322097376,0.3619402985074627,0.373134328358209,0.3925925925925926,0.3917910447761194,0.39097744360902253,0.39552238805970147,0.40671641791044777,0.43609022556390975,0.424812030075188,0.4323308270676692,0.44866920152091255,0.43346007604562736,0.4230769230769231,0.3831417624521073,0.38461538461538464,0.36153846153846153,0.3436293436293436,0.36293436293436293,0.45384615384615384,0.5267175572519084,0.6317829457364341,0.7203065134099617,0.7631578947368421,0.7873134328358209,0.8081180811808119,0.7517985611510791,0.7330960854092526,0.6762589928057554,0.6268115942028986
5954,0.22384810830699303,0.1171875,0.12109375,0.12015503875968993,0.1124031007751938,0.10588235294117647,0.10116731517509728,0.08627450980392157,0.07782101167315175,0.08139534883720931,0.07003891050583658,0.0625,0.10810810810810811,0.10852713178294573,0.12549019607843137,0.14728682170542637,0.16600790513833993,0.16141732283464566,0.16470588235294117,0.16988416988416988,0.16287878787878787,0.1937984496124031,0.19540229885057472,0.21755725190839695,0.21755725190839695,0.21292775665399238,0.2131782945736434,0.2084942084942085,0.20229007633587787,0.19923371647509577,0.20703125,0.20077220077220076,0.19615384615384615,0.19615384615384615,0.22053231939163498,0.1984732824427481,0.19776119402985073,0.2037037037037037,0.23161764705882354,0.2788104089219331,0.27611940298507465,0.2894736842105263,0.35135135135135137,0.38910505836575876,0.44357976653696496,0.46875,0.484251968503937,0.4806201550387597,0.5275590551181102,0.5254901960784314,0.5019455252918288,0.541501976284585,0.468503937007874,0.4448818897637795,0.377431906614786,0.42578125,0.4642857142857143,0.546875,0.6852589641434262,0.749003984063745,0.7945736434108527,0.754863813229572,0.7727272727272727,0.7378277153558053,0.7137546468401487,0.6481481481481481,0.6268656716417911
7279,0.174326537956949,0.05791505791505792,0.0625,0.06692913385826772,0.056451612903225805,0.06048387096774194,0.05533596837944664,0.0546875,0.04961832061068702,0.04580152671755725,0.046875,0.03474903474903475,0.027450980392156862,0.011583011583011582,0.007662835249042145,0.011450381679389313,0.011406844106463879,0.0076045627376425855,0.0076045627376425855,0.015037593984962405,0.01509433962264151,0.018726591760299626,0.014760147601476014,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832,0.187585547246272,0.06439393939393939,0.07251908396946564,0.0830188679245283,0.0916030534351145,0.09652509652509653,0.11583011583011583,0.11583011583011583,0.10588235294117647,0.12350597609561753,0.136,0.15019762845849802,0.1606425702811245,0.12301587301587301,0.1541501976284585,0.1968503937007874,0.2289156626506024,0.2336065573770492,0.2693877551020408,0.2862903225806452,0.2845528455284553,0.2971887550200803,0.288,0.2795275590551181,0.265625,0.2648221343873518,0.233201581027668,0.2140077821011673,0.2196969696969697,0.22053231939163498,0.23863636363636365,0.2222222222222222,0.2196969696969697,0.23773584905660378,0.26591760299625467,0.28363636363636363,0.326007326007326,0.3210332103321033,0.32209737827715357,0.31716417910447764,0.31954887218045114,0.30268199233716475,0.2840909090909091,0.2585551330798479,0.2480916030534351,0.1969111969111969,0.1828793774319066,0.171875,0.21011673151750973,0.2084942084942085,0.2109375,0.2178988326848249,0.2277992277992278,0.22988505747126436,0.2625482625482625,0.28793774319066145,0.3110236220472441,0.35826771653543305,0.44664031620553357,0.5277777777777778,0.5945945945945946,0.685823754789272,0.7300380228136882,0.75,0.7777777777777778,0.7389705882352942,0.717948717948718
5424,0.165693692071363,0.015503875968992248,0.007905138339920948,0.003952569169960474,0.003968253968253968,0.00390625,0.00390625,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7901,0.179561100440333,0.061224489795918366,0.06910569105691057,0.07630522088353414,0.0859375,0.08560311284046693,0.07662835249042145,0.07251908396946564,0.06538461538461539,0.05,0.03501945525291829,0.019305019305019305,0.01556420233463035,0.011406844106463879,0.003816793893129771,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
