Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7604,0.18284686589031499,0.05128205128205128,0.05394190871369295,0.058333333333333334,0.07377049180327869,0.08333333333333333,0.1078838174273859,0.12448132780082988,0.1446280991735537,0.15833333333333333,0.1625,0.16033755274261605,0.16033755274261605,0.18220338983050846,0.2170212765957447,0.225531914893617,0.2584745762711864,0.3155737704918033,0.3950617283950617,0.5142857142857142,0.5609756097560976,0.642570281124498,0.72,0.758893280632411,0.7894736842105263,0.764,0.7246963562753036,0.71900826446281,0.7165354330708661,0.6904761904761905,0.7068273092369478,0.696,0.6640625,0.6498054474708171,0.56640625,0.6115384615384616,0.5930232558139535,0.5665399239543726,0.583969465648855,0.5855513307984791,0.5632183908045977,0.5074626865671642,0.5350553505535055,0.5498154981549815,0.5427509293680297,0.5074074074074074,0.4522058823529412,0.46863468634686345,0.4908424908424908,0.48175182481751827,0.5054945054945055,0.47601476014760147,0.5149253731343284,0.48161764705882354,0.39636363636363636,0.3695652173913043,0.4,0.4148936170212766,0.4626334519572954,0.42704626334519574,0.4128113879003559,0.3957597173144876,0.3543859649122807,0.31560283687943264,0.34035087719298246,0.40350877192982454,0.4479166666666667
3300,0.153208894585259,0.06639004149377593,0.07916666666666666,0.08713692946058091,0.11297071129707113,0.1446280991735537,0.16115702479338842,0.16260162601626016,0.16532258064516128,0.16334661354581673,0.15447154471544716,0.148,0.124,0.11583011583011583,0.10424710424710425,0.08139534883720931,0.09615384615384616,0.0916030534351145,0.11406844106463879,0.1348314606741573,0.18081180811808117,0.24354243542435425,0.2909090909090909,0.3188405797101449,0.36496350364963503,0.4117647058823529,0.458955223880597,0.5037593984962406,0.5447761194029851,0.5703703703703704,0.6199261992619927,0.6425992779783394,0.6666666666666666,0.7127272727272728,0.6847826086956522,0.6512455516014235,0.6866197183098591,0.6956521739130435,0.6571428571428571,0.6313868613138686,0.6420664206642066,0.6690909090909091,0.6992753623188406,0.6861313868613139,0.6580882352941176,0.6167883211678832,0.5821428571428572,0.5448028673835126,0.5142857142857142,0.5017921146953405,0.5251798561151079,0.5107142857142857,0.4910394265232975,0.4357142857142857,0.43727598566308246,0.49280575539568344,0.4875444839857651,0.44285714285714284,0.44680851063829785,0.44680851063829785,0.4306049822064057,0.41605839416058393,0.3948339483394834,0.37453183520599254,0.3433962264150943,0.3622641509433962,0.3384615384615385
1974,0.19280508365482102,0.042801556420233464,0.038910505836575876,0.023346303501945526,0.03076923076923077,0.022900763358778626,0.023255813953488372,0.011363636363636364,0.015151515151515152,0.011494252873563218,0.011538461538461539,0.01556420233463035,0.0390625,0.050980392156862744,0.047619047619047616,0.06,0.08300395256916997,0.09019607843137255,0.140625,0.18352059925093633,0.2518518518518518,0.32706766917293234,0.44106463878326996,0.5617977528089888,0.6716417910447762,0.7490774907749077,0.8884758364312267,0.8951310861423221,0.8917910447761194,0.8888888888888888,0.8315018315018315,0.7941176470588235,0.746268656716418,0.6570397111913358,0.625,0.6171003717472119,0.6446886446886447,0.667910447761194,0.6245353159851301,0.599250936329588,0.5891472868217055,0.5930232558139535,0.5836575875486382,0.5757575757575758,0.5185185185185185,0.5092936802973977,0.5677655677655677,0.4891304347826087,0.4927007299270073,0.47985347985347987,0.4742647058823529,0.4411764705882353,0.44074074074074077,0.4398496240601504,0.40384615384615385,0.366412213740458,0.3590733590733591,0.34099616858237547,0.4367816091954023,0.4517374517374517,0.39622641509433965,0.3787878787878788,0.3970037453183521,0.3895131086142322,0.4,0.4580152671755725,0.40458015267175573
7149,0.21311025891336602,0.06584362139917696,0.07883817427385892,0.058333333333333334,0.06276150627615062,0.05416666666666667,0.07468879668049792,0.0743801652892562,0.08368200836820083,0.09053497942386832,0.0846774193548387,0.08870967741935484,0.09163346613545817,0.07569721115537849,0.072,0.08064516129032258,0.10975609756097561,0.12449799196787148,0.1541501976284585,0.2178988326848249,0.2702702702702703,0.3169811320754717,0.4351145038167939,0.5503875968992248,0.6821705426356589,0.8015267175572519,0.8648648648648649,0.8715953307392996,0.872093023255814,0.8132295719844358,0.792156862745098,0.7430830039525692,0.7054263565891473,0.6536964980544747,0.6,0.562992125984252,0.5984251968503937,0.6062992125984252,0.6144578313253012,0.6334661354581673,0.5983935742971888,0.6078431372549019,0.5992217898832685,0.6085271317829457,0.5440613026819924,0.5,0.5338345864661654,0.5665399239543726,0.6226415094339622,0.549618320610687,0.5355805243445693,0.48507462686567165,0.4888888888888889,0.5018050541516246,0.5302491103202847,0.545774647887324,0.5371024734982333,0.5105633802816901,0.5292096219931272,0.4554794520547945,0.4586206896551724,0.4576271186440678,0.47278911564625853,0.4542372881355932,0.4421768707482993,0.46258503401360546,0.5084745762711864
7256,0.208379619877087,0.08015267175572519,0.08494208494208494,0.1015625,0.11328125,0.1171875,0.13618677042801555,0.1434108527131783,0.1328125,0.13725490196078433,0.12941176470588237,0.13358778625954199,0.11877394636015326,0.13076923076923078,0.11877394636015326,0.16342412451361868,0.25193798449612403,0.3132075471698113,0.4115384615384615,0.5019157088122606,0.6349809885931559,0.7269230769230769,0.8178294573643411,0.8482490272373541,0.8700787401574803,0.8656126482213439,0.83399209486166,0.8055555555555556,0.73828125,0.71484375,0.669260700389105,0.6576923076923077,0.6513409961685823,0.6704980842911877,0.6553030303030303,0.6,0.5756457564575646,0.5634328358208955,0.6213235294117647,0.5597014925373134,0.5475285171102662,0.5454545454545454,0.5670498084291188,0.5399239543726235,0.503731343283582,0.44074074074074077,0.4699248120300752,0.45454545454545453,0.45038167938931295,0.46037735849056605,0.48091603053435117,0.46616541353383456,0.45075757575757575,0.4632352941176471,0.46494464944649444,0.4701492537313433,0.4249084249084249,0.43272727272727274,0.38545454545454544,0.3535714285714286,0.4172661870503597,0.4384057971014493,0.43795620437956206,0.40875912408759124,0.4332129963898917,0.42857142857142855,0.44814814814814813
1340,0.198923295829445,0.1282051282051282,0.1581196581196581,0.15450643776824036,0.1875,0.22727272727272727,0.2375,0.26639344262295084,0.30578512396694213,0.34309623430962344,0.3179916317991632,0.30864197530864196,0.3224489795918367,0.3224489795918367,0.3684210526315789,0.39285714285714285,0.4076923076923077,0.44656488549618323,0.5296296296296297,0.6044776119402985,0.6629213483146067,0.7773584905660378,0.7984790874524715,0.8037735849056604,0.762962962962963,0.7818181818181819,0.75,0.6959706959706959,0.6204379562043796,0.6319702602230484,0.6367041198501873,0.5895522388059702,0.5655430711610487,0.5880149812734082,0.6068702290076335,0.5763358778625954,0.5551330798479087,0.5111940298507462,0.47058823529411764,0.5168539325842697,0.556390977443609,0.602996254681648,0.5985130111524164,0.5437956204379562,0.532608695652174,0.4874551971326165,0.45955882352941174,0.4185185185185185,0.3776978417266187,0.38405797101449274,0.36594202898550726,0.38405797101449274,0.37362637362637363,0.3527272727272727,0.39855072463768115,0.42700729927007297,0.41697416974169743,0.42435424354243545,0.46494464944649444,0.4763636363636364,0.4244604316546763,0.36101083032490977,0.3090909090909091,0.2783882783882784,0.2737226277372263,0.2872727272727273,0.3707865168539326
3808,0.136158327612793,0.12109375,0.10317460317460317,0.09090909090909091,0.092,0.08764940239043825,0.09126984126984126,0.09486166007905138,0.0796812749003984,0.06451612903225806,0.056,0.056,0.06477732793522267,0.04365079365079365,0.05263157894736842,0.05371900826446281,0.05416666666666667,0.053497942386831275,0.05220883534136546,0.06451612903225806,0.06349206349206349,0.05952380952380952,0.047619047619047616,0.05138339920948617,0.050980392156862744,0.0392156862745098,0.03187250996015936,0.03571428571428571,0.0392156862745098,0.043478260869565216,0.055776892430278883,0.0642570281124498,0.07936507936507936,0.08764940239043825,0.11155378486055777,0.1328125,0.16923076923076924,0.20703125,0.21428571428571427,0.2755905511811024,0.30708661417322836,0.33976833976833976,0.35135135135135137,0.4153846153846154,0.41923076923076924,0.4679245283018868,0.48507462686567165,0.550185873605948,0.6082089552238806,0.6292134831460674,0.6566037735849056,0.6566037735849056,0.6641509433962264,0.7037037037037037,0.6977611940298507,0.6768060836501901,0.6307692307692307,0.6159695817490495,0.6007751937984496,0.5692307692307692,0.5714285714285714,0.5779467680608364,0.5692883895131086,0.5671641791044776,0.5461254612546126,0.5130111524163569,0.5471698113207547
1298,0.179314802505542,0.016194331983805668,0.012345679012345678,0.012345679012345678,0.012396694214876033,0.012396694214876033,0.016260162601626018,0.016260162601626018,0.0199203187250996,0.02,0.015810276679841896,0.015444015444015444,0.01968503937007874,0.023529411764705882,0.023529411764705882,0.02766798418972332,0.03137254901960784,0.02766798418972332,0.04,0.04435483870967742,0.06451612903225806,0.09053497942386832,0.1306122448979592,0.14344262295081966,0.18699186991869918,0.21224489795918366,0.2777777777777778,0.3319672131147541,0.43902439024390244,0.5203252032520326,0.6586345381526104,0.7519685039370079,0.7764705882352941,0.876984126984127,0.896414342629482,0.876,0.8273092369477911,0.7579365079365079,0.7265625,0.6896551724137931,0.6436781609195402,0.6653846153846154,0.6205533596837944,0.5928853754940712,0.6245059288537549,0.637065637065637,0.603112840466926,0.6206896551724138,0.6305970149253731,0.6360294117647058,0.5608856088560885,0.5447761194029851,0.5746268656716418,0.5604395604395604,0.5243445692883895,0.4756554307116105,0.42105263157894735,0.4575645756457565,0.47601476014760147,0.5217391304347826,0.4620938628158845,0.45,0.4562043795620438,0.44285714285714284,0.41818181818181815,0.44,0.4219858156028369
3800,0.182749999087537,0.09803921568627451,0.11284046692607004,0.1423076923076923,0.14885496183206107,0.16666666666666666,0.19923371647509577,0.1984732824427481,0.1984732824427481,0.21235521235521235,0.21153846153846154,0.2159090909090909,0.22556390977443608,0.23193916349809887,0.2824427480916031,0.32706766917293234,0.37969924812030076,0.41729323308270677,0.48880597014925375,0.5740740740740741,0.6728624535315985,0.7453183520599251,0.8202247191011236,0.8007518796992481,0.7977099236641222,0.7642585551330798,0.7022900763358778,0.688212927756654,0.6692307692307692,0.6563706563706564,0.630188679245283,0.6404494382022472,0.6335877862595419,0.6349809885931559,0.5875486381322957,0.5658914728682171,0.5736434108527132,0.5135135135135135,0.5057915057915058,0.4866920152091255,0.5454545454545454,0.6052631578947368,0.5725190839694656,0.5361216730038023,0.4828897338403042,0.46923076923076923,0.42911877394636017,0.4061302681992337,0.4083969465648855,0.46923076923076923,0.5057471264367817,0.45692883895131087,0.42045454545454547,0.38076923076923075,0.39147286821705424,0.375968992248062,0.33073929961089493,0.3346456692913386,0.3346456692913386,0.3281853281853282,0.35658914728682173,0.3384615384615385,0.36153846153846153,0.3992248062015504,0.3779527559055118,0.3562753036437247,0.31620553359683795
8367,0.157770885835635,0.11969111969111969,0.11787072243346007,0.14942528735632185,0.1484375,0.16015625,0.17120622568093385,0.1583011583011583,0.16030534351145037,0.1520912547528517,0.1449814126394052,0.14444444444444443,0.1449814126394052,0.13090909090909092,0.12,0.13602941176470587,0.17518248175182483,0.19272727272727272,0.25547445255474455,0.31521739130434784,0.36727272727272725,0.42592592592592593,0.45724907063197023,0.5149253731343284,0.5375939849624061,0.5779467680608364,0.6183206106870229,0.6147859922178989,0.5849802371541502,0.5833333333333334,0.5770750988142292,0.5502008032128514,0.5685483870967742,0.5866141732283464,0.6324110671936759,0.652,0.6932270916334662,0.6735537190082644,0.6092436974789915,0.5635593220338984,0.5606694560669456,0.5269709543568465,0.5477178423236515,0.5573770491803278,0.5819672131147541,0.582995951417004,0.5487804878048781,0.5510204081632653,0.5163934426229508,0.48559670781893005,0.5224489795918368,0.5582329317269076,0.5219123505976095,0.488,0.43373493975903615,0.34285714285714286,0.32113821138211385,0.3089430894308943,0.32113821138211385,0.3483606557377049,0.37551020408163266,0.38866396761133604,0.3952569169960474,0.44881889763779526,0.43359375,0.39215686274509803,0.38132295719844356
7016,0.19633521803189102,0.0916030534351145,0.08365019011406843,0.08812260536398467,0.07604562737642585,0.07575757575757576,0.1,0.10116731517509728,0.1171875,0.15234375,0.1556420233463035,0.1640625,0.18867924528301888,0.18450184501845018,0.20588235294117646,0.26199261992619927,0.3308550185873606,0.3754646840148699,0.49624060150375937,0.6162361623616236,0.7111111111111111,0.8529411764705882,0.8666666666666667,0.8713235294117647,0.8534798534798534,0.8154981549815498,0.7592592592592593,0.7372262773722628,0.6642599277978339,0.6014492753623188,0.6176470588235294,0.6466165413533834,0.6168582375478927,0.6782945736434108,0.622568093385214,0.627906976744186,0.625,0.5977011494252874,0.5884615384615385,0.5492424242424242,0.5714285714285714,0.5427509293680297,0.4924812030075188,0.5239852398523985,0.516728624535316,0.4889705882352941,0.48905109489051096,0.49635036496350365,0.5163636363636364,0.4712230215827338,0.49097472924187724,0.44405594405594406,0.46503496503496505,0.49480968858131485,0.43902439024390244,0.44876325088339225,0.4326241134751773,0.45229681978798586,0.46996466431095407,0.445993031358885,0.5154639175257731,0.55,0.46357615894039733,0.419672131147541,0.38961038961038963,0.38762214983713356,0.4337748344370861
2444,0.206588712916709,0.06640625,0.05078125,0.05928853754940711,0.06324110671936758,0.055776892430278883,0.07171314741035857,0.09055118110236221,0.1067193675889328,0.13095238095238096,0.16535433070866143,0.17786561264822134,0.1857707509881423,0.21428571428571427,0.2637795275590551,0.2918287937743191,0.3515625,0.40234375,0.4846153846153846,0.6307692307692307,0.7038461538461539,0.789272030651341,0.821969696969697,0.8270676691729323,0.8490566037735849,0.846441947565543,0.7751937984496124,0.7254901960784313,0.6964980544747081,0.7104247104247104,0.6792452830188679,0.6766917293233082,0.6518518518518519,0.6616541353383458,0.6052631578947368,0.6075471698113207,0.6278195488721805,0.5977443609022557,0.539622641509434,0.5285171102661597,0.5259259259259259,0.5514705882352942,0.503731343283582,0.4795539033457249,0.5111940298507462,0.5111111111111111,0.5111940298507462,0.48134328358208955,0.4232209737827715,0.44814814814814813,0.4522058823529412,0.43636363636363634,0.4727272727272727,0.4296028880866426,0.39492753623188404,0.4187725631768953,0.42805755395683454,0.425,0.41843971631205673,0.43617021276595747,0.40425531914893614,0.3929824561403509,0.3333333333333333,0.30324909747292417,0.2909090909090909,0.291970802919708,0.2956204379562044
6743,0.10991192662622802,0.021897810218978103,0.025089605734767026,0.03214285714285714,0.03225806451612903,0.025454545454545455,0.022222222222222223,0.022641509433962263,0.022727272727272728,0.01893939393939394,0.011363636363636364,0.011538461538461539,0.007751937984496124,0.007722007722007722,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597,0.12363271068898,0.10483870967741936,0.09795918367346938,0.09016393442622951,0.0963855421686747,0.11836734693877551,0.13278008298755187,0.14107883817427386,0.13333333333333333,0.1518987341772152,0.1702127659574468,0.1888412017167382,0.1630901287553648,0.16666666666666666,0.17372881355932204,0.21551724137931033,0.2222222222222222,0.22784810126582278,0.21338912133891214,0.2157676348547718,0.2109704641350211,0.21428571428571427,0.25523012552301255,0.27615062761506276,0.3458333333333333,0.39330543933054396,0.4579831932773109,0.47280334728033474,0.4666666666666667,0.49586776859504134,0.5126050420168067,0.5573770491803278,0.556420233463035,0.5310077519379846,0.5247148288973384,0.48484848484848486,0.4734848484848485,0.4188679245283019,0.37218045112781956,0.38345864661654133,0.3977272727272727,0.45454545454545453,0.48314606741573035,0.5613382899628253,0.5830258302583026,0.5719557195571956,0.5522388059701493,0.47509578544061304,0.4496124031007752,0.41015625,0.38910505836575876,0.35019455252918286,0.3702290076335878,0.40823970037453183,0.44150943396226416,0.42379182156133827,0.4095940959409594,0.38321167883211676,0.38661710037174724,0.3726937269372694,0.39338235294117646,0.4109090909090909,0.44404332129963897,0.45126353790613716,0.43272727272727274,0.45054945054945056,0.420863309352518
1741,0.17400256888940902,0.14102564102564102,0.11618257261410789,0.1306122448979592,0.12083333333333333,0.14814814814814814,0.13008130081300814,0.13636363636363635,0.1557377049180328,0.1646586345381526,0.1865079365079365,0.1968503937007874,0.2,0.2,0.2037037037037037,0.23333333333333334,0.27137546468401486,0.3088235294117647,0.381294964028777,0.4416961130742049,0.5319148936170213,0.6272401433691757,0.657243816254417,0.7208480565371025,0.7420494699646644,0.7804878048780488,0.7657342657342657,0.7422680412371134,0.6597938144329897,0.6912280701754386,0.6713286713286714,0.6501766784452296,0.5944055944055944,0.6280701754385964,0.6350877192982456,0.662020905923345,0.6197183098591549,0.6585365853658537,0.5847750865051903,0.5719298245614035,0.5894736842105263,0.5862068965517241,0.5517241379310345,0.519298245614035,0.4875444839857651,0.46503496503496505,0.48109965635738833,0.43103448275862066,0.4479166666666667,0.4409722222222222,0.4912891986062718,0.4532871972318339,0.3888888888888889,0.3993055555555556,0.4340277777777778,0.410958904109589,0.4280701754385965,0.37857142857142856,0.39285714285714285,0.40492957746478875,0.42105263157894735,0.46206896551724136,0.42033898305084744,0.447098976109215,0.3758620689655172,0.3745704467353952,0.3737024221453287
8220,0.108213996060658,0.033210332103321034,0.02247191011235955,0.018796992481203006,0.011111111111111112,0.007407407407407408,0.003663003663003663,0.003663003663003663,0.0036900369003690036,0.003663003663003663,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.220349304995034,0.06060606060606061,0.06439393939393939,0.0784313725490196,0.09055118110236221,0.11952191235059761,0.14173228346456693,0.15057915057915058,0.1796875,0.2109375,0.20866141732283464,0.21428571428571427,0.23529411764705882,0.22265625,0.2702702702702703,0.30038022813688214,0.3754646840148699,0.4318181818181818,0.528957528957529,0.6615384615384615,0.7586206896551724,0.7976653696498055,0.8730769230769231,0.875,0.8326996197718631,0.7969924812030075,0.7723880597014925,0.7169811320754716,0.6490566037735849,0.6818181818181818,0.6564885496183206,0.6590038314176245,0.6795366795366795,0.6078431372549019,0.6015625,0.596078431372549,0.5669291338582677,0.5393700787401575,0.5059288537549407,0.49411764705882355,0.48616600790513836,0.47843137254901963,0.5137254901960784,0.46875,0.4942084942084942,0.5057034220532319,0.5340909090909091,0.5637065637065637,0.5405405405405406,0.45864661654135336,0.45075757575757575,0.4075471698113208,0.3726235741444867,0.4275092936802974,0.45692883895131087,0.4188679245283019,0.41729323308270677,0.39194139194139194,0.3992673992673993,0.3898916967509025,0.44483985765124556,0.4157706093189964,0.4259927797833935,0.4249084249084249,0.43014705882352944,0.4317343173431734,0.43795620437956206
323,0.126195795484819,0.022123893805309734,0.017857142857142856,0.017857142857142856,0.017777777777777778,0.013392857142857142,0.008849557522123894,0.008771929824561403,0.00425531914893617,0.004201680672268907,0.0041841004184100415,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8270,0.163665468350518,0.0625,0.06060606060606061,0.06493506493506493,0.0546218487394958,0.05761316872427984,0.06557377049180328,0.06611570247933884,0.0653061224489796,0.06557377049180328,0.061224489795918366,0.06276150627615062,0.05907172995780591,0.05761316872427984,0.05761316872427984,0.08298755186721991,0.09836065573770492,0.11382113821138211,0.145748987854251,0.15163934426229508,0.1862348178137652,0.23790322580645162,0.27710843373493976,0.3201581027667984,0.373015873015873,0.43700787401574803,0.5179282868525896,0.578125,0.6486486486486487,0.75,0.7878787878787878,0.7444444444444445,0.7592592592592593,0.7216117216117216,0.7527675276752768,0.7126865671641791,0.6853932584269663,0.6470588235294118,0.6,0.6059479553903345,0.5777777777777777,0.6127819548872181,0.6273062730627307,0.6217228464419475,0.5888888888888889,0.5543478260869565,0.5285714285714286,0.5265017667844523,0.5551601423487544,0.5614035087719298,0.5673758865248227,0.5547703180212014,0.513986013986014,0.5226480836236934,0.496551724137931,0.519163763066202,0.4965277777777778,0.4689655172413793,0.445993031358885,0.4425087108013937,0.40625,0.43197278911564624,0.43243243243243246,0.4709897610921502,0.410958904109589,0.36860068259385664,0.3694915254237288
8189,0.16303494991734602,0.012448132780082987,0.016736401673640166,0.029411764705882353,0.025210084033613446,0.029288702928870293,0.029535864978902954,0.029166666666666667,0.029045643153526972,0.02857142857142857,0.028112449799196786,0.027777777777777776,0.03557312252964427,0.03816793893129771,0.0421455938697318,0.04669260700389105,0.057692307692307696,0.06201550387596899,0.0703125,0.10465116279069768,0.13385826771653545,0.2261904761904762,0.2901960784313726,0.3384615384615385,0.41509433962264153,0.5,0.6153846153846154,0.6948529411764706,0.7326007326007326,0.8109090909090909,0.8357664233576643,0.8309352517985612,0.8201438848920863,0.7605633802816901,0.7491166077738516,0.6583629893238434,0.7092198581560284,0.7184115523465704,0.6931407942238267,0.6678571428571428,0.6678321678321678,0.6055363321799307,0.6164383561643836,0.578397212543554,0.5470383275261324,0.5371621621621622,0.56,0.5833333333333334,0.5566666666666666,0.5503355704697986,0.5880398671096345,0.555921052631579,0.5165562913907285,0.40604026845637586,0.40404040404040403,0.46621621621621623,0.4768211920529801,0.45901639344262296,0.4477124183006536,0.4258064516129032,0.41025641025641024,0.358974358974359,0.3774193548387097,0.36774193548387096,0.3190789473684211,0.29508196721311475,0.28052805280528054
9073,0.17099969991831998,0.06837606837606838,0.05485232067510549,0.05063291139240506,0.04680851063829787,0.03879310344827586,0.048034934497816595,0.042735042735042736,0.03862660944206009,0.02553191489361702,0.01646090534979424,0.016597510373443983,0.01646090534979424,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8644,0.0819811988098081,0.04669260700389105,0.047058823529411764,0.04365079365079365,0.03543307086614173,0.032,0.028,0.028,0.011811023622047244,0.003875968992248062,0.0037735849056603774,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7668,0.11236652180086801,0.0043859649122807015,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.20648106786538797,0.08333333333333333,0.09205020920502092,0.0912863070539419,0.1087866108786611,0.12133891213389121,0.12757201646090535,0.12653061224489795,0.13636363636363635,0.1680327868852459,0.1510204081632653,0.1693548387096774,0.16666666666666666,0.1434108527131783,0.1583011583011583,0.19215686274509805,0.2178988326848249,0.26744186046511625,0.36293436293436293,0.47265625,0.5873015873015873,0.7312252964426877,0.8274509803921568,0.83399209486166,0.87109375,0.8697318007662835,0.8638132295719845,0.8129770992366412,0.7480916030534351,0.6893939393939394,0.6353383458646616,0.5871212121212122,0.6461538461538462,0.6526717557251909,0.654275092936803,0.6900369003690037,0.6407407407407407,0.6074074074074074,0.5970695970695971,0.5740740740740741,0.5608856088560885,0.5806451612903226,0.608540925266904,0.5804195804195804,0.5774647887323944,0.5106382978723404,0.4568345323741007,0.4618181818181818,0.4306569343065693,0.4163568773234201,0.4148148148148148,0.3786764705882353,0.44074074074074077,0.4349442379182156,0.35361216730038025,0.38113207547169814,0.3946360153256705,0.3843283582089552,0.3643122676579926,0.36764705882352944,0.33941605839416056,0.304029304029304,0.38095238095238093,0.4349442379182156,0.4163568773234201,0.4175824175824176,0.45387453874538747
5954,0.22384810830699303,0.13229571984435798,0.16602316602316602,0.21153846153846154,0.21923076923076923,0.23754789272030652,0.2846153846153846,0.3,0.3076923076923077,0.30115830115830117,0.29118773946360155,0.28185328185328185,0.25572519083969464,0.30115830115830117,0.32950191570881227,0.3384615384615385,0.4573643410852713,0.5648854961832062,0.6325757575757576,0.7677902621722846,0.8014705882352942,0.8413284132841329,0.8185185185185185,0.7790262172284644,0.7631578947368421,0.7323420074349443,0.6356877323420075,0.625,0.6108949416342413,0.5977011494252874,0.5791505791505791,0.5576923076923077,0.6183206106870229,0.6339622641509434,0.6343283582089553,0.6156716417910447,0.5481481481481482,0.5444444444444444,0.5441176470588235,0.4852941176470588,0.4830188679245283,0.49242424242424243,0.48659003831417624,0.4618320610687023,0.44106463878326996,0.4847328244274809,0.5169811320754717,0.5598455598455598,0.5134099616858238,0.42528735632183906,0.3916349809885932,0.43656716417910446,0.42641509433962266,0.4144486692015209,0.4015151515151515,0.396078431372549,0.4329501915708812,0.41603053435114506,0.3977272727272727,0.4099616858237548,0.4367816091954023,0.41198501872659177,0.40370370370370373,0.4317343173431734,0.449438202247191,0.5055350553505535,0.5370370370370371
7279,0.174326537956949,0.054474708171206226,0.0546875,0.06640625,0.072,0.084,0.08764940239043825,0.09195402298850575,0.07954545454545454,0.07604562737642585,0.07279693486590039,0.07662835249042145,0.08015267175572519,0.08712121212121213,0.09090909090909091,0.0946969696969697,0.09811320754716982,0.09701492537313433,0.10606060606060606,0.11524163568773234,0.11481481481481481,0.15808823529411764,0.19117647058823528,0.24814814814814815,0.3663003663003663,0.4432234432234432,0.5719557195571956,0.6666666666666666,0.7575757575757576,0.8383458646616542,0.8666666666666667,0.8726591760299626,0.825925925925926,0.7846715328467153,0.7653429602888087,0.7050359712230215,0.6678832116788321,0.5939849624060151,0.556390977443609,0.6111111111111112,0.6654275092936803,0.620817843866171,0.6386861313868614,0.6323529411764706,0.5895522388059702,0.5539033457249071,0.5677655677655677,0.5682656826568265,0.4943820224719101,0.4855072463768116,0.5054945054945055,0.5178571428571429,0.5107913669064749,0.5018050541516246,0.4708029197080292,0.44565217391304346,0.45323741007194246,0.4275618374558304,0.4536082474226804,0.4222972972972973,0.3801369863013699,0.39649122807017545,0.37894736842105264,0.3710247349823322,0.39649122807017545,0.3971631205673759,0.3832752613240418
