Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7137,0.0912215823773295,0.02880658436213992,0.024793388429752067,0.02074688796680498,0.01680672268907563,0.016736401673640166,0.012448132780082987,0.004032258064516129,0.0,0.004048582995951417,0.003968253968253968,0.003968253968253968,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.13996084376121898,0.0706713780918728,0.07246376811594203,0.07037037037037037,0.05660377358490566,0.06766917293233082,0.0830188679245283,0.09363295880149813,0.10408921933085502,0.09811320754716982,0.10150375939849623,0.09433962264150944,0.09615384615384616,0.10196078431372549,0.1245136186770428,0.12698412698412698,0.152,0.18,0.2364341085271318,0.30943396226415093,0.3851851851851852,0.48507462686567165,0.5494505494505495,0.628158844765343,0.6807017543859649,0.7256944444444444,0.7337883959044369,0.7874564459930313,0.7959183673469388,0.7710437710437711,0.7306397306397306,0.6778523489932886,0.6445182724252492,0.6182432432432432,0.5631399317406144,0.5578947368421052,0.568904593639576,0.5354609929078015,0.5658362989323843,0.5971223021582733,0.5591397849462365,0.5769230769230769,0.5649122807017544,0.545774647887324,0.513986013986014,0.5157894736842106,0.5333333333333333,0.4895833333333333,0.4602076124567474,0.4295774647887324,0.41754385964912283,0.39361702127659576,0.4157706093189964,0.43010752688172044,0.460431654676259,0.44483985765124556,0.4558303886925795,0.4020979020979021,0.44947735191637633,0.43252595155709345,0.4206896551724138,0.4217687074829932,0.3588039867109635,0.34868421052631576,0.37254901960784315,0.38943894389438943,0.35973597359735976
600,0.17096761726425,0.04526748971193416,0.044715447154471545,0.05241935483870968,0.07228915662650602,0.07569721115537849,0.09163346613545817,0.0859375,0.07905138339920949,0.0859375,0.07086614173228346,0.06201550387596899,0.047619047619047616,0.027450980392156862,0.01593625498007968,0.004032258064516129,0.003968253968253968,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.17855749416048602,0.08208955223880597,0.06415094339622641,0.07251908396946564,0.0625,0.07335907335907337,0.06844106463878327,0.06415094339622641,0.04868913857677903,0.047619047619047616,0.04395604395604396,0.037037037037037035,0.02962962962962963,0.026022304832713755,0.03690036900369004,0.03676470588235294,0.043795620437956206,0.05415162454873646,0.05673758865248227,0.07368421052631578,0.11805555555555555,0.16433566433566432,0.23793103448275862,0.33676975945017185,0.46875,0.583916083916084,0.6898954703832753,0.7746478873239436,0.8932384341637011,0.8865248226950354,0.9125874125874126,0.8780487804878049,0.8109965635738832,0.778169014084507,0.7491289198606271,0.6514084507042254,0.5993031358885017,0.6376306620209059,0.6843971631205674,0.6395759717314488,0.624113475177305,0.5795053003533569,0.5902777777777778,0.5371024734982333,0.5035714285714286,0.5387323943661971,0.5678571428571428,0.5054151624548736,0.5559440559440559,0.5051546391752577,0.5138888888888888,0.5035460992907801,0.47703180212014135,0.4755244755244755,0.5121107266435986,0.4948453608247423,0.4554794520547945,0.43,0.40460526315789475,0.40540540540540543,0.4155405405405405,0.36824324324324326,0.3853820598006645,0.45514950166112955,0.4186046511627907,0.41042345276872966,0.3954248366013072
5211,0.145281518512638,0.13178294573643412,0.13178294573643412,0.12109375,0.12062256809338522,0.12643678160919541,0.10902255639097744,0.10740740740740741,0.10112359550561797,0.08015267175572519,0.06923076923076923,0.08015267175572519,0.08139534883720931,0.09266409266409266,0.08661417322834646,0.08333333333333333,0.08835341365461848,0.08333333333333333,0.07171314741035857,0.0796812749003984,0.09163346613545817,0.09803921568627451,0.09561752988047809,0.108,0.1285140562248996,0.15725806451612903,0.17928286852589642,0.20703125,0.23193916349809887,0.2786259541984733,0.3346153846153846,0.38461538461538464,0.4144486692015209,0.4372623574144487,0.4559386973180077,0.49615384615384617,0.5137254901960784,0.5354330708661418,0.5433070866141733,0.5764705882352941,0.606425702811245,0.6126482213438735,0.656,0.6938775510204082,0.6791666666666667,0.6352459016393442,0.6422764227642277,0.6456692913385826,0.6431372549019608,0.625,0.6628787878787878,0.6441947565543071,0.630188679245283,0.5735849056603773,0.5265151515151515,0.5355805243445693,0.5333333333333333,0.5241635687732342,0.4835164835164835,0.5127272727272727,0.5652173913043478,0.5919117647058824,0.5492957746478874,0.508833922261484,0.4838709677419355,0.4612546125461255,0.44569288389513106
5613,0.16217273155343698,0.1070110701107011,0.08921933085501858,0.08745247148288973,0.0898876404494382,0.09225092250922509,0.0989010989010989,0.09926470588235294,0.10181818181818182,0.09747292418772563,0.09854014598540146,0.10740740740740741,0.1198501872659176,0.1391941391941392,0.1575091575091575,0.19047619047619047,0.19272727272727272,0.20863309352517986,0.24113475177304963,0.31521739130434784,0.3333333333333333,0.3882783882783883,0.4703703703703704,0.5129151291512916,0.5830258302583026,0.63003663003663,0.7,0.7666666666666667,0.8339483394833949,0.8138686131386861,0.7854545454545454,0.7712177121771218,0.7352941176470589,0.6296296296296297,0.5842696629213483,0.5833333333333334,0.5916030534351145,0.6068702290076335,0.5902255639097744,0.5613382899628253,0.5783582089552238,0.6313868613138686,0.5912408759124088,0.5802919708029197,0.5703703703703704,0.5036764705882353,0.5263157894736842,0.5746268656716418,0.5370370370370371,0.5131086142322098,0.4852941176470588,0.4852941176470588,0.48188405797101447,0.4007352941176471,0.4095940959409594,0.4489051094890511,0.4254545454545455,0.3594306049822064,0.36298932384341637,0.35507246376811596,0.36996336996337,0.3176895306859206,0.34146341463414637,0.3531468531468531,0.3626760563380282,0.4,0.3902439024390244
2930,0.102017200016417,0.04819277108433735,0.036,0.027777777777777776,0.016,0.016194331983805668,0.007874015748031496,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.197162487468449,0.07633587786259542,0.07662835249042145,0.07633587786259542,0.08333333333333333,0.09363295880149813,0.11152416356877323,0.10661764705882353,0.10181818181818182,0.1103202846975089,0.10357142857142858,0.1056338028169014,0.11870503597122302,0.11827956989247312,0.14909090909090908,0.15579710144927536,0.2147887323943662,0.26148409893992935,0.381294964028777,0.48398576512455516,0.5865724381625441,0.7263157894736842,0.8159722222222222,0.8706293706293706,0.887719298245614,0.8245614035087719,0.7758007117437722,0.7304964539007093,0.7446043165467626,0.7446808510638298,0.7087719298245614,0.6619718309859155,0.6595744680851063,0.6690391459074733,0.6433566433566433,0.6280701754385964,0.5649122807017544,0.568904593639576,0.5853658536585366,0.5034013605442177,0.48464163822525597,0.5423728813559322,0.5656565656565656,0.5714285714285714,0.5348837209302325,0.4950166112956811,0.511400651465798,0.4935483870967742,0.4772727272727273,0.45484949832775917,0.4101694915254237,0.4594594594594595,0.4711864406779661,0.45791245791245794,0.46153846153846156,0.46,0.4266666666666667,0.43478260869565216,0.38926174496644295,0.4074074074074074,0.42,0.4215686274509804,0.4551282051282051,0.4477124183006536,0.3488372093023256,0.3433333333333333,0.3344594594594595
5234,0.11395696426625399,0.09482758620689655,0.09956709956709957,0.07860262008733625,0.06550218340611354,0.047619047619047616,0.029914529914529916,0.025,0.016877637130801686,0.004201680672268907,0.00425531914893617,0.0,0.004048582995951417,0.0163265306122449,0.02032520325203252,0.032520325203252036,0.04435483870967742,0.04838709677419355,0.06097560975609756,0.08979591836734693,0.08906882591093117,0.09716599190283401,0.09836065573770492,0.09836065573770492,0.10612244897959183,0.116,0.12048192771084337,0.15873015873015872,0.1693548387096774,0.19444444444444445,0.2196078431372549,0.2723735408560311,0.296875,0.3269230769230769,0.38846153846153847,0.40077821011673154,0.46511627906976744,0.48031496062992124,0.5059760956175299,0.525691699604743,0.5476190476190477,0.531496062992126,0.541501976284585,0.5714285714285714,0.5691699604743083,0.5642023346303502,0.51171875,0.5115384615384615,0.5426356589147286,0.51953125,0.5252918287937743,0.5419847328244275,0.5632183908045977,0.5229007633587787,0.553030303030303,0.5692883895131086,0.5634328358208955,0.5222222222222223,0.48120300751879697,0.4626865671641791,0.4777777777777778,0.48880597014925375,0.5142857142857142,0.4929078014184397,0.4652777777777778,0.4105263157894737,0.4128113879003559
3086,0.0966675308241975,0.014814814814814815,0.014705882352941176,0.010869565217391304,0.010638297872340425,0.0070921985815602835,0.010638297872340425,0.010526315789473684,0.0070921985815602835,0.007246376811594203,0.007220216606498195,0.007194244604316547,0.010869565217391304,0.00749063670411985,0.007462686567164179,0.003703703703703704,0.003663003663003663,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.003816793893129771,0.0038314176245210726,0.0038022813688212928,0.003745318352059925,0.0037593984962406013,0.007518796992481203,0.0037735849056603774,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.007194244604316547,0.010948905109489052,0.01845018450184502,0.014545454545454545,0.02527075812274368,0.029411764705882353,0.03759398496240601,0.03345724907063197,0.03383458646616541,0.03816793893129771,0.0390625,0.047619047619047616,0.06827309236947791,0.0954356846473029,0.12704918032786885,0.1774193548387097,0.21428571428571427,0.2536764705882353,0.3,0.32342007434944237,0.3533834586466165,0.39473684210526316
7315,0.17210386029328198,0.10661764705882353,0.11313868613138686,0.12408759124087591,0.13553113553113552,0.13454545454545455,0.15845070422535212,0.1597222222222222,0.16783216783216784,0.1597222222222222,0.16666666666666666,0.17437722419928825,0.19708029197080293,0.2126865671641791,0.25287356321839083,0.2952755905511811,0.33992094861660077,0.35658914728682173,0.4517374517374517,0.5423076923076923,0.5795454545454546,0.6325757575757576,0.7121212121212122,0.7633587786259542,0.7575757575757576,0.7547892720306514,0.7153846153846154,0.6923076923076923,0.6704980842911877,0.6425855513307985,0.6576923076923077,0.5953307392996109,0.6299212598425197,0.61003861003861,0.61003861003861,0.59765625,0.5813953488372093,0.6060606060606061,0.6075471698113207,0.6037735849056604,0.5714285714285714,0.5387453874538746,0.5054945054945055,0.44565217391304346,0.47619047619047616,0.47619047619047616,0.5447761194029851,0.5148148148148148,0.4664179104477612,0.4777777777777778,0.4664179104477612,0.4548872180451128,0.48134328358208955,0.47368421052631576,0.45627376425855515,0.43820224719101125,0.41544117647058826,0.3804347826086957,0.37545126353790614,0.35315985130111527,0.4128787878787879,0.3793103448275862,0.3563636363636364,0.38848920863309355,0.4035714285714286,0.3723404255319149,0.3723404255319149
5908,0.19391075368621397,0.1111111111111111,0.10569105691056911,0.09795918367346938,0.10699588477366255,0.12244897959183673,0.12550607287449392,0.1016260162601626,0.11244979919678715,0.1067193675889328,0.13178294573643412,0.1297709923664122,0.11742424242424243,0.16730038022813687,0.20077220077220076,0.27413127413127414,0.3346303501945525,0.4357976653696498,0.5461538461538461,0.669260700389105,0.7421875,0.8479087452471483,0.8689138576779026,0.8843283582089553,0.8421052631578947,0.7748091603053435,0.7613636363636364,0.6917293233082706,0.7043795620437956,0.7095588235294118,0.6816479400749064,0.6579925650557621,0.6490566037735849,0.6264150943396226,0.5962264150943396,0.5225563909774437,0.5373134328358209,0.5692307692307692,0.5833333333333334,0.5471698113207547,0.5444015444015444,0.5416666666666666,0.532319391634981,0.5535055350553506,0.5766423357664233,0.5483870967741935,0.4838709677419355,0.4306049822064057,0.46689895470383275,0.45104895104895104,0.4275618374558304,0.4148936170212766,0.43157894736842106,0.4054982817869416,0.41216216216216217,0.4409722222222222,0.46551724137931033,0.4186851211072664,0.4054982817869416,0.3993055555555556,0.4,0.44405594405594406,0.4208754208754209,0.4511784511784512,0.4,0.3951048951048951,0.34507042253521125
803,0.19106150858569898,0.06037735849056604,0.06415094339622641,0.0708955223880597,0.06037735849056604,0.056818181818181816,0.05303030303030303,0.04230769230769231,0.03501945525291829,0.019230769230769232,0.011494252873563218,0.007782101167315175,0.0038022813688212928,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366,0.123078155424446,0.05327868852459016,0.04938271604938271,0.06198347107438017,0.0635593220338983,0.07203389830508475,0.08403361344537816,0.08823529411764706,0.08571428571428572,0.08641975308641975,0.09795918367346938,0.1037344398340249,0.11065573770491803,0.125,0.1349206349206349,0.14,0.15748031496062992,0.19367588932806323,0.2235294117647059,0.2627450980392157,0.2755905511811024,0.313953488372093,0.37404580152671757,0.4296577946768061,0.4398496240601504,0.4756554307116105,0.4889705882352941,0.5183823529411765,0.5645756457564576,0.5955882352941176,0.6319702602230484,0.6167883211678832,0.6187050359712231,0.6714801444043321,0.6702898550724637,0.6690909090909091,0.5860805860805861,0.5827067669172933,0.5670498084291188,0.5795454545454546,0.5648854961832062,0.5593869731800766,0.5610687022900763,0.5384615384615384,0.49624060150375937,0.5130111524163569,0.5205992509363296,0.5535055350553506,0.5992366412213741,0.49624060150375937,0.5149253731343284,0.5149253731343284,0.44776119402985076,0.4679245283018868,0.45454545454545453,0.4690909090909091,0.4635036496350365,0.48148148148148145,0.40145985401459855,0.3978494623655914,0.4151624548736462,0.39636363636363636,0.37543859649122807,0.38408304498269896,0.3473684210526316,0.36524822695035464,0.32971014492753625
8195,0.15213491283357097,0.04365079365079365,0.027777777777777776,0.0234375,0.019011406844106463,0.01532567049808429,0.011494252873563218,0.00390625,0.00390625,0.00392156862745098,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.13989435234107098,0.056451612903225805,0.05668016194331984,0.04897959183673469,0.037815126050420166,0.046413502109704644,0.05555555555555555,0.0423728813559322,0.03765690376569038,0.029661016949152543,0.02553191489361702,0.02100840336134454,0.01639344262295082,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5757,0.142066097201314,0.015384615384615385,0.015267175572519083,0.015209125475285171,0.01509433962264151,0.014925373134328358,0.011152416356877323,0.007518796992481203,0.0038022813688212928,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126,0.14360670874011702,0.048,0.031746031746031744,0.024193548387096774,0.024096385542168676,0.01984126984126984,0.011904761904761904,0.011811023622047244,0.003952569169960474,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786,0.0984091784746852,0.06593406593406594,0.05185185185185185,0.044444444444444446,0.03676470588235294,0.03663003663003663,0.040740740740740744,0.02909090909090909,0.029197080291970802,0.028985507246376812,0.021505376344086023,0.021352313167259787,0.021352313167259787,0.017421602787456445,0.020833333333333332,0.02097902097902098,0.03460207612456748,0.03496503496503497,0.041379310344827586,0.04529616724738676,0.056140350877192984,0.07773851590106007,0.08070175438596491,0.08421052631578947,0.10357142857142858,0.1423487544483986,0.13780918727915195,0.15140845070422534,0.19298245614035087,0.21843003412969283,0.24054982817869416,0.2585034013605442,0.2828282828282828,0.2785234899328859,0.25418060200668896,0.23825503355704697,0.26101694915254237,0.2271186440677966,0.23367697594501718,0.22887323943661972,0.2277580071174377,0.2332155477031802,0.2695035460992908,0.2756183745583039,0.3204225352112676,0.3594306049822064,0.3594306049822064,0.38162544169611307,0.37543859649122807,0.3594306049822064,0.3531468531468531,0.38652482269503546,0.397887323943662,0.41134751773049644,0.45195729537366547,0.48951048951048953,0.4912891986062718,0.5068493150684932,0.48639455782312924,0.4618055555555556,0.44982698961937717,0.4555160142348754,0.49328859060402686,0.5051194539249146,0.5051903114186851,0.48936170212765956,0.5017921146953405
7069,0.0642801928333938,0.014760147601476014,0.007434944237918215,0.003703703703703704,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.211742846498964,0.049429657794676805,0.06976744186046512,0.0888030888030888,0.09541984732824428,0.13178294573643412,0.1891891891891892,0.22962962962962963,0.2426470588235294,0.24354243542435425,0.2851851851851852,0.3613138686131387,0.4296028880866426,0.5253623188405797,0.6415770609318996,0.7651245551601423,0.8586572438162544,0.9145907473309609,0.8873239436619719,0.875886524822695,0.8829787234042553,0.8048780487804879,0.7474048442906575,0.7628865979381443,0.7167235494880546,0.6791808873720137,0.668918918918919,0.6632996632996633,0.6114864864864865,0.6177474402730375,0.6103448275862069,0.5724137931034483,0.5492957746478874,0.6180555555555556,0.5684931506849316,0.5272108843537415,0.48135593220338985,0.5566666666666666,0.49504950495049505,0.5165562913907285,0.49,0.5083056478405316,0.48135593220338985,0.3758620689655172,0.397212543554007,0.422680412371134,0.4402730375426621,0.47157190635451507,0.4713804713804714,0.4584717607973422,0.4205298013245033,0.42996742671009774,0.5339805825242718,0.4952076677316294,0.4143302180685358,0.43450479233226835,0.40836012861736337,0.39228295819935693,0.35947712418300654,0.3654485049833887,0.32,0.3458904109589041,0.4144736842105263,0.4243421052631579,0.41776315789473684,0.4201954397394137,0.3980263157894737
2425,0.166489047824871,0.08727272727272728,0.06593406593406594,0.06227106227106227,0.05514705882352941,0.04411764705882353,0.033707865168539325,0.03383458646616541,0.022388059701492536,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8881,0.12839303345535902,0.07169811320754717,0.06463878326996197,0.05384615384615385,0.046875,0.03088803088803089,0.01893939393939394,0.015209125475285171,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873,0.138252032309538,0.012145748987854251,0.007936507936507936,0.004016064257028112,0.003968253968253968,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632,0.12453082095016699,0.036585365853658534,0.036585365853658534,0.0321285140562249,0.03614457831325301,0.03162055335968379,0.03571428571428571,0.03875968992248062,0.03065134099616858,0.026615969581749048,0.022641509433962263,0.018867924528301886,0.022813688212927757,0.022304832713754646,0.022727272727272728,0.04633204633204633,0.05813953488372093,0.0888030888030888,0.09923664122137404,0.11068702290076336,0.11196911196911197,0.1411764705882353,0.1568627450980392,0.16862745098039217,0.176,0.20883534136546184,0.22310756972111553,0.2490272373540856,0.2857142857142857,0.31800766283524906,0.38022813688212925,0.44106463878326996,0.5,0.5538461538461539,0.556420233463035,0.592156862745098,0.62109375,0.624031007751938,0.5877862595419847,0.6083650190114068,0.6068702290076335,0.5946969696969697,0.6174242424242424,0.5984555984555985,0.5757575757575758,0.5923076923076923,0.5416666666666666,0.5149253731343284,0.4944237918215613,0.5166051660516605,0.49635036496350365,0.5072992700729927,0.5490909090909091,0.5253623188405797,0.5072992700729927,0.5464684014869888,0.5535055350553506,0.5145985401459854,0.4708029197080292,0.4646840148698885,0.4229390681003584,0.4,0.4028268551236749,0.40559440559440557,0.4119718309859155,0.40425531914893614,0.4
6888,0.19754071807256,0.24615384615384617,0.23076923076923078,0.21153846153846154,0.2159090909090909,0.2140221402214022,0.19133574007220217,0.14285714285714285,0.1079136690647482,0.09386281588447654,0.05818181818181818,0.06273062730627306,0.05904059040590406,0.05860805860805861,0.04,0.04428044280442804,0.07011070110701106,0.09025270758122744,0.12589928057553956,0.15636363636363637,0.2116788321167883,0.3107142857142857,0.4142857142857143,0.519434628975265,0.6476868327402135,0.7338129496402878,0.8333333333333334,0.8634686346863468,0.8597785977859779,0.8254545454545454,0.8152173913043478,0.74822695035461,0.7366548042704626,0.6877192982456141,0.6923076923076923,0.6909722222222222,0.676056338028169,0.608540925266904,0.5907473309608541,0.607773851590106,0.610909090909091,0.5854545454545454,0.5672727272727273,0.5583941605839416,0.5418181818181819,0.5214285714285715,0.5333333333333333,0.5034722222222222,0.5121951219512195,0.49310344827586206,0.4791666666666667,0.4564459930313589,0.44014084507042256,0.4788732394366197,0.4583333333333333,0.4280701754385965,0.44982698961937717,0.4117647058823529,0.44482758620689655,0.4808362369337979,0.4432624113475177,0.3992932862190813,0.40476190476190477,0.43050847457627117,0.4370860927152318,0.44518272425249167,0.39867109634551495
7780,0.15244689054088698,0.1839080459770115,0.17870722433460076,0.17045454545454544,0.18490566037735848,0.18702290076335878,0.1590909090909091,0.14232209737827714,0.12406015037593984,0.13157894736842105,0.125,0.10566037735849057,0.08614232209737828,0.06037735849056604,0.052434456928838954,0.04597701149425287,0.04961832061068702,0.04905660377358491,0.05204460966542751,0.06319702602230483,0.09433962264150944,0.10661764705882353,0.13043478260869565,0.15328467153284672,0.1897810218978102,0.2463768115942029,0.3025830258302583,0.37184115523465705,0.44,0.5166051660516605,0.5671641791044776,0.6245353159851301,0.6578947368421053,0.6590909090909091,0.6616541353383458,0.6867924528301886,0.6943396226415094,0.6779026217228464,0.7056603773584905,0.7142857142857143,0.6928838951310862,0.7074074074074074,0.7111111111111111,0.6911764705882353,0.675,0.6334519572953736,0.5913978494623656,0.5631768953068592,0.5218978102189781,0.4889705882352941,0.4870848708487085,0.49624060150375937,0.5186567164179104,0.47101449275362317,0.516245487364621,0.5278810408921933,0.516728624535316,0.5278810408921933,0.4907749077490775,0.45925925925925926,0.43609022556390975,0.39622641509433965,0.36200716845878134,0.36,0.44485294117647056,0.4358974358974359,0.4357142857142857
7874,0.135997332050465,0.048582995951417005,0.048582995951417005,0.036734693877551024,0.036885245901639344,0.0398406374501992,0.03861003861003861,0.030303030303030304,0.022988505747126436,0.019230769230769232,0.0076045627376425855,0.007662835249042145,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.010273972602739725,0.010638297872340425,0.010714285714285714,0.010830324909747292,0.018115942028985508,0.01824817518248175,0.017921146953405017,0.02857142857142857,0.039285714285714285,0.061371841155234655,0.10071942446043165,0.16304347826086957,0.20802919708029197,0.2545454545454545,0.3025830258302583,0.41025641025641024,0.4924812030075188,0.5584905660377358,0.6343283582089553,0.7185185185185186,0.7472527472527473,0.75,0.75,0.7060931899641577,0.725,0.693950177935943,0.7372262773722628,0.6865671641791045,0.6236162361623616,0.6724137931034483,0.6586206896551724,0.6027874564459931,0.6076388888888888,0.6443661971830986
9082,0.128997785947286,0.07086614173228346,0.06374501992031872,0.05241935483870968,0.048,0.04435483870967742,0.04048582995951417,0.023715415019762844,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
