Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1389,0.187754402996507,0.058577405857740586,0.05106382978723404,0.05106382978723404,0.04680851063829787,0.029411764705882353,0.02145922746781116,0.02531645569620253,0.02531645569620253,0.017167381974248927,0.008583690987124463,0.00851063829787234,0.004149377593360996,0.0,0.0,0.0,0.0040650406504065045,0.012,0.011583011583011582,0.015384615384615385,0.019083969465648856,0.018867924528301886,0.026119402985074626,0.04150943396226415,0.06037735849056604,0.05363984674329502,0.04905660377358491,0.045283018867924525,0.04580152671755725,0.04230769230769231,0.05405405405405406,0.05813953488372093,0.04247104247104247,0.03787878787878788,0.03018867924528302,0.02962962962962963,0.03731343283582089,0.040740740740740744,0.05755395683453238,0.07636363636363637,0.10622710622710622,0.15328467153284672,0.24014336917562723,0.3167259786476868,0.39855072463768115,0.5503597122302158,0.7168458781362007,0.8709677419354839,0.900709219858156,0.9265734265734266,0.9257950530035336,0.8964285714285715,0.8576512455516014,0.802158273381295,0.7252747252747253,0.6642335766423357,0.6607142857142857,0.6749116607773852,0.6560283687943262,0.6559139784946236,0.6619217081850534,0.6107142857142858,0.5901060070671378,0.5902777777777778,0.5689655172413793,0.5813148788927336,0.543859649122807
570,0.183910360315349,0.0778688524590164,0.0794979079497908,0.0875,0.10126582278481013,0.11297071129707113,0.12863070539419086,0.13306451612903225,0.14112903225806453,0.124,0.12698412698412698,0.11857707509881422,0.1388888888888889,0.11155378486055777,0.09090909090909091,0.07569721115537849,0.07480314960629922,0.0796812749003984,0.07114624505928854,0.07114624505928854,0.07142857142857142,0.05928853754940711,0.054474708171206226,0.08139534883720931,0.08494208494208494,0.09689922480620156,0.09881422924901186,0.09266409266409266,0.10588235294117647,0.1067193675889328,0.1484375,0.16015625,0.16216216216216217,0.16279069767441862,0.16602316602316602,0.2054263565891473,0.24615384615384617,0.3153846153846154,0.38257575757575757,0.5,0.6145038167938931,0.7083333333333334,0.7916666666666666,0.8527131782945736,0.9,0.8812260536398467,0.8097014925373134,0.7620817843866171,0.684981684981685,0.7095588235294118,0.6259259259259259,0.6176470588235294,0.6370370370370371,0.6937269372693727,0.6654135338345865,0.6142322097378277,0.6015037593984962,0.5904059040590406,0.5854545454545454,0.5457875457875457,0.5970695970695971,0.5766423357664233,0.5390334572490706,0.5304659498207885,0.48398576512455516,0.4891304347826087,0.4763636363636364
3368,0.10322332977666498,0.007722007722007722,0.007692307692307693,0.007751937984496124,0.003861003861003861,0.003875968992248062,0.0038461538461538464,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269,0.198515557392966,0.0708955223880597,0.08759124087591241,0.10861423220973783,0.18315018315018314,0.23272727272727273,0.31868131868131866,0.34191176470588236,0.3333333333333333,0.37362637362637363,0.4172661870503597,0.498220640569395,0.5693430656934306,0.5514705882352942,0.5234657039711191,0.5092250922509225,0.539622641509434,0.4774436090225564,0.4580152671755725,0.41509433962264153,0.3383458646616541,0.2798507462686567,0.2835820895522388,0.2593984962406015,0.2846441947565543,0.25660377358490566,0.22676579925650558,0.20512820512820512,0.213768115942029,0.21033210332103322,0.22426470588235295,0.2140221402214022,0.23897058823529413,0.24253731343283583,0.26436781609195403,0.27692307692307694,0.27547169811320754,0.3609022556390977,0.3609022556390977,0.4216417910447761,0.5,0.5777777777777777,0.6590909090909091,0.7175572519083969,0.7471264367816092,0.7248062015503876,0.7086614173228346,0.6812749003984063,0.6482213438735178,0.6640625,0.6486486486486487,0.6,0.5923076923076923,0.5954198473282443,0.592156862745098,0.5976095617529881,0.5833333333333334,0.5976095617529881,0.5650406504065041,0.5573122529644269,0.549618320610687,0.5555555555555556,0.5538461538461539,0.5335820895522388,0.5076923076923077,0.490272373540856,0.4765625
1550,0.139463045849698,0.14112903225806453,0.14056224899598393,0.1394422310756972,0.1511627906976744,0.17490494296577946,0.19923371647509577,0.17045454545454544,0.1776061776061776,0.16216216216216217,0.16923076923076924,0.14068441064638784,0.14285714285714285,0.1111111111111111,0.1103202846975089,0.09540636042402827,0.08540925266903915,0.06028368794326241,0.06620209059233449,0.06293706293706294,0.052083333333333336,0.041811846689895474,0.03832752613240418,0.02711864406779661,0.034722222222222224,0.031141868512110725,0.027777777777777776,0.020618556701030927,0.017241379310344827,0.016778523489932886,0.020134228187919462,0.02,0.019672131147540985,0.013157894736842105,0.013289036544850499,0.016722408026755852,0.016722408026755852,0.016835016835016835,0.0136986301369863,0.006920415224913495,0.006872852233676976,0.0034482758620689655,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.15565898531931502,0.08494208494208494,0.07604562737642585,0.06923076923076923,0.06153846153846154,0.0648854961832061,0.05405405405405406,0.04198473282442748,0.008032128514056224,0.00398406374501992,0.00392156862745098,0.00390625,0.003937007874015748,0.0038314176245210726,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5650,0.154732616845285,0.0851063829787234,0.07857142857142857,0.06498194945848375,0.060714285714285714,0.07194244604316546,0.057971014492753624,0.0539568345323741,0.0498220640569395,0.053003533568904596,0.06007067137809187,0.0636042402826855,0.06028368794326241,0.046762589928057555,0.04316546762589928,0.03636363636363636,0.03663003663003663,0.054945054945054944,0.09124087591240876,0.0931899641577061,0.09252669039145907,0.10175438596491228,0.1076388888888889,0.125,0.1284722222222222,0.13494809688581316,0.13494809688581316,0.14583333333333334,0.14335664335664336,0.16262975778546712,0.2099644128113879,0.20714285714285716,0.2158273381294964,0.22302158273381295,0.20848056537102475,0.2062937062937063,0.21602787456445993,0.21107266435986158,0.20618556701030927,0.24584717607973422,0.3089700996677741,0.35570469798657717,0.4318936877076412,0.5220338983050847,0.5892255892255892,0.6454849498327759,0.7524752475247525,0.7836065573770492,0.7903225806451613,0.7993421052631579,0.7868852459016393,0.745819397993311,0.7023411371237458,0.6575342465753424,0.6382252559726962,0.6418918918918919,0.6382252559726962,0.6428571428571429,0.5918367346938775,0.5704697986577181,0.5604026845637584,0.5570469798657718,0.5616438356164384,0.5631067961165048,0.6,0.5602605863192183,0.5180327868852459
2860,0.19808774844277602,0.012658227848101266,0.008438818565400843,0.004132231404958678,0.004149377593360996,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.125013959902572,0.07818930041152264,0.06882591093117409,0.06072874493927125,0.07228915662650602,0.07630522088353414,0.0642570281124498,0.07228915662650602,0.0728744939271255,0.08264462809917356,0.11428571428571428,0.108,0.144,0.15294117647058825,0.15294117647058825,0.15354330708661418,0.15294117647058825,0.1434108527131783,0.12692307692307692,0.11494252873563218,0.09885931558935361,0.08239700374531835,0.0898876404494382,0.09926470588235294,0.10294117647058823,0.10357142857142858,0.10357142857142858,0.12014134275618374,0.11188811188811189,0.11702127659574468,0.11971830985915492,0.10839160839160839,0.0944055944055944,0.08710801393728224,0.0880281690140845,0.09540636042402827,0.1263537906137184,0.1444043321299639,0.15357142857142858,0.18374558303886926,0.2198581560283688,0.2655172413793103,0.3013698630136986,0.3435374149659864,0.4201388888888889,0.4724137931034483,0.4915254237288136,0.5709459459459459,0.6416382252559727,0.702054794520548,0.7254237288135593,0.7319587628865979,0.6907216494845361,0.6416382252559727,0.5723905723905723,0.5777027027027027,0.6161616161616161,0.5952380952380952,0.6180555555555556,0.6357388316151202,0.6137931034482759,0.6310344827586207,0.5679442508710801,0.5643564356435643,0.5704918032786885,0.5765472312703583,0.5526315789473685
4706,0.14765982801909602,0.07942238267148015,0.05673758865248227,0.06428571428571428,0.060714285714285714,0.07017543859649122,0.0880281690140845,0.08680555555555555,0.08391608391608392,0.08304498269896193,0.08865248226950355,0.09507042253521127,0.10416666666666667,0.09863945578231292,0.07094594594594594,0.07046979865771812,0.06440677966101695,0.05723905723905724,0.05821917808219178,0.05102040816326531,0.047619047619047616,0.06666666666666667,0.06711409395973154,0.09830508474576272,0.12837837837837837,0.14381270903010032,0.15436241610738255,0.17391304347826086,0.1760797342192691,0.18791946308724833,0.1705685618729097,0.16666666666666666,0.15878378378378377,0.13559322033898305,0.13494809688581316,0.1258741258741259,0.13074204946996468,0.11827956989247312,0.1392857142857143,0.1708185053380783,0.2158273381294964,0.23465703971119134,0.2616487455197133,0.3140794223826715,0.35379061371841153,0.43661971830985913,0.4753521126760563,0.5333333333333333,0.6223776223776224,0.7147887323943662,0.7517482517482518,0.7964285714285714,0.8,0.8007246376811594,0.7634408602150538,0.7285714285714285,0.7122302158273381,0.68,0.6774193548387096,0.64,0.6037037037037037,0.6043956043956044,0.5724907063197026,0.5905797101449275,0.5467625899280576,0.5591397849462365,0.5376344086021505
1078,0.193855310045183,0.06274509803921569,0.05405405405405406,0.05928853754940711,0.047619047619047616,0.06,0.05058365758754864,0.043137254901960784,0.038910505836575876,0.030534351145038167,0.026923076923076925,0.023346303501945526,0.011494252873563218,0.003816793893129771,0.0038314176245210726,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.148701785993762,0.08646616541353383,0.09195402298850575,0.09266409266409266,0.10276679841897234,0.09765625,0.11284046692607004,0.10305343511450382,0.08646616541353383,0.08045977011494253,0.07662835249042145,0.08015267175572519,0.06870229007633588,0.05725190839694656,0.056179775280898875,0.056818181818181816,0.045112781954887216,0.04460966542750929,0.03409090909090909,0.045454545454545456,0.055762081784386616,0.06716417910447761,0.06463878326996197,0.08270676691729323,0.10408921933085502,0.11152416356877323,0.10486891385767791,0.1183206106870229,0.11278195488721804,0.10266159695817491,0.09230769230769231,0.07251908396946564,0.07364341085271318,0.08076923076923077,0.08745247148288973,0.10687022900763359,0.13846153846153847,0.15503875968992248,0.1937984496124031,0.22813688212927757,0.24124513618677043,0.2786259541984733,0.33458646616541354,0.4188679245283019,0.4524714828897338,0.5225563909774437,0.6119402985074627,0.6642066420664207,0.7121771217712177,0.7463235294117647,0.7862318840579711,0.7818181818181819,0.7636363636363637,0.7106227106227107,0.7127272727272728,0.7184115523465704,0.7226277372262774,0.7028985507246377,0.7035714285714286,0.6571428571428571,0.6298932384341637,0.6035714285714285,0.5776173285198556,0.570446735395189,0.541095890410959,0.5104166666666666,0.5052631578947369
3053,0.15476794071146302,0.10588235294117647,0.088,0.07539682539682539,0.076,0.07114624505928854,0.0625,0.06274509803921569,0.044,0.036734693877551024,0.028455284552845527,0.03734439834024896,0.045454545454545456,0.04032258064516129,0.036734693877551024,0.036,0.027888446215139442,0.02390438247011952,0.024,0.024291497975708502,0.015873015873015872,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8334,0.17652125285239897,0.04838709677419355,0.05714285714285714,0.06172839506172839,0.07531380753138076,0.08264462809917356,0.09504132231404959,0.08677685950413223,0.06666666666666667,0.06198347107438017,0.041666666666666664,0.044534412955465584,0.05263157894736842,0.04838709677419355,0.052845528455284556,0.044715447154471545,0.05555555555555555,0.055776892430278883,0.056,0.04878048780487805,0.03643724696356275,0.03614457831325301,0.032520325203252036,0.029045643153526972,0.03292181069958848,0.036290322580645164,0.03225806451612903,0.03643724696356275,0.040983606557377046,0.06639004149377593,0.11065573770491803,0.1306122448979592,0.14049586776859505,0.13524590163934427,0.14901960784313725,0.176,0.19678714859437751,0.21138211382113822,0.22131147540983606,0.28512396694214875,0.37398373983739835,0.46747967479674796,0.5637860082304527,0.6337448559670782,0.6991869918699187,0.757085020242915,0.78,0.8093385214007782,0.8132295719844358,0.7843137254901961,0.7821011673151751,0.7254901960784313,0.7269076305220884,0.6987951807228916,0.714859437751004,0.6706349206349206,0.6411290322580645,0.632,0.6334661354581673,0.62,0.5502008032128514,0.549800796812749,0.556,0.62109375,0.6007751937984496,0.6046511627906976,0.5725490196078431
651,0.12554581360309403,0.03501945525291829,0.02390438247011952,0.01556420233463035,0.015503875968992248,0.01509433962264151,0.011111111111111112,0.010948905109489052,0.0035971223021582736,0.0035714285714285713,0.0035714285714285713,0.003484320557491289,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853,0.127138881088467,0.04198473282442748,0.03501945525291829,0.027559055118110236,0.03137254901960784,0.03557312252964427,0.03501945525291829,0.0311284046692607,0.03187250996015936,0.03557312252964427,0.031496062992125984,0.03065134099616858,0.025925925925925925,0.02214022140221402,0.01838235294117647,0.021739130434782608,0.025089605734767026,0.025179856115107913,0.02888086642599278,0.018050541516245487,0.017921146953405017,0.01773049645390071,0.014234875444839857,0.010676156583629894,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7856,0.142593975825002,0.022058823529411766,0.01838235294117647,0.014814814814814815,0.011194029850746268,0.007518796992481203,0.011278195488721804,0.018518518518518517,0.018726591760299626,0.022304832713754646,0.03018867924528302,0.03731343283582089,0.04059040590405904,0.05166051660516605,0.05204460966542751,0.052434456928838954,0.05263157894736842,0.04580152671755725,0.050387596899224806,0.047244094488188976,0.04263565891472868,0.03461538461538462,0.0234375,0.0234375,0.019230769230769232,0.019083969465648856,0.011450381679389313,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,0.20543856960721302,0.06611570247933884,0.05737704918032787,0.044897959183673466,0.04435483870967742,0.0390625,0.042801556420233464,0.027237354085603113,0.023346303501945526,0.019762845849802372,0.008032128514056224,0.016194331983805668,0.036585365853658534,0.052845528455284556,0.053061224489795916,0.05976095617529881,0.05952380952380952,0.06666666666666667,0.07335907335907337,0.06324110671936758,0.05533596837944664,0.05813953488372093,0.057692307692307696,0.060836501901140684,0.07865168539325842,0.07462686567164178,0.06691449814126393,0.07462686567164178,0.07380073800738007,0.09558823529411764,0.10820895522388059,0.1111111111111111,0.11235955056179775,0.14232209737827714,0.19622641509433963,0.25925925925925924,0.3161764705882353,0.43283582089552236,0.5451127819548872,0.6943396226415094,0.828996282527881,0.9191176470588235,0.9191176470588235,0.9033457249070632,0.8698884758364313,0.7985074626865671,0.7806691449814126,0.6977611940298507,0.6992481203007519,0.6641509433962264,0.6311787072243346,0.6434108527131783,0.6784313725490196,0.6428571428571429,0.6363636363636364,0.5714285714285714,0.5346153846153846,0.5568181818181818,0.5886792452830188,0.5877862595419847,0.5984555984555985,0.5692307692307692,0.5134099616858238,0.5740072202166066,0.5362318840579711,0.4528985507246377,0.427536231884058
1844,0.146231484052259,0.10038610038610038,0.0933852140077821,0.0888030888030888,0.08812260536398467,0.08267716535433071,0.09523809523809523,0.09689922480620156,0.0888030888030888,0.07722007722007722,0.0703125,0.07364341085271318,0.09523809523809523,0.07630522088353414,0.08064516129032258,0.08264462809917356,0.0778688524590164,0.08536585365853659,0.10080645161290322,0.10441767068273092,0.1016260162601626,0.088,0.10038610038610038,0.09885931558935361,0.10150375939849623,0.08582089552238806,0.07547169811320754,0.08614232209737828,0.0830188679245283,0.09398496240601503,0.1,0.10112359550561797,0.10074626865671642,0.09558823529411764,0.11313868613138686,0.10869565217391304,0.14391143911439114,0.17424242424242425,0.20152091254752852,0.2567049808429119,0.32170542635658916,0.4220532319391635,0.5451127819548872,0.6293436293436293,0.7153846153846154,0.7434944237918215,0.7727272727272727,0.7651515151515151,0.7063197026022305,0.7106227106227107,0.7222222222222222,0.6988847583643123,0.6567164179104478,0.7045454545454546,0.688212927756654,0.7061068702290076,0.6766917293233082,0.6580882352941176,0.6213235294117647,0.5992647058823529,0.6218181818181818,0.5625,0.5434782608695652,0.5266903914590747,0.5373665480427047,0.5124555160142349,0.5551601423487544
5355,0.11462572413729501,0.015267175572519083,0.015151515151515152,0.01532567049808429,0.01532567049808429,0.01509433962264151,0.015209125475285171,0.019011406844106463,0.018518518518518517,0.014760147601476014,0.014814814814814815,0.01858736059479554,0.01858736059479554,0.014598540145985401,0.02181818181818182,0.021897810218978103,0.025547445255474453,0.018315018315018316,0.02877697841726619,0.02867383512544803,0.02120141342756184,0.021052631578947368,0.01048951048951049,0.01384083044982699,0.020689655172413793,0.024305555555555556,0.03103448275862069,0.027491408934707903,0.03484320557491289,0.03496503496503497,0.0313588850174216,0.03546099290780142,0.03214285714285714,0.027777777777777776,0.02040816326530612,0.017064846416382253,0.016891891891891893,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.006968641114982578,0.003472222222222222,0.003424657534246575,0.0034129692832764505,0.003401360544217687,0.003436426116838488,0.01020408163265306,0.010309278350515464,0.013605442176870748,0.017361111111111112,0.021052631578947368,0.028169014084507043,0.043010752688172046,0.05673758865248227,0.075,0.0975609756097561,0.11764705882352941,0.14930555555555555,0.16262975778546712,0.18815331010452963,0.2363013698630137,0.2852233676975945,0.3310344827586207,0.41776315789473684,0.48184818481848185,0.5247524752475248,0.6125827814569537
4956,0.124029543425422,0.11284046692607004,0.08333333333333333,0.06967213114754098,0.06995884773662552,0.08943089430894309,0.10080645161290322,0.084,0.08064516129032258,0.0728744939271255,0.07723577235772358,0.06854838709677419,0.04780876494023904,0.05138339920948617,0.047619047619047616,0.05533596837944664,0.05,0.045627376425855515,0.04597701149425287,0.03787878787878788,0.03007518796992481,0.02247191011235955,0.022813688212927757,0.03076923076923077,0.027559055118110236,0.023715415019762844,0.023715415019762844,0.024193548387096774,0.016597510373443983,0.01652892561983471,0.012048192771084338,0.008064516129032258,0.00398406374501992,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.141478135914076,0.015151515151515152,0.011627906976744186,0.011764705882352941,0.0078125,0.01568627450980392,0.01968503937007874,0.01937984496124031,0.019305019305019305,0.018867924528301886,0.018796992481203006,0.011194029850746268,0.010948905109489052,0.007352941176470588,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430,0.19674992033978897,0.0299625468164794,0.04059040590405904,0.07063197026022305,0.09885931558935361,0.11583011583011583,0.16287878787878787,0.17537313432835822,0.1717557251908397,0.18490566037735848,0.20074349442379183,0.18081180811808117,0.17407407407407408,0.1814814814814815,0.16605166051660517,0.1791044776119403,0.2066420664206642,0.2357142857142857,0.3090909090909091,0.3553113553113553,0.37992831541218636,0.43109540636042404,0.4507042253521127,0.4911660777385159,0.5340501792114696,0.5179856115107914,0.52,0.5,0.5036496350364964,0.5551470588235294,0.5595667870036101,0.539568345323741,0.4731182795698925,0.4375,0.4065934065934066,0.39622641509433965,0.41825095057034223,0.4849624060150376,0.5547445255474452,0.6389891696750902,0.6702127659574468,0.7253521126760564,0.7508896797153025,0.7330960854092526,0.6725352112676056,0.6366782006920415,0.6701388888888888,0.6041666666666666,0.6236933797909407,0.6035714285714285,0.5342960288808665,0.572992700729927,0.6557971014492754,0.6510791366906474,0.5709090909090909,0.51985559566787,0.5311355311355311,0.5202952029520295,0.5353159851301115,0.5468164794007491,0.49624060150375937,0.4774436090225564,0.4699248120300752,0.49640287769784175,0.49642857142857144,0.49640287769784175,0.527972027972028
8244,0.19624882409116298,0.07291666666666667,0.0859106529209622,0.09310344827586207,0.10638297872340426,0.11347517730496454,0.1267605633802817,0.12937062937062938,0.1111111111111111,0.10181818181818182,0.1223021582733813,0.12186379928315412,0.14492753623188406,0.17518248175182483,0.17216117216117216,0.1821561338289963,0.21785714285714286,0.25524475524475526,0.25886524822695034,0.25177304964539005,0.24912280701754386,0.22377622377622378,0.23344947735191637,0.23157894736842105,0.23674911660777384,0.2112676056338028,0.176056338028169,0.14035087719298245,0.14184397163120568,0.1276595744680851,0.12937062937062938,0.14383561643835616,0.13745704467353953,0.1482758620689655,0.16382252559726962,0.19310344827586207,0.19310344827586207,0.24305555555555555,0.3253424657534247,0.4417808219178082,0.5699300699300699,0.7379310344827587,0.8402777777777778,0.8888888888888888,0.8951048951048951,0.8689655172413793,0.8620689655172413,0.8103448275862069,0.7422680412371134,0.7073170731707317,0.6725352112676056,0.6631205673758865,0.6631578947368421,0.6357142857142857,0.6,0.5909090909090909,0.5664335664335665,0.49473684210526314,0.5620689655172414,0.5342465753424658,0.5582191780821918,0.5631399317406144,0.5238095238095238,0.5081967213114754,0.5733333333333334,0.48013245033112584,0.44
8288,0.160303475987166,0.1576923076923077,0.15151515151515152,0.16165413533834586,0.19245283018867926,0.19011406844106463,0.21673003802281368,0.208955223880597,0.19852941176470587,0.17647058823529413,0.15073529411764705,0.13405797101449277,0.11913357400722022,0.09642857142857143,0.06545454545454546,0.06691449814126393,0.05818181818181818,0.07692307692307693,0.10294117647058823,0.10144927536231885,0.10320284697508897,0.11387900355871886,0.15658362989323843,0.1906474820143885,0.2226148409893993,0.22580645161290322,0.21554770318021202,0.2007042253521127,0.19148936170212766,0.18374558303886926,0.16607773851590105,0.1384083044982699,0.11846689895470383,0.08650519031141868,0.09090909090909091,0.10344827586206896,0.11379310344827587,0.16896551724137931,0.1972318339100346,0.24482758620689654,0.2542372881355932,0.2983050847457627,0.376271186440678,0.4241379310344828,0.5017543859649123,0.6062717770034843,0.6996466431095406,0.8055555555555556,0.8368055555555556,0.8426573426573427,0.8493150684931506,0.8116438356164384,0.735593220338983,0.6891891891891891,0.6989966555183946,0.64,0.639344262295082,0.6161290322580645,0.592948717948718,0.6242038216560509,0.6045016077170418,0.5993589743589743,0.5387096774193548,0.5314465408805031,0.5750798722044729,0.538961038961039,0.5228758169934641
4660,0.16545238833641598,0.04032258064516129,0.04417670682730924,0.04838709677419355,0.043824701195219126,0.043137254901960784,0.03501945525291829,0.03137254901960784,0.028,0.012,0.016,0.027777777777777776,0.036,0.0311284046692607,0.030418250950570342,0.030534351145038167,0.026717557251908396,0.02681992337164751,0.026923076923076925,0.023076923076923078,0.019455252918287938,0.011235955056179775,0.007407407407407408,0.007326007326007326,0.007326007326007326,0.003703703703703704,0.003676470588235294,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9512,0.119371730001876,0.028469750889679714,0.03597122302158273,0.04659498207885305,0.06428571428571428,0.07446808510638298,0.0859106529209622,0.07665505226480836,0.08710801393728224,0.10954063604240283,0.1103202846975089,0.10211267605633803,0.11538461538461539,0.12014134275618374,0.1166077738515901,0.11846689895470383,0.10452961672473868,0.10526315789473684,0.09859154929577464,0.08450704225352113,0.059233449477351915,0.05423728813559322,0.04013377926421405,0.030508474576271188,0.02054794520547945,0.017006802721088437,0.013793103448275862,0.010273972602739725,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
