Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7137,0.0912215823773295,0.02880658436213992,0.024793388429752067,0.02074688796680498,0.01680672268907563,0.016736401673640166,0.012448132780082987,0.004032258064516129,0.0,0.004048582995951417,0.003968253968253968,0.003968253968253968,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.13996084376121898,0.0706713780918728,0.07246376811594203,0.07037037037037037,0.05660377358490566,0.06766917293233082,0.0830188679245283,0.09363295880149813,0.10408921933085502,0.09811320754716982,0.10150375939849623,0.09433962264150944,0.09615384615384616,0.09652509652509653,0.10266159695817491,0.10038610038610038,0.13333333333333333,0.1245136186770428,0.1450381679389313,0.1660377358490566,0.1947565543071161,0.20912547528517111,0.24812030075187969,0.3161764705882353,0.3892857142857143,0.47017543859649125,0.5429553264604811,0.6,0.6724738675958188,0.7013888888888888,0.7491408934707904,0.7542662116040956,0.7186440677966102,0.6983050847457627,0.6666666666666666,0.6482758620689655,0.6177474402730375,0.5958904109589042,0.597972972972973,0.5743243243243243,0.6416382252559727,0.6195286195286195,0.6452702702702703,0.6279863481228669,0.6262626262626263,0.5503355704697986,0.5288135593220339,0.43537414965986393,0.4639175257731959,0.5051194539249146,0.5102739726027398,0.5189003436426117,0.5173611111111112,0.4825174825174825,0.48226950354609927,0.4125874125874126,0.43356643356643354,0.4349315068493151,0.44256756756756754,0.46440677966101696,0.43097643097643096,0.4527027027027027,0.4360655737704918,0.38943894389438943,0.40131578947368424,0.3540983606557377,0.3521594684385382
600,0.17096761726425,0.04526748971193416,0.044715447154471545,0.05241935483870968,0.07228915662650602,0.07569721115537849,0.09163346613545817,0.0859375,0.07905138339920949,0.0859375,0.07086614173228346,0.06201550387596899,0.047619047619047616,0.03137254901960784,0.01953125,0.00392156862745098,0.00392156862745098,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.17855749416048602,0.08208955223880597,0.06415094339622641,0.07251908396946564,0.0625,0.07335907335907337,0.06844106463878327,0.06415094339622641,0.04868913857677903,0.047619047619047616,0.04395604395604396,0.037037037037037035,0.02962962962962963,0.026022304832713755,0.026022304832713755,0.022058823529411766,0.02197802197802198,0.021739130434782608,0.017921146953405017,0.02456140350877193,0.027874564459930314,0.045454545454545456,0.059233449477351915,0.07216494845360824,0.08741258741258741,0.10526315789473684,0.15331010452961671,0.2112676056338028,0.2949640287769784,0.3870967741935484,0.4840989399293286,0.6289752650176679,0.7605633802816901,0.8434163701067615,0.8723404255319149,0.8480565371024735,0.8489208633093526,0.8113879003558719,0.7777777777777778,0.7148014440433214,0.7065217391304348,0.7056737588652482,0.6395759717314488,0.6736842105263158,0.6293706293706294,0.6491228070175439,0.6438356164383562,0.6313993174061433,0.6326530612244898,0.590443686006826,0.5586206896551724,0.4756944444444444,0.5306122448979592,0.5674740484429066,0.5513698630136986,0.4965753424657534,0.52,0.4584717607973422,0.5033333333333333,0.5218855218855218,0.4828767123287671,0.45051194539249145,0.4782608695652174,0.45084745762711864,0.46308724832214765,0.46308724832214765,0.44816053511705684
5211,0.145281518512638,0.13178294573643412,0.13178294573643412,0.12109375,0.12062256809338522,0.12643678160919541,0.10902255639097744,0.10740740740740741,0.10112359550561797,0.08015267175572519,0.06923076923076923,0.08015267175572519,0.08139534883720931,0.07722007722007722,0.0703125,0.07086614173228346,0.0796812749003984,0.0992063492063492,0.08695652173913043,0.09448818897637795,0.0984251968503937,0.10980392156862745,0.11023622047244094,0.11023622047244094,0.128,0.14634146341463414,0.15384615384615385,0.18699186991869918,0.21825396825396826,0.20717131474103587,0.21912350597609562,0.244,0.27734375,0.3062015503875969,0.32936507936507936,0.40239043824701193,0.5121951219512195,0.5708502024291497,0.572,0.616600790513834,0.6720647773279352,0.708,0.712,0.6882591093117408,0.6512605042016807,0.6198347107438017,0.5469387755102041,0.5454545454545454,0.5889328063241107,0.6047430830039525,0.6121673003802282,0.625,0.6917293233082706,0.6425855513307985,0.6616541353383458,0.6273062730627307,0.5740740740740741,0.5430711610486891,0.5,0.5204460966542751,0.5719557195571956,0.5639097744360902,0.5719298245614035,0.5679442508710801,0.5209790209790209,0.4568345323741007,0.38321167883211676
5613,0.16217273155343698,0.1070110701107011,0.08921933085501858,0.08745247148288973,0.0898876404494382,0.09225092250922509,0.0989010989010989,0.09926470588235294,0.10181818181818182,0.09747292418772563,0.09854014598540146,0.10740740740740741,0.1198501872659176,0.12222222222222222,0.11397058823529412,0.10256410256410256,0.07608695652173914,0.05357142857142857,0.05338078291814947,0.039568345323741004,0.025547445255474453,0.010948905109489052,0.007380073800738007,0.007352941176470588,0.007326007326007326,0.007352941176470588,0.010830324909747292,0.014705882352941176,0.01845018450184502,0.01845018450184502,0.026217228464419477,0.041666666666666664,0.04961832061068702,0.05426356589147287,0.08984375,0.10980392156862745,0.184,0.24015748031496062,0.29411764705882354,0.39080459770114945,0.48249027237354086,0.5680933852140078,0.6640926640926641,0.7421875,0.7984496124031008,0.8300395256916996,0.8181818181818182,0.7906976744186046,0.7692307692307693,0.7586206896551724,0.734375,0.6717557251908397,0.6564885496183206,0.6589147286821705,0.6398467432950191,0.6030534351145038,0.5789473684210527,0.6217228464419475,0.5671641791044776,0.5498154981549815,0.5509433962264151,0.5740740740740741,0.6063829787234043,0.55,0.5287769784172662,0.4729241877256318,0.5
2930,0.102017200016417,0.04819277108433735,0.036,0.027777777777777776,0.016,0.016194331983805668,0.007874015748031496,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.197162487468449,0.07633587786259542,0.07662835249042145,0.07633587786259542,0.08333333333333333,0.09363295880149813,0.11152416356877323,0.10661764705882353,0.10181818181818182,0.1103202846975089,0.10357142857142858,0.1056338028169014,0.11870503597122302,0.10909090909090909,0.10622710622710622,0.09523809523809523,0.1056338028169014,0.1048951048951049,0.12411347517730496,0.13074204946996468,0.1482758620689655,0.16666666666666666,0.23890784982935154,0.3413793103448276,0.43944636678200694,0.5578947368421052,0.6701388888888888,0.7465277777777778,0.8541666666666666,0.8668941979522184,0.8938356164383562,0.8257839721254355,0.8298611111111112,0.7881944444444444,0.7237762237762237,0.7317073170731707,0.6771929824561403,0.6596491228070176,0.6526315789473685,0.6643356643356644,0.6172413793103448,0.6185567010309279,0.6033898305084746,0.5448275862068965,0.506896551724138,0.547945205479452,0.5376712328767124,0.527027027027027,0.5034013605442177,0.4862068965517241,0.49295774647887325,0.5,0.44366197183098594,0.45454545454545453,0.505338078291815,0.48928571428571427,0.42704626334519574,0.39928057553956836,0.38489208633093525,0.4014336917562724,0.43617021276595747,0.3900709219858156,0.42758620689655175,0.44014084507042256,0.4628975265017668,0.4452296819787986,0.46808510638297873
5234,0.11395696426625399,0.09482758620689655,0.09956709956709957,0.07860262008733625,0.06550218340611354,0.047619047619047616,0.029914529914529916,0.025,0.016877637130801686,0.004201680672268907,0.00425531914893617,0.0,0.004048582995951417,0.00816326530612245,0.00816326530612245,0.012244897959183673,0.012,0.01606425702811245,0.016194331983805668,0.0163265306122449,0.012,0.007874015748031496,0.00392156862745098,0.00392156862745098,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086,0.0966675308241975,0.014814814814814815,0.014705882352941176,0.010869565217391304,0.010638297872340425,0.0070921985815602835,0.010638297872340425,0.010526315789473684,0.0070921985815602835,0.007246376811594203,0.007220216606498195,0.007194244604316547,0.010869565217391304,0.007407407407407408,0.011029411764705883,0.007352941176470588,0.007326007326007326,0.007272727272727273,0.003703703703703704,0.003703703703703704,0.003676470588235294,0.0036900369003690036,0.0037593984962406013,0.0,0.011235955056179775,0.011235955056179775,0.018726591760299626,0.019083969465648856,0.019455252918287938,0.01953125,0.023715415019762844,0.03187250996015936,0.03162055335968379,0.03137254901960784,0.027237354085603113,0.0311284046692607,0.043478260869565216,0.047244094488188976,0.046511627906976744,0.0625,0.07114624505928854,0.08396946564885496,0.10227272727272728,0.09848484848484848,0.11450381679389313,0.13636363636363635,0.15708812260536398,0.16923076923076924,0.1685823754789272,0.19924812030075187,0.20833333333333334,0.22868217054263565,0.23938223938223938,0.26459143968871596,0.3151750972762646,0.3333333333333333,0.3438735177865613,0.396,0.4444444444444444,0.4403292181069959,0.4816326530612245,0.48412698412698413,0.48905109489051096,0.5311355311355311,0.5202952029520295,0.5131086142322098,0.5370370370370371
7315,0.17210386029328198,0.10661764705882353,0.11313868613138686,0.12408759124087591,0.13553113553113552,0.13454545454545455,0.15845070422535212,0.1597222222222222,0.16783216783216784,0.1597222222222222,0.16666666666666666,0.17437722419928825,0.19708029197080293,0.1925925925925926,0.17669172932330826,0.1346153846153846,0.1245136186770428,0.11068702290076336,0.09433962264150944,0.10820895522388059,0.11313868613138686,0.1282051282051282,0.1781818181818182,0.23550724637681159,0.31521739130434784,0.4197080291970803,0.5207547169811321,0.6240601503759399,0.6765799256505576,0.7350746268656716,0.7633587786259542,0.7346153846153847,0.751937984496124,0.7164750957854407,0.6902985074626866,0.6792452830188679,0.7158671586715867,0.6813186813186813,0.6836363636363636,0.6678571428571428,0.6405693950177936,0.6560283687943262,0.6546762589928058,0.6344086021505376,0.5912408759124088,0.5655430711610487,0.5801526717557252,0.524904214559387,0.5,0.5,0.49624060150375937,0.4981132075471698,0.47368421052631576,0.44656488549618323,0.48854961832061067,0.5018867924528302,0.4981132075471698,0.4626865671641791,0.45692883895131087,0.40458015267175573,0.3843137254901961,0.3764705882352941,0.42641509433962266,0.424812030075188,0.4148148148148148,0.3626373626373626,0.3442028985507246
5908,0.19391075368621397,0.1111111111111111,0.10569105691056911,0.09795918367346938,0.10699588477366255,0.12244897959183673,0.12550607287449392,0.1016260162601626,0.11244979919678715,0.1067193675889328,0.13178294573643412,0.1297709923664122,0.11742424242424243,0.12121212121212122,0.12015503875968993,0.1377952755905512,0.13671875,0.14901960784313725,0.17509727626459143,0.17120622568093385,0.19921875,0.26136363636363635,0.3656716417910448,0.47388059701492535,0.5762081784386617,0.7360594795539034,0.8111111111111111,0.8614232209737828,0.8892988929889298,0.9040590405904059,0.8992537313432836,0.8288973384030418,0.7727272727272727,0.6856060606060606,0.6439393939393939,0.6212121212121212,0.6436781609195402,0.6287878787878788,0.5992366412213741,0.6060606060606061,0.6159695817490495,0.6015037593984962,0.6,0.5902255639097744,0.5551470588235294,0.5527272727272727,0.5401459854014599,0.501779359430605,0.5190311418685121,0.5277777777777778,0.5121951219512195,0.4964788732394366,0.4664310954063604,0.44483985765124556,0.45454545454545453,0.44727272727272727,0.40794223826714804,0.36823104693140796,0.3892857142857143,0.38434163701067614,0.3695652173913043,0.3535714285714286,0.4271186440677966,0.44816053511705684,0.4597315436241611,0.4129692832764505,0.4536082474226804
803,0.19106150858569898,0.06037735849056604,0.06415094339622641,0.0708955223880597,0.06037735849056604,0.056818181818181816,0.05303030303030303,0.04230769230769231,0.03501945525291829,0.019230769230769232,0.011494252873563218,0.007782101167315175,0.0038022813688212928,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366,0.123078155424446,0.05327868852459016,0.04938271604938271,0.06198347107438017,0.0635593220338983,0.07203389830508475,0.08403361344537816,0.08823529411764706,0.08571428571428572,0.08641975308641975,0.09795918367346938,0.1037344398340249,0.11065573770491803,0.1016260162601626,0.10756972111553785,0.0873015873015873,0.09090909090909091,0.1062992125984252,0.10980392156862745,0.11462450592885376,0.11372549019607843,0.11284046692607004,0.12260536398467432,0.12692307692307692,0.1346153846153846,0.17870722433460076,0.2074074074074074,0.22878228782287824,0.22761194029850745,0.2798507462686567,0.36059479553903345,0.44776119402985076,0.5,0.5444444444444444,0.5947955390334573,0.6171003717472119,0.664179104477612,0.685823754789272,0.667953667953668,0.6450381679389313,0.669260700389105,0.6254826254826255,0.5902255639097744,0.5648854961832062,0.5355805243445693,0.5799256505576208,0.5776173285198556,0.5127272727272727,0.5353159851301115,0.4888888888888889,0.45054945054945056,0.4727272727272727,0.47101449275362317,0.48014440433212996,0.505338078291815,0.5229681978798587,0.519434628975265,0.5087719298245614,0.4482758620689655,0.4726027397260274,0.46048109965635736,0.45993031358885017,0.4816053511705686,0.47651006711409394,0.4812286689419795,0.46959459459459457,0.46551724137931033
8195,0.15213491283357097,0.04365079365079365,0.027777777777777776,0.0234375,0.019011406844106463,0.01532567049808429,0.011494252873563218,0.00390625,0.00390625,0.00392156862745098,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.13989435234107098,0.056451612903225805,0.05668016194331984,0.04897959183673469,0.037815126050420166,0.046413502109704644,0.05555555555555555,0.0423728813559322,0.03765690376569038,0.029661016949152543,0.02553191489361702,0.02100840336134454,0.01639344262295082,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5757,0.142066097201314,0.015384615384615385,0.015267175572519083,0.015209125475285171,0.01509433962264151,0.014925373134328358,0.011152416356877323,0.007518796992481203,0.0038022813688212928,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126,0.14360670874011702,0.048,0.031746031746031744,0.024193548387096774,0.024096385542168676,0.01984126984126984,0.011904761904761904,0.011811023622047244,0.003952569169960474,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786,0.0984091784746852,0.06593406593406594,0.05185185185185185,0.044444444444444446,0.03676470588235294,0.03663003663003663,0.040740740740740744,0.02909090909090909,0.029197080291970802,0.028985507246376812,0.021505376344086023,0.021352313167259787,0.021352313167259787,0.017543859649122806,0.013937282229965157,0.01048951048951049,0.010344827586206896,0.006944444444444444,0.006920415224913495,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069,0.0642801928333938,0.014760147601476014,0.007434944237918215,0.003703703703703704,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.211742846498964,0.049429657794676805,0.06976744186046512,0.0888030888030888,0.09541984732824428,0.13178294573643412,0.1891891891891892,0.22962962962962963,0.2426470588235294,0.24354243542435425,0.2851851851851852,0.3613138686131387,0.4296028880866426,0.4166666666666667,0.40860215053763443,0.4471830985915493,0.45454545454545453,0.479020979020979,0.5104895104895105,0.5384615384615384,0.6140350877192983,0.7132867132867133,0.7979094076655052,0.8421052631578947,0.8661971830985915,0.823321554770318,0.8316151202749141,0.7291666666666666,0.6464285714285715,0.6738351254480287,0.6890459363957597,0.6713780918727915,0.6643109540636042,0.6771929824561403,0.647887323943662,0.5827586206896552,0.5986159169550173,0.5085910652920962,0.48109965635738833,0.5156794425087108,0.5241379310344828,0.5314685314685315,0.5123674911660777,0.4676258992805755,0.4963768115942029,0.4782608695652174,0.5,0.49280575539568344,0.4697508896797153,0.45878136200716846,0.45714285714285713,0.46689895470383275,0.49140893470790376,0.4931972789115646,0.4470198675496689,0.4061433447098976,0.3368055555555556,0.3250883392226148,0.2846975088967972,0.31899641577060933,0.36727272727272725,0.4022140221402214,0.4134275618374558,0.42907801418439717,0.426056338028169,0.38571428571428573,0.33935018050541516
2425,0.166489047824871,0.08727272727272728,0.06593406593406594,0.06227106227106227,0.05514705882352941,0.04411764705882353,0.033707865168539325,0.03383458646616541,0.022388059701492536,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8881,0.12839303345535902,0.07169811320754717,0.06463878326996197,0.05384615384615385,0.046875,0.03088803088803089,0.01893939393939394,0.015209125475285171,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873,0.138252032309538,0.012145748987854251,0.007936507936507936,0.004016064257028112,0.003968253968253968,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632,0.12453082095016699,0.036585365853658534,0.036585365853658534,0.0321285140562249,0.03614457831325301,0.03162055335968379,0.03571428571428571,0.03875968992248062,0.03065134099616858,0.026615969581749048,0.022641509433962263,0.018867924528301886,0.022813688212927757,0.01858736059479554,0.015267175572519083,0.011627906976744186,0.011764705882352941,0.011627906976744186,0.00390625,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.011194029850746268,0.011194029850746268,0.01845018450184502,0.032846715328467155,0.04710144927536232,0.05415162454873646,0.0695970695970696,0.10622710622710622,0.1259259259259259,0.16911764705882354,0.20363636363636364,0.22382671480144403,0.26334519572953735,0.3154121863799283,0.34494773519163763,0.39436619718309857,0.46808510638297873,0.5211267605633803,0.5516014234875445,0.6319444444444444,0.6872852233676976,0.7220338983050848,0.7575757575757576,0.7414965986394558,0.7142857142857143,0.6758620689655173,0.6382252559726962,0.6237288135593221,0.6219931271477663,0.6040955631399317,0.6164383561643836,0.6061643835616438,0.6317567567567568,0.6143344709897611,0.5966101694915255,0.5596026490066225,0.5816993464052288,0.5907590759075908,0.5167785234899329,0.5
6888,0.19754071807256,0.24615384615384617,0.23076923076923078,0.21153846153846154,0.2159090909090909,0.2140221402214022,0.19133574007220217,0.14285714285714285,0.1079136690647482,0.09386281588447654,0.05818181818181818,0.06273062730627306,0.05904059040590406,0.057971014492753624,0.040145985401459854,0.03345724907063197,0.02952029520295203,0.02909090909090909,0.025362318840579712,0.02909090909090909,0.025547445255474453,0.03859649122807018,0.045774647887323945,0.0627177700348432,0.09507042253521127,0.1289198606271777,0.14186851211072665,0.16083916083916083,0.1958041958041958,0.21554770318021202,0.2698961937716263,0.35738831615120276,0.43205574912891986,0.5625,0.6782006920415224,0.7979094076655052,0.856140350877193,0.8428571428571429,0.8327272727272728,0.8165467625899281,0.7833935018050542,0.7659574468085106,0.721830985915493,0.7208480565371025,0.7455830388692579,0.6608391608391608,0.6771929824561403,0.5986159169550173,0.5769230769230769,0.5429553264604811,0.5034965034965035,0.5460992907801419,0.5964285714285714,0.6123188405797102,0.5880281690140845,0.5638297872340425,0.5298245614035088,0.5347222222222222,0.4734982332155477,0.4645390070921986,0.460431654676259,0.4411764705882353,0.4842105263157895,0.45918367346938777,0.5051194539249146,0.5494880546075085,0.5589225589225589
7780,0.15244689054088698,0.1839080459770115,0.17870722433460076,0.17045454545454544,0.18490566037735848,0.18702290076335878,0.1590909090909091,0.14232209737827714,0.12406015037593984,0.13157894736842105,0.125,0.10566037735849057,0.08614232209737828,0.06060606060606061,0.045454545454545456,0.031007751937984496,0.027131782945736434,0.011583011583011582,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.011320754716981131,0.018796992481203006,0.03018867924528302,0.04924242424242424,0.06538461538461539,0.07392996108949416,0.0784313725490196,0.09411764705882353,0.11153846153846154,0.19455252918287938,0.2450592885375494,0.29457364341085274,0.38996138996138996,0.4423076923076923,0.5212355212355212,0.5823754789272031,0.6297709923664122,0.6590909090909091,0.7218045112781954,0.7300380228136882,0.767175572519084,0.7396226415094339,0.7056603773584905,0.7358490566037735,0.7159533073929961,0.7368421052631579,0.7014925373134329,0.6875,0.6900369003690037,0.7142857142857143,0.6455223880597015,0.630188679245283,0.6142322097378277,0.5871212121212122,0.6245210727969349,0.5531135531135531,0.5418181818181819,0.5376344086021505,0.5265017667844523,0.49645390070921985
7874,0.135997332050465,0.048582995951417005,0.048582995951417005,0.036734693877551024,0.036885245901639344,0.0398406374501992,0.03861003861003861,0.030303030303030304,0.022988505747126436,0.019230769230769232,0.0076045627376425855,0.007662835249042145,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082,0.128997785947286,0.07086614173228346,0.06374501992031872,0.05241935483870968,0.048,0.04435483870967742,0.04048582995951417,0.023715415019762844,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7198,0.146146793308435,0.05303030303030303,0.04924242424242424,0.042801556420233464,0.03076923076923077,0.03088803088803089,0.030418250950570342,0.026923076923076925,0.03088803088803089,0.0311284046692607,0.027777777777777776,0.032,0.031746031746031744,0.04,0.03968253968253968,0.0321285140562249,0.028,0.02734375,0.023166023166023165,0.015444015444015444,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.173044883937109,0.015037593984962405,0.014925373134328358,0.007518796992481203,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
