Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1389,0.187754402996507,0.06722689075630252,0.059574468085106386,0.05555555555555555,0.07792207792207792,0.07563025210084033,0.08016877637130802,0.09243697478991597,0.09465020576131687,0.1016949152542373,0.08438818565400844,0.07172995780590717,0.05485232067510549,0.041666666666666664,0.029045643153526972,0.020491803278688523,0.008298755186721992,0.004016064257028112,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.183910360315349,0.0653061224489796,0.06694560669456066,0.06779661016949153,0.07172995780590717,0.07531380753138076,0.06611570247933884,0.06048387096774194,0.052,0.031746031746031744,0.028225806451612902,0.02834008097165992,0.016129032258064516,0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368,0.10322332977666498,0.007722007722007722,0.011583011583011582,0.011673151750972763,0.007782101167315175,0.007751937984496124,0.007692307692307693,0.007547169811320755,0.0037593984962406013,0.0037735849056603774,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269,0.198515557392966,0.06766917293233082,0.09191176470588236,0.1018867924528302,0.1033210332103321,0.12087912087912088,0.12454212454212454,0.12222222222222222,0.11194029850746269,0.10037174721189591,0.0959409594095941,0.08088235294117647,0.06691449814126393,0.05303030303030303,0.04182509505703422,0.04198473282442748,0.04182509505703422,0.03474903474903475,0.027450980392156862,0.02702702702702703,0.023255813953488372,0.019230769230769232,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,0.139463045849698,0.15261044176706828,0.1606425702811245,0.16733067729083664,0.16216216216216217,0.18796992481203006,0.19318181818181818,0.19011406844106463,0.19157088122605365,0.18773946360153257,0.15648854961832062,0.14232209737827714,0.11940298507462686,0.10526315789473684,0.07636363636363637,0.04609929078014184,0.04195804195804196,0.028469750889679714,0.017605633802816902,0.017482517482517484,0.010452961672473868,0.006896551724137931,0.010169491525423728,0.017006802721088437,0.013422818791946308,0.017064846416382253,0.02054794520547945,0.017241379310344827,0.017361111111111112,0.013793103448275862,0.013651877133105802,0.017006802721088437,0.013559322033898305,0.01020408163265306,0.006802721088435374,0.006779661016949152,0.003367003367003367,0.006756756756756757,0.0034129692832764505,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.15565898531931502,0.09266409266409266,0.09125475285171103,0.08365019011406843,0.08396946564885496,0.09022556390977443,0.07954545454545454,0.0830188679245283,0.06923076923076923,0.09055118110236221,0.09055118110236221,0.09689922480620156,0.09765625,0.09578544061302682,0.09885931558935361,0.09811320754716982,0.10526315789473684,0.1037037037037037,0.08208955223880597,0.08518518518518518,0.07924528301886792,0.07984790874524715,0.06390977443609022,0.03773584905660377,0.03409090909090909,0.034482758620689655,0.03435114503816794,0.045283018867924525,0.06666666666666667,0.08088235294117647,0.12359550561797752,0.16666666666666666,0.20640569395017794,0.26573426573426573,0.33568904593639576,0.4154929577464789,0.5335689045936396,0.6608391608391608,0.7743055555555556,0.8006872852233677,0.8146853146853147,0.8055555555555556,0.8068965517241379,0.7681660899653979,0.7552447552447552,0.7183098591549296,0.6619718309859155,0.6107142857142858,0.6818181818181818,0.6655052264808362,0.6909722222222222,0.6357388316151202,0.6426116838487973,0.5833333333333334,0.6132404181184669,0.5413793103448276,0.4791666666666667,0.4722222222222222,0.4652777777777778,0.49140893470790376,0.5156794425087108,0.5679442508710801,0.5392491467576792,0.5369774919614148,0.5080385852090032,0.495114006514658,0.4491803278688525
5650,0.154732616845285,0.09187279151943463,0.08156028368794327,0.07942238267148015,0.06785714285714285,0.06115107913669065,0.04,0.025454545454545455,0.017857142857142856,0.014134275618374558,0.01060070671378092,0.0035087719298245615,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.19808774844277602,0.012711864406779662,0.00847457627118644,0.008298755186721992,0.008403361344537815,0.008298755186721992,0.004166666666666667,0.0040650406504065045,0.0040650406504065045,0.004081632653061225,0.004132231404958678,0.0,0.004032258064516129,0.00411522633744856,0.00411522633744856,0.004081632653061225,0.004149377593360996,0.0041841004184100415,0.00411522633744856,0.004098360655737705,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.125013959902572,0.07818930041152264,0.0653061224489796,0.06072874493927125,0.06048387096774194,0.05241935483870968,0.040160642570281124,0.04032258064516129,0.02834008097165992,0.02459016393442623,0.01646090534979424,0.012195121951219513,0.00816326530612245,0.003952569169960474,0.003968253968253968,0.00392156862745098,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706,0.14765982801909602,0.07664233576642336,0.060714285714285714,0.07142857142857142,0.06115107913669065,0.05319148936170213,0.04946996466431095,0.03873239436619718,0.028169014084507043,0.020833333333333332,0.014084507042253521,0.013745704467353952,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.193855310045183,0.06274509803921569,0.05,0.046511627906976744,0.0392156862745098,0.03543307086614173,0.03088803088803089,0.015384615384615385,0.015384615384615385,0.003745318352059925,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.148701785993762,0.0898876404494382,0.0916030534351145,0.0842911877394636,0.08203125,0.078125,0.07364341085271318,0.057034220532319393,0.026415094339622643,0.01893939393939394,0.011450381679389313,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,0.15476794071146302,0.10546875,0.09561752988047809,0.09411764705882353,0.10276679841897234,0.09055118110236221,0.09375,0.09803921568627451,0.09523809523809523,0.10040160642570281,0.092,0.09016393442622951,0.08196721311475409,0.06349206349206349,0.05555555555555555,0.038910505836575876,0.027131782945736434,0.015384615384615385,0.011583011583011582,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8334,0.17652125285239897,0.056451612903225805,0.056910569105691054,0.07346938775510205,0.07142857142857142,0.07053941908713693,0.05485232067510549,0.04680851063829787,0.03361344537815126,0.025,0.016597510373443983,0.012048192771084338,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.12554581360309403,0.04230769230769231,0.027777777777777776,0.0234375,0.023346303501945526,0.019011406844106463,0.014925373134328358,0.010948905109489052,0.0035971223021582736,0.0071174377224199285,0.014234875444839857,0.017421602787456445,0.01773049645390071,0.017921146953405017,0.018050541516245487,0.010948905109489052,0.010830324909747292,0.007246376811594203,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853,0.127138881088467,0.04230769230769231,0.03501945525291829,0.027559055118110236,0.0234375,0.031496062992125984,0.04580152671755725,0.046153846153846156,0.046153846153846156,0.05343511450381679,0.05725190839694656,0.045454545454545456,0.044444444444444446,0.03676470588235294,0.029411764705882353,0.01818181818181818,0.01444043321299639,0.010830324909747292,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7856,0.142593975825002,0.02214022140221402,0.01486988847583643,0.015037593984962405,0.0076045627376425855,0.0037735849056603774,0.003816793893129771,0.003787878787878788,0.0038314176245210726,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,0.20543856960721302,0.06584362139917696,0.07346938775510205,0.07346938775510205,0.08196721311475409,0.07874015748031496,0.09411764705882353,0.09126984126984126,0.07905138339920949,0.07630522088353414,0.076,0.06772908366533864,0.056910569105691054,0.07346938775510205,0.07755102040816327,0.0728744939271255,0.07171314741035857,0.06324110671936758,0.06640625,0.055776892430278883,0.043824701195219126,0.035856573705179286,0.046875,0.057692307692307696,0.08076923076923077,0.10566037735849057,0.13011152416356878,0.14869888475836432,0.2140221402214022,0.27205882352941174,0.35424354243542433,0.483271375464684,0.6353383458646616,0.7627737226277372,0.8407407407407408,0.8768115942028986,0.8722627737226277,0.8782287822878229,0.8560885608856088,0.8419117647058824,0.7854545454545454,0.6923076923076923,0.6496350364963503,0.6581818181818182,0.6472727272727272,0.6654545454545454,0.6534296028880866,0.6678832116788321,0.6,0.5494505494505495,0.5910780669144982,0.6052631578947368,0.5676691729323309,0.569811320754717,0.47368421052631576,0.5093632958801498,0.5131086142322098,0.5315985130111525,0.4835164835164835,0.45255474452554745,0.5427509293680297,0.5373134328358209,0.4849624060150376,0.49454545454545457,0.49640287769784175,0.47686832740213525,0.44483985765124556
1844,0.146231484052259,0.10687022900763359,0.11153846153846154,0.11153846153846154,0.10526315789473684,0.1015625,0.09881422924901186,0.08914728682170543,0.07251908396946564,0.07224334600760456,0.06153846153846154,0.03816793893129771,0.015444015444015444,0.01937984496124031,0.015748031496062992,0.016,0.01593625498007968,0.01568627450980392,0.015503875968992248,0.01171875,0.01171875,0.007782101167315175,0.003875968992248062,0.003816793893129771,0.0038022813688212928,0.00749063670411985,0.007407407407407408,0.007326007326007326,0.007352941176470588,0.010869565217391304,0.01079136690647482,0.014492753623188406,0.014388489208633094,0.014285714285714285,0.01056338028169014,0.014084507042253521,0.02127659574468085,0.017921146953405017,0.025735294117647058,0.04363636363636364,0.07272727272727272,0.12,0.18115942028985507,0.21532846715328466,0.2610294117647059,0.34767025089605735,0.44285714285714284,0.5387323943661971,0.625,0.7288732394366197,0.8309859154929577,0.8951048951048951,0.900709219858156,0.8804347826086957,0.8381294964028777,0.7717391304347826,0.6881720430107527,0.6227758007117438,0.579136690647482,0.6107142857142858,0.6535714285714286,0.6559139784946236,0.658273381294964,0.631578947368421,0.5874125874125874,0.5609756097560976,0.5413793103448276
5355,0.11462572413729501,0.01532567049808429,0.015209125475285171,0.015384615384615385,0.01953125,0.022988505747126436,0.02702702702702703,0.03088803088803089,0.026415094339622643,0.02247191011235955,0.018867924528301886,0.018656716417910446,0.01486988847583643,0.007462686567164179,0.007407407407407408,0.007434944237918215,0.003703703703703704,0.007352941176470588,0.007142857142857143,0.010638297872340425,0.013986013986013986,0.017482517482517484,0.020833333333333332,0.017482517482517484,0.013986013986013986,0.02127659574468085,0.024475524475524476,0.02413793103448276,0.02456140350877193,0.01384083044982699,0.013986013986013986,0.01048951048951049,0.013937282229965157,0.020833333333333332,0.023809523809523808,0.027303754266211604,0.037162162162162164,0.03793103448275862,0.05442176870748299,0.06779661016949153,0.07903780068728522,0.08275862068965517,0.10238907849829351,0.11186440677966102,0.1134020618556701,0.1289198606271777,0.14788732394366197,0.1595744680851064,0.16312056737588654,0.19424460431654678,0.26523297491039427,0.28368794326241137,0.3237410071942446,0.38571428571428573,0.425,0.45323741007194246,0.46785714285714286,0.48928571428571427,0.47703180212014135,0.5070422535211268,0.5409252669039146,0.5734767025089605,0.5765124555160143,0.6111111111111112,0.6,0.6062717770034843,0.6875
4956,0.124029543425422,0.10116731517509728,0.07114624505928854,0.044534412955465584,0.040983606557377046,0.05241935483870968,0.052,0.043478260869565216,0.03557312252964427,0.035856573705179286,0.036585365853658534,0.036585365853658534,0.024096385542168676,0.01593625498007968,0.004016064257028112,0.004016064257028112,0.00398406374501992,0.00390625,0.0038910505836575876,0.003816793893129771,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.141478135914076,0.015151515151515152,0.011583011583011582,0.011673151750972763,0.011627906976744186,0.007782101167315175,0.0078125,0.007751937984496124,0.007662835249042145,0.007547169811320755,0.007547169811320755,0.007547169811320755,0.0,0.0,0.0,0.0,0.0037593984962406013,0.011194029850746268,0.01824817518248175,0.018115942028985508,0.017985611510791366,0.021352313167259787,0.021352313167259787,0.017857142857142856,0.014652014652014652,0.01845018450184502,0.03007518796992481,0.04477611940298507,0.05185185185185185,0.06343283582089553,0.07547169811320754,0.09125475285171103,0.1183206106870229,0.1417624521072797,0.18461538461538463,0.245136186770428,0.3,0.32558139534883723,0.36186770428015563,0.43359375,0.5296442687747036,0.601593625498008,0.6733067729083665,0.7346938775510204,0.7261410788381742,0.7228915662650602,0.7349397590361446,0.7160493827160493,0.7298387096774194,0.6947791164658634,0.6437246963562753,0.6341463414634146,0.6326530612244898,0.6356275303643725,0.6254980079681275,0.6334661354581673,0.6533864541832669,0.6171875,0.6147859922178989,0.6259541984732825,0.5669291338582677,0.5139442231075697,0.51953125,0.4981132075471698,0.5150375939849624,0.5492424242424242,0.5543071161048689
4430,0.19674992033978897,0.0299625468164794,0.033210332103321034,0.04059040590405904,0.05725190839694656,0.06976744186046512,0.07954545454545454,0.07924528301886792,0.07954545454545454,0.0898876404494382,0.08712121212121213,0.08208955223880597,0.0625,0.06642066420664207,0.0625,0.055970149253731345,0.044444444444444446,0.03636363636363636,0.02952029520295203,0.03745318352059925,0.03676470588235294,0.039711191335740074,0.039711191335740074,0.032490974729241874,0.04044117647058824,0.029304029304029304,0.033707865168539325,0.03773584905660377,0.045627376425855515,0.05343511450381679,0.06792452830188679,0.07749077490774908,0.10622710622710622,0.17472118959107807,0.23880597014925373,0.29770992366412213,0.41947565543071164,0.5584905660377358,0.6902985074626866,0.8089887640449438,0.8844765342960289,0.9163636363636364,0.9007352941176471,0.8560885608856088,0.8345588235294118,0.7818181818181819,0.6605839416058394,0.6581818181818182,0.6014492753623188,0.7011070110701108,0.650375939849624,0.620817843866171,0.6278195488721805,0.6779026217228464,0.5703422053231939,0.569811320754717,0.5572519083969466,0.5581395348837209,0.5366795366795367,0.4827586206896552,0.5243445692883895,0.556390977443609,0.5811320754716981,0.5516014234875445,0.549645390070922,0.4838709677419355,0.4265232974910394
8244,0.19624882409116298,0.06597222222222222,0.07586206896551724,0.09027777777777778,0.1,0.10676156583629894,0.11702127659574468,0.11307420494699646,0.10108303249097472,0.11191335740072202,0.09124087591240876,0.08029197080291971,0.07220216606498195,0.06296296296296296,0.06319702602230483,0.07575757575757576,0.08148148148148149,0.08058608058608059,0.08148148148148149,0.08518518518518518,0.08333333333333333,0.07913669064748201,0.05860805860805861,0.04395604395604396,0.03663003663003663,0.025735294117647058,0.014598540145985401,0.014598540145985401,0.01098901098901099,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8288,0.160303475987166,0.16666666666666666,0.1724137931034483,0.1634980988593156,0.16988416988416988,0.1532567049808429,0.16730038022813687,0.13703703703703704,0.11355311355311355,0.09219858156028368,0.06428571428571428,0.04964539007092199,0.03180212014134275,0.021505376344086023,0.017921146953405017,0.010830324909747292,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660,0.16545238833641598,0.04032258064516129,0.044715447154471545,0.048582995951417005,0.05220883534136546,0.05905511811023622,0.05813953488372093,0.05555555555555555,0.04435483870967742,0.03187250996015936,0.03278688524590164,0.028455284552845527,0.03225806451612903,0.024291497975708502,0.027559055118110236,0.024,0.02390438247011952,0.01984126984126984,0.020161290322580645,0.00796812749003984,0.003952569169960474,0.0078125,0.007633587786259542,0.007462686567164179,0.011111111111111112,0.0149812734082397,0.01845018450184502,0.014705882352941176,0.03333333333333333,0.05776173285198556,0.072992700729927,0.10071942446043165,0.14893617021276595,0.2332155477031802,0.3402777777777778,0.4664310954063604,0.6134751773049646,0.7809187279151943,0.8526315789473684,0.8881118881118881,0.8741258741258742,0.886986301369863,0.8961937716262975,0.8442906574394463,0.7517482517482518,0.6818181818181818,0.671280276816609,0.6666666666666666,0.6949152542372882,0.6496598639455783,0.6433333333333333,0.6073825503355704,0.5878378378378378,0.5335570469798657,0.5585284280936454,0.5866666666666667,0.55,0.5348837209302325,0.5418060200668896,0.5351170568561873,0.5033783783783784,0.488135593220339,0.47959183673469385,0.4401294498381877,0.4519230769230769,0.4651898734177215,0.47115384615384615
9512,0.119371730001876,0.024734982332155476,0.021505376344086023,0.02857142857142857,0.03214285714285714,0.038869257950530034,0.03754266211604096,0.031141868512110725,0.031141868512110725,0.0313588850174216,0.024390243902439025,0.020618556701030927,0.01694915254237288,0.010169491525423728,0.0033783783783783786,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8919,0.217257810907904,0.07421875,0.08527131782945736,0.10276679841897234,0.108,0.12350597609561753,0.13385826771653545,0.1450381679389313,0.1553030303030303,0.2126865671641791,0.23616236162361623,0.250936329588015,0.2873134328358209,0.29699248120300753,0.3018867924528302,0.3433962264150943,0.33088235294117646,0.31135531135531136,0.2971014492753623,0.2791519434628975,0.23674911660777384,0.24642857142857144,0.23958333333333334,0.23426573426573427,0.21754385964912282,0.2112676056338028,0.22183098591549297,0.23776223776223776,0.34615384615384615,0.44876325088339225,0.6418439716312057,0.7730496453900709,0.8356643356643356,0.8833922261484098,0.8881118881118881,0.867595818815331,0.7874564459930313,0.7867132867132867,0.7578947368421053,0.7142857142857143,0.6508474576271186,0.662020905923345,0.6241379310344828,0.6689895470383276,0.6118881118881119,0.5993031358885017,0.5679442508710801,0.5640138408304498,0.5392491467576792,0.5257731958762887,0.5787671232876712,0.5460526315789473,0.5526315789473685,0.5478547854785478,0.5133333333333333,0.48494983277591974,0.4633333333333333,0.4913494809688581,0.5119453924914675,0.5017064846416383,0.5017064846416383,0.4634146341463415,0.47183098591549294,0.49504950495049505,0.48,0.5083056478405316,0.4966216216216216
7042,0.206759723852156,0.04819277108433735,0.06451612903225806,0.06477732793522267,0.056910569105691054,0.05371900826446281,0.053061224489795916,0.05263157894736842,0.04526748971193416,0.029045643153526972,0.029411764705882353,0.02074688796680498,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968,0.0768988298310433,0.007352941176470588,0.003745318352059925,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0037593984962406013,0.0037735849056603774,0.007434944237918215,0.011029411764705883,0.010869565217391304,0.010948905109489052,0.01090909090909091,0.011152416356877323,0.011111111111111112,0.011320754716981131,0.0076045627376425855,0.007575757575757576,0.007547169811320755,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7199,0.12566477449727198,0.040740740740740744,0.03676470588235294,0.044444444444444446,0.04460966542750929,0.04059040590405904,0.03636363636363636,0.03985507246376811,0.04609929078014184,0.04225352112676056,0.041811846689895474,0.03125,0.030927835051546393,0.027586206896551724,0.03436426116838488,0.03806228373702422,0.03496503496503497,0.03508771929824561,0.02464788732394366,0.024734982332155476,0.017482517482517484,0.013937282229965157,0.010638297872340425,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,0.15369966481812303,0.043478260869565216,0.03937007874015748,0.03515625,0.03125,0.026923076923076925,0.02702702702702703,0.023166023166023165,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7509,0.224043718032772,0.05357142857142857,0.05309734513274336,0.04824561403508772,0.05726872246696035,0.06837606837606838,0.08225108225108226,0.10480349344978165,0.11403508771929824,0.12280701754385964,0.12931034482758622,0.14345991561181434,0.13445378151260504,0.12295081967213115,0.11570247933884298,0.0942622950819672,0.07053941908713693,0.05084745762711865,0.038461538461538464,0.029787234042553193,0.01680672268907563,0.008368200836820083,0.0040650406504065045,0.00411522633744856,0.004149377593360996,0.004149377593360996,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
