Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1389,0.187754402996507,0.06722689075630252,0.059574468085106386,0.05555555555555555,0.07792207792207792,0.07563025210084033,0.08016877637130802,0.09243697478991597,0.09465020576131687,0.1016949152542373,0.08438818565400844,0.07172995780590717,0.05485232067510549,0.041666666666666664,0.029045643153526972,0.020491803278688523,0.008298755186721992,0.004016064257028112,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.183910360315349,0.0653061224489796,0.06694560669456066,0.06779661016949153,0.07172995780590717,0.07531380753138076,0.06611570247933884,0.06048387096774194,0.052,0.031746031746031744,0.028225806451612902,0.02834008097165992,0.016129032258064516,0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368,0.10322332977666498,0.007722007722007722,0.011583011583011582,0.011673151750972763,0.007782101167315175,0.007751937984496124,0.007692307692307693,0.007547169811320755,0.0037593984962406013,0.0037735849056603774,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269,0.198515557392966,0.06766917293233082,0.09191176470588236,0.1018867924528302,0.1033210332103321,0.12087912087912088,0.12454212454212454,0.12222222222222222,0.11194029850746269,0.10037174721189591,0.0959409594095941,0.08088235294117647,0.06691449814126393,0.05303030303030303,0.04182509505703422,0.04198473282442748,0.04182509505703422,0.03474903474903475,0.027450980392156862,0.02702702702702703,0.023255813953488372,0.019157088122605363,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,0.139463045849698,0.15261044176706828,0.1606425702811245,0.16733067729083664,0.16216216216216217,0.18796992481203006,0.19318181818181818,0.19011406844106463,0.19157088122605365,0.18773946360153257,0.15648854961832062,0.14232209737827714,0.11940298507462686,0.10526315789473684,0.07636363636363637,0.04609929078014184,0.04195804195804196,0.028469750889679714,0.017605633802816902,0.017482517482517484,0.010452961672473868,0.006920415224913495,0.006825938566552901,0.006779661016949152,0.003389830508474576,0.003389830508474576,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.15565898531931502,0.09266409266409266,0.09125475285171103,0.08365019011406843,0.08396946564885496,0.09022556390977443,0.07954545454545454,0.0830188679245283,0.06923076923076923,0.09055118110236221,0.09055118110236221,0.09689922480620156,0.09765625,0.09578544061302682,0.09885931558935361,0.09811320754716982,0.10526315789473684,0.1037037037037037,0.08208955223880597,0.08518518518518518,0.07924528301886792,0.07954545454545454,0.07142857142857142,0.05204460966542751,0.045112781954887216,0.057034220532319393,0.06766917293233082,0.0959409594095941,0.14705882352941177,0.1801470588235294,0.24444444444444444,0.30656934306569344,0.4136690647482014,0.5035971223021583,0.6509090909090909,0.7381818181818182,0.7992831541218638,0.8297101449275363,0.8705035971223022,0.8078291814946619,0.7617328519855595,0.7517985611510791,0.7112676056338029,0.7112676056338029,0.6971830985915493,0.6855123674911661,0.6379928315412187,0.6183745583038869,0.6302816901408451,0.6453900709219859,0.5638297872340425,0.5709219858156028,0.5528169014084507,0.5611510791366906,0.5381818181818182,0.5321428571428571,0.5379061371841155,0.5143884892086331,0.4642857142857143,0.48028673835125446,0.5179856115107914,0.5089605734767025,0.45422535211267606,0.47796610169491527,0.4798657718120805,0.43197278911564624,0.39862542955326463
5650,0.154732616845285,0.09187279151943463,0.08156028368794327,0.07942238267148015,0.06785714285714285,0.06115107913669065,0.04,0.025454545454545455,0.017857142857142856,0.014134275618374558,0.01060070671378092,0.0035087719298245615,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.19808774844277602,0.012711864406779662,0.00847457627118644,0.008298755186721992,0.008403361344537815,0.008298755186721992,0.004166666666666667,0.0040650406504065045,0.0040650406504065045,0.004081632653061225,0.004132231404958678,0.0,0.004032258064516129,0.00411522633744856,0.00411522633744856,0.004081632653061225,0.004149377593360996,0.0041841004184100415,0.00411522633744856,0.004098360655737705,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.125013959902572,0.07818930041152264,0.0653061224489796,0.06072874493927125,0.06048387096774194,0.05241935483870968,0.040160642570281124,0.04032258064516129,0.02834008097165992,0.02459016393442623,0.01646090534979424,0.012195121951219513,0.00816326530612245,0.003952569169960474,0.003968253968253968,0.00392156862745098,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706,0.14765982801909602,0.07664233576642336,0.060714285714285714,0.07142857142857142,0.06115107913669065,0.05319148936170213,0.04946996466431095,0.03873239436619718,0.028169014084507043,0.020833333333333332,0.014084507042253521,0.013745704467353952,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.193855310045183,0.06274509803921569,0.05,0.046511627906976744,0.0392156862745098,0.03543307086614173,0.03088803088803089,0.015384615384615385,0.015384615384615385,0.003745318352059925,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,0.148701785993762,0.0898876404494382,0.0916030534351145,0.0842911877394636,0.08203125,0.078125,0.07364341085271318,0.057034220532319393,0.026415094339622643,0.01893939393939394,0.011450381679389313,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,0.15476794071146302,0.10546875,0.09561752988047809,0.09411764705882353,0.10276679841897234,0.09055118110236221,0.09375,0.09803921568627451,0.09523809523809523,0.10040160642570281,0.092,0.09016393442622951,0.08196721311475409,0.06349206349206349,0.05555555555555555,0.038910505836575876,0.027131782945736434,0.015384615384615385,0.011583011583011582,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8334,0.17652125285239897,0.056451612903225805,0.056910569105691054,0.07346938775510205,0.07142857142857142,0.07053941908713693,0.05485232067510549,0.04680851063829787,0.03361344537815126,0.025,0.016597510373443983,0.012048192771084338,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.12554581360309403,0.04230769230769231,0.027777777777777776,0.0234375,0.023346303501945526,0.019011406844106463,0.014925373134328358,0.010948905109489052,0.0035971223021582736,0.0071174377224199285,0.014234875444839857,0.017421602787456445,0.01773049645390071,0.017921146953405017,0.018050541516245487,0.010948905109489052,0.010830324909747292,0.007246376811594203,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853,0.127138881088467,0.04230769230769231,0.03501945525291829,0.027559055118110236,0.0234375,0.031496062992125984,0.04580152671755725,0.046153846153846156,0.046153846153846156,0.05343511450381679,0.05725190839694656,0.045454545454545456,0.044444444444444446,0.03676470588235294,0.029411764705882353,0.01818181818181818,0.01444043321299639,0.010830324909747292,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7856,0.142593975825002,0.02214022140221402,0.01486988847583643,0.015037593984962405,0.0076045627376425855,0.0037735849056603774,0.003816793893129771,0.003787878787878788,0.0038314176245210726,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,0.20543856960721302,0.06584362139917696,0.07346938775510205,0.07346938775510205,0.08196721311475409,0.07874015748031496,0.09411764705882353,0.09126984126984126,0.07905138339920949,0.07630522088353414,0.076,0.06772908366533864,0.056910569105691054,0.07346938775510205,0.07755102040816327,0.0728744939271255,0.07171314741035857,0.06324110671936758,0.06640625,0.055776892430278883,0.043824701195219126,0.03968253968253968,0.05511811023622047,0.057692307692307696,0.07307692307692308,0.09090909090909091,0.12313432835820895,0.17100371747211895,0.24074074074074073,0.2962962962962963,0.4232209737827715,0.5767790262172284,0.7115384615384616,0.8587786259541985,0.8996138996138996,0.914179104477612,0.9097744360902256,0.8754716981132076,0.849624060150376,0.7773584905660378,0.6779026217228464,0.6544117647058824,0.6579925650557621,0.6666666666666666,0.6754716981132075,0.7348484848484849,0.7153558052434457,0.6541353383458647,0.602996254681648,0.5676691729323309,0.49433962264150944,0.5303030303030303,0.5229007633587787,0.55,0.583011583011583,0.5817490494296578,0.5692883895131086,0.5393258426966292,0.5092250922509225,0.4944649446494465,0.4794007490636704,0.47761194029850745,0.43283582089552236,0.4142857142857143,0.44765342960288806,0.4690909090909091,0.45985401459854014
1844,0.146231484052259,0.10687022900763359,0.11153846153846154,0.11153846153846154,0.10526315789473684,0.1015625,0.09881422924901186,0.08914728682170543,0.07251908396946564,0.07224334600760456,0.06153846153846154,0.03816793893129771,0.015444015444015444,0.01937984496124031,0.015748031496062992,0.016,0.01593625498007968,0.01568627450980392,0.015503875968992248,0.01171875,0.01171875,0.003861003861003861,0.00390625,0.0038314176245210726,0.0038022813688212928,0.003745318352059925,0.0,0.0036231884057971015,0.0036101083032490976,0.0036363636363636364,0.0036496350364963502,0.010948905109489052,0.010948905109489052,0.01090909090909091,0.007168458781362007,0.014545454545454545,0.018315018315018316,0.025925925925925925,0.0299625468164794,0.03383458646616541,0.041666666666666664,0.04868913857677903,0.07326007326007326,0.10820895522388059,0.1444866920152091,0.20676691729323307,0.250936329588015,0.31835205992509363,0.4375,0.516728624535316,0.5888888888888889,0.6777777777777778,0.7378277153558053,0.8188679245283019,0.8446969696969697,0.8295454545454546,0.821969696969697,0.7735849056603774,0.7453183520599251,0.690566037735849,0.6479400749063671,0.6833976833976834,0.6884615384615385,0.6703703703703704,0.6642066420664207,0.6199261992619927,0.6153846153846154
5355,0.11462572413729501,0.01532567049808429,0.015209125475285171,0.015384615384615385,0.01953125,0.022988505747126436,0.02702702702702703,0.03088803088803089,0.026415094339622643,0.02247191011235955,0.018867924528301886,0.018656716417910446,0.01486988847583643,0.007462686567164179,0.007407407407407408,0.007434944237918215,0.003703703703703704,0.007352941176470588,0.007142857142857143,0.010638297872340425,0.013986013986013986,0.017482517482517484,0.01730103806228374,0.01730103806228374,0.010380622837370242,0.01384083044982699,0.01718213058419244,0.02040816326530612,0.020618556701030927,0.017241379310344827,0.020761245674740483,0.02120141342756184,0.02491103202846975,0.024734982332155476,0.020689655172413793,0.031141868512110725,0.04152249134948097,0.05985915492957746,0.08833922261484099,0.11929824561403508,0.15547703180212014,0.19014084507042253,0.2152777777777778,0.27177700348432055,0.2972027972027972,0.36524822695035464,0.4121863799283154,0.4838709677419355,0.5448028673835126,0.5882352941176471,0.6373626373626373,0.6925925925925925,0.7323420074349443,0.7518518518518519,0.7528089887640449,0.735632183908046,0.7442748091603053,0.720754716981132,0.6616541353383458,0.5984848484848485,0.5601503759398496,0.5757575757575758,0.5593869731800766,0.5888888888888889,0.6111111111111112,0.6236162361623616,0.572992700729927
4956,0.124029543425422,0.10116731517509728,0.07114624505928854,0.044534412955465584,0.040983606557377046,0.05241935483870968,0.052,0.043478260869565216,0.03557312252964427,0.035856573705179286,0.036585365853658534,0.036585365853658534,0.024096385542168676,0.01593625498007968,0.004016064257028112,0.004016064257028112,0.00398406374501992,0.00390625,0.0038910505836575876,0.003816793893129771,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.141478135914076,0.015151515151515152,0.011583011583011582,0.011673151750972763,0.011627906976744186,0.007782101167315175,0.0078125,0.007751937984496124,0.007662835249042145,0.007547169811320755,0.007547169811320755,0.007547169811320755,0.0,0.0,0.0,0.0,0.0037593984962406013,0.011194029850746268,0.01824817518248175,0.018115942028985508,0.017985611510791366,0.02112676056338028,0.021352313167259787,0.014336917562724014,0.014705882352941176,0.01486988847583643,0.0076045627376425855,0.007547169811320755,0.007547169811320755,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.00796812749003984,0.016129032258064516,0.0163265306122449,0.028688524590163935,0.05327868852459016,0.09090909090909091,0.10655737704918032,0.1417004048582996,0.19433198380566802,0.21991701244813278,0.2863070539419087,0.34297520661157027,0.42738589211618255,0.48360655737704916,0.5661157024793388,0.6311475409836066,0.728744939271255,0.7865612648221344,0.8055555555555556,0.8167330677290837,0.8024193548387096,0.7649402390438247,0.7992565055762082,0.7378277153558053,0.6528301886792452,0.6360153256704981
4430,0.19674992033978897,0.0299625468164794,0.033210332103321034,0.04059040590405904,0.05725190839694656,0.06976744186046512,0.07954545454545454,0.07924528301886792,0.07954545454545454,0.0898876404494382,0.08712121212121213,0.08208955223880597,0.0625,0.06642066420664207,0.0625,0.055970149253731345,0.044444444444444446,0.03636363636363636,0.02952029520295203,0.03745318352059925,0.03676470588235294,0.039711191335740074,0.036101083032490974,0.029197080291970802,0.029304029304029304,0.02527075812274368,0.03308823529411765,0.040145985401459854,0.05818181818181818,0.09157509157509157,0.11397058823529412,0.13059701492537312,0.16605166051660517,0.1970260223048327,0.26492537313432835,0.366412213740458,0.5037593984962406,0.6792452830188679,0.7798507462686567,0.8796992481203008,0.9007352941176471,0.8962962962962963,0.9067164179104478,0.8843283582089553,0.8185185185185185,0.7481481481481481,0.7205882352941176,0.6911764705882353,0.6420664206642066,0.6165413533834586,0.5923076923076923,0.5992217898832685,0.6342412451361867,0.5992217898832685,0.5714285714285714,0.5686274509803921,0.5476190476190477,0.6072874493927125,0.5421686746987951,0.5277777777777778,0.5317460317460317,0.466403162055336,0.47058823529411764,0.518796992481203,0.483271375464684,0.4867924528301887,0.4847328244274809
8244,0.19624882409116298,0.06597222222222222,0.07586206896551724,0.09027777777777778,0.1,0.10676156583629894,0.11702127659574468,0.11307420494699646,0.10108303249097472,0.11191335740072202,0.09124087591240876,0.08029197080291971,0.07220216606498195,0.06296296296296296,0.06319702602230483,0.07575757575757576,0.08148148148148149,0.08058608058608059,0.08148148148148149,0.08518518518518518,0.08333333333333333,0.07526881720430108,0.06593406593406594,0.05090909090909091,0.04363636363636364,0.04710144927536232,0.050724637681159424,0.08896797153024912,0.09608540925266904,0.11071428571428571,0.17993079584775087,0.2638888888888889,0.33793103448275863,0.4845360824742268,0.5945017182130584,0.7622377622377622,0.8842105263157894,0.8936170212765957,0.872791519434629,0.8666666666666667,0.8540925266903915,0.8362369337979094,0.7762237762237763,0.7157894736842105,0.6584507042253521,0.6398601398601399,0.6552901023890785,0.6542372881355932,0.6543624161073825,0.6081081081081081,0.5322033898305085,0.488135593220339,0.5170068027210885,0.4861111111111111,0.5477031802120141,0.5390070921985816,0.5806451612903226,0.5053763440860215,0.4714285714285714,0.4529616724738676,0.4912891986062718,0.5017421602787456,0.4879725085910653,0.5,0.46,0.4131147540983607,0.4161073825503356
8288,0.160303475987166,0.16666666666666666,0.1724137931034483,0.1634980988593156,0.16988416988416988,0.1532567049808429,0.16730038022813687,0.13703703703703704,0.11355311355311355,0.09219858156028368,0.06428571428571428,0.04964539007092199,0.03180212014134275,0.021505376344086023,0.017921146953405017,0.010830324909747292,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660,0.16545238833641598,0.04032258064516129,0.044715447154471545,0.048582995951417005,0.05220883534136546,0.05905511811023622,0.05813953488372093,0.05555555555555555,0.04435483870967742,0.03187250996015936,0.03278688524590164,0.028455284552845527,0.03225806451612903,0.024291497975708502,0.027559055118110236,0.024,0.02390438247011952,0.01984126984126984,0.020161290322580645,0.00796812749003984,0.003952569169960474,0.007662835249042145,0.00749063670411985,0.007380073800738007,0.01107011070110701,0.018518518518518517,0.025547445255474453,0.025925925925925925,0.041044776119402986,0.048507462686567165,0.07777777777777778,0.11481481481481481,0.15217391304347827,0.23826714801444043,0.32971014492753625,0.460431654676259,0.6200716845878136,0.7304964539007093,0.823321554770318,0.897887323943662,0.9059233449477352,0.8900343642611683,0.8685121107266436,0.8333333333333334,0.7727272727272727,0.7455830388692579,0.6888111888111889,0.6725352112676056,0.6620689655172414,0.6301369863013698,0.6109215017064846,0.6288659793814433,0.6202090592334495,0.5508771929824562,0.5986159169550173,0.5802047781569966,0.47651006711409394,0.4503311258278146,0.5016501650165016,0.49169435215946844,0.48986486486486486,0.49829351535836175,0.4726027397260274,0.4885245901639344,0.4642857142857143,0.45098039215686275,0.41830065359477125
9512,0.119371730001876,0.024734982332155476,0.021505376344086023,0.02857142857142857,0.03214285714285714,0.038869257950530034,0.03754266211604096,0.031141868512110725,0.031141868512110725,0.0313588850174216,0.024390243902439025,0.020618556701030927,0.01694915254237288,0.010169491525423728,0.0033783783783783786,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8919,0.217257810907904,0.07421875,0.08527131782945736,0.10276679841897234,0.108,0.12350597609561753,0.13385826771653545,0.1450381679389313,0.1553030303030303,0.2126865671641791,0.23616236162361623,0.250936329588015,0.2873134328358209,0.29699248120300753,0.3018867924528302,0.3433962264150943,0.33088235294117646,0.31135531135531136,0.2971014492753623,0.2791519434628975,0.23674911660777384,0.25,0.29411764705882354,0.3531468531468531,0.41754385964912283,0.534965034965035,0.6132404181184669,0.7847222222222222,0.8854166666666666,0.9081272084805654,0.900355871886121,0.9045936395759717,0.8426573426573427,0.7777777777777778,0.7034482758620689,0.6816608996539792,0.6401384083044983,0.6514084507042254,0.6441281138790036,0.6014492753623188,0.6107142857142858,0.6195652173913043,0.6036363636363636,0.597864768683274,0.5365853658536586,0.5709342560553633,0.5342465753424658,0.515358361774744,0.5170068027210885,0.5,0.5136054421768708,0.5551839464882943,0.5067114093959731,0.4557823129251701,0.44256756756756754,0.3864406779661017,0.37966101694915255,0.38461538461538464,0.4340277777777778,0.42955326460481097,0.44482758620689655,0.44680851063829785,0.4551971326164875,0.47019867549668876,0.4584717607973422,0.43,0.4066666666666667
7042,0.206759723852156,0.04819277108433735,0.06451612903225806,0.06477732793522267,0.056910569105691054,0.05371900826446281,0.053061224489795916,0.05263157894736842,0.04526748971193416,0.029045643153526972,0.029411764705882353,0.02074688796680498,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968,0.0768988298310433,0.007352941176470588,0.003745318352059925,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0037593984962406013,0.0037735849056603774,0.007434944237918215,0.011029411764705883,0.010869565217391304,0.010948905109489052,0.01090909090909091,0.011152416356877323,0.011111111111111112,0.011320754716981131,0.0076045627376425855,0.007575757575757576,0.007547169811320755,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7199,0.12566477449727198,0.040740740740740744,0.03676470588235294,0.044444444444444446,0.04460966542750929,0.04059040590405904,0.03636363636363636,0.03985507246376811,0.04609929078014184,0.04225352112676056,0.041811846689895474,0.03125,0.030927835051546393,0.027586206896551724,0.03436426116838488,0.03806228373702422,0.03496503496503497,0.03508771929824561,0.02464788732394366,0.024734982332155476,0.017482517482517484,0.013986013986013986,0.007042253521126761,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,0.15369966481812303,0.043478260869565216,0.03937007874015748,0.03515625,0.03125,0.026923076923076925,0.02702702702702703,0.023166023166023165,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
