Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7509,0.224043718032772,0.08888888888888889,0.10714285714285714,0.14732142857142858,0.18421052631578946,0.1896551724137931,0.19130434782608696,0.17391304347826086,0.1782608695652174,0.14224137931034483,0.08860759493670886,0.06198347107438017,0.04938271604938271,0.032388663967611336,0.0326530612244898,0.024291497975708502,0.012345679012345678,0.008403361344537815,0.00851063829787234,0.01276595744680851,0.012552301255230125,0.008264462809917356,0.008032128514056224,0.008130081300813009,0.00823045267489712,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821,0.18020274003502001,0.045283018867924525,0.04580152671755725,0.05343511450381679,0.07142857142857142,0.06691449814126393,0.06766917293233082,0.07224334600760456,0.06015037593984962,0.06818181818181818,0.04887218045112782,0.03435114503816794,0.023076923076923078,0.015384615384615385,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7366,0.18474152211565498,0.06224066390041494,0.06722689075630252,0.05982905982905983,0.059322033898305086,0.059322033898305086,0.058333333333333334,0.06584362139917696,0.06172839506172839,0.05785123966942149,0.0625,0.06147540983606557,0.06147540983606557,0.058091286307053944,0.058333333333333334,0.05439330543933055,0.04081632653061224,0.03968253968253968,0.03187250996015936,0.02734375,0.015873015873015872,0.011811023622047244,0.015810276679841896,0.011673151750972763,0.01968503937007874,0.015625,0.015625,0.01593625498007968,0.011904761904761904,0.012145748987854251,0.023809523809523808,0.023809523809523808,0.019762845849802372,0.035856573705179286,0.038910505836575876,0.05019305019305019,0.05019305019305019,0.05,0.05303030303030303,0.049429657794676805,0.045627376425855515,0.042801556420233464,0.019083969465648856,0.01171875,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482,0.135343406628817,0.06818181818181818,0.07169811320754717,0.08333333333333333,0.0830188679245283,0.07604562737642585,0.08076923076923077,0.07224334600760456,0.07251908396946564,0.0648854961832061,0.057692307692307696,0.041353383458646614,0.030418250950570342,0.02681992337164751,0.007633587786259542,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.011111111111111112,0.011194029850746268,0.018656716417910446,0.01858736059479554,0.03345724907063197,0.03333333333333333,0.041044776119402986,0.04363636363636364,0.05860805860805861,0.06909090909090909,0.07913669064748201,0.09782608695652174,0.09558823529411764,0.09701492537313433,0.09398496240601503,0.07835820895522388,0.07116104868913857,0.06159420289855073,0.05357142857142857,0.04964539007092199,0.03832752613240418,0.03169014084507042,0.028368794326241134,0.007272727272727273,0.0036231884057971015,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6039,0.21820668479776897,0.11567164179104478,0.13186813186813187,0.17279411764705882,0.17100371747211895,0.16417910447761194,0.14869888475836432,0.12915129151291513,0.11152416356877323,0.10740740740740741,0.08955223880597014,0.08208955223880597,0.07224334600760456,0.07196969696969698,0.05725190839694656,0.051587301587301584,0.032388663967611336,0.03225806451612903,0.019762845849802372,0.015810276679841896,0.008032128514056224,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6536,0.09882386778481302,0.023529411764705882,0.0234375,0.023166023166023165,0.03065134099616858,0.03018867924528302,0.02681992337164751,0.030534351145038167,0.03076923076923077,0.0421455938697318,0.031007751937984496,0.04330708661417323,0.05533596837944664,0.054901960784313725,0.046875,0.05533596837944664,0.047058823529411764,0.04247104247104247,0.03968253968253968,0.027777777777777776,0.0234375,0.019762845849802372,0.019762845849802372,0.024,0.01984126984126984,0.020161290322580645,0.016129032258064516,0.012448132780082987,0.00819672131147541,0.004166666666666667,0.00425531914893617,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003,0.21427947390475302,0.04198473282442748,0.0421455938697318,0.05747126436781609,0.06666666666666667,0.06666666666666667,0.08118081180811808,0.08029197080291971,0.10071942446043165,0.11469534050179211,0.11594202898550725,0.10909090909090909,0.12318840579710146,0.12949640287769784,0.12589928057553956,0.13043478260869565,0.13405797101449277,0.13454545454545455,0.13970588235294118,0.14963503649635038,0.16666666666666666,0.16129032258064516,0.1709090909090909,0.14391143911439114,0.14652014652014653,0.14760147601476015,0.13703703703703704,0.137546468401487,0.12639405204460966,0.1111111111111111,0.11194029850746269,0.11481481481481481,0.1213235294117647,0.13186813186813187,0.13818181818181818,0.16058394160583941,0.19202898550724637,0.2078853046594982,0.21691176470588236,0.25461254612546125,0.28363636363636363,0.29136690647482016,0.34767025089605735,0.36330935251798563,0.35842293906810035,0.35587188612099646,0.3380281690140845,0.3380281690140845,0.3424657534246575,0.3310810810810811,0.29194630872483224,0.29553264604810997,0.30272108843537415,0.33447098976109213,0.3832752613240418,0.4076655052264808,0.49480968858131485,0.5612244897959183,0.6825938566552902,0.7773972602739726,0.8581314878892734,0.8576388888888888,0.8421052631578947,0.8368794326241135,0.7643097643097643,0.7324414715719063,0.7542087542087542
7137,0.0912215823773295,0.03292181069958848,0.04149377593360996,0.03347280334728033,0.029661016949152543,0.029535864978902954,0.029535864978902954,0.029045643153526972,0.02100840336134454,0.012396694214876033,0.00816326530612245,0.008298755186721992,0.004166666666666667,0.0041841004184100415,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.13996084376121898,0.06713780918727916,0.06159420289855073,0.056179775280898875,0.04150943396226415,0.041353383458646614,0.026415094339622643,0.018656716417910446,0.026022304832713755,0.02962962962962963,0.032490974729241874,0.03873239436619718,0.04642857142857143,0.05054151624548736,0.05734767025089606,0.06545454545454546,0.07037037037037037,0.0661764705882353,0.08727272727272728,0.08185053380782918,0.07801418439716312,0.08214285714285714,0.0812720848056537,0.07692307692307693,0.06993006993006994,0.08247422680412371,0.07666666666666666,0.08754208754208755,0.08873720136518772,0.09090909090909091,0.08053691275167785,0.08445945945945946,0.08080808080808081,0.08053691275167785,0.0782312925170068,0.07876712328767123,0.07042253521126761,0.07394366197183098,0.075,0.07773851590106007,0.07801418439716312,0.07394366197183098,0.07746478873239436,0.07692307692307693,0.06315789473684211,0.06690140845070422,0.056338028169014086,0.05862068965517241,0.04498269896193772,0.041237113402061855,0.030716723549488054,0.04844290657439446,0.04844290657439446,0.05357142857142857,0.06934306569343066,0.07942238267148015,0.08928571428571429,0.13427561837455831,0.16842105263157894,0.2,0.24149659863945577,0.32646048109965636,0.3719298245614035,0.4823943661971831,0.5785953177257525,0.6472602739726028,0.6898954703832753
600,0.17096761726425,0.048582995951417005,0.052,0.055776892430278883,0.052,0.03968253968253968,0.031746031746031744,0.03137254901960784,0.023529411764705882,0.015503875968992248,0.007905138339920948,0.0038910505836575876,0.007905138339920948,0.007874015748031496,0.007782101167315175,0.003875968992248062,0.003937007874015748,0.00390625,0.003937007874015748,0.0038910505836575876,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.17855749416048602,0.08518518518518518,0.07954545454545454,0.08846153846153847,0.09523809523809523,0.09803921568627451,0.10810810810810811,0.1111111111111111,0.08778625954198473,0.07894736842105263,0.06716417910447761,0.052434456928838954,0.041044776119402986,0.026217228464419477,0.02631578947368421,0.018656716417910446,0.014705882352941176,0.01098901098901099,0.010948905109489052,0.0036101083032490976,0.0035460992907801418,0.0035211267605633804,0.0035335689045936395,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211,0.145281518512638,0.14671814671814673,0.1867704280155642,0.2140077821011673,0.245136186770428,0.26053639846743293,0.24812030075187969,0.2379182156133829,0.2342007434944238,0.22556390977443608,0.1776061776061776,0.13229571984435798,0.10116731517509728,0.07392996108949416,0.050980392156862744,0.05555555555555555,0.03557312252964427,0.027559055118110236,0.028112449799196786,0.028112449799196786,0.012048192771084338,0.01195219123505976,0.008,0.007936507936507936,0.008032128514056224,0.012,0.012,0.028112449799196786,0.028,0.03501945525291829,0.039525691699604744,0.038910505836575876,0.04330708661417323,0.0390625,0.03461538461538462,0.027131782945736434,0.019230769230769232,0.0196078431372549,0.015625,0.015384615384615385,0.011494252873563218,0.015384615384615385,0.01937984496124031,0.015444015444015444,0.007874015748031496,0.00796812749003984,0.007782101167315175,0.007722007722007722,0.007751937984496124,0.0038314176245210726,0.0038022813688212928,0.0037313432835820895,0.011320754716981131,0.018726591760299626,0.025830258302583026,0.043478260869565216,0.06204379562043796,0.09420289855072464,0.1299638989169675,0.17667844522968199,0.24295774647887325,0.31802120141342755,0.4172661870503597,0.5899280575539568,0.7212543554006968,0.8432055749128919,0.8908450704225352
5613,0.16217273155343698,0.11764705882352941,0.11194029850746269,0.13533834586466165,0.13284132841328414,0.11594202898550725,0.10431654676258993,0.08960573476702509,0.09386281588447654,0.0880281690140845,0.06521739130434782,0.06884057971014493,0.05128205128205128,0.05474452554744526,0.04964539007092199,0.045936395759717315,0.04529616724738676,0.031578947368421054,0.027491408934707903,0.024305555555555556,0.010416666666666666,0.01060070671378092,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,0.102017200016417,0.056,0.05511811023622047,0.050980392156862744,0.047244094488188976,0.052,0.046511627906976744,0.038314176245210725,0.03501945525291829,0.03501945525291829,0.023346303501945526,0.023166023166023165,0.01532567049808429,0.019083969465648856,0.019157088122605363,0.01532567049808429,0.011538461538461539,0.011363636363636364,0.0149812734082397,0.01486988847583643,0.01107011070110701,0.007272727272727273,0.0072992700729927005,0.0035971223021582736,0.007142857142857143,0.007142857142857143,0.0035587188612099642,0.0036101083032490976,0.0035971223021582736,0.0035971223021582736,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.197162487468449,0.09885931558935361,0.10810810810810811,0.13953488372093023,0.15503875968992248,0.16988416988416988,0.19157088122605365,0.17110266159695817,0.1895910780669145,0.18181818181818182,0.15693430656934307,0.14642857142857144,0.13261648745519714,0.09712230215827339,0.0880281690140845,0.08243727598566308,0.07857142857142857,0.08480565371024736,0.09285714285714286,0.10357142857142858,0.10526315789473684,0.10915492957746478,0.09027777777777778,0.08041958041958042,0.08741258741258741,0.07746478873239436,0.0528169014084507,0.0528169014084507,0.06785714285714285,0.07168458781362007,0.07885304659498207,0.07168458781362007,0.072992700729927,0.07220216606498195,0.06569343065693431,0.061371841155234655,0.053003533568904596,0.0425531914893617,0.03914590747330961,0.03484320557491289,0.030927835051546393,0.024054982817869417,0.020338983050847456,0.016891891891891893,0.017123287671232876,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234,0.11395696426625399,0.10683760683760683,0.1091703056768559,0.08733624454148471,0.06986899563318777,0.05194805194805195,0.04700854700854701,0.041666666666666664,0.03347280334728033,0.02109704641350211,0.017241379310344827,0.017167381974248927,0.00425531914893617,0.00425531914893617,0.00423728813559322,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086,0.0966675308241975,0.015037593984962405,0.014814814814814815,0.014705882352941176,0.021660649819494584,0.021660649819494584,0.02158273381294964,0.02464788732394366,0.027874564459930314,0.03180212014134275,0.03202846975088968,0.028469750889679714,0.025,0.025454545454545455,0.025547445255474453,0.029411764705882353,0.02197802197802198,0.017921146953405017,0.014705882352941176,0.007326007326007326,0.007326007326007326,0.003663003663003663,0.003703703703703704,0.007434944237918215,0.007407407407407408,0.003703703703703704,0.003703703703703704,0.0037735849056603774,0.003816793893129771,0.0038910505836575876,0.0038314176245210726,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.003816793893129771,0.0038022813688212928,0.003703703703703704,0.0036900369003690036,0.003676470588235294,0.0037174721189591076,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.007722007722007722,0.011406844106463879,0.011278195488721804,0.019011406844106463,0.02158273381294964,0.029197080291970802,0.05434782608695652
7315,0.17210386029328198,0.11481481481481481,0.14022140221402213,0.17582417582417584,0.17343173431734318,0.16058394160583941,0.15302491103202848,0.13286713286713286,0.11228070175438597,0.10104529616724739,0.07801418439716312,0.07473309608540925,0.039285714285714285,0.022222222222222223,0.015037593984962405,0.011583011583011582,0.003861003861003861,0.0038314176245210726,0.003787878787878788,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5908,0.19391075368621397,0.11885245901639344,0.13008130081300814,0.14285714285714285,0.1762295081967213,0.19183673469387755,0.20161290322580644,0.19183673469387755,0.20081967213114754,0.1951219512195122,0.17786561264822134,0.16342412451361868,0.11969111969111969,0.10505836575875487,0.08661417322834646,0.0642570281124498,0.031746031746031744,0.015810276679841896,0.01556420233463035,0.011494252873563218,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.19106150858569898,0.07604562737642585,0.10943396226415095,0.1348314606741573,0.13636363636363635,0.15413533834586465,0.20149253731343283,0.20300751879699247,0.20912547528517111,0.17938931297709923,0.1760299625468165,0.1856060606060606,0.16483516483516483,0.16666666666666666,0.15129151291512916,0.13909774436090225,0.13059701492537312,0.11481481481481481,0.10566037735849057,0.08239700374531835,0.06792452830188679,0.06343283582089553,0.05204460966542751,0.04693140794223827,0.02877697841726619,0.017921146953405017,0.007142857142857143,0.007194244604316547,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.007272727272727273,0.007220216606498195,0.007168458781362007,0.007194244604316547,0.0070921985815602835,0.0071174377224199285,0.007142857142857143,0.007142857142857143,0.007067137809187279,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366,0.123078155424446,0.061224489795918366,0.0860655737704918,0.1087866108786611,0.10344827586206896,0.10869565217391304,0.10775862068965517,0.09361702127659574,0.0847457627118644,0.06276150627615062,0.041666666666666664,0.029288702928870293,0.020491803278688523,0.016194331983805668,0.008097165991902834,0.00398406374501992,0.003952569169960474,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8195,0.15213491283357097,0.04417670682730924,0.028,0.02,0.01937984496124031,0.01568627450980392,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.13989435234107098,0.07171314741035857,0.08064516129032258,0.08943089430894309,0.09623430962343096,0.10504201680672269,0.12393162393162394,0.12446351931330472,0.11637931034482758,0.10964912280701754,0.09210526315789473,0.06607929515418502,0.04721030042918455,0.037815126050420166,0.02531645569620253,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5757,0.142066097201314,0.022988505747126436,0.022813688212927757,0.03409090909090909,0.030303030303030304,0.026415094339622643,0.0299625468164794,0.03018867924528302,0.02681992337164751,0.03076923076923077,0.026717557251908396,0.027131782945736434,0.02702702702702703,0.031007751937984496,0.023346303501945526,0.022988505747126436,0.019455252918287938,0.02702702702702703,0.03488372093023256,0.03816793893129771,0.03076923076923077,0.03088803088803089,0.03076923076923077,0.02681992337164751,0.022813688212927757,0.019230769230769232,0.019305019305019305,0.019305019305019305,0.01532567049808429,0.01937984496124031,0.019230769230769232,0.019230769230769232,0.022556390977443608,0.02631578947368421,0.022727272727272728,0.022813688212927757,0.02681992337164751,0.018867924528301886,0.019083969465648856,0.018796992481203006,0.011278195488721804,0.007407407407407408,0.00749063670411985,0.00749063670411985,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126,0.14360670874011702,0.055776892430278883,0.051587301587301584,0.07661290322580645,0.088,0.08300395256916997,0.0703125,0.07335907335907337,0.06640625,0.05405405405405406,0.034482758620689655,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786,0.0984091784746852,0.06642066420664207,0.06343283582089553,0.06367041198501873,0.058823529411764705,0.05454545454545454,0.06642066420664207,0.08363636363636363,0.07326007326007326,0.07407407407407407,0.06666666666666667,0.06227106227106227,0.05776173285198556,0.05693950177935943,0.0498220640569395,0.0498220640569395,0.03873239436619718,0.03180212014134275,0.039568345323741004,0.03663003663003663,0.02564102564102564,0.025735294117647058,0.02214022140221402,0.018656716417910446,0.022727272727272728,0.019011406844106463,0.018726591760299626,0.014925373134328358,0.011235955056179775,0.0072992700729927005,0.007272727272727273,0.007272727272727273,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069,0.0642801928333938,0.01845018450184502,0.014760147601476014,0.011029411764705883,0.011194029850746268,0.007518796992481203,0.007462686567164179,0.007407407407407408,0.007380073800738007,0.0036363636363636364,0.0036496350364963502,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.211742846498964,0.0694980694980695,0.09411764705882353,0.13333333333333333,0.16666666666666666,0.1889763779527559,0.2235294117647059,0.25757575757575757,0.26296296296296295,0.2518796992481203,0.26515151515151514,0.2873134328358209,0.30434782608695654,0.3104693140794224,0.275,0.28169014084507044,0.28027681660899656,0.2762237762237762,0.30633802816901406,0.29285714285714287,0.303886925795053,0.30313588850174217,0.28668941979522183,0.2705479452054795,0.25252525252525254,0.23469387755102042,0.20270270270270271,0.21666666666666667,0.21140939597315436,0.18120805369127516,0.21122112211221122,0.2138157894736842,0.20521172638436483,0.21782178217821782,0.20655737704918034,0.20261437908496732,0.20915032679738563,0.2,0.20065789473684212,0.19934640522875818,0.16721311475409836,0.1490066225165563,0.1490066225165563,0.1476510067114094,0.13651877133105803,0.1103448275862069,0.10034602076124567,0.1267123287671233,0.1718213058419244,0.18430034129692832,0.19655172413793104,0.18556701030927836,0.24232081911262798,0.30067567567567566,0.4276094276094276,0.58,0.7233333333333334,0.8614864864864865,0.8973509933774835,0.8896321070234113,0.8855218855218855,0.8277027027027027,0.7827586206896552,0.7525773195876289,0.7281553398058253,0.6613418530351438,0.6314102564102564
2425,0.166489047824871,0.08455882352941177,0.07692307692307693,0.11272727272727273,0.13138686131386862,0.14285714285714285,0.15555555555555556,0.18081180811808117,0.16791044776119404,0.17472118959107807,0.15867158671586715,0.13284132841328414,0.13043478260869565,0.12408759124087591,0.10989010989010989,0.10989010989010989,0.1213235294117647,0.13432835820895522,0.13909774436090225,0.1323529411764706,0.12408759124087591,0.11191335740072202,0.07971014492753623,0.06451612903225806,0.0364963503649635,0.025735294117647058,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8881,0.12839303345535902,0.08614232209737828,0.08015267175572519,0.08846153846153847,0.09019607843137255,0.08235294117647059,0.08076923076923077,0.07751937984496124,0.07480314960629922,0.06719367588932806,0.04780876494023904,0.03614457831325301,0.0321285140562249,0.020491803278688523,0.016,0.008097165991902834,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873,0.138252032309538,0.012,0.011904761904761904,0.016,0.015810276679841896,0.01593625498007968,0.01568627450980392,0.02766798418972332,0.02857142857142857,0.028112449799196786,0.028112449799196786,0.0199203187250996,0.015873015873015872,0.011764705882352941,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632,0.12453082095016699,0.04065040650406504,0.044715447154471545,0.04819277108433735,0.06374501992031872,0.06324110671936758,0.06299212598425197,0.06177606177606178,0.046511627906976744,0.04597701149425287,0.030303030303030304,0.02247191011235955,0.011406844106463879,0.00749063670411985,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
