Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7137,0.0912215823773295,0.03292181069958848,0.04149377593360996,0.03347280334728033,0.029661016949152543,0.029535864978902954,0.029535864978902954,0.029045643153526972,0.02100840336134454,0.012396694214876033,0.00816326530612245,0.008298755186721992,0.004166666666666667,0.0041841004184100415,0.00423728813559322,0.0,0.004347826086956522,0.008583690987124463,0.012552301255230125,0.012552301255230125,0.012345679012345678,0.01195219123505976,0.012244897959183673,0.016194331983805668,0.0205761316872428,0.020491803278688523,0.02074688796680498,0.024390243902439025,0.028225806451612902,0.032520325203252036,0.028455284552845527,0.02857142857142857,0.028225806451612902,0.028225806451612902,0.04,0.032,0.027777777777777776,0.023715415019762844,0.02,0.023622047244094488,0.02766798418972332,0.03474903474903475,0.03529411764705882,0.06324110671936758,0.07905138339920949,0.08914728682170543,0.13076923076923078,0.15234375,0.19047619047619047,0.21912350597609562,0.23228346456692914,0.25691699604743085,0.2620967741935484,0.2603305785123967,0.27755102040816326,0.2764227642276423,0.29508196721311475,0.32388663967611336,0.35365853658536583,0.368,0.3911290322580645,0.4274193548387097,0.4716981132075472,0.4827586206896552,0.490272373540856,0.50390625,0.49034749034749037
633,0.13996084376121898,0.06713780918727916,0.06159420289855073,0.056179775280898875,0.04150943396226415,0.041353383458646614,0.026415094339622643,0.018656716417910446,0.026022304832713755,0.02962962962962963,0.032490974729241874,0.03873239436619718,0.04642857142857143,0.05054151624548736,0.05734767025089606,0.06545454545454546,0.08058608058608059,0.09090909090909091,0.1299638989169675,0.19718309859154928,0.23591549295774647,0.3028169014084507,0.37282229965156793,0.4589041095890411,0.5752508361204013,0.6688741721854304,0.740983606557377,0.7854785478547854,0.8229508196721311,0.8322368421052632,0.8092105263157895,0.7540983606557377,0.7451612903225806,0.6633663366336634,0.6291390728476821,0.5966101694915255,0.5782312925170068,0.5342465753424658,0.5151515151515151,0.5340136054421769,0.5743243243243243,0.5791245791245792,0.5959595959595959,0.547945205479452,0.5221843003412969,0.515358361774744,0.4724137931034483,0.4513888888888889,0.44947735191637633,0.46875,0.49310344827586206,0.45263157894736844,0.426056338028169,0.4628975265017668,0.4169611307420495,0.3741258741258741,0.3811188811188811,0.40418118466898956,0.41522491349480967,0.4197952218430034,0.4359861591695502,0.3848797250859107,0.39932885906040266,0.3979933110367893,0.41156462585034015,0.3854166666666667,0.39862542955326463
600,0.17096761726425,0.048582995951417005,0.052,0.055776892430278883,0.052,0.03968253968253968,0.031746031746031744,0.03137254901960784,0.023529411764705882,0.015503875968992248,0.007905138339920948,0.0038910505836575876,0.007905138339920948,0.007874015748031496,0.007782101167315175,0.0038910505836575876,0.007722007722007722,0.007722007722007722,0.00784313725490196,0.007782101167315175,0.007575757575757576,0.0076045627376425855,0.0038910505836575876,0.007692307692307693,0.007575757575757576,0.007547169811320755,0.007575757575757576,0.0149812734082397,0.014652014652014652,0.040145985401459854,0.05818181818181818,0.08303249097472924,0.12949640287769784,0.20430107526881722,0.30604982206405695,0.39705882352941174,0.5207547169811321,0.6893939393939394,0.8143939393939394,0.8825757575757576,0.9073359073359073,0.8735632183908046,0.8410852713178295,0.828125,0.7868217054263565,0.7137404580152672,0.6590038314176245,0.6554307116104869,0.6704980842911877,0.6614785992217899,0.6588235294117647,0.6047430830039525,0.6349206349206349,0.6220472440944882,0.6186770428015564,0.5310077519379846,0.4980392156862745,0.48412698412698413,0.4942084942084942,0.4901185770750988,0.503968253968254,0.5341365461847389,0.5369649805447471,0.5076923076923077,0.5,0.4470588235294118,0.46511627906976744
1752,0.17855749416048602,0.08518518518518518,0.07954545454545454,0.08846153846153847,0.09523809523809523,0.09803921568627451,0.10810810810810811,0.1111111111111111,0.08778625954198473,0.07894736842105263,0.06716417910447761,0.052434456928838954,0.041044776119402986,0.026217228464419477,0.02631578947368421,0.018518518518518517,0.014652014652014652,0.010948905109489052,0.01444043321299639,0.0070921985815602835,0.006993006993006993,0.01048951048951049,0.01048951048951049,0.020689655172413793,0.027874564459930314,0.03169014084507042,0.053003533568904596,0.06405693950177936,0.09782608695652174,0.12318840579710146,0.16727272727272727,0.2446043165467626,0.29856115107913667,0.3935018050541516,0.5123674911660777,0.6548042704626335,0.7678571428571429,0.8156028368794326,0.8309859154929577,0.8535714285714285,0.8545454545454545,0.8254545454545454,0.7789855072463768,0.7355072463768116,0.7106227106227107,0.6376811594202898,0.6441281138790036,0.6888111888111889,0.6630824372759857,0.5942028985507246,0.5483870967741935,0.5693430656934306,0.6079136690647482,0.6036363636363636,0.55,0.5667870036101083,0.5321428571428571,0.5107142857142857,0.48928571428571427,0.49280575539568344,0.4981684981684982,0.5145985401459854,0.4858156028368794,0.4693140794223827,0.44086021505376344,0.39361702127659576,0.37318840579710144
5211,0.145281518512638,0.14671814671814673,0.1867704280155642,0.2140077821011673,0.245136186770428,0.26053639846743293,0.24812030075187969,0.2379182156133829,0.2342007434944238,0.22556390977443608,0.1776061776061776,0.13229571984435798,0.10116731517509728,0.07392996108949416,0.050980392156862744,0.05555555555555555,0.039525691699604744,0.02766798418972332,0.0321285140562249,0.03187250996015936,0.027888446215139442,0.047244094488188976,0.05138339920948617,0.05952380952380952,0.0642570281124498,0.07228915662650602,0.09561752988047809,0.11693548387096774,0.16733067729083664,0.18972332015810275,0.21115537848605578,0.25,0.27734375,0.36046511627906974,0.37209302325581395,0.41568627450980394,0.464,0.5139442231075697,0.5826771653543307,0.6023622047244095,0.6720647773279352,0.6956521739130435,0.75,0.766798418972332,0.7113821138211383,0.6693548387096774,0.6504065040650406,0.5787401574803149,0.5357142857142857,0.5175097276264592,0.5924528301886792,0.602996254681648,0.5783582089552238,0.6113207547169811,0.6015037593984962,0.5580524344569289,0.5111940298507462,0.47368421052631576,0.44528301886792454,0.4666666666666667,0.49070631970260226,0.4925373134328358,0.519163763066202,0.5403508771929825,0.5365853658536586,0.5123674911660777,0.48028673835125446
5613,0.16217273155343698,0.11764705882352941,0.11194029850746269,0.13533834586466165,0.13284132841328414,0.11594202898550725,0.10431654676258993,0.08960573476702509,0.09386281588447654,0.0880281690140845,0.06521739130434782,0.06884057971014493,0.05128205128205128,0.05474452554744526,0.04964539007092199,0.045936395759717315,0.04529616724738676,0.03484320557491289,0.03103448275862069,0.020833333333333332,0.017482517482517484,0.020905923344947737,0.0176678445229682,0.010638297872340425,0.02112676056338028,0.017543859649122806,0.01730103806228374,0.017605633802816902,0.02456140350877193,0.03180212014134275,0.039568345323741004,0.0625,0.09293680297397769,0.11940298507462686,0.16165413533834586,0.19172932330827067,0.25868725868725867,0.33204633204633205,0.37786259541984735,0.4807692307692308,0.5572519083969466,0.6150943396226415,0.6804511278195489,0.7547169811320755,0.7962264150943397,0.7786259541984732,0.7635658914728682,0.767175572519084,0.7538461538461538,0.7293233082706767,0.7461538461538462,0.7203065134099617,0.667953667953668,0.6177606177606177,0.5968992248062015,0.6015625,0.5736434108527132,0.549618320610687,0.573076923076923,0.5642023346303502,0.6086956521739131,0.5490196078431373,0.5762081784386617,0.5018450184501845,0.5567765567765568,0.5128205128205128,0.4777777777777778
2930,0.102017200016417,0.056,0.05511811023622047,0.050980392156862744,0.047244094488188976,0.052,0.046511627906976744,0.038314176245210725,0.03501945525291829,0.03501945525291829,0.023346303501945526,0.023166023166023165,0.01532567049808429,0.019083969465648856,0.019157088122605363,0.01532567049808429,0.011406844106463879,0.015267175572519083,0.018726591760299626,0.0149812734082397,0.011152416356877323,0.011111111111111112,0.011111111111111112,0.007246376811594203,0.0035842293906810036,0.0035460992907801418,0.0,0.0,0.003484320557491289,0.007042253521126761,0.007042253521126761,0.010273972602739725,0.010380622837370242,0.010380622837370242,0.024054982817869417,0.034722222222222224,0.04498269896193772,0.05190311418685121,0.058419243986254296,0.06597222222222222,0.07291666666666667,0.09310344827586207,0.10247349823321555,0.11827956989247312,0.1601423487544484,0.1875,0.20761245674740483,0.24662162162162163,0.25418060200668896,0.2724252491694352,0.2857142857142857,0.31333333333333335,0.3511705685618729,0.3712374581939799,0.42033898305084744,0.44368600682593856,0.4931972789115646,0.5255972696245734,0.6067796610169491,0.6308724832214765,0.67003367003367,0.6904761904761905,0.6635514018691588,0.675,0.6625,0.6277602523659306,0.6163522012578616
13,0.197162487468449,0.09885931558935361,0.10810810810810811,0.13953488372093023,0.15503875968992248,0.16988416988416988,0.19157088122605365,0.17110266159695817,0.1895910780669145,0.18181818181818182,0.15693430656934307,0.14642857142857144,0.13261648745519714,0.09712230215827339,0.0880281690140845,0.07885304659498207,0.08540925266903915,0.08185053380782918,0.11469534050179211,0.14285714285714285,0.1773049645390071,0.2746478873239437,0.3680555555555556,0.47058823529411764,0.6169491525423729,0.7142857142857143,0.8088737201365188,0.8350515463917526,0.8685121107266436,0.8710801393728222,0.8373702422145328,0.7824561403508772,0.7421602787456446,0.7044673539518901,0.6677852348993288,0.6779661016949152,0.632996632996633,0.6338983050847458,0.632996632996633,0.6287625418060201,0.5827814569536424,0.6258064516129033,0.5993690851735016,0.6285714285714286,0.5258064516129032,0.5506329113924051,0.5111111111111111,0.4889589905362776,0.4984126984126984,0.5063291139240507,0.555205047318612,0.5345911949685535,0.49517684887459806,0.48242811501597443,0.5,0.5,0.4605678233438486,0.43450479233226835,0.43450479233226835,0.4745222929936306,0.44336569579288027,0.3961038961038961,0.40192926045016075,0.37987012987012986,0.3961038961038961,0.38613861386138615,0.3741721854304636
5234,0.11395696426625399,0.10683760683760683,0.1091703056768559,0.08733624454148471,0.06986899563318777,0.05194805194805195,0.04700854700854701,0.041666666666666664,0.03347280334728033,0.02109704641350211,0.017241379310344827,0.017167381974248927,0.00425531914893617,0.00425531914893617,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086,0.0966675308241975,0.015037593984962405,0.014814814814814815,0.014705882352941176,0.021660649819494584,0.021660649819494584,0.02158273381294964,0.02464788732394366,0.027874564459930314,0.03180212014134275,0.03202846975088968,0.028469750889679714,0.025,0.025454545454545455,0.025547445255474453,0.029411764705882353,0.02197802197802198,0.017857142857142856,0.01845018450184502,0.018315018315018316,0.014705882352941176,0.018315018315018316,0.026119402985074626,0.026119402985074626,0.033210332103321034,0.02973977695167286,0.02952029520295203,0.030303030303030304,0.04182509505703422,0.046875,0.04330708661417323,0.047619047619047616,0.07450980392156863,0.08267716535433071,0.10236220472440945,0.11372549019607843,0.12698412698412698,0.14859437751004015,0.17857142857142858,0.20866141732283464,0.23529411764705882,0.26640926640926643,0.3041825095057034,0.34600760456273766,0.33460076045627374,0.3849056603773585,0.41379310344827586,0.4418604651162791,0.4714828897338403,0.4867924528301887,0.47761194029850745,0.5018867924528302,0.5209125475285171,0.5287356321839081,0.49236641221374045,0.4671814671814672,0.4847328244274809,0.484375,0.4627450980392157,0.44664031620553357,0.4444444444444444,0.444,0.42748091603053434,0.4372623574144487,0.4473684210526316,0.47126436781609193,0.5037878787878788
7315,0.17210386029328198,0.11481481481481481,0.14022140221402213,0.17582417582417584,0.17343173431734318,0.16058394160583941,0.15302491103202848,0.13286713286713286,0.11228070175438597,0.10104529616724739,0.07801418439716312,0.07473309608540925,0.039285714285714285,0.022222222222222223,0.015037593984962405,0.011538461538461539,0.003861003861003861,0.011320754716981131,0.011235955056179775,0.014814814814814815,0.025547445255474453,0.02909090909090909,0.04059040590405904,0.05514705882352941,0.10181818181818182,0.13805970149253732,0.17110266159695817,0.210727969348659,0.2689393939393939,0.3281853281853282,0.40234375,0.444015444015444,0.4921875,0.5763358778625954,0.6528301886792452,0.7415730337078652,0.7827715355805244,0.828996282527881,0.8241758241758241,0.8201438848920863,0.8122743682310469,0.7624113475177305,0.7021276595744681,0.6456140350877193,0.5901060070671378,0.6227758007117438,0.6129032258064516,0.6690391459074733,0.6713780918727915,0.6725978647686833,0.6170212765957447,0.5425531914893617,0.4928571428571429,0.5054151624548736,0.5547445255474452,0.5236363636363637,0.49454545454545457,0.49640287769784175,0.47653429602888087,0.4708029197080292,0.5393258426966292,0.4962121212121212,0.4835164835164835,0.4740740740740741,0.46296296296296297,0.42700729927007297,0.3284671532846715
5908,0.19391075368621397,0.11885245901639344,0.13008130081300814,0.14285714285714285,0.1762295081967213,0.19183673469387755,0.20161290322580644,0.19183673469387755,0.20081967213114754,0.1951219512195122,0.17786561264822134,0.16342412451361868,0.11969111969111969,0.10505836575875487,0.08661417322834646,0.060240963855421686,0.032,0.01593625498007968,0.015748031496062992,0.011627906976744186,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.19106150858569898,0.07604562737642585,0.10943396226415095,0.1348314606741573,0.13636363636363635,0.15413533834586465,0.20149253731343283,0.20300751879699247,0.20912547528517111,0.17938931297709923,0.1760299625468165,0.1856060606060606,0.16483516483516483,0.16666666666666666,0.15129151291512916,0.13857677902621723,0.14339622641509434,0.14391143911439114,0.19850187265917604,0.26765799256505574,0.37735849056603776,0.5353159851301115,0.6801470588235294,0.7896678966789668,0.8666666666666667,0.8925925925925926,0.8731343283582089,0.8534798534798534,0.8235294117647058,0.7638376383763837,0.6888888888888889,0.6428571428571429,0.6007462686567164,0.631578947368421,0.6818181818181818,0.6666666666666666,0.6124031007751938,0.6038461538461538,0.5526315789473685,0.5714285714285714,0.5547169811320755,0.4679245283018868,0.4794007490636704,0.5018315018315018,0.5,0.5579710144927537,0.4963768115942029,0.5036496350364964,0.4485294117647059,0.4909090909090909,0.4332129963898917,0.38405797101449274,0.3927272727272727,0.41818181818181815,0.4028776978417266,0.41818181818181815,0.42066420664206644,0.45185185185185184,0.40217391304347827,0.3804347826086957,0.3874538745387454,0.41454545454545455,0.4429065743944637,0.41580756013745707,0.4078014184397163,0.43157894736842106,0.41007194244604317
4366,0.123078155424446,0.061224489795918366,0.0860655737704918,0.1087866108786611,0.10344827586206896,0.10869565217391304,0.10775862068965517,0.09361702127659574,0.0847457627118644,0.06276150627615062,0.041666666666666664,0.029288702928870293,0.020491803278688523,0.016194331983805668,0.008097165991902834,0.00398406374501992,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8195,0.15213491283357097,0.04417670682730924,0.028,0.02,0.01937984496124031,0.01568627450980392,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.13989435234107098,0.07171314741035857,0.08064516129032258,0.08943089430894309,0.09623430962343096,0.10504201680672269,0.12393162393162394,0.12446351931330472,0.11637931034482758,0.10964912280701754,0.09210526315789473,0.06607929515418502,0.04721030042918455,0.037815126050420166,0.02531645569620253,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5757,0.142066097201314,0.022988505747126436,0.022813688212927757,0.03409090909090909,0.030303030303030304,0.026415094339622643,0.0299625468164794,0.03018867924528302,0.02681992337164751,0.03076923076923077,0.026717557251908396,0.027131782945736434,0.02702702702702703,0.031007751937984496,0.023346303501945526,0.022988505747126436,0.031007751937984496,0.038461538461538464,0.04633204633204633,0.05,0.046511627906976744,0.06640625,0.09055118110236221,0.112,0.1541501976284585,0.17063492063492064,0.204,0.25196850393700787,0.3134920634920635,0.38095238095238093,0.45098039215686275,0.5136186770428015,0.5914396887159533,0.66796875,0.7312252964426877,0.7738095238095238,0.7913385826771654,0.7647058823529411,0.708171206225681,0.6782945736434108,0.6153846153846154,0.59375,0.5859375,0.5793650793650794,0.6078431372549019,0.6403162055335968,0.6442687747035574,0.6549019607843137,0.6561264822134387,0.6338582677165354,0.6070038910505836,0.61003861003861,0.5555555555555556,0.5,0.47058823529411764,0.5140562248995983,0.5183673469387755,0.5060240963855421,0.4819277108433735,0.5019762845849802,0.4603174603174603,0.47058823529411764,0.46545454545454545,0.44964028776978415,0.3759124087591241,0.39338235294117646,0.3726937269372694
6126,0.14360670874011702,0.055776892430278883,0.051587301587301584,0.07661290322580645,0.088,0.08300395256916997,0.0703125,0.07335907335907337,0.06640625,0.05405405405405406,0.034482758620689655,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786,0.0984091784746852,0.06642066420664207,0.06343283582089553,0.06367041198501873,0.058823529411764705,0.05454545454545454,0.06642066420664207,0.08363636363636363,0.07326007326007326,0.07407407407407407,0.06666666666666667,0.06227106227106227,0.05776173285198556,0.05693950177935943,0.0498220640569395,0.0498220640569395,0.04225352112676056,0.042105263157894736,0.060498220640569395,0.06159420289855073,0.05755395683453238,0.06181818181818182,0.06521739130434782,0.06859205776173286,0.08823529411764706,0.0996309963099631,0.10989010989010989,0.14338235294117646,0.15555555555555556,0.16911764705882354,0.16666666666666666,0.19285714285714287,0.18505338078291814,0.2097902097902098,0.22727272727272727,0.24125874125874125,0.22142857142857142,0.2517985611510791,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.35611510791366907,0.35842293906810035,0.3381818181818182,0.34057971014492755,0.3357664233576642,0.3285198555956679,0.3188405797101449,0.3574007220216607,0.3357142857142857,0.3546099290780142,0.3678571428571429,0.39705882352941174,0.39925373134328357,0.5132075471698113,0.5539033457249071,0.5977859778597786,0.6131386861313869,0.6107142857142858,0.6101083032490975,0.6466431095406361,0.6117216117216118,0.5979381443298969,0.5763888888888888,0.5155709342560554,0.5178571428571429,0.47101449275362317
7069,0.0642801928333938,0.01845018450184502,0.014760147601476014,0.011029411764705883,0.011194029850746268,0.007518796992481203,0.007462686567164179,0.007407407407407408,0.007380073800738007,0.0036363636363636364,0.0036496350364963502,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.211742846498964,0.0694980694980695,0.09411764705882353,0.13333333333333333,0.16666666666666666,0.1889763779527559,0.2235294117647059,0.25757575757575757,0.26296296296296295,0.2518796992481203,0.26515151515151514,0.2873134328358209,0.30434782608695654,0.3104693140794224,0.275,0.2771929824561403,0.31833910034602075,0.3916083916083916,0.493006993006993,0.6877192982456141,0.8226950354609929,0.9106529209621993,0.9315068493150684,0.9217687074829932,0.9124579124579124,0.8513513513513513,0.7947019867549668,0.7344262295081967,0.6868686868686869,0.5898305084745763,0.64,0.6722408026755853,0.6442953020134228,0.6313993174061433,0.543918918918919,0.5521885521885522,0.5273972602739726,0.5340136054421769,0.5570469798657718,0.597972972972973,0.511864406779661,0.4915254237288136,0.48986486486486486,0.5190311418685121,0.46366782006920415,0.5017667844522968,0.5,0.43986254295532645,0.41580756013745707,0.5051903114186851,0.4564459930313589,0.44594594594594594,0.41471571906354515,0.4377104377104377,0.3933333333333333,0.4300341296928328,0.3972602739726027,0.4197952218430034,0.4125874125874126,0.4270833333333333,0.44482758620689655,0.48109965635738833,0.4524590163934426,0.45723684210526316,0.4477124183006536,0.4389438943894389,0.46308724832214765
2425,0.166489047824871,0.08455882352941177,0.07692307692307693,0.11272727272727273,0.13138686131386862,0.14285714285714285,0.15555555555555556,0.18081180811808117,0.16791044776119404,0.17472118959107807,0.15867158671586715,0.13284132841328414,0.13043478260869565,0.12408759124087591,0.10989010989010989,0.11313868613138686,0.11678832116788321,0.14444444444444443,0.17228464419475656,0.2177121771217712,0.2536764705882353,0.3104693140794224,0.42028985507246375,0.5143884892086331,0.628158844765343,0.7230215827338129,0.8107142857142857,0.8869257950530035,0.8445229681978799,0.8380281690140845,0.7972027972027972,0.7517482517482518,0.7044673539518901,0.6508474576271186,0.6279863481228669,0.6215277777777778,0.6512455516014235,0.6276595744680851,0.6105263157894737,0.627177700348432,0.5851063829787234,0.5719298245614035,0.516245487364621,0.5128205128205128,0.463768115942029,0.46886446886446886,0.5071942446043165,0.519434628975265,0.5431654676258992,0.5373665480427047,0.5323741007194245,0.5178571428571429,0.49466192170818507,0.49110320284697506,0.4807017543859649,0.4420289855072464,0.4057971014492754,0.4259927797833935,0.44404332129963897,0.39416058394160586,0.3935018050541516,0.41785714285714287,0.47491638795986624,0.5033333333333333,0.47315436241610737,0.4395973154362416,0.3651877133105802
8881,0.12839303345535902,0.08614232209737828,0.08015267175572519,0.08846153846153847,0.09019607843137255,0.08235294117647059,0.08076923076923077,0.07751937984496124,0.07480314960629922,0.06719367588932806,0.04780876494023904,0.03614457831325301,0.0321285140562249,0.020491803278688523,0.016,0.008064516129032258,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873,0.138252032309538,0.012,0.011904761904761904,0.016,0.015810276679841896,0.01593625498007968,0.01568627450980392,0.02766798418972332,0.02857142857142857,0.028112449799196786,0.028112449799196786,0.0199203187250996,0.015873015873015872,0.011764705882352941,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632,0.12453082095016699,0.04065040650406504,0.044715447154471545,0.04819277108433735,0.06374501992031872,0.06324110671936758,0.06299212598425197,0.06177606177606178,0.046511627906976744,0.04597701149425287,0.030303030303030304,0.02247191011235955,0.011406844106463879,0.00749063670411985,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6888,0.19754071807256,0.2972972972972973,0.3783783783783784,0.42857142857142855,0.4318181818181818,0.43911439114391143,0.4043321299638989,0.35231316725978645,0.2924187725631769,0.27697841726618705,0.2302158273381295,0.18840579710144928,0.12142857142857143,0.08865248226950355,0.05673758865248227,0.04964539007092199,0.0425531914893617,0.024305555555555556,0.03424657534246575,0.07560137457044673,0.125,0.19112627986348124,0.2517482517482518,0.3413793103448276,0.41580756013745707,0.547945205479452,0.6254295532646048,0.7162629757785467,0.7689655172413793,0.8156996587030717,0.8327645051194539,0.8033898305084746,0.7876712328767124,0.7687074829931972,0.7128378378378378,0.6666666666666666,0.6190476190476191,0.565068493150685,0.5536332179930796,0.5659722222222222,0.5780141843971631,0.6421052631578947,0.5865724381625441,0.5874125874125874,0.6027874564459931,0.6054421768707483,0.5433333333333333,0.5298013245033113,0.5033557046979866,0.49498327759197325,0.4717607973421927,0.4135593220338983,0.3776223776223776,0.43356643356643354,0.47586206896551725,0.46440677966101696,0.43050847457627117,0.41836734693877553,0.39864864864864863,0.45084745762711864,0.4402730375426621,0.3944636678200692,0.4584717607973422,0.48514851485148514,0.45901639344262296,0.40397350993377484,0.4266666666666667
7780,0.15244689054088698,0.21153846153846154,0.20152091254752852,0.26037735849056604,0.24436090225563908,0.24334600760456274,0.2196969696969697,0.19771863117870722,0.16104868913857678,0.14885496183206107,0.12595419847328243,0.09923664122137404,0.07335907335907337,0.058365758754863814,0.03861003861003861,0.03137254901960784,0.015384615384615385,0.007518796992481203,0.007518796992481203,0.007462686567164179,0.00749063670411985,0.0036231884057971015,0.007246376811594203,0.007246376811594203,0.007326007326007326,0.01098901098901099,0.011029411764705883,0.011194029850746268,0.014760147601476014,0.01858736059479554,0.02247191011235955,0.022556390977443608,0.04887218045112782,0.057692307692307696,0.08076923076923077,0.10465116279069768,0.12403100775193798,0.17898832684824903,0.22393822393822393,0.3,0.38996138996138996,0.5057471264367817,0.6115384615384616,0.6911196911196911,0.7396226415094339,0.7902621722846442,0.7954545454545454,0.7680608365019012,0.7557251908396947,0.6908396946564885,0.6730038022813688,0.6216216216216216,0.6245210727969349,0.6553030303030303,0.683206106870229,0.6953125,0.6956521739130435,0.657258064516129,0.6639344262295082,0.6311475409836066,0.610655737704918,0.5661157024793388,0.515625,0.5680933852140078,0.524904214559387,0.5150375939849624,0.4721189591078067
