Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6039,0.21820668479776897,0.10820895522388059,0.08518518518518518,0.08487084870848709,0.08239700374531835,0.07894736842105263,0.07169811320754717,0.05970149253731343,0.054945054945054944,0.04797047970479705,0.029197080291970802,0.025830258302583026,0.011194029850746268,0.007407407407407408,0.003787878787878788,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6536,0.09882386778481302,0.02766798418972332,0.023715415019762844,0.023529411764705882,0.023715415019762844,0.023166023166023165,0.01937984496124031,0.023346303501945526,0.027131782945736434,0.026923076923076925,0.0234375,0.01984126984126984,0.015810276679841896,0.015810276679841896,0.01171875,0.007874015748031496,0.003875968992248062,0.0038022813688212928,0.003861003861003861,0.0038461538461538464,0.0037735849056603774,0.003787878787878788,0.0037313432835820895,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003,0.21427947390475302,0.03435114503816794,0.0421455938697318,0.038314176245210725,0.03731343283582089,0.04477611940298507,0.04887218045112782,0.06296296296296296,0.06273062730627306,0.06296296296296296,0.06037735849056604,0.04887218045112782,0.048327137546468404,0.05660377358490566,0.04477611940298507,0.034482758620689655,0.03018867924528302,0.03787878787878788,0.03409090909090909,0.03773584905660377,0.041044776119402986,0.048327137546468404,0.052434456928838954,0.05970149253731343,0.06593406593406594,0.06593406593406594,0.08487084870848709,0.1,0.0898876404494382,0.09774436090225563,0.10622710622710622,0.11721611721611722,0.11481481481481481,0.12962962962962962,0.13805970149253732,0.14925373134328357,0.19708029197080293,0.19494584837545126,0.2087912087912088,0.2140221402214022,0.23897058823529413,0.23529411764705882,0.21897810218978103,0.23897058823529413,0.27037037037037037,0.3445692883895131,0.483271375464684,0.662962962962963,0.8483754512635379,0.9252669039145908,0.925,0.9219858156028369,0.8861209964412812,0.8273381294964028,0.76,0.7338129496402878,0.6934306569343066,0.6173285198555957,0.6472727272727272,0.6897810218978102,0.6509090909090909,0.6605839416058394,0.6545454545454545,0.6107142857142858,0.5958904109589042,0.5413793103448276,0.5104895104895105
7137,0.0912215823773295,0.03278688524590164,0.02880658436213992,0.024793388429752067,0.024896265560165973,0.024896265560165973,0.02066115702479339,0.016260162601626018,0.00816326530612245,0.008130081300813009,0.008032128514056224,0.0,0.008064516129032258,0.012345679012345678,0.012658227848101266,0.01276595744680851,0.017391304347826087,0.013043478260869565,0.013043478260869565,0.012875536480686695,0.01293103448275862,0.00851063829787234,0.00423728813559322,0.004291845493562232,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.011406844106463879,0.01532567049808429,0.015444015444015444,0.023622047244094488,0.01984126984126984,0.020161290322580645,0.02834008097165992,0.02834008097165992,0.02834008097165992,0.02459016393442623,0.024793388429752067,0.028455284552845527,0.028925619834710745,0.0326530612244898,0.024193548387096774,0.024489795918367346,0.02,0.019762845849802372,0.0196078431372549,0.018726591760299626,0.01893939393939394,0.022727272727272728
633,0.13996084376121898,0.0706713780918728,0.06884057971014493,0.07011070110701106,0.06818181818181818,0.07547169811320754,0.06741573033707865,0.06439393939393939,0.07169811320754717,0.07196969696969698,0.06060606060606061,0.055970149253731345,0.04924242424242424,0.05363984674329502,0.045283018867924525,0.041666666666666664,0.05019305019305019,0.04669260700389105,0.045454545454545456,0.041353383458646614,0.04059040590405904,0.030303030303030304,0.03018867924528302,0.02962962962962963,0.02197802197802198,0.018115942028985508,0.010676156583629894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.17096761726425,0.0411522633744856,0.036585365853658534,0.036290322580645164,0.032388663967611336,0.02390438247011952,0.01593625498007968,0.011811023622047244,0.003937007874015748,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.17855749416048602,0.08550185873605948,0.06766917293233082,0.07116104868913857,0.0622568093385214,0.05343511450381679,0.045627376425855515,0.03816793893129771,0.02247191011235955,0.02214022140221402,0.018315018315018316,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211,0.145281518512638,0.12790697674418605,0.12015503875968993,0.11284046692607004,0.09765625,0.08527131782945736,0.05747126436781609,0.0449438202247191,0.04182509505703422,0.03018867924528302,0.023076923076923078,0.022988505747126436,0.02681992337164751,0.02631578947368421,0.022556390977443608,0.026717557251908396,0.027131782945736434,0.02734375,0.027450980392156862,0.0234375,0.01968503937007874,0.015748031496062992,0.01968503937007874,0.015810276679841896,0.01593625498007968,0.027777777777777776,0.032,0.03125,0.03137254901960784,0.03435114503816794,0.03515625,0.03125,0.027131782945736434,0.026515151515151516,0.0299625468164794,0.030534351145038167,0.022900763358778626,0.0196078431372549,0.015748031496062992,0.01171875,0.011764705882352941,0.02,0.01984126984126984,0.01568627450980392,0.02,0.016129032258064516,0.015503875968992248,0.0196078431372549,0.019455252918287938,0.019011406844106463,0.01893939393939394,0.018518518518518517,0.02973977695167286,0.03676470588235294,0.05185185185185185,0.07326007326007326,0.0996309963099631,0.12727272727272726,0.15328467153284672,0.21897810218978103,0.27898550724637683,0.3467153284671533,0.4377358490566038,0.5440613026819924,0.6617100371747212,0.7611940298507462,0.8421052631578947
5613,0.16217273155343698,0.11764705882352941,0.11940298507462686,0.13584905660377358,0.15355805243445692,0.15129151291512916,0.15162454873646208,0.16176470588235295,0.18115942028985507,0.18571428571428572,0.16483516483516483,0.13970588235294118,0.13333333333333333,0.10408921933085502,0.08029197080291971,0.061371841155234655,0.05017921146953405,0.03900709219858156,0.031578947368421054,0.034722222222222224,0.028268551236749116,0.021660649819494584,0.01444043321299639,0.01079136690647482,0.0036231884057971015,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,0.102017200016417,0.04897959183673469,0.03643724696356275,0.03614457831325301,0.028225806451612902,0.024489795918367346,0.015748031496062992,0.011583011583011582,0.0038461538461538464,0.0038910505836575876,0.003875968992248062,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0035714285714285713,0.007042253521126761,0.0071174377224199285,0.0071174377224199285,0.007042253521126761,0.006920415224913495,0.006896551724137931,0.006872852233676976,0.010169491525423728,0.003401360544217687,0.003401360544217687,0.0033783783783783786,0.0033783783783783786,0.003389830508474576,0.003401360544217687,0.003367003367003367,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.197162487468449,0.07984790874524715,0.08396946564885496,0.08745247148288973,0.09505703422053231,0.0946969696969697,0.10150375939849623,0.09811320754716982,0.09848484848484848,0.0962962962962963,0.08955223880597014,0.08791208791208792,0.08856088560885608,0.07462686567164178,0.05514705882352941,0.05947955390334572,0.04428044280442804,0.025454545454545455,0.01858736059479554,0.014925373134328358,0.01098901098901099,0.007326007326007326,0.0072992700729927005,0.0036231884057971015,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234,0.11395696426625399,0.09012875536480687,0.09482758620689655,0.08620689655172414,0.06926406926406926,0.0603448275862069,0.05128205128205128,0.05,0.046218487394957986,0.05150214592274678,0.04680851063829787,0.03879310344827586,0.029535864978902954,0.02109704641350211,0.016736401673640166,0.03361344537815126,0.016666666666666666,0.02074688796680498,0.029166666666666667,0.020833333333333332,0.020833333333333332,0.02066115702479339,0.01646090534979424,0.0125,0.004098360655737705,0.004048582995951417,0.0,0.0,0.0040650406504065045,0.004081632653061225,0.004,0.003952569169960474,0.007905138339920948,0.00784313725490196,0.007722007722007722,0.007692307692307693,0.0038314176245210726,0.0038022813688212928,0.003787878787878788,0.0038022813688212928,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.011194029850746268,0.02247191011235955,0.022556390977443608,0.02247191011235955,0.029850746268656716,0.03383458646616541,0.037037037037037035,0.033210332103321034,0.04814814814814815,0.055762081784386616,0.08921933085501858,0.0959409594095941,0.12177121771217712,0.15441176470588236,0.20074349442379183,0.23247232472324722,0.2733812949640288,0.3237410071942446,0.37992831541218636
3086,0.0966675308241975,0.01858736059479554,0.018518518518518517,0.014652014652014652,0.014492753623188406,0.014545454545454545,0.014545454545454545,0.018050541516245487,0.014545454545454545,0.011194029850746268,0.011235955056179775,0.01838235294117647,0.018518518518518517,0.018867924528301886,0.015267175572519083,0.015151515151515152,0.015209125475285171,0.011152416356877323,0.011278195488721804,0.007407407407407408,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7315,0.17210386029328198,0.11439114391143912,0.11764705882352941,0.12408759124087591,0.13186813186813187,0.11636363636363636,0.10175438596491228,0.0763888888888889,0.059233449477351915,0.052083333333333336,0.03214285714285714,0.017543859649122806,0.01048951048951049,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5908,0.19391075368621397,0.1115702479338843,0.11522633744855967,0.12244897959183673,0.13524590163934427,0.1522633744855967,0.1606425702811245,0.14919354838709678,0.1553784860557769,0.14901960784313725,0.14615384615384616,0.13358778625954199,0.1169811320754717,0.11583011583011583,0.0859375,0.076,0.054901960784313725,0.051181102362204724,0.03125,0.023076923076923078,0.011583011583011582,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.19106150858569898,0.06415094339622641,0.08333333333333333,0.10150375939849623,0.09195402298850575,0.08076923076923077,0.08745247148288973,0.0888030888030888,0.08494208494208494,0.0694980694980695,0.06870229007633588,0.06563706563706563,0.06390977443609022,0.052434456928838954,0.045454545454545456,0.03474903474903475,0.019305019305019305,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0036496350364963502,0.0036101083032490976,0.010676156583629894,0.010638297872340425,0.014084507042253521,0.014084507042253521,0.017543859649122806,0.024390243902439025,0.030612244897959183,0.033444816053511704,0.0429042904290429,0.0695364238410596,0.10891089108910891,0.14950166112956811,0.17940199335548174,0.2909698996655518,0.3881578947368421,0.5364238410596026,0.7043189368770764,0.8552631578947368,0.9081967213114754,0.9264214046822743,0.9191919191919192,0.9087837837837838,0.8508474576271187,0.8281786941580757,0.7925170068027211,0.6996587030716723,0.6518771331058021,0.6566666666666666,0.6768707482993197,0.6305084745762712
4366,0.123078155424446,0.05327868852459016,0.049586776859504134,0.05439330543933055,0.05603448275862069,0.056768558951965066,0.04782608695652174,0.03862660944206009,0.025423728813559324,0.021367521367521368,0.008658008658008658,0.008438818565400843,0.008333333333333333,0.008264462809917356,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8195,0.15213491283357097,0.04365079365079365,0.03162055335968379,0.02734375,0.022900763358778626,0.019083969465648856,0.01532567049808429,0.003816793893129771,0.003787878787878788,0.003861003861003861,0.003875968992248062,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.13989435234107098,0.05179282868525897,0.04819277108433735,0.036585365853658534,0.02510460251046025,0.02510460251046025,0.02531645569620253,0.0211864406779661,0.016736401673640166,0.012711864406779662,0.004273504273504274,0.004219409282700422,0.0041841004184100415,0.004048582995951417,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5757,0.142066097201314,0.015384615384615385,0.022813688212927757,0.022641509433962263,0.0299625468164794,0.02973977695167286,0.02564102564102564,0.022388059701492536,0.018867924528301886,0.019011406844106463,0.011494252873563218,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126,0.14360670874011702,0.052,0.032,0.028455284552845527,0.028688524590163935,0.024096385542168676,0.011904761904761904,0.011764705882352941,0.007936507936507936,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786,0.0984091784746852,0.06642066420664207,0.05223880597014925,0.04477611940298507,0.03717472118959108,0.029304029304029304,0.02564102564102564,0.01444043321299639,0.010948905109489052,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069,0.0642801928333938,0.014705882352941176,0.007352941176470588,0.003663003663003663,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.211742846498964,0.05343511450381679,0.0625,0.07003891050583658,0.07722007722007722,0.07421875,0.0888030888030888,0.09558823529411764,0.08727272727272728,0.0661764705882353,0.07835820895522388,0.07749077490774908,0.07664233576642336,0.06545454545454546,0.06498194945848375,0.06884057971014493,0.07394366197183098,0.06713780918727916,0.07719298245614035,0.08865248226950355,0.10139860139860139,0.11724137931034483,0.12371134020618557,0.1423728813559322,0.174496644295302,0.17333333333333334,0.17940199335548174,0.19344262295081968,0.2185430463576159,0.24161073825503357,0.26013513513513514,0.26440677966101694,0.273972602739726,0.3037542662116041,0.2696245733788396,0.29152542372881357,0.2895622895622896,0.2745762711864407,0.30067567567567566,0.3254237288135593,0.32764505119453924,0.3583617747440273,0.3864406779661017,0.4523809523809524,0.519298245614035,0.6643109540636042,0.7950530035335689,0.8297872340425532,0.8908450704225352,0.8916083916083916,0.8206896551724138,0.7972508591065293,0.7781569965870307,0.6993243243243243,0.6711864406779661,0.65,0.7133105802047781,0.6541095890410958,0.6020761245674741,0.5714285714285714,0.5371024734982333,0.5300353356890459,0.532608695652174,0.4963768115942029,0.512280701754386,0.5298245614035088,0.6097560975609756
2425,0.166489047824871,0.08759124087591241,0.07272727272727272,0.08695652173913043,0.08029197080291971,0.0948905109489051,0.07407407407407407,0.08208955223880597,0.08148148148148149,0.07462686567164178,0.06319702602230483,0.04797047970479705,0.036231884057971016,0.039711191335740074,0.036101083032490974,0.043795620437956206,0.0364963503649635,0.032846715328467155,0.03296703296703297,0.032846715328467155,0.02909090909090909,0.014652014652014652,0.011029411764705883,0.007272727272727273,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8881,0.12839303345535902,0.07224334600760456,0.06513409961685823,0.05791505791505792,0.051181102362204724,0.03125,0.02681992337164751,0.019157088122605363,0.015444015444015444,0.0078125,0.00390625,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873,0.138252032309538,0.012145748987854251,0.008,0.004048582995951417,0.004,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632,0.12453082095016699,0.04081632653061224,0.040983606557377046,0.04435483870967742,0.04032258064516129,0.036,0.03529411764705882,0.03461538461538462,0.019305019305019305,0.019083969465648856,0.011450381679389313,0.00749063670411985,0.0038022813688212928,0.007462686567164179,0.00749063670411985,0.007575757575757576,0.0038461538461538464,0.0038461538461538464,0.007633587786259542,0.011406844106463879,0.011278195488721804,0.0076045627376425855,0.011450381679389313,0.007462686567164179,0.00749063670411985,0.007547169811320755,0.0076045627376425855,0.007633587786259542,0.0037735849056603774,0.0037593984962406013,0.0037313432835820895,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6888,0.19754071807256,0.25384615384615383,0.25384615384615383,0.25,0.23863636363636365,0.22509225092250923,0.17454545454545456,0.10752688172043011,0.08243727598566308,0.08633093525179857,0.07913669064748201,0.09782608695652174,0.11785714285714285,0.1223021582733813,0.12,0.13043478260869565,0.12544802867383512,0.12455516014234876,0.10954063604240283,0.0989399293286219,0.10714285714285714,0.07942238267148015,0.07773851590106007,0.06315789473684211,0.04895104895104895,0.038461538461538464,0.027874564459930314,0.02464788732394366,0.02142857142857143,0.014285714285714285,0.007142857142857143,0.003484320557491289,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7780,0.15244689054088698,0.18773946360153257,0.17870722433460076,0.17803030303030304,0.17735849056603772,0.1685823754789272,0.12260536398467432,0.08396946564885496,0.07279693486590039,0.046875,0.038910505836575876,0.038461538461538464,0.022556390977443608,0.022727272727272728,0.01893939393939394,0.011320754716981131,0.011450381679389313,0.011363636363636364,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.003745318352059925,0.0037313432835820895,0.003745318352059925,0.0037735849056603774,0.0037735849056603774,0.0038314176245210726,0.007662835249042145,0.0037735849056603774,0.0038022813688212928,0.003745318352059925,0.011406844106463879,0.011363636363636364,0.007352941176470588,0.011029411764705883,0.011152416356877323,0.022058823529411766,0.025362318840579712,0.03636363636363636,0.06859205776173286,0.08363636363636363,0.0989010989010989,0.14285714285714285,0.20446096654275092,0.2610294117647059,0.37362637362637363,0.5130111524163569,0.6457564575645757,0.7692307692307693,0.8709677419354839,0.8791208791208791,0.8962962962962963,0.9074074074074074,0.8666666666666667,0.7875457875457875,0.7435897435897436,0.6981818181818182,0.6881720430107527,0.6228373702422145,0.5625,0.624561403508772
7874,0.135997332050465,0.04838709677419355,0.05220883534136546,0.03614457831325301,0.0326530612244898,0.03571428571428571,0.03461538461538462,0.030303030303030304,0.019083969465648856,0.018867924528301886,0.007462686567164179,0.0037313432835820895,0.0,0.0,0.003663003663003663,0.0037174721189591076,0.0037174721189591076,0.0036231884057971015,0.0036101083032490976,0.0035971223021582736,0.0070921985815602835,0.007142857142857143,0.010830324909747292,0.010830324909747292,0.014492753623188406,0.018050541516245487,0.01773049645390071,0.01773049645390071,0.017605633802816902,0.02112676056338028,0.017793594306049824,0.024822695035460994,0.021505376344086023,0.02120141342756184,0.020833333333333332,0.028268551236749116,0.035842293906810034,0.04332129963898917,0.046762589928057555,0.051094890510948905,0.05514705882352941,0.054945054945054944,0.05434782608695652,0.06593406593406594,0.05860805860805861,0.06934306569343066,0.08243727598566308,0.08759124087591241,0.11439114391143912,0.15498154981549817,0.1881918819188192,0.22932330827067668,0.2899628252788104,0.34191176470588236,0.42700729927007297,0.5144927536231884,0.6145454545454545,0.644927536231884,0.7021276595744681,0.7553191489361702,0.75,0.7838827838827839,0.7977941176470589,0.7418181818181818,0.7307692307692307,0.7162629757785467,0.704225352112676
9082,0.128997785947286,0.07058823529411765,0.06719367588932806,0.056,0.05622489959839357,0.05241935483870968,0.048,0.031007751937984496,0.01568627450980392,0.008097165991902834,0.004132231404958678,0.004098360655737705,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7198,0.146146793308435,0.05660377358490566,0.05303030303030303,0.0421455938697318,0.03076923076923077,0.03088803088803089,0.034220532319391636,0.02681992337164751,0.019157088122605363,0.015444015444015444,0.01171875,0.011811023622047244,0.012,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
