Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6316,0.0907958158291876,0.03571428571428571,0.03914590747330961,0.03225806451612903,0.03597122302158273,0.03859649122807018,0.03180212014134275,0.02768166089965398,0.013888888888888888,0.010380622837370242,0.006944444444444444,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9584,0.190669255709508,0.116,0.1285140562248996,0.17886178861788618,0.18951612903225806,0.1968503937007874,0.20689655172413793,0.20754716981132076,0.19029850746268656,0.18421052631578946,0.1444866920152091,0.11363636363636363,0.07196969696969698,0.04961832061068702,0.0390625,0.023809523809523808,0.0199203187250996,0.02032520325203252,0.012096774193548387,0.008130081300813009,0.007905138339920948,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002,0.118118875048822,0.0946969696969697,0.10305343511450382,0.11538461538461539,0.11067193675889328,0.10894941634241245,0.1417910447761194,0.14285714285714285,0.13805970149253732,0.12927756653992395,0.10566037735849057,0.07251908396946564,0.06415094339622641,0.04797047970479705,0.0364963503649635,0.02952029520295203,0.014760147601476014,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821,0.18581274797325,0.1487603305785124,0.16260162601626016,0.17695473251028807,0.16872427983539096,0.1506276150627615,0.15163934426229508,0.14979757085020243,0.14344262295081966,0.1214574898785425,0.0995850622406639,0.07818930041152264,0.06557377049180328,0.05394190871369295,0.04938271604938271,0.037815126050420166,0.046413502109704644,0.05485232067510549,0.059574468085106386,0.05172413793103448,0.04310344827586207,0.03862660944206009,0.030042918454935622,0.021645021645021644,0.016877637130801686,0.00823045267489712,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,0.187754402996507,0.06666666666666667,0.05485232067510549,0.05555555555555555,0.04741379310344827,0.0379746835443038,0.03418803418803419,0.04583333333333333,0.05508474576271186,0.06382978723404255,0.06276150627615062,0.0625,0.056910569105691054,0.058577405857740586,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.04065040650406504,0.044534412955465584,0.036290322580645164,0.032388663967611336,0.035856573705179286,0.03937007874015748,0.047619047619047616,0.06349206349206349,0.08,0.10196078431372549,0.12692307692307692,0.18007662835249041,0.23735408560311283,0.2868217054263566,0.3702290076335878,0.458955223880597,0.5827067669172933,0.7265917602996255,0.7985074626865671,0.9033457249070632,0.9107806691449815,0.9117647058823529,0.8876811594202898,0.8529411764705882,0.7785977859778598,0.7279411764705882,0.6861313868613139,0.6678832116788321,0.6183745583038869,0.6480836236933798,0.6585365853658537,0.6354166666666666,0.5821917808219178,0.5255972696245734,0.5467128027681661,0.5241379310344828,0.5467128027681661,0.5827586206896552,0.5918367346938775,0.5743243243243243,0.5068027210884354,0.5084175084175084,0.4897959183673469,0.4879725085910653,0.4186851211072664,0.41724137931034483,0.429042904290429,0.4217687074829932,0.38095238095238093,0.3771626297577855
570,0.183910360315349,0.07755102040816327,0.10504201680672269,0.12916666666666668,0.13559322033898305,0.13025210084033614,0.12552301255230125,0.125,0.13524590163934427,0.11020408163265306,0.0963855421686747,0.07630522088353414,0.05511811023622047,0.03968253968253968,0.015748031496062992,0.003937007874015748,0.00390625,0.00392156862745098,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368,0.10322332977666498,0.007692307692307693,0.011583011583011582,0.011673151750972763,0.007722007722007722,0.007782101167315175,0.007722007722007722,0.00749063670411985,0.0037735849056603774,0.0037593984962406013,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269,0.198515557392966,0.0749063670411985,0.11764705882352941,0.149812734082397,0.20146520146520147,0.2391304347826087,0.2846715328467153,0.2971014492753623,0.2988929889298893,0.31365313653136534,0.2977941176470588,0.27472527472527475,0.23076923076923078,0.2074074074074074,0.1875,0.1647940074906367,0.13962264150943396,0.12830188679245283,0.09541984732824428,0.08812260536398467,0.08778625954198473,0.08679245283018867,0.08614232209737828,0.08333333333333333,0.056818181818181816,0.05303030303030303,0.052830188679245285,0.040892193308550186,0.03676470588235294,0.029304029304029304,0.04,0.05860805860805861,0.09523809523809523,0.14760147601476015,0.1865671641791045,0.26765799256505574,0.4684014869888476,0.5880149812734082,0.7378277153558053,0.8215613382899628,0.8623188405797102,0.8776978417266187,0.8992805755395683,0.8514492753623188,0.8138686131386861,0.7610294117647058,0.6715328467153284,0.6629213483146067,0.6691729323308271,0.6605166051660517,0.6133828996282528,0.5836431226765799,0.6007462686567164,0.5824175824175825,0.5543071161048689,0.5601503759398496,0.5447761194029851,0.5149253731343284,0.5639097744360902,0.5584905660377358,0.5401459854014599,0.5145985401459854,0.5204460966542751,0.5212765957446809,0.5160142348754448,0.48201438848920863,0.42124542124542125
1550,0.139463045849698,0.176,0.18725099601593626,0.20948616600790515,0.22393822393822393,0.23484848484848486,0.24521072796934865,0.22433460076045628,0.2423076923076923,0.2222222222222222,0.2,0.20152091254752852,0.18796992481203006,0.18352059925093633,0.16176470588235295,0.13309352517985612,0.10714285714285714,0.09574468085106383,0.10247349823321555,0.07692307692307693,0.07719298245614035,0.052083333333333336,0.044673539518900345,0.03389830508474576,0.030100334448160536,0.020202020202020204,0.020134228187919462,0.016611295681063124,0.009966777408637873,0.003289473684210526,0.0033003300330033004,0.0033112582781456954,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.15565898531931502,0.0933852140077821,0.11068702290076336,0.1297709923664122,0.13026819923371646,0.13584905660377358,0.13358778625954199,0.137546468401487,0.10852713178294573,0.10276679841897234,0.09689922480620156,0.06563706563706563,0.06538461538461539,0.05725190839694656,0.05639097744360902,0.05204460966542751,0.03676470588235294,0.02888086642599278,0.02527075812274368,0.018115942028985508,0.011029411764705883,0.007380073800738007,0.007380073800738007,0.007326007326007326,0.007462686567164179,0.018726591760299626,0.03345724907063197,0.05514705882352941,0.08029197080291971,0.12177121771217712,0.19172932330827067,0.2857142857142857,0.3713235294117647,0.5073529411764706,0.6148148148148148,0.7174721189591078,0.8154981549815498,0.8248175182481752,0.8659420289855072,0.8453237410071942,0.8145454545454546,0.7833935018050542,0.7137809187279152,0.7092198581560284,0.6890459363957597,0.6205673758865248,0.6028368794326241,0.5795053003533569,0.5853658536585366,0.6433566433566433,0.6539792387543253,0.6103448275862069,0.5743944636678201,0.5547703180212014,0.5765124555160143,0.5821428571428572,0.48727272727272725,0.5018050541516246,0.5251798561151079,0.49280575539568344,0.525,0.5551601423487544,0.5387323943661971,0.4919093851132686,0.4215686274509804,0.42671009771986973,0.44518272425249167
5650,0.154732616845285,0.09252669039145907,0.08214285714285714,0.10144927536231885,0.099644128113879,0.11870503597122302,0.11956521739130435,0.11071428571428571,0.11307420494699646,0.13986013986013987,0.14487632508833923,0.13333333333333333,0.12802768166089964,0.11458333333333333,0.09507042253521127,0.07636363636363637,0.06593406593406594,0.05474452554744526,0.05185185185185185,0.03333333333333333,0.03333333333333333,0.02214022140221402,0.02197802197802198,0.01079136690647482,0.010830324909747292,0.010638297872340425,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.19808774844277602,0.012605042016806723,0.008333333333333333,0.004132231404958678,0.004166666666666667,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.00819672131147541,0.008130081300813009,0.008064516129032258,0.012295081967213115,0.0163265306122449,0.02040816326530612,0.024291497975708502,0.024,0.024096385542168676,0.04365079365079365,0.051181102362204724,0.08914728682170543,0.11877394636015326,0.1517509727626459,0.2248062015503876,0.32575757575757575,0.3992248062015504,0.553030303030303,0.6992481203007519,0.803030303030303,0.8661710037174721,0.8947368421052632,0.9070631970260223,0.8838951310861424,0.8812260536398467,0.86328125,0.7906976744186046,0.6756756756756757,0.609375,0.6115384615384616,0.59765625,0.685823754789272,0.6153846153846154,0.6536964980544747,0.6075471698113207,0.5547169811320755,0.5597014925373134,0.5597014925373134,0.5698529411764706,0.5457875457875457,0.5682656826568265,0.5257352941176471,0.483271375464684,0.4419475655430712,0.42045454545454547,0.43243243243243246,0.4541984732824427,0.46564885496183206,0.462406015037594,0.49056603773584906,0.5,0.5052264808362369,0.4825174825174825,0.4628975265017668
4680,0.125013959902572,0.06938775510204082,0.05668016194331984,0.056,0.08366533864541832,0.09163346613545817,0.0992063492063492,0.09881422924901186,0.092,0.08979591836734693,0.09465020576131687,0.08979591836734693,0.06224066390041494,0.04819277108433735,0.024193548387096774,0.02390438247011952,0.02,0.011904761904761904,0.003968253968253968,0.00398406374501992,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706,0.14765982801909602,0.08633093525179857,0.07829181494661921,0.0967741935483871,0.09285714285714286,0.1048951048951049,0.11888111888111888,0.11458333333333333,0.0989399293286219,0.09621993127147767,0.08450704225352113,0.06643356643356643,0.04482758620689655,0.027972027972027972,0.01384083044982699,0.013605442176870748,0.013793103448275862,0.013745704467353952,0.020905923344947737,0.017482517482517484,0.01730103806228374,0.01694915254237288,0.013605442176870748,0.006944444444444444,0.006896551724137931,0.006779661016949152,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.193855310045183,0.05859375,0.07364341085271318,0.11023622047244094,0.11462450592885376,0.12,0.1171875,0.12840466926070038,0.12790697674418605,0.125,0.10384615384615385,0.08139534883720931,0.06870229007633588,0.08015267175572519,0.09302325581395349,0.08627450980392157,0.09236947791164658,0.10526315789473684,0.10441767068273092,0.11462450592885376,0.11023622047244094,0.11904761904761904,0.10196078431372549,0.10546875,0.1015625,0.08461538461538462,0.10196078431372549,0.10038610038610038,0.11153846153846154,0.1346153846153846,0.17870722433460076,0.23484848484848486,0.2835820895522388,0.35094339622641507,0.4721189591078067,0.6254681647940075,0.724907063197026,0.7904411764705882,0.8043478260869565,0.8381294964028777,0.8363636363636363,0.8086642599277978,0.7598566308243727,0.7163636363636363,0.6690909090909091,0.6847826086956522,0.708029197080292,0.6570397111913358,0.6666666666666666,0.6594982078853047,0.6512455516014235,0.5368421052631579,0.5422535211267606,0.6028368794326241,0.6398601398601399,0.5326460481099656,0.5034722222222222,0.5574912891986062,0.5310344827586206,0.5397923875432526,0.5451388888888888,0.5244755244755245,0.46875,0.4523809523809524,0.45454545454545453,0.42517006802721086,0.4178082191780822
1685,0.148701785993762,0.11235955056179775,0.1169811320754717,0.13740458015267176,0.13618677042801555,0.12692307692307692,0.1346153846153846,0.11923076923076924,0.07662835249042145,0.06896551724137931,0.04669260700389105,0.038314176245210725,0.026923076923076925,0.01532567049808429,0.007633587786259542,0.003787878787878788,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,0.15476794071146302,0.125,0.13545816733067728,0.1388888888888889,0.164,0.1541501976284585,0.16470588235294117,0.17578125,0.15079365079365079,0.1349206349206349,0.1067193675889328,0.09236947791164658,0.0728744939271255,0.051587301587301584,0.043824701195219126,0.03137254901960784,0.023529411764705882,0.023255813953488372,0.01953125,0.01968503937007874,0.0196078431372549,0.01953125,0.023346303501945526,0.01953125,0.023622047244094488,0.03162055335968379,0.03543307086614173,0.038461538461538464,0.046153846153846156,0.034482758620689655,0.04477611940298507,0.06985294117647059,0.07806691449814127,0.125,0.19047619047619047,0.24087591240875914,0.32116788321167883,0.3956043956043956,0.5111940298507462,0.5955056179775281,0.7169811320754716,0.7849056603773585,0.832089552238806,0.8127340823970037,0.7777777777777778,0.7481481481481481,0.7333333333333333,0.6666666666666666,0.6038461538461538,0.602996254681648,0.6617647058823529,0.7121771217712177,0.6541353383458647,0.6840148698884758,0.6282527881040892,0.6245353159851301,0.6165413533834586,0.6236162361623616,0.5444444444444444,0.48717948717948717,0.4618181818181818,0.44814814814814813,0.46296296296296297,0.5266903914590747,0.5362318840579711,0.5848375451263538,0.5287769784172662
8334,0.17652125285239897,0.06097560975609756,0.06557377049180328,0.0823045267489712,0.08368200836820083,0.09053497942386832,0.0875,0.07851239669421488,0.058577405857740586,0.0502092050209205,0.03375527426160337,0.02857142857142857,0.016194331983805668,0.012145748987854251,0.0040650406504065045,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.12554581360309403,0.049429657794676805,0.054474708171206226,0.053231939163498096,0.052830188679245285,0.05204460966542751,0.051094890510948905,0.04693140794223827,0.036101083032490974,0.02142857142857143,0.028368794326241134,0.0313588850174216,0.028368794326241134,0.02867383512544803,0.03214285714285714,0.029411764705882353,0.029304029304029304,0.022058823529411766,0.021897810218978103,0.018050541516245487,0.014234875444839857,0.006993006993006993,0.003424657534246575,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853,0.127138881088467,0.04182509505703422,0.03875968992248062,0.03529411764705882,0.04669260700389105,0.05405405405405406,0.06060606060606061,0.06177606177606178,0.07335907335907337,0.07662835249042145,0.07142857142857142,0.058823529411764705,0.046762589928057555,0.036101083032490974,0.025362318840579712,0.029411764705882353,0.01818181818181818,0.018115942028985508,0.014545454545454545,0.01090909090909091,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.006872852233676976,0.006734006734006734,0.006711409395973154,0.006711409395973154,0.016778523489932886,0.019867549668874173,0.036544850498338874,0.05,0.07947019867549669,0.0903010033444816,0.12162162162162163,0.1414141414141414,0.17845117845117844,0.20860927152317882,0.24333333333333335,0.28040540540540543,0.33783783783783783,0.3793103448275862,0.4633333333333333,0.5757575757575758,0.6508474576271186,0.7157534246575342
7856,0.142593975825002,0.022222222222222223,0.01845018450184502,0.01845018450184502,0.014814814814814815,0.011194029850746268,0.011278195488721804,0.011152416356877323,0.011406844106463879,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,0.20543856960721302,0.07377049180327869,0.08571428571428572,0.09836065573770492,0.10612244897959183,0.09523809523809523,0.09448818897637795,0.08695652173913043,0.08366533864541832,0.068,0.04897959183673469,0.028225806451612902,0.016260162601626018,0.012396694214876033,0.00816326530612245,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,0.146231484052259,0.11877394636015326,0.11923076923076924,0.13409961685823754,0.15648854961832062,0.1607843137254902,0.1746031746031746,0.16470588235294117,0.1484375,0.13127413127413126,0.11494252873563218,0.06439393939393939,0.04924242424242424,0.03816793893129771,0.019230769230769232,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355,0.11462572413729501,0.019083969465648856,0.022813688212927757,0.023166023166023165,0.02702702702702703,0.030418250950570342,0.03065134099616858,0.02702702702702703,0.022727272727272728,0.022641509433962263,0.015267175572519083,0.01893939393939394,0.018867924528301886,0.030303030303030304,0.03731343283582089,0.045283018867924525,0.04182509505703422,0.04905660377358491,0.049429657794676805,0.05303030303030303,0.04119850187265917,0.02564102564102564,0.021739130434782608,0.010948905109489052,0.0036496350364963502,0.003663003663003663,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956,0.124029543425422,0.12062256809338522,0.0984251968503937,0.07661290322580645,0.0653061224489796,0.0642570281124498,0.064,0.05179282868525897,0.039525691699604744,0.03557312252964427,0.027559055118110236,0.015873015873015872,0.01171875,0.007782101167315175,0.007662835249042145,0.0038314176245210726,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.141478135914076,0.015267175572519083,0.015384615384615385,0.011627906976744186,0.007692307692307693,0.011627906976744186,0.015503875968992248,0.015209125475285171,0.007722007722007722,0.007518796992481203,0.00749063670411985,0.007407407407407408,0.007168458781362007,0.007246376811594203,0.0,0.0036496350364963502,0.0036231884057971015,0.0035971223021582736,0.0035971223021582736,0.0035842293906810036,0.0035087719298245615,0.0034602076124567475,0.007017543859649123,0.007042253521126761,0.0071174377224199285,0.0035587188612099642,0.0035842293906810036,0.0035460992907801418,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430,0.19674992033978897,0.026615969581749048,0.045112781954887216,0.045454545454545456,0.05791505791505792,0.06746031746031746,0.08949416342412451,0.09541984732824428,0.10266159695817491,0.09737827715355805,0.09926470588235294,0.10622710622710622,0.11231884057971014,0.1003584229390681,0.10357142857142858,0.08633093525179857,0.07142857142857142,0.06597222222222222,0.07042253521126761,0.07092198581560284,0.05944055944055944,0.05517241379310345,0.044673539518900345,0.03832752613240418,0.03146853146853147,0.024054982817869417,0.020833333333333332,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8244,0.19624882409116298,0.08013937282229965,0.1206896551724138,0.14186851211072665,0.15,0.14695340501792115,0.16785714285714284,0.14893617021276595,0.1474820143884892,0.12727272727272726,0.11870503597122302,0.11870503597122302,0.12949640287769784,0.15073529411764705,0.15808823529411764,0.15298507462686567,0.14285714285714285,0.1407942238267148,0.13405797101449277,0.14391143911439114,0.14130434782608695,0.12949640287769784,0.11678832116788321,0.11070110701107011,0.07777777777777778,0.05555555555555555,0.03663003663003663,0.03333333333333333,0.02952029520295203,0.04460966542750929,0.06859205776173286,0.08363636363636363,0.12142857142857143,0.1357142857142857,0.18149466192170818,0.225,0.3003533568904594,0.40860215053763443,0.48398576512455516,0.5806451612903226,0.7153284671532847,0.8411552346570397,0.8618181818181818,0.8731884057971014,0.88,0.8248175182481752,0.7964285714285714,0.7340425531914894,0.6738351254480287,0.6438848920863309,0.6101083032490975,0.6187050359712231,0.6618705035971223,0.6521739130434783,0.6546762589928058,0.6153846153846154,0.5985130111524164,0.6194029850746269,0.5860805860805861,0.5218978102189781,0.5291970802919708,0.5441176470588235,0.5962962962962963,0.501779359430605,0.4568345323741007,0.4229390681003584,0.4444444444444444
8288,0.160303475987166,0.1532567049808429,0.17557251908396945,0.20454545454545456,0.22900763358778625,0.24150943396226415,0.24253731343283583,0.2426470588235294,0.24087591240875914,0.2446043165467626,0.2116788321167883,0.19636363636363635,0.17391304347826086,0.13167259786476868,0.10830324909747292,0.10218978102189781,0.07326007326007326,0.05818181818181818,0.03985507246376811,0.038869257950530034,0.03225806451612903,0.02120141342756184,0.017482517482517484,0.01060070671378092,0.007042253521126761,0.0034965034965034965,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0034965034965034965,0.010380622837370242,0.013888888888888888,0.013793103448275862,0.02666666666666667,0.030100334448160536,0.03741496598639456,0.05704697986577181
4660,0.16545238833641598,0.05668016194331984,0.08433734939759036,0.112,0.13043478260869565,0.14396887159533073,0.1346153846153846,0.14396887159533073,0.1245136186770428,0.09375,0.07936507936507936,0.05952380952380952,0.03557312252964427,0.01953125,0.011406844106463879,0.007692307692307693,0.007662835249042145,0.007722007722007722,0.01171875,0.007782101167315175,0.007633587786259542,0.014814814814814815,0.018315018315018316,0.01079136690647482,0.014285714285714285,0.017793594306049824,0.01773049645390071,0.02158273381294964,0.02142857142857143,0.0353356890459364,0.043010752688172046,0.0683453237410072,0.0711743772241993,0.09859154929577464,0.13780918727915195,0.17314487632508835,0.2323943661971831,0.3263888888888889,0.4271186440677966,0.5637583892617449,0.6599326599326599,0.7755102040816326,0.8561643835616438,0.9075342465753424,0.9065743944636678,0.8551724137931035,0.8350877192982457,0.8006872852233677,0.7406143344709898,0.6860068259385665,0.6438356164383562,0.6241379310344828,0.6701030927835051,0.6388888888888888,0.6391752577319587,0.6116838487972509,0.5859649122807018,0.5749128919860628,0.5655172413793104,0.5261324041811847,0.5598591549295775,0.5381944444444444,0.5429553264604811,0.5511551155115512,0.5672131147540984,0.574750830564784,0.5675675675675675
9512,0.119371730001876,0.028268551236749116,0.04285714285714286,0.05714285714285714,0.08185053380782918,0.0851063829787234,0.08532423208191127,0.07849829351535836,0.07931034482758621,0.0798611111111111,0.06666666666666667,0.05190311418685121,0.03125,0.0313588850174216,0.017543859649122806,0.010638297872340425,0.0035087719298245615,0.003484320557491289,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
