Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
600,0.17096761726425,0.0411522633744856,0.036585365853658534,0.036290322580645164,0.032388663967611336,0.02390438247011952,0.01593625498007968,0.011811023622047244,0.003937007874015748,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.17855749416048602,0.08550185873605948,0.06766917293233082,0.07116104868913857,0.0622568093385214,0.05343511450381679,0.045627376425855515,0.03816793893129771,0.02247191011235955,0.02214022140221402,0.018315018315018316,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211,0.145281518512638,0.12790697674418605,0.12015503875968993,0.11284046692607004,0.09765625,0.08527131782945736,0.05747126436781609,0.0449438202247191,0.04182509505703422,0.03018867924528302,0.023076923076923078,0.022988505747126436,0.02681992337164751,0.03018867924528302,0.026119402985074626,0.04961832061068702,0.07364341085271318,0.08203125,0.10196078431372549,0.11811023622047244,0.14342629482071714,0.15234375,0.1752988047808765,0.196,0.25,0.30364372469635625,0.3346938775510204,0.3729508196721312,0.39759036144578314,0.432,0.47580645161290325,0.524,0.5465116279069767,0.5490196078431373,0.6150793650793651,0.6299212598425197,0.6733067729083665,0.6827309236947792,0.7228915662650602,0.6875,0.6852589641434262,0.648,0.576,0.5823293172690763,0.5755102040816327,0.5510204081632653,0.5714285714285714,0.549800796812749,0.5748031496062992,0.5158730158730159,0.528957528957529,0.5348837209302325,0.5572519083969466,0.5265151515151515,0.5151515151515151,0.4849624060150376,0.48698884758364314,0.5259259259259259,0.5353159851301115,0.5296296296296297,0.4962121212121212,0.42911877394636017,0.46099290780141844,0.4620938628158845,0.46545454545454545,0.4384057971014493,0.4317343173431734
5613,0.16217273155343698,0.11764705882352941,0.11940298507462686,0.13584905660377358,0.15355805243445692,0.15129151291512916,0.15162454873646208,0.16176470588235295,0.18115942028985507,0.18571428571428572,0.16483516483516483,0.13970588235294118,0.13333333333333333,0.0996309963099631,0.08,0.06569343065693431,0.06115107913669065,0.05653710247349823,0.07692307692307693,0.0851063829787234,0.1003584229390681,0.10431654676258993,0.1299638989169675,0.17921146953405018,0.2007168458781362,0.2517985611510791,0.2851985559566787,0.3357664233576642,0.3828996282527881,0.41509433962264153,0.46153846153846156,0.5330739299610895,0.5905511811023622,0.6798418972332015,0.6996047430830039,0.7125984251968503,0.7450199203187251,0.7103174603174603,0.7209302325581395,0.7297297297297297,0.6946564885496184,0.6692015209125475,0.6053639846743295,0.6245210727969349,0.6022727272727273,0.6,0.6245210727969349,0.6434108527131783,0.6091954022988506,0.6264150943396226,0.5681818181818182,0.5827067669172933,0.5534351145038168,0.5419847328244275,0.5150375939849624,0.4772727272727273,0.4389312977099237,0.4696969696969697,0.4774436090225564,0.41923076923076924,0.41015625,0.4198473282442748,0.4432234432234432,0.4620938628158845,0.5107142857142857,0.42402826855123676,0.4306049822064057
2930,0.102017200016417,0.04897959183673469,0.03643724696356275,0.03614457831325301,0.028225806451612902,0.024489795918367346,0.015748031496062992,0.011583011583011582,0.0038461538461538464,0.0038910505836575876,0.003875968992248062,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.0034965034965034965,0.010526315789473684,0.02464788732394366,0.03508771929824561,0.044673539518900345,0.05536332179930796,0.06643356643356643,0.07665505226480836,0.0912280701754386,0.08996539792387544,0.09556313993174062,0.10416666666666667,0.1,0.09342560553633218,0.10238907849829351,0.10652920962199312,0.10996563573883161,0.12371134020618557,0.16842105263157894,0.17192982456140352,0.21403508771929824,0.23426573426573427,0.2638888888888889,0.29931972789115646,0.3163265306122449,0.3412969283276451,0.3885135135135135,0.4013605442176871,0.4722222222222222,0.5173611111111112,0.548951048951049,0.5659722222222222,0.5432525951557093,0.5601374570446735,0.5616438356164384,0.5510204081632653,0.5627118644067797,0.5728813559322034,0.5764331210191083,0.5654952076677316,0.5852090032154341,0.6136363636363636,0.5816993464052288
13,0.197162487468449,0.07984790874524715,0.08396946564885496,0.08745247148288973,0.09505703422053231,0.0946969696969697,0.10150375939849623,0.09811320754716982,0.09848484848484848,0.0962962962962963,0.08955223880597014,0.08791208791208792,0.08856088560885608,0.07011070110701106,0.06909090909090909,0.08823529411764706,0.0948905109489051,0.12681159420289856,0.17582417582417584,0.22545454545454546,0.3029197080291971,0.38405797101449274,0.4857142857142857,0.5935251798561151,0.7188612099644128,0.7942238267148014,0.8254545454545454,0.8424908424908425,0.8419117647058824,0.779783393501805,0.7292418772563177,0.6877323420074349,0.7026022304832714,0.6985294117647058,0.6739130434782609,0.6861313868613139,0.6464285714285715,0.6245487364620939,0.6512455516014235,0.6164874551971327,0.6148409893992933,0.6411149825783972,0.5734265734265734,0.5,0.5089605734767025,0.5765124555160143,0.5340501792114696,0.5070921985815603,0.49823321554770317,0.5543859649122806,0.49823321554770317,0.44405594405594406,0.4219858156028369,0.46153846153846156,0.4862068965517241,0.4965753424657534,0.4879725085910653,0.4261168384879725,0.44932432432432434,0.4527027027027027,0.4377104377104377,0.4406779661016949,0.4495114006514658,0.4053156146179402,0.3675496688741722,0.32996632996632996,0.3945578231292517
5234,0.11395696426625399,0.09012875536480687,0.09482758620689655,0.08620689655172414,0.06926406926406926,0.0603448275862069,0.05128205128205128,0.05,0.046218487394957986,0.05150214592274678,0.04680851063829787,0.03879310344827586,0.029535864978902954,0.0211864406779661,0.02092050209205021,0.025210084033613446,0.012658227848101266,0.02531645569620253,0.029411764705882353,0.04184100418410042,0.04526748971193416,0.056451612903225805,0.072,0.08979591836734693,0.08433734939759036,0.0992063492063492,0.124,0.156,0.16666666666666666,0.2032520325203252,0.2261904761904762,0.25984251968503935,0.29296875,0.35,0.40458015267175573,0.4689922480620155,0.5057915057915058,0.5653846153846154,0.625,0.6216216216216216,0.6216216216216216,0.6106870229007634,0.6567164179104478,0.6113207547169811,0.6007604562737643,0.556390977443609,0.4943820224719101,0.48905109489051096,0.5481481481481482,0.5777777777777777,0.5781818181818181,0.5985401459854015,0.6014760147601476,0.5677655677655677,0.6,0.558303886925795,0.5512367491166078,0.5473684210526316,0.4861111111111111,0.519298245614035,0.5508771929824562,0.519434628975265,0.4931972789115646,0.5218855218855218,0.4866666666666667,0.4684385382059801,0.45484949832775917
3086,0.0966675308241975,0.01858736059479554,0.018518518518518517,0.014652014652014652,0.014492753623188406,0.014545454545454545,0.014545454545454545,0.018050541516245487,0.014545454545454545,0.011194029850746268,0.011235955056179775,0.01838235294117647,0.018518518518518517,0.019011406844106463,0.01532567049808429,0.015384615384615385,0.011363636363636364,0.011278195488721804,0.011494252873563218,0.007547169811320755,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7315,0.17210386029328198,0.11439114391143912,0.11764705882352941,0.12408759124087591,0.13186813186813187,0.11636363636363636,0.10175438596491228,0.0763888888888889,0.059233449477351915,0.052083333333333336,0.03214285714285714,0.017543859649122806,0.01048951048951049,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5908,0.19391075368621397,0.1115702479338843,0.11522633744855967,0.12244897959183673,0.13524590163934427,0.1522633744855967,0.1606425702811245,0.14919354838709678,0.1553784860557769,0.14901960784313725,0.14615384615384616,0.13358778625954199,0.1169811320754717,0.12595419847328243,0.10344827586206896,0.13438735177865613,0.14785992217898833,0.1891891891891892,0.2366412213740458,0.28735632183908044,0.37209302325581395,0.4924812030075188,0.6066176470588235,0.6816479400749064,0.8022388059701493,0.8962962962962963,0.8897058823529411,0.8671586715867159,0.8152173913043478,0.7573529411764706,0.7692307692307693,0.718978102189781,0.6678832116788321,0.6213235294117647,0.583941605839416,0.6167883211678832,0.7018181818181818,0.6751824817518248,0.6363636363636364,0.6304347826086957,0.5925925925925926,0.5434782608695652,0.5464684014869888,0.5330882352941176,0.5467625899280576,0.506993006993007,0.5435540069686411,0.5292096219931272,0.4387755102040816,0.451505016722408,0.4489795918367347,0.44932432432432434,0.5,0.45666666666666667,0.4418604651162791,0.5084175084175084,0.5,0.47619047619047616,0.4280936454849498,0.3973509933774834,0.3588039867109635,0.38127090301003347,0.4166666666666667,0.432258064516129,0.43812709030100333,0.38127090301003347,0.4006734006734007
803,0.19106150858569898,0.06415094339622641,0.08333333333333333,0.10150375939849623,0.09195402298850575,0.08076923076923077,0.08745247148288973,0.0888030888030888,0.08494208494208494,0.0694980694980695,0.06870229007633588,0.06563706563706563,0.06390977443609022,0.04868913857677903,0.045454545454545456,0.05,0.04597701149425287,0.0599250936329588,0.0599250936329588,0.08455882352941177,0.15355805243445692,0.2029520295202952,0.28832116788321166,0.35661764705882354,0.4358974358974359,0.5294117647058824,0.6481481481481481,0.7345454545454545,0.8315018315018315,0.8634686346863468,0.8651685393258427,0.8576779026217228,0.8544776119402985,0.7940074906367042,0.7368421052631579,0.6879699248120301,0.6518518518518519,0.6309963099630996,0.6556776556776557,0.6151079136690647,0.5955882352941176,0.6821428571428572,0.6035714285714285,0.5871886120996441,0.5333333333333333,0.5,0.524822695035461,0.5231316725978647,0.5125448028673835,0.4855072463768116,0.49458483754512633,0.5527272727272727,0.5253623188405797,0.4908424908424908,0.4528985507246377,0.43911439114391143,0.4620938628158845,0.4358974358974359,0.3935018050541516,0.36594202898550726,0.3772893772893773,0.33695652173913043,0.3680555555555556,0.40418118466898956,0.3916083916083916,0.3916083916083916,0.40492957746478875
4366,0.123078155424446,0.05327868852459016,0.049586776859504134,0.05439330543933055,0.05603448275862069,0.056768558951965066,0.04782608695652174,0.03862660944206009,0.025423728813559324,0.021367521367521368,0.008658008658008658,0.008438818565400843,0.008333333333333333,0.008403361344537815,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8195,0.15213491283357097,0.04365079365079365,0.03162055335968379,0.02734375,0.022900763358778626,0.019083969465648856,0.01532567049808429,0.003816793893129771,0.003787878787878788,0.003861003861003861,0.003875968992248062,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.13989435234107098,0.05179282868525897,0.04819277108433735,0.036585365853658534,0.02510460251046025,0.02510460251046025,0.02531645569620253,0.0211864406779661,0.016736401673640166,0.012711864406779662,0.004273504273504274,0.004219409282700422,0.0041841004184100415,0.004032258064516129,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5757,0.142066097201314,0.015384615384615385,0.022813688212927757,0.022641509433962263,0.0299625468164794,0.02973977695167286,0.02564102564102564,0.022388059701492536,0.018867924528301886,0.019011406844106463,0.011494252873563218,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126,0.14360670874011702,0.052,0.032,0.028455284552845527,0.028688524590163935,0.024096385542168676,0.011904761904761904,0.011764705882352941,0.007936507936507936,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786,0.0984091784746852,0.06642066420664207,0.05223880597014925,0.04477611940298507,0.03717472118959108,0.029304029304029304,0.02564102564102564,0.01444043321299639,0.010948905109489052,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069,0.0642801928333938,0.014705882352941176,0.007352941176470588,0.003663003663003663,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.211742846498964,0.05343511450381679,0.0625,0.07003891050583658,0.07722007722007722,0.07421875,0.0888030888030888,0.09558823529411764,0.08727272727272728,0.0661764705882353,0.07835820895522388,0.07749077490774908,0.07664233576642336,0.06545454545454546,0.07553956834532374,0.10247349823321555,0.15916955017301038,0.2222222222222222,0.3506944444444444,0.5441696113074205,0.7304964539007093,0.833922261484099,0.9090909090909091,0.9407665505226481,0.9480968858131488,0.9052631578947369,0.8862068965517241,0.8275862068965517,0.7605633802816901,0.7153024911032029,0.7333333333333333,0.6818181818181818,0.7112676056338029,0.6771929824561403,0.6328671328671329,0.6202090592334495,0.5486111111111112,0.5494880546075085,0.5286195286195287,0.523972602739726,0.5,0.47796610169491527,0.5202702702702703,0.5104895104895105,0.5211267605633803,0.5176056338028169,0.5035211267605634,0.5017421602787456,0.4825174825174825,0.4842105263157895,0.503448275862069,0.451505016722408,0.4205298013245033,0.40863787375415284,0.4163934426229508,0.3933333333333333,0.3959731543624161,0.4013605442176871,0.3539518900343643,0.34256055363321797,0.3854166666666667,0.36395759717314485,0.4280936454849498,0.5,0.48322147651006714,0.43478260869565216,0.41946308724832215
2425,0.166489047824871,0.08759124087591241,0.07272727272727272,0.08695652173913043,0.08029197080291971,0.0948905109489051,0.07407407407407407,0.08208955223880597,0.08148148148148149,0.07462686567164178,0.06319702602230483,0.04797047970479705,0.036231884057971016,0.03237410071942446,0.025735294117647058,0.04044117647058824,0.029411764705882353,0.04814814814814815,0.07749077490774908,0.10583941605839416,0.14028776978417265,0.19230769230769232,0.2791519434628975,0.38461538461538464,0.508833922261484,0.6395759717314488,0.7430555555555556,0.8006872852233677,0.821917808219178,0.8430034129692833,0.8406779661016949,0.8413793103448276,0.785234899328859,0.7357859531772575,0.6912751677852349,0.6190476190476191,0.5979020979020979,0.6747404844290658,0.6689655172413793,0.662020905923345,0.6529209621993127,0.6310344827586207,0.5298245614035088,0.5373665480427047,0.573943661971831,0.5460992907801419,0.5209790209790209,0.5173611111111112,0.4912891986062718,0.5265017667844523,0.47653429602888087,0.4697508896797153,0.4381625441696113,0.5229681978798587,0.5226480836236934,0.4738675958188153,0.3875432525951557,0.35738831615120276,0.3460207612456747,0.3541666666666667,0.4013840830449827,0.4146341463414634,0.431438127090301,0.44884488448844884,0.4503311258278146,0.4318936877076412,0.3959731543624161
8881,0.12839303345535902,0.07224334600760456,0.06513409961685823,0.05791505791505792,0.051181102362204724,0.03125,0.02681992337164751,0.019157088122605363,0.015444015444015444,0.0078125,0.00390625,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873,0.138252032309538,0.012145748987854251,0.008,0.004048582995951417,0.004,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632,0.12453082095016699,0.04081632653061224,0.040983606557377046,0.04435483870967742,0.04032258064516129,0.036,0.03529411764705882,0.03461538461538462,0.019305019305019305,0.019083969465648856,0.011450381679389313,0.00749063670411985,0.0038022813688212928,0.007434944237918215,0.00749063670411985,0.015151515151515152,0.01532567049808429,0.015151515151515152,0.01509433962264151,0.018867924528301886,0.01858736059479554,0.022900763358778626,0.030418250950570342,0.03409090909090909,0.038461538461538464,0.04980842911877394,0.05725190839694656,0.08015267175572519,0.11235955056179775,0.15730337078651685,0.18045112781954886,0.21561338289962825,0.2600732600732601,0.2788104089219331,0.3258426966292135,0.34962406015037595,0.4,0.4291044776119403,0.46296296296296297,0.46494464944649444,0.5239852398523985,0.5415162454873647,0.5451263537906137,0.5503597122302158,0.6035714285714285,0.6115107913669064,0.5740072202166066,0.6334519572953736,0.6219081272084805,0.6219081272084805,0.6608391608391608,0.6258741258741258,0.6126760563380281,0.5693950177935944,0.5804195804195804,0.5824561403508772,0.5435540069686411,0.5520833333333334,0.5106382978723404,0.528169014084507,0.5360824742268041,0.5853658536585366,0.5612244897959183,0.527027027027027,0.5172413793103449,0.523972602739726,0.5486111111111112
6888,0.19754071807256,0.25384615384615383,0.25384615384615383,0.25,0.23863636363636365,0.22509225092250923,0.17454545454545456,0.10752688172043011,0.08243727598566308,0.08633093525179857,0.07913669064748201,0.09782608695652174,0.11785714285714285,0.13309352517985612,0.14652014652014653,0.16483516483516483,0.19708029197080293,0.23104693140794225,0.259927797833935,0.35,0.4377224199288256,0.5674740484429066,0.6289752650176679,0.6933797909407665,0.7719298245614035,0.795774647887324,0.8006993006993007,0.8021201413427562,0.7634408602150538,0.6855123674911661,0.6678445229681979,0.6470588235294118,0.6619718309859155,0.6505190311418685,0.6496598639455783,0.6474576271186441,0.6482758620689655,0.6027874564459931,0.5017421602787456,0.5331010452961672,0.5302491103202847,0.5836298932384342,0.5448028673835126,0.4946236559139785,0.4785714285714286,0.5070422535211268,0.5189003436426117,0.49830508474576274,0.46779661016949153,0.46598639455782315,0.4463087248322148,0.3945578231292517,0.42758620689655175,0.42160278745644597,0.4315068493150685,0.4129692832764505,0.44107744107744107,0.41414141414141414,0.4421768707482993,0.4276094276094276,0.40476190476190477,0.3945578231292517,0.4411764705882353,0.432258064516129,0.45686900958466453,0.4426751592356688,0.4391025641025641
7780,0.15244689054088698,0.18773946360153257,0.17870722433460076,0.17803030303030304,0.17735849056603772,0.1685823754789272,0.12260536398467432,0.08396946564885496,0.07279693486590039,0.046875,0.038910505836575876,0.038461538461538464,0.022556390977443608,0.030418250950570342,0.022641509433962263,0.030534351145038167,0.04198473282442748,0.041666666666666664,0.056818181818181816,0.05725190839694656,0.07224334600760456,0.08455882352941177,0.09124087591240876,0.1033210332103321,0.12781954887218044,0.15849056603773584,0.1893939393939394,0.22433460076045628,0.2528301886792453,0.2950191570881226,0.3218390804597701,0.34615384615384615,0.3953488372093023,0.4671814671814672,0.5252918287937743,0.5572519083969466,0.6768060836501901,0.7624521072796935,0.8150943396226416,0.8022813688212928,0.7799227799227799,0.7290076335877863,0.7335907335907336,0.678030303030303,0.6766917293233082,0.6468401486988847,0.6268656716417911,0.6119402985074627,0.6387832699619772,0.6654135338345865,0.6377358490566037,0.6269230769230769,0.6188679245283019,0.5494505494505495,0.5487364620938628,0.5592592592592592,0.6007462686567164,0.5444444444444444,0.5278810408921933,0.4962686567164179,0.48161764705882354,0.4795539033457249,0.48028673835125446,0.4444444444444444,0.39636363636363636,0.40875912408759124,0.40217391304347827
7874,0.135997332050465,0.04838709677419355,0.05220883534136546,0.03614457831325301,0.0326530612244898,0.03571428571428571,0.03461538461538462,0.030303030303030304,0.019083969465648856,0.018867924528301886,0.007462686567164179,0.0037313432835820895,0.0,0.007407407407407408,0.011278195488721804,0.015151515151515152,0.022727272727272728,0.025830258302583026,0.044444444444444446,0.055350553505535055,0.06545454545454546,0.08363636363636363,0.09090909090909091,0.10830324909747292,0.11510791366906475,0.11428571428571428,0.13120567375886524,0.16376306620209058,0.18275862068965518,0.22377622377622378,0.2491349480968858,0.3356643356643357,0.3776223776223776,0.47058823529411764,0.5387323943661971,0.6,0.656934306569343,0.7545126353790613,0.7610294117647058,0.7582417582417582,0.7653429602888087,0.7706093189964157,0.6992753623188406,0.6886446886446886,0.6750902527075813,0.6832740213523132,0.6415770609318996,0.60431654676259,0.5929824561403508,0.5176056338028169,0.5454545454545454,0.574468085106383,0.5664335664335665,0.5228070175438596,0.5524475524475524,0.5422535211267606,0.528169014084507,0.48951048951048953,0.45674740484429066,0.48109965635738833,0.5087108013937283,0.45229681978798586,0.44368600682593856,0.4,0.4074074074074074,0.38870431893687707,0.40594059405940597
9082,0.128997785947286,0.07058823529411765,0.06719367588932806,0.056,0.05622489959839357,0.05241935483870968,0.048,0.031007751937984496,0.01568627450980392,0.008097165991902834,0.004132231404958678,0.004098360655737705,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7198,0.146146793308435,0.05660377358490566,0.05303030303030303,0.0421455938697318,0.03076923076923077,0.03088803088803089,0.034220532319391636,0.02681992337164751,0.019157088122605363,0.015444015444015444,0.01171875,0.011811023622047244,0.012,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.173044883937109,0.0149812734082397,0.01486988847583643,0.00749063670411985,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7533,0.149938172282418,0.20075757575757575,0.22988505747126436,0.23193916349809887,0.21722846441947566,0.20146520146520147,0.19172932330827067,0.16666666666666666,0.15471698113207547,0.13358778625954199,0.09195402298850575,0.07633587786259542,0.06513409961685823,0.041044776119402986,0.048327137546468404,0.06439393939393939,0.07380073800738007,0.08455882352941177,0.09225092250922509,0.12222222222222222,0.14869888475836432,0.17037037037037037,0.18545454545454546,0.20802919708029197,0.21863799283154123,0.2391304347826087,0.26545454545454544,0.2831541218637993,0.30714285714285716,0.35714285714285715,0.4368231046931408,0.48375451263537905,0.5812274368231047,0.6510791366906474,0.7407407407407407,0.7843866171003717,0.7933579335793358,0.8088235294117647,0.7608695652173914,0.7410071942446043,0.6678832116788321,0.5875912408759124,0.5698529411764706,0.5904059040590406,0.5756457564575646,0.5827067669172933,0.6096654275092936,0.6133828996282528,0.587360594795539,0.5093632958801498,0.5355805243445693,0.5641025641025641,0.5977859778597786,0.5867158671586716,0.5625,0.5401459854014599,0.46545454545454545,0.4753521126760563,0.5211267605633803,0.44285714285714284,0.4157706093189964,0.39492753623188404,0.4527027027027027,0.4915254237288136,0.5238095238095238,0.48109965635738833,0.5103448275862069
