Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
202,0.158362218027469,0.038314176245210725,0.034482758620689655,0.03875968992248062,0.046875,0.04263565891472868,0.04633204633204633,0.0421455938697318,0.03861003861003861,0.030534351145038167,0.023076923076923078,0.019230769230769232,0.01937984496124031,0.015748031496062992,0.015503875968992248,0.003968253968253968,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.22183850745786898,0.05343511450381679,0.057034220532319393,0.07518796992481203,0.07196969696969698,0.07279693486590039,0.08461538461538462,0.07547169811320754,0.07575757575757576,0.08396946564885496,0.06538461538461539,0.060836501901140684,0.055970149253731345,0.06642066420664207,0.07169811320754717,0.08239700374531835,0.08058608058608059,0.09712230215827339,0.12274368231046931,0.1371841155234657,0.15217391304347827,0.1863799283154122,0.2375886524822695,0.3142857142857143,0.375,0.45878136200716846,0.555956678700361,0.718978102189781,0.822463768115942,0.8428571428571429,0.8514492753623188,0.8754578754578755,0.8786764705882353,0.8351648351648352,0.7838827838827839,0.7397769516728625,0.6977611940298507,0.6556776556776557,0.6642335766423357,0.6642335766423357,0.6472727272727272,0.6618181818181819,0.610909090909091,0.5636363636363636,0.592057761732852,0.5352112676056338,0.5160142348754448,0.5123674911660777,0.5211267605633803,0.5053763440860215,0.5591397849462365,0.5035460992907801,0.534965034965035,0.5669014084507042,0.5177304964539007,0.46875,0.4570446735395189,0.43103448275862066,0.45674740484429066,0.4652777777777778,0.3888888888888889,0.3832752613240418,0.4295774647887324,0.45666666666666667,0.43812709030100333,0.4563758389261745,0.4135593220338983
1638,0.12955703112529598,0.06550218340611354,0.084070796460177,0.10869565217391304,0.10683760683760683,0.10548523206751055,0.12236286919831224,0.11063829787234042,0.10256410256410256,0.10212765957446808,0.09282700421940929,0.07531380753138076,0.05439330543933055,0.036885245901639344,0.028112449799196786,0.012195121951219513,0.012096774193548387,0.011811023622047244,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316,0.0907958158291876,0.03571428571428571,0.03914590747330961,0.03225806451612903,0.03597122302158273,0.03859649122807018,0.03180212014134275,0.02768166089965398,0.013888888888888888,0.010380622837370242,0.006944444444444444,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9584,0.190669255709508,0.116,0.1285140562248996,0.17886178861788618,0.18951612903225806,0.1968503937007874,0.20689655172413793,0.20754716981132076,0.19029850746268656,0.18421052631578946,0.1444866920152091,0.11363636363636363,0.07196969696969698,0.04961832061068702,0.0390625,0.023809523809523808,0.0199203187250996,0.02032520325203252,0.012096774193548387,0.008130081300813009,0.007905138339920948,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002,0.118118875048822,0.0946969696969697,0.10305343511450382,0.11538461538461539,0.11067193675889328,0.10894941634241245,0.1417910447761194,0.14285714285714285,0.13805970149253732,0.12927756653992395,0.10566037735849057,0.07251908396946564,0.06415094339622641,0.04797047970479705,0.0364963503649635,0.02952029520295203,0.014760147601476014,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821,0.18581274797325,0.1487603305785124,0.16260162601626016,0.17695473251028807,0.16872427983539096,0.1506276150627615,0.15163934426229508,0.14979757085020243,0.14344262295081966,0.1214574898785425,0.0995850622406639,0.07818930041152264,0.06557377049180328,0.05394190871369295,0.04938271604938271,0.037815126050420166,0.046413502109704644,0.05485232067510549,0.059574468085106386,0.05172413793103448,0.04310344827586207,0.038461538461538464,0.02564102564102564,0.02100840336134454,0.0125,0.00816326530612245,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,0.187754402996507,0.06666666666666667,0.05485232067510549,0.05555555555555555,0.04741379310344827,0.0379746835443038,0.03418803418803419,0.04583333333333333,0.05508474576271186,0.06382978723404255,0.06276150627615062,0.0625,0.056910569105691054,0.058577405857740586,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.04065040650406504,0.044534412955465584,0.036290322580645164,0.032388663967611336,0.032,0.043478260869565216,0.06349206349206349,0.07936507936507936,0.10317460317460317,0.14728682170542637,0.20912547528517111,0.25868725868725867,0.31297709923664124,0.367816091954023,0.5096525096525096,0.5907335907335908,0.6823529411764706,0.79296875,0.8255813953488372,0.8653846153846154,0.8479087452471483,0.849624060150376,0.849624060150376,0.7849056603773585,0.7245283018867924,0.6616541353383458,0.651685393258427,0.6729323308270677,0.6545454545454545,0.6509090909090909,0.6373626373626373,0.6195652173913043,0.6187050359712231,0.5677655677655677,0.6074074074074074,0.5666666666666667,0.4962962962962963,0.4795539033457249,0.5404411764705882,0.5652173913043478,0.575091575091575,0.551094890510949,0.5272727272727272,0.5181159420289855,0.4528985507246377,0.4673913043478261,0.4570446735395189,0.46830985915492956,0.425,0.4151624548736462
570,0.183910360315349,0.07755102040816327,0.10504201680672269,0.12916666666666668,0.13559322033898305,0.13025210084033614,0.12552301255230125,0.125,0.13524590163934427,0.11020408163265306,0.0963855421686747,0.07630522088353414,0.05511811023622047,0.03968253968253968,0.015748031496062992,0.003937007874015748,0.00390625,0.00392156862745098,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368,0.10322332977666498,0.007692307692307693,0.011583011583011582,0.011673151750972763,0.007722007722007722,0.007782101167315175,0.007722007722007722,0.00749063670411985,0.0037735849056603774,0.0037593984962406013,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269,0.198515557392966,0.0749063670411985,0.11764705882352941,0.149812734082397,0.20146520146520147,0.2391304347826087,0.2846715328467153,0.2971014492753623,0.2988929889298893,0.31365313653136534,0.2977941176470588,0.27472527472527475,0.23076923076923078,0.2074074074074074,0.1875,0.1647940074906367,0.13962264150943396,0.12830188679245283,0.09541984732824428,0.08812260536398467,0.08778625954198473,0.0830188679245283,0.0898876404494382,0.09125475285171103,0.09811320754716982,0.12359550561797752,0.14606741573033707,0.17037037037037037,0.23722627737226276,0.2977941176470588,0.40217391304347827,0.4981549815498155,0.6386861313868614,0.730909090909091,0.8394160583941606,0.9007352941176471,0.8913857677902621,0.8712121212121212,0.8226415094339623,0.7164179104477612,0.7063197026022305,0.6838235294117647,0.667910447761194,0.6231343283582089,0.6217228464419475,0.6544117647058824,0.6666666666666666,0.6136363636363636,0.5555555555555556,0.5615384615384615,0.6045627376425855,0.5984848484848485,0.5430711610486891,0.50187265917603,0.5,0.5318352059925093,0.5430711610486891,0.5353159851301115,0.5433962264150943,0.4830188679245283,0.4679245283018868,0.48880597014925375,0.4810606060606061,0.4928571428571429,0.4338235294117647,0.4264705882352941,0.47368421052631576
1550,0.139463045849698,0.176,0.18725099601593626,0.20948616600790515,0.22393822393822393,0.23484848484848486,0.24521072796934865,0.22433460076045628,0.2423076923076923,0.2222222222222222,0.2,0.20152091254752852,0.18796992481203006,0.18352059925093633,0.16176470588235295,0.13309352517985612,0.10714285714285714,0.09574468085106383,0.10247349823321555,0.07692307692307693,0.07719298245614035,0.05536332179930796,0.04778156996587031,0.04040404040404041,0.037162162162162164,0.034129692832764506,0.04067796610169491,0.053691275167785234,0.05442176870748299,0.0664451827242525,0.076158940397351,0.08881578947368421,0.10749185667752444,0.10819672131147541,0.13157894736842105,0.14,0.15824915824915825,0.20408163265306123,0.22184300341296928,0.2808219178082192,0.3,0.3460207612456747,0.4129692832764505,0.476027397260274,0.5684210526315789,0.6470588235294118,0.7097902097902098,0.7711267605633803,0.7931034482758621,0.777027027027027,0.7859531772575251,0.7435064935064936,0.7281553398058253,0.6990291262135923,0.696078431372549,0.6333333333333333,0.5681063122923588,0.5833333333333334,0.622895622895623,0.6075085324232082,0.5714285714285714,0.5659722222222222,0.5365853658536586,0.5466666666666666,0.5496688741721855,0.5589225589225589,0.559322033898305
778,0.15565898531931502,0.0933852140077821,0.11068702290076336,0.1297709923664122,0.13026819923371646,0.13584905660377358,0.13358778625954199,0.137546468401487,0.10852713178294573,0.10276679841897234,0.09689922480620156,0.06563706563706563,0.06538461538461539,0.05725190839694656,0.05639097744360902,0.05204460966542751,0.03676470588235294,0.02888086642599278,0.02527075812274368,0.018115942028985508,0.011029411764705883,0.007352941176470588,0.0036900369003690036,0.0,0.011320754716981131,0.01509433962264151,0.026119402985074626,0.05474452554744526,0.07553956834532374,0.09025270758122744,0.11355311355311355,0.17625899280575538,0.2,0.2535211267605634,0.34519572953736655,0.4659498207885305,0.5693950177935944,0.6832740213523132,0.7773851590106007,0.8368794326241135,0.8530465949820788,0.8683274021352313,0.8280701754385965,0.7909407665505227,0.7750865051903114,0.7647058823529411,0.6888111888111889,0.6596491228070176,0.6404109589041096,0.6376306620209059,0.6539792387543253,0.615916955017301,0.5870307167235495,0.5958188153310104,0.5555555555555556,0.5590277777777778,0.548951048951049,0.5211267605633803,0.5174825174825175,0.5261324041811847,0.523972602739726,0.5187713310580204,0.49158249158249157,0.528125,0.5496894409937888,0.5015576323987538,0.5189873417721519
5650,0.154732616845285,0.09252669039145907,0.08214285714285714,0.10144927536231885,0.099644128113879,0.11870503597122302,0.11956521739130435,0.11071428571428571,0.11307420494699646,0.13986013986013987,0.14487632508833923,0.13333333333333333,0.12802768166089964,0.11458333333333333,0.09507042253521127,0.07636363636363637,0.06593406593406594,0.05474452554744526,0.05185185185185185,0.03333333333333333,0.03333333333333333,0.02214022140221402,0.021897810218978103,0.01079136690647482,0.01079136690647482,0.010752688172043012,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,0.19808774844277602,0.012605042016806723,0.008333333333333333,0.004132231404958678,0.004166666666666667,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.00819672131147541,0.008130081300813009,0.008064516129032258,0.012295081967213115,0.0163265306122449,0.02040816326530612,0.024291497975708502,0.024,0.036,0.039525691699604744,0.03501945525291829,0.07335907335907337,0.09411764705882353,0.12992125984251968,0.18461538461538463,0.25384615384615383,0.313953488372093,0.3816793893129771,0.5370370370370371,0.6605839416058394,0.7536764705882353,0.8703703703703703,0.9175627240143369,0.9169675090252708,0.8897058823529411,0.8507462686567164,0.8059701492537313,0.7362637362637363,0.7106227106227107,0.6727272727272727,0.6273062730627307,0.6483516483516484,0.7011070110701108,0.6139705882352942,0.6145454545454545,0.5760869565217391,0.5942028985507246,0.568904593639576,0.5729537366548043,0.5571428571428572,0.5698924731182796,0.48214285714285715,0.4746376811594203,0.4528985507246377,0.4854014598540146,0.5055350553505535,0.48314606741573035,0.49056603773584906,0.4716981132075472,0.47547169811320755,0.49458483754512633,0.4892086330935252,0.4568345323741007,0.4332129963898917
4680,0.125013959902572,0.06938775510204082,0.05668016194331984,0.056,0.08366533864541832,0.09163346613545817,0.0992063492063492,0.09881422924901186,0.092,0.08979591836734693,0.09465020576131687,0.08979591836734693,0.06224066390041494,0.04819277108433735,0.024193548387096774,0.02390438247011952,0.02,0.011904761904761904,0.003968253968253968,0.00398406374501992,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706,0.14765982801909602,0.08633093525179857,0.07829181494661921,0.0967741935483871,0.09285714285714286,0.1048951048951049,0.11888111888111888,0.11458333333333333,0.0989399293286219,0.09621993127147767,0.08450704225352113,0.06643356643356643,0.04482758620689655,0.027972027972027972,0.01384083044982699,0.013605442176870748,0.013793103448275862,0.013745704467353952,0.020905923344947737,0.017482517482517484,0.01730103806228374,0.01694915254237288,0.0136986301369863,0.006944444444444444,0.006872852233676976,0.006711409395973154,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.193855310045183,0.05859375,0.07364341085271318,0.11023622047244094,0.11462450592885376,0.12,0.1171875,0.12840466926070038,0.12790697674418605,0.125,0.10384615384615385,0.08139534883720931,0.06870229007633588,0.08015267175572519,0.09302325581395349,0.08627450980392157,0.09236947791164658,0.10526315789473684,0.10441767068273092,0.11462450592885376,0.11023622047244094,0.11507936507936507,0.1220472440944882,0.13565891472868216,0.16602316602316602,0.22433460076045628,0.2923076923076923,0.376425855513308,0.44569288389513106,0.5639097744360902,0.6925925925925925,0.7536764705882353,0.7970479704797048,0.8314606741573034,0.864963503649635,0.8125,0.7675276752767528,0.6902985074626866,0.7018181818181818,0.6738351254480287,0.677536231884058,0.7096774193548387,0.6357142857142857,0.6413043478260869,0.6029411764705882,0.5904059040590406,0.5947955390334573,0.5676691729323309,0.55893536121673,0.5714285714285714,0.582089552238806,0.5294117647058824,0.49264705882352944,0.5111111111111111,0.5071428571428571,0.4807017543859649,0.49469964664310956,0.5035460992907801,0.4647887323943662,0.45422535211267606,0.4377224199288256,0.46236559139784944,0.4620938628158845,0.5017543859649123,0.5261324041811847,0.4471830985915493,0.4028268551236749
1685,0.148701785993762,0.11235955056179775,0.1169811320754717,0.13740458015267176,0.13618677042801555,0.12692307692307692,0.1346153846153846,0.11923076923076924,0.07662835249042145,0.06896551724137931,0.04669260700389105,0.038314176245210725,0.026923076923076925,0.01532567049808429,0.007633587786259542,0.003787878787878788,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,0.15476794071146302,0.125,0.13545816733067728,0.1388888888888889,0.164,0.1541501976284585,0.16470588235294117,0.17578125,0.15079365079365079,0.1349206349206349,0.1067193675889328,0.09236947791164658,0.0728744939271255,0.051587301587301584,0.043824701195219126,0.03137254901960784,0.023529411764705882,0.023255813953488372,0.01953125,0.01968503937007874,0.0196078431372549,0.0234375,0.015444015444015444,0.019230769230769232,0.02702702702702703,0.03861003861003861,0.04580152671755725,0.04868913857677903,0.06766917293233082,0.06343283582089553,0.08178438661710037,0.10486891385767791,0.12878787878787878,0.18181818181818182,0.21212121212121213,0.2641509433962264,0.3193916349809886,0.36153846153846153,0.4296875,0.4980392156862745,0.556,0.6305220883534136,0.6907630522088354,0.6963562753036437,0.7309236947791165,0.704,0.692,0.7419354838709677,0.7349397590361446,0.6988416988416989,0.6988416988416989,0.6614785992217899,0.6,0.5652173913043478,0.549407114624506,0.5697211155378487,0.570281124497992,0.5375494071146245,0.5866141732283464,0.55078125,0.5482625482625483,0.5372549019607843,0.5529411764705883,0.5437262357414449,0.596958174904943,0.5893536121673004,0.5358490566037736
8334,0.17652125285239897,0.06097560975609756,0.06557377049180328,0.0823045267489712,0.08368200836820083,0.09053497942386832,0.0875,0.07851239669421488,0.058577405857740586,0.0502092050209205,0.03375527426160337,0.02857142857142857,0.016194331983805668,0.012145748987854251,0.0040650406504065045,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.12554581360309403,0.049429657794676805,0.054474708171206226,0.053231939163498096,0.052830188679245285,0.05204460966542751,0.051094890510948905,0.04693140794223827,0.036101083032490974,0.02142857142857143,0.028368794326241134,0.0313588850174216,0.028368794326241134,0.02867383512544803,0.03214285714285714,0.029411764705882353,0.029304029304029304,0.022058823529411766,0.021897810218978103,0.018050541516245487,0.014234875444839857,0.006944444444444444,0.003436426116838488,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853,0.127138881088467,0.04182509505703422,0.03875968992248062,0.03529411764705882,0.04669260700389105,0.05405405405405406,0.06060606060606061,0.06177606177606178,0.07335907335907337,0.07662835249042145,0.07142857142857142,0.058823529411764705,0.046762589928057555,0.036101083032490974,0.025362318840579712,0.029411764705882353,0.01818181818181818,0.018115942028985508,0.014545454545454545,0.01090909090909091,0.007220216606498195,0.0,0.0035211267605633804,0.0035211267605633804,0.007067137809187279,0.010452961672473868,0.010416666666666666,0.02097902097902098,0.024305555555555556,0.024054982817869417,0.03767123287671233,0.040955631399317405,0.056856187290969896,0.06418918918918919,0.08361204013377926,0.09900990099009901,0.13666666666666666,0.17491749174917492,0.20469798657718122,0.25163398692810457,0.32459016393442625,0.38283828382838286,0.4391025641025641,0.5032679738562091,0.5808580858085809,0.6397306397306397,0.68561872909699,0.7157190635451505,0.7441860465116279,0.77,0.7368421052631579,0.7712418300653595,0.6765676567656765,0.6578947368421053,0.6054421768707483,0.6068965517241379,0.6082474226804123,0.589041095890411,0.6288659793814433,0.6275862068965518,0.6210526315789474,0.5862068965517241,0.624561403508772,0.5924657534246576,0.5173611111111112,0.5070422535211268,0.5316901408450704
7856,0.142593975825002,0.022222222222222223,0.01845018450184502,0.01845018450184502,0.014814814814814815,0.011194029850746268,0.011278195488721804,0.011152416356877323,0.011406844106463879,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,0.20543856960721302,0.07377049180327869,0.08571428571428572,0.09836065573770492,0.10612244897959183,0.09523809523809523,0.09448818897637795,0.08695652173913043,0.08366533864541832,0.068,0.04897959183673469,0.028225806451612902,0.016260162601626018,0.012396694214876033,0.00816326530612245,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,0.146231484052259,0.11877394636015326,0.11923076923076924,0.13409961685823754,0.15648854961832062,0.1607843137254902,0.1746031746031746,0.16470588235294117,0.1484375,0.13127413127413126,0.11494252873563218,0.06439393939393939,0.04924242424242424,0.03816793893129771,0.019230769230769232,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5355,0.11462572413729501,0.019083969465648856,0.022813688212927757,0.023166023166023165,0.02702702702702703,0.030418250950570342,0.03065134099616858,0.02702702702702703,0.022727272727272728,0.022641509433962263,0.015267175572519083,0.01893939393939394,0.018867924528301886,0.030303030303030304,0.03731343283582089,0.045283018867924525,0.04182509505703422,0.04905660377358491,0.049429657794676805,0.05303030303030303,0.04119850187265917,0.02564102564102564,0.021897810218978103,0.01090909090909091,0.0036363636363636364,0.003663003663003663,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956,0.124029543425422,0.12062256809338522,0.0984251968503937,0.07661290322580645,0.0653061224489796,0.0642570281124498,0.064,0.05179282868525897,0.039525691699604744,0.03557312252964427,0.027559055118110236,0.015873015873015872,0.01171875,0.007782101167315175,0.007662835249042145,0.0038314176245210726,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.141478135914076,0.015267175572519083,0.015384615384615385,0.011627906976744186,0.007692307692307693,0.011627906976744186,0.015503875968992248,0.015209125475285171,0.007722007722007722,0.007518796992481203,0.00749063670411985,0.007407407407407408,0.007168458781362007,0.007246376811594203,0.0,0.0036496350364963502,0.0036231884057971015,0.0035971223021582736,0.0035971223021582736,0.0035842293906810036,0.0035087719298245615,0.0034482758620689655,0.010452961672473868,0.013986013986013986,0.024822695035460994,0.03214285714285714,0.043010752688172046,0.05054151624548736,0.06569343065693431,0.1037037037037037,0.15355805243445692,0.1925925925925926,0.24242424242424243,0.31954887218045114,0.3754646840148699,0.45353159851301117,0.5313653136531366,0.5855513307984791,0.6415094339622641,0.6791044776119403,0.7196969696969697,0.7224334600760456,0.7310606060606061,0.722007722007722,0.7,0.6954887218045113,0.7142857142857143,0.7153558052434457,0.7174721189591078,0.7,0.5855513307984791,0.5692307692307692,0.5482625482625483,0.6201550387596899,0.6168582375478927,0.6015325670498084,0.5708812260536399,0.5551330798479087,0.5740740740740741,0.5783582089552238,0.5613382899628253,0.5475285171102662,0.48854961832061067,0.5215827338129496,0.5551601423487544,0.5018050541516246,0.4411764705882353
4430,0.19674992033978897,0.026615969581749048,0.045112781954887216,0.045454545454545456,0.05791505791505792,0.06746031746031746,0.08949416342412451,0.09541984732824428,0.10266159695817491,0.09737827715355805,0.09926470588235294,0.10622710622710622,0.11231884057971014,0.1003584229390681,0.10357142857142858,0.08633093525179857,0.07142857142857142,0.06597222222222222,0.07042253521126761,0.07092198581560284,0.05944055944055944,0.05555555555555555,0.041237113402061855,0.03806228373702422,0.02768166089965398,0.02413793103448276,0.017361111111111112,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
