Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3326,0.218222439521924,0.06995884773662552,0.06584362139917696,0.06639004149377593,0.058823529411764705,0.05531914893617021,0.058823529411764705,0.0546218487394958,0.0375,0.0205761316872428,0.012195121951219513,0.008264462809917356,0.012605042016806723,0.012605042016806723,0.012711864406779662,0.01276595744680851,0.02145922746781116,0.021645021645021644,0.03056768558951965,0.029661016949152543,0.03375527426160337,0.024793388429752067,0.0326530612244898,0.024291497975708502,0.03162055335968379,0.06589147286821706,0.11538461538461539,0.1724137931034483,0.2950191570881226,0.4296577946768061,0.6091954022988506,0.7923076923076923,0.9118773946360154,0.9575289575289575,0.9496124031007752,0.9465648854961832,0.9122137404580153,0.8725868725868726,0.8132295719844358,0.748062015503876,0.6679389312977099,0.6428571428571429,0.6254826254826255,0.66796875,0.6771653543307087,0.640625,0.6313725490196078,0.6614173228346457,0.5582329317269076,0.5803921568627451,0.515625,0.5313653136531366,0.5656934306569343,0.5527272727272727,0.5018050541516246,0.5362318840579711,0.5528169014084507,0.5734767025089605,0.475177304964539,0.4564459930313589,0.46757679180887374,0.5138888888888888,0.5551724137931034,0.44329896907216493,0.4280821917808219,0.447098976109215,0.4402730375426621
7140,0.11737810027552802,0.06692913385826772,0.06299212598425197,0.06299212598425197,0.05905511811023622,0.05859375,0.03474903474903475,0.02702702702702703,0.011673151750972763,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,0.14356188342207998,0.028169014084507043,0.027874564459930314,0.031578947368421054,0.031578947368421054,0.027874564459930314,0.030927835051546393,0.024054982817869417,0.024305555555555556,0.021052631578947368,0.02491103202846975,0.0176678445229682,0.02456140350877193,0.0176678445229682,0.017605633802816902,0.021352313167259787,0.014184397163120567,0.014336917562724014,0.014492753623188406,0.011111111111111112,0.011111111111111112,0.014652014652014652,0.025735294117647058,0.0364963503649635,0.052434456928838954,0.05639097744360902,0.060836501901140684,0.07224334600760456,0.07692307692307693,0.07086614173228346,0.10546875,0.15748031496062992,0.20717131474103587,0.2952755905511811,0.3904382470119522,0.49411764705882355,0.5984251968503937,0.7042801556420234,0.81640625,0.8503937007874016,0.86328125,0.8754863813229572,0.8521400778210116,0.8084291187739464,0.7915057915057915,0.7258064516129032,0.6895161290322581,0.6144578313253012,0.625,0.6205533596837944,0.5983935742971888,0.6484375,0.62109375,0.6106870229007634,0.5846153846153846,0.549618320610687,0.5132075471698113,0.5280898876404494,0.48507462686567165,0.45454545454545453,0.4716981132075472,0.4962121212121212,0.5410447761194029,0.4962962962962963,0.4891304347826087,0.4673913043478261,0.45985401459854014
4282,0.22348216145182997,0.09774436090225563,0.11610486891385768,0.13011152416356878,0.13584905660377358,0.17407407407407408,0.21348314606741572,0.22761194029850745,0.2423076923076923,0.24806201550387597,0.296875,0.34765625,0.43023255813953487,0.4790874524714829,0.47368421052631576,0.4830188679245283,0.5580524344569289,0.6156716417910447,0.677536231884058,0.6937269372693727,0.6629213483146067,0.6171003717472119,0.6394052044609665,0.5827067669172933,0.5338345864661654,0.5320754716981132,0.5648854961832062,0.6793893129770993,0.7644787644787645,0.8206106870229007,0.8257575757575758,0.752895752895753,0.7,0.6269230769230769,0.6085271317829457,0.6015325670498084,0.6083650190114068,0.5931558935361216,0.5730337078651685,0.5660377358490566,0.5498154981549815,0.5092936802973977,0.5551470588235294,0.5719557195571956,0.5375939849624061,0.5131086142322098,0.5355805243445693,0.5278810408921933,0.5092250922509225,0.47761194029850745,0.5276752767527675,0.5853658536585366,0.5159010600706714,0.48951048951048953,0.4652777777777778,0.5016949152542373,0.4966442953020134,0.5272108843537415,0.5405405405405406,0.47735191637630664,0.4084507042253521,0.3824561403508772,0.37282229965156793,0.3854166666666667,0.39655172413793105,0.391156462585034,0.4103448275862069
1039,0.14349424440879402,0.022556390977443608,0.019157088122605363,0.007782101167315175,0.007692307692307693,0.011583011583011582,0.007633587786259542,0.007662835249042145,0.003861003861003861,0.007352941176470588,0.007142857142857143,0.0071174377224199285,0.0035971223021582736,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.142583393357927,0.09126984126984126,0.09486166007905138,0.08502024291497975,0.0975609756097561,0.10526315789473684,0.09836065573770492,0.09583333333333334,0.08130081300813008,0.08433734939759036,0.06666666666666667,0.06513409961685823,0.07894736842105263,0.051470588235294115,0.043795620437956206,0.03676470588235294,0.025830258302583026,0.02197802197802198,0.010869565217391304,0.007168458781362007,0.007067137809187279,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502,0.15066437105415398,0.027777777777777776,0.019762845849802372,0.015810276679841896,0.01171875,0.0078125,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.133747843571473,0.03759398496240601,0.030534351145038167,0.023076923076923078,0.027131782945736434,0.03076923076923077,0.041666666666666664,0.03773584905660377,0.03802281368821293,0.034482758620689655,0.042801556420233464,0.05,0.046153846153846156,0.04247104247104247,0.03474903474903475,0.03816793893129771,0.04247104247104247,0.03816793893129771,0.04119850187265917,0.030303030303030304,0.026415094339622643,0.022900763358778626,0.03409090909090909,0.034220532319391636,0.038910505836575876,0.046511627906976744,0.05747126436781609,0.07251908396946564,0.10305343511450382,0.15730337078651685,0.23465703971119134,0.326007326007326,0.40370370370370373,0.5129151291512916,0.6204379562043796,0.6847826086956522,0.7295373665480427,0.7649122807017544,0.7950530035335689,0.8056537102473498,0.737410071942446,0.7095588235294118,0.7293233082706767,0.688212927756654,0.6704545454545454,0.6578947368421053,0.6329588014981273,0.6367041198501873,0.6278195488721805,0.631578947368421,0.5924528301886792,0.6436363636363637,0.6176470588235294,0.5615942028985508,0.5454545454545454,0.5090252707581228,0.49458483754512633,0.5212765957446809,0.5512367491166078,0.549645390070922,0.5352112676056338,0.47686832740213525,0.47330960854092524,0.4471830985915493,0.4471830985915493,0.4157706093189964,0.40794223826714804
7414,0.11192908989614801,0.049429657794676805,0.04905660377358491,0.0625,0.04247104247104247,0.04580152671755725,0.05263157894736842,0.045112781954887216,0.04814814814814815,0.05054151624548736,0.0498220640569395,0.046263345195729534,0.04285714285714286,0.040145985401459854,0.02952029520295203,0.025547445255474453,0.014705882352941176,0.014652014652014652,0.014652014652014652,0.014705882352941176,0.011111111111111112,0.007380073800738007,0.007352941176470588,0.007352941176470588,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876,0.118941726791672,0.06882591093117409,0.07692307692307693,0.06938775510204082,0.06967213114754098,0.05761316872427984,0.06147540983606557,0.044715447154471545,0.044,0.036585365853658534,0.028925619834710745,0.028455284552845527,0.024193548387096774,0.01195219123505976,0.015873015873015872,0.011811023622047244,0.015810276679841896,0.019762845849802372,0.027559055118110236,0.031746031746031744,0.03137254901960784,0.03137254901960784,0.023255813953488372,0.015267175572519083,0.019157088122605363,0.01532567049808429,0.015151515151515152,0.029411764705882353,0.04460966542750929,0.06569343065693431,0.08058608058608059,0.0989010989010989,0.11808118081180811,0.12727272727272726,0.15441176470588236,0.1875,0.21454545454545454,0.25092250922509224,0.32234432234432236,0.3467153284671533,0.417910447761194,0.47388059701492535,0.5708955223880597,0.6199261992619927,0.6789667896678967,0.7074074074074074,0.7617328519855595,0.7545126353790613,0.7314487632508834,0.6868327402135231,0.6811594202898551,0.660958904109589,0.6771929824561403,0.6451612903225806,0.6254416961130742,0.6126760563380281,0.5649122807017544,0.5594405594405595,0.5818815331010453,0.5138888888888888,0.5106382978723404,0.5179856115107914,0.5641025641025641,0.5272727272727272,0.5054545454545455,0.46494464944649444,0.47924528301886793
125,0.113406232261332,0.01968503937007874,0.0078125,0.007633587786259542,0.007722007722007722,0.015444015444015444,0.01953125,0.01953125,0.019305019305019305,0.019083969465648856,0.02247191011235955,0.026415094339622643,0.02952029520295203,0.025547445255474453,0.021660649819494584,0.03558718861209965,0.04316546762589928,0.043010752688172046,0.03558718861209965,0.031914893617021274,0.028368794326241134,0.02464788732394366,0.02120141342756184,0.017921146953405017,0.0036231884057971015,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8237,0.156939305784181,0.048507462686567165,0.03383458646616541,0.03759398496240601,0.03717472118959108,0.040892193308550186,0.033582089552238806,0.03345724907063197,0.029850746268656716,0.026119402985074626,0.02247191011235955,0.011111111111111112,0.011235955056179775,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134,0.155957154341741,0.05019305019305019,0.04797047970479705,0.05970149253731343,0.0625,0.06884057971014493,0.05734767025089606,0.05734767025089606,0.05338078291814947,0.03914590747330961,0.03260869565217391,0.02909090909090909,0.025547445255474453,0.0072992700729927005,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289,0.16191728534759,0.004048582995951417,0.004,0.004016064257028112,0.003952569169960474,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8962,0.0973421197675634,0.07723577235772358,0.0846774193548387,0.08032128514056225,0.08032128514056225,0.07114624505928854,0.06719367588932806,0.05928853754940711,0.047244094488188976,0.034220532319391636,0.03461538461538462,0.0311284046692607,0.026923076923076925,0.015503875968992248,0.015209125475285171,0.015209125475285171,0.011538461538461539,0.011320754716981131,0.007547169811320755,0.011111111111111112,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624,0.117529531189939,0.018518518518518517,0.01858736059479554,0.01858736059479554,0.01845018450184502,0.014652014652014652,0.007407407407407408,0.007272727272727273,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.170205991499824,0.14487632508833923,0.1166077738515901,0.07473309608540925,0.060714285714285714,0.0425531914893617,0.028268551236749116,0.017421602787456445,0.007017543859649123,0.010416666666666666,0.010526315789473684,0.01048951048951049,0.006993006993006993,0.007067137809187279,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5710,0.14305035151192003,0.09225092250922509,0.08394160583941605,0.055350553505535055,0.0449438202247191,0.041353383458646614,0.045627376425855515,0.03802281368821293,0.045283018867924525,0.05166051660516605,0.05970149253731343,0.06390977443609022,0.11450381679389313,0.125,0.11567164179104478,0.12734082397003746,0.13805970149253732,0.15730337078651685,0.17391304347826086,0.16666666666666666,0.15357142857142858,0.1423487544483986,0.12982456140350876,0.11945392491467577,0.12982456140350876,0.14487632508833923,0.13937282229965156,0.18596491228070175,0.22996515679442509,0.2682926829268293,0.32752613240418116,0.3745583038869258,0.4555160142348754,0.5319148936170213,0.5800711743772242,0.6321428571428571,0.6360424028268551,0.6619718309859155,0.7163120567375887,0.725,0.7275985663082437,0.6942446043165468,0.673992673992674,0.6703296703296703,0.6481481481481481,0.6203007518796992,0.5606060606060606,0.5938697318007663,0.5902255639097744,0.6090225563909775,0.6194029850746269,0.6491228070175439,0.6306620209059234,0.5804195804195804,0.5422535211267606,0.5197132616487455,0.5251798561151079,0.5471014492753623,0.5543478260869565,0.5498154981549815,0.4925373134328358,0.4095940959409594,0.4264705882352941,0.4253731343283582,0.4249084249084249,0.4343065693430657,0.42857142857142855
909,0.139279163494939,0.06584362139917696,0.06967213114754098,0.06147540983606557,0.06147540983606557,0.06147540983606557,0.04918032786885246,0.044715447154471545,0.036290322580645164,0.028225806451612902,0.024193548387096774,0.0199203187250996,0.01593625498007968,0.012048192771084338,0.012145748987854251,0.008097165991902834,0.007936507936507936,0.007936507936507936,0.00796812749003984,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802,0.109264448506292,0.06428571428571428,0.06451612903225806,0.05454545454545454,0.05357142857142857,0.045936395759717315,0.042105263157894736,0.02867383512544803,0.014388489208633094,0.007067137809187279,0.0035460992907801418,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372,0.119829405425116,0.027888446215139442,0.020161290322580645,0.008032128514056224,0.008032128514056224,0.007874015748031496,0.007692307692307693,0.0038314176245210726,0.0037313432835820895,0.0037174721189591076,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124,0.139386085275328,0.046875,0.04247104247104247,0.03557312252964427,0.03137254901960784,0.031496062992125984,0.027777777777777776,0.01984126984126984,0.011904761904761904,0.007874015748031496,0.0,0.003861003861003861,0.0,0.0,0.0,0.00392156862745098,0.019305019305019305,0.022988505747126436,0.030534351145038167,0.045454545454545456,0.04059040590405904,0.040293040293040296,0.035842293906810034,0.036101083032490974,0.04316546762589928,0.05474452554744526,0.048327137546468404,0.06666666666666667,0.0959409594095941,0.11070110701107011,0.12408759124087591,0.1678832116788321,0.18928571428571428,0.2571428571428571,0.35231316725978645,0.425,0.5306859205776173,0.5913978494623656,0.6798561151079137,0.7562724014336918,0.8136200716845878,0.8291814946619217,0.8633093525179856,0.8556338028169014,0.7985611510791367,0.7411347517730497,0.7256317689530686,0.72,0.6917562724014337,0.6702508960573477,0.6173285198555957,0.6101694915254238,0.6020066889632107,0.6385135135135135,0.6081081081081081,0.581081081081081,0.5476190476190477,0.5420875420875421,0.587248322147651,0.5652173913043478,0.527027027027027,0.4782608695652174,0.4798657718120805,0.47297297297297297,0.47315436241610737,0.468013468013468,0.45666666666666667
6859,0.150890684773913,0.048327137546468404,0.0449438202247191,0.0449438202247191,0.03731343283582089,0.04428044280442804,0.04710144927536232,0.04332129963898917,0.03914590747330961,0.03260869565217391,0.02888086642599278,0.02877697841726619,0.039285714285714285,0.045774647887323945,0.0425531914893617,0.03942652329749104,0.03558718861209965,0.035842293906810034,0.03214285714285714,0.031914893617021274,0.025089605734767026,0.014134275618374558,0.007042253521126761,0.010752688172043012,0.01060070671378092,0.01098901098901099,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,0.0717377193388529,0.01048951048951049,0.017421602787456445,0.013888888888888888,0.014084507042253521,0.017921146953405017,0.02142857142857143,0.017985611510791366,0.017857142857142856,0.014134275618374558,0.006993006993006993,0.003484320557491289,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680,0.126569964998635,0.0364963503649635,0.032846715328467155,0.03663003663003663,0.039568345323741004,0.042105263157894736,0.048109965635738834,0.05154639175257732,0.052083333333333336,0.03460207612456748,0.030405405405405407,0.02666666666666667,0.02,0.010135135135135136,0.0033222591362126247,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492,0.12138491407968101,0.049429657794676805,0.04905660377358491,0.041666666666666664,0.03717472118959108,0.0364963503649635,0.047619047619047616,0.04779411764705882,0.03663003663003663,0.03731343283582089,0.03383458646616541,0.030534351145038167,0.026119402985074626,0.022058823529411766,0.0149812734082397,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7902,0.17684744510916103,0.1299638989169675,0.10357142857142858,0.10071942446043165,0.10108303249097472,0.09747292418772563,0.09454545454545454,0.08664259927797834,0.07913669064748201,0.0711743772241993,0.06968641114982578,0.0657439446366782,0.08561643835616438,0.08333333333333333,0.09540636042402827,0.10175438596491228,0.10211267605633803,0.10801393728222997,0.1413793103448276,0.1384083044982699,0.1292517006802721,0.12413793103448276,0.1413793103448276,0.14776632302405499,0.16376306620209058,0.16845878136200718,0.19494584837545126,0.26258992805755393,0.34782608695652173,0.4618181818181818,0.5734767025089605,0.6879432624113475,0.775,0.8453237410071942,0.851985559566787,0.8642857142857143,0.8413284132841329,0.7933579335793358,0.7732342007434945,0.7158671586715867,0.6556776556776557,0.6323529411764706,0.6459854014598541,0.6560283687943262,0.6549295774647887,0.6263345195729537,0.6101083032490975,0.5595667870036101,0.5201465201465202,0.5661764705882353,0.5617977528089888,0.5851063829787234,0.5669014084507042,0.5629370629370629,0.5594405594405595,0.5070422535211268,0.450354609929078,0.4265232974910394,0.425,0.41605839416058393,0.4468864468864469,0.4148148148148148,0.4163568773234201,0.35447761194029853,0.38202247191011235,0.41263940520446096,0.40875912408759124
7893,0.15968340299441502,0.09848484848484848,0.08208955223880597,0.08646616541353383,0.08424908424908426,0.08029197080291971,0.09057971014492754,0.08633093525179857,0.09454545454545454,0.08727272727272728,0.09124087591240876,0.0959409594095941,0.08727272727272728,0.08759124087591241,0.07194244604316546,0.05755395683453238,0.03985507246376811,0.036101083032490974,0.025179856115107913,0.017543859649122806,0.014184397163120567,0.01056338028169014,0.0035460992907801418,0.0035335689045936395,0.0034965034965034965,0.003484320557491289,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.20693809274816896,0.03875968992248062,0.04263565891472868,0.06299212598425197,0.09090909090909091,0.10588235294117647,0.1434108527131783,0.1517509727626459,0.15953307392996108,0.1969111969111969,0.19771863117870722,0.21673003802281368,0.21153846153846154,0.19921875,0.18146718146718147,0.16538461538461538,0.1891891891891892,0.1744186046511628,0.1867704280155642,0.1685823754789272,0.15355805243445692,0.15849056603773584,0.1647940074906367,0.15985130111524162,0.17777777777777778,0.2342007434944238,0.26765799256505574,0.35687732342007433,0.43820224719101125,0.5416666666666666,0.7007575757575758,0.8106060606060606,0.8726591760299626,0.8827838827838828,0.8411552346570397,0.8131868131868132,0.7785977859778598,0.7326007326007326,0.7410071942446043,0.7185185185185186,0.6346863468634686,0.6751824817518248,0.6376811594202898,0.6788321167883211,0.6204379562043796,0.579136690647482,0.5071942446043165,0.5,0.564748201438849,0.5942028985507246,0.5522388059701493,0.5508771929824562,0.534965034965035,0.5179856115107914,0.5232974910394266,0.49110320284697506,0.43356643356643354,0.4482758620689655,0.4861111111111111,0.4671280276816609,0.41901408450704225,0.3626760563380282,0.3392226148409894,0.41403508771929826,0.41403508771929826,0.3745583038869258,0.3807829181494662
3111,0.0677259270218201,0.021645021645021644,0.012875536480686695,0.008695652173913044,0.008733624454148471,0.008547008547008548,0.00847457627118644,0.004132231404958678,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.143770616129041,0.027874564459930314,0.027777777777777776,0.031914893617021274,0.045454545454545456,0.0657439446366782,0.0821917808219178,0.0896551724137931,0.09556313993174062,0.09121621621621621,0.10921501706484642,0.12286689419795221,0.1206896551724138,0.12714776632302405,0.11846689895470383,0.1,0.11945392491467577,0.12457912457912458,0.12751677852348994,0.13468013468013468,0.13666666666666666,0.12786885245901639,0.1423841059602649,0.16065573770491803,0.1848184818481848,0.24752475247524752,0.28523489932885904,0.3716216216216216,0.4612794612794613,0.5833333333333334,0.693069306930693,0.7549668874172185,0.7821782178217822,0.813953488372093,0.8223684210526315,0.8157894736842105,0.78,0.7682119205298014,0.7398648648648649,0.658703071672355,0.6644067796610169,0.6185567010309279,0.6027397260273972,0.5752508361204013,0.5945945945945946,0.5379310344827586,0.5034965034965035,0.5141843971631206,0.5652173913043478,0.5464684014869888,0.5313653136531366,0.5229681978798587,0.45390070921985815,0.4185185185185185,0.4074074074074074,0.3694029850746269,0.3702290076335878,0.4108527131782946,0.41338582677165353,0.3858267716535433,0.3938223938223938,0.43243243243243246,0.4076923076923077,0.40384615384615385,0.36981132075471695,0.33969465648854963,0.3436293436293436
4193,0.125875955307856,0.015209125475285171,0.015267175572519083,0.015267175572519083,0.015444015444015444,0.015267175572519083,0.015267175572519083,0.011363636363636364,0.007692307692307693,0.0038022813688212928,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
