Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1427,0.21351878084242298,0.05454545454545454,0.05818181818181818,0.058394160583941604,0.09420289855072464,0.10909090909090909,0.1198501872659176,0.12030075187969924,0.1183206106870229,0.11450381679389313,0.10687022900763359,0.09266409266409266,0.10038610038610038,0.09811320754716982,0.06390977443609022,0.0599250936329588,0.06792452830188679,0.07011070110701106,0.08178438661710037,0.08955223880597014,0.09811320754716982,0.11524163568773234,0.18478260869565216,0.23550724637681159,0.32974910394265233,0.3894736842105263,0.39361702127659576,0.4612676056338028,0.49466192170818507,0.5232974910394266,0.6476868327402135,0.6521739130434783,0.6195652173913043,0.5894736842105263,0.6,0.627177700348432,0.6451612903225806,0.5776173285198556,0.5575539568345323,0.5340501792114696,0.5964912280701754,0.6480836236933798,0.6596491228070176,0.6180555555555556,0.6132404181184669,0.5699300699300699,0.5105633802816901,0.4930555555555556,0.4689655172413793,0.422680412371134,0.3832752613240418,0.3620689655172414,0.3741258741258741,0.45263157894736844,0.5441696113074205,0.5159010600706714,0.43617021276595747,0.35789473684210527,0.31338028169014087,0.3041958041958042,0.3205574912891986,0.2613240418118467,0.21602787456445993,0.1916376306620209,0.17832167832167833,0.19858156028368795,0.17543859649122806
5233,0.101997336040949,0.09398496240601503,0.0830188679245283,0.07954545454545454,0.07954545454545454,0.07142857142857142,0.06766917293233082,0.0599250936329588,0.04119850187265917,0.025362318840579712,0.02909090909090909,0.02909090909090909,0.028268551236749116,0.028469750889679714,0.02857142857142857,0.025,0.018050541516245487,0.035842293906810034,0.039568345323741004,0.042704626334519574,0.04642857142857143,0.04609929078014184,0.04529616724738676,0.04195804195804196,0.034722222222222224,0.020761245674740483,0.013651877133105802,0.0,0.0035714285714285713,0.0035587188612099642,0.007067137809187279,0.007067137809187279,0.010638297872340425,0.01056338028169014,0.010638297872340425,0.014234875444839857,0.010830324909747292,0.01079136690647482,0.007168458781362007,0.0035842293906810036,0.0036496350364963502,0.003663003663003663,0.0035971223021582736,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8472,0.17751446425681897,0.043795620437956206,0.036101083032490974,0.032846715328467155,0.03333333333333333,0.05474452554744526,0.06666666666666667,0.07037037037037037,0.08518518518518518,0.10181818181818182,0.1323529411764706,0.13970588235294118,0.14652014652014653,0.17689530685920576,0.18345323741007194,0.16487455197132617,0.15658362989323843,0.15162454873646208,0.15272727272727274,0.14760147601476015,0.13703703703703704,0.14074074074074075,0.15985130111524162,0.1684981684981685,0.19047619047619047,0.21611721611721613,0.22878228782287824,0.22627737226277372,0.2564102564102564,0.2490974729241877,0.3010752688172043,0.325,0.30824372759856633,0.3003533568904594,0.2939068100358423,0.29136690647482016,0.3129496402877698,0.32116788321167883,0.2952029520295203,0.27037037037037037,0.2656826568265683,0.2574626865671642,0.26356589147286824,0.2845849802371542,0.2755905511811024,0.2868525896414343,0.3137254901960784,0.32941176470588235,0.3203125,0.3269961977186312,0.32061068702290074,0.2894736842105263,0.3169811320754717,0.3295880149812734,0.35580524344569286,0.3549618320610687,0.3590733590733591,0.37890625,0.38223938223938225,0.43023255813953487,0.45,0.42641509433962266,0.39097744360902253,0.3471698113207547,0.30451127819548873,0.3169811320754717,0.3667953667953668
8156,0.171397924271878,0.014134275618374558,0.010638297872340425,0.010638297872340425,0.0070921985815602835,0.017793594306049824,0.02867383512544803,0.03900709219858156,0.05,0.0706713780918728,0.09473684210526316,0.11929824561403508,0.17132867132867133,0.18055555555555555,0.18685121107266436,0.20279720279720279,0.2413793103448276,0.22727272727272727,0.26480836236933797,0.2826855123674912,0.27956989247311825,0.26334519572953735,0.3181818181818182,0.34265734265734266,0.36879432624113473,0.3678571428571429,0.3591549295774648,0.39501779359430605,0.41134751773049644,0.41007194244604317,0.45955882352941174,0.4354243542435424,0.40671641791044777,0.4312267657992565,0.43283582089552236,0.42857142857142855,0.44525547445255476,0.39636363636363636,0.37681159420289856,0.37681159420289856,0.3613138686131387,0.37318840579710144,0.40860215053763443,0.40217391304347827,0.38768115942028986,0.36101083032490977,0.3663003663003663,0.3467153284671533,0.3382352941176471,0.32967032967032966,0.3,0.2517985611510791,0.23809523809523808,0.20522388059701493,0.21292775665399238,0.19215686274509805,0.17578125,0.14785992217898833,0.13671875,0.14624505928853754,0.16015625,0.14960629921259844,0.12790697674418605,0.13513513513513514,0.1553030303030303,0.15808823529411764,0.20446096654275092
4864,0.211757946852595,0.0421455938697318,0.02681992337164751,0.031007751937984496,0.03816793893129771,0.04868913857677903,0.045627376425855515,0.05,0.045454545454545456,0.03676470588235294,0.03272727272727273,0.032490974729241874,0.028985507246376812,0.025,0.021352313167259787,0.017793594306049824,0.01048951048951049,0.0070921985815602835,0.0035971223021582736,0.0035460992907801418,0.0035587188612099642,0.0035211267605633804,0.0034965034965034965,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,0.17547510531730898,0.06976744186046512,0.06614785992217899,0.06589147286821706,0.08076923076923077,0.10077519379844961,0.12790697674418605,0.15444015444015444,0.1482889733840304,0.15671641791044777,0.14606741573033707,0.16417910447761194,0.14015151515151514,0.13533834586466165,0.11494252873563218,0.0962962962962963,0.10583941605839416,0.12686567164179105,0.16981132075471697,0.17777777777777778,0.16,0.14855072463768115,0.1552346570397112,0.18214285714285713,0.20212765957446807,0.17985611510791366,0.1708185053380783,0.16129032258064516,0.16727272727272727,0.1624548736462094,0.19572953736654805,0.1978798586572438,0.18861209964412812,0.21052631578947367,0.2147887323943662,0.22580645161290322,0.24,0.2647058823529412,0.27137546468401486,0.3048327137546468,0.3247232472324723,0.35507246376811596,0.4357142857142857,0.43272727272727274,0.4420289855072464,0.41025641025641024,0.4117647058823529,0.41132075471698115,0.45660377358490567,0.42435424354243545,0.42124542124542125,0.40069686411149824,0.4261168384879725,0.41379310344827586,0.4463667820069204,0.4305555555555556,0.3879003558718861,0.3929824561403509,0.4119718309859155,0.43902439024390244,0.5,0.46875,0.4230769230769231,0.3693379790940767,0.30662020905923343,0.2361111111111111,0.21180555555555555
9538,0.145148643810535,0.13147410358565736,0.12301587301587301,0.12096774193548387,0.124,0.12,0.14112903225806453,0.12903225806451613,0.108,0.096,0.092,0.09411764705882353,0.1062992125984252,0.1015625,0.08203125,0.06640625,0.05905511811023622,0.0546875,0.03543307086614173,0.02702702702702703,0.022641509433962263,0.01893939393939394,0.011235955056179775,0.011152416356877323,0.007380073800738007,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8727,0.14167394219548402,0.01824817518248175,0.014652014652014652,0.018518518518518517,0.0299625468164794,0.03690036900369004,0.05128205128205128,0.047619047619047616,0.048327137546468404,0.04814814814814815,0.048327137546468404,0.04868913857677903,0.044444444444444446,0.040740740740740744,0.05223880597014925,0.0599250936329588,0.05639097744360902,0.06343283582089553,0.06296296296296296,0.05925925925925926,0.051094890510948905,0.033210332103321034,0.02197802197802198,0.014336917562724014,0.010752688172043012,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682,0.10540584612172099,0.04905660377358491,0.0449438202247191,0.037037037037037035,0.0364963503649635,0.04727272727272727,0.03237410071942446,0.03260869565217391,0.018050541516245487,0.018315018315018316,0.018115942028985508,0.018115942028985508,0.007407407407407408,0.007380073800738007,0.007352941176470588,0.01098901098901099,0.011111111111111112,0.011152416356877323,0.015151515151515152,0.01486988847583643,0.01858736059479554,0.030303030303030304,0.03333333333333333,0.03759398496240601,0.041353383458646614,0.04119850187265917,0.040740740740740744,0.041044776119402986,0.040892193308550186,0.04779411764705882,0.04460966542750929,0.045454545454545456,0.0449438202247191,0.055970149253731345,0.06415094339622641,0.06060606060606061,0.05947955390334572,0.05166051660516605,0.05090909090909091,0.040145985401459854,0.033582089552238806,0.041353383458646614,0.038314176245210725,0.04633204633204633,0.05813953488372093,0.0599250936329588,0.07169811320754717,0.09848484848484848,0.10344827586206896,0.1124031007751938,0.1111111111111111,0.11068702290076336,0.12030075187969924,0.10943396226415095,0.10820895522388059,0.11152416356877323,0.12177121771217712,0.12408759124087591,0.11636363636363636,0.1386861313868613,0.15636363636363637,0.1524163568773234,0.14022140221402213,0.12915129151291513,0.11956521739130435,0.08955223880597014,0.06642066420664207
2198,0.16265625652740698,0.058823529411764705,0.05172413793103448,0.05136986301369863,0.040955631399317405,0.03728813559322034,0.041666666666666664,0.04195804195804196,0.03484320557491289,0.017123287671232876,0.013651877133105802,0.010344827586206896,0.010309278350515464,0.010169491525423728,0.006711409395973154,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5839,0.12452608157182099,0.044715447154471545,0.04780876494023904,0.04417670682730924,0.03125,0.03076923076923077,0.030418250950570342,0.018726591760299626,0.0038314176245210726,0.0038461538461538464,0.0037313432835820895,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.17190194579307,0.06201550387596899,0.06130268199233716,0.05791505791505792,0.06463878326996197,0.06153846153846154,0.057034220532319393,0.049429657794676805,0.038314176245210725,0.026923076923076925,0.023255813953488372,0.023622047244094488,0.031746031746031744,0.019762845849802372,0.023255813953488372,0.03802281368821293,0.04296875,0.050387596899224806,0.054474708171206226,0.05363984674329502,0.038314176245210725,0.03875968992248062,0.04580152671755725,0.04247104247104247,0.04669260700389105,0.03968253968253968,0.036290322580645164,0.04081632653061224,0.0371900826446281,0.04201680672268908,0.05042016806722689,0.05508474576271186,0.042735042735042736,0.04721030042918455,0.060085836909871244,0.07142857142857142,0.1087866108786611,0.12184873949579832,0.14344262295081966,0.14285714285714285,0.15810276679841898,0.19367588932806323,0.204,0.21686746987951808,0.21115537848605578,0.27309236947791166,0.3229571984435798,0.37209302325581395,0.49416342412451364,0.503968253968254,0.5,0.5072992700729927,0.4981684981684982,0.5315985130111525,0.4962686567164179,0.40823970037453183,0.3492647058823529,0.33454545454545453,0.3102189781021898,0.2967032967032967,0.32857142857142857,0.3262411347517731,0.323943661971831,0.30313588850174217,0.3157894736842105,0.3591549295774648,0.45422535211267606
6537,0.195533388777403,0.09398496240601503,0.10150375939849623,0.12878787878787878,0.14233576642335766,0.17883211678832117,0.2210144927536232,0.2581818181818182,0.27472527472527475,0.30985915492957744,0.3867595818815331,0.4570446735395189,0.5816326530612245,0.6127946127946128,0.6161616161616161,0.6372881355932203,0.6375838926174496,0.6845637583892618,0.7003367003367004,0.6245733788395904,0.5824915824915825,0.5084175084175084,0.4135593220338983,0.36678200692041524,0.34275618374558303,0.2857142857142857,0.25547445255474455,0.22826086956521738,0.21454545454545454,0.2518248175182482,0.35144927536231885,0.36101083032490977,0.3722627737226277,0.3663003663003663,0.38235294117647056,0.3686131386861314,0.4290909090909091,0.3707865168539326,0.3320754716981132,0.3111111111111111,0.2669172932330827,0.24334600760456274,0.22433460076045628,0.19172932330827067,0.20300751879699247,0.19066147859922178,0.17857142857142858,0.164,0.14112903225806453,0.13709677419354838,0.144,0.18352059925093633,0.21052631578947367,0.2462686567164179,0.2936802973977695,0.2956204379562044,0.2572463768115942,0.22992700729927007,0.22878228782287824,0.2537313432835821,0.2899628252788104,0.29699248120300753,0.2825278810408922,0.26717557251908397,0.2529182879377432,0.22137404580152673,0.17624521072796934
5622,0.12189209866337501,0.10256410256410256,0.08085106382978724,0.07203389830508475,0.07531380753138076,0.0875,0.06477732793522267,0.05668016194331984,0.044897959183673466,0.04048582995951417,0.03968253968253968,0.038910505836575876,0.0392156862745098,0.024,0.015810276679841896,0.011764705882352941,0.011450381679389313,0.007692307692307693,0.011320754716981131,0.011194029850746268,0.0149812734082397,0.018518518518518517,0.0149812734082397,0.02214022140221402,0.03676470588235294,0.03731343283582089,0.04150943396226415,0.04961832061068702,0.046511627906976744,0.05058365758754864,0.058365758754863814,0.06130268199233716,0.06130268199233716,0.05725190839694656,0.04961832061068702,0.057692307692307696,0.046153846153846156,0.038461538461538464,0.03875968992248062,0.03816793893129771,0.03007518796992481,0.022813688212927757,0.01937984496124031,0.022556390977443608,0.022556390977443608,0.022813688212927757,0.018726591760299626,0.029850746268656716,0.03773584905660377,0.04797047970479705,0.04,0.030821917808219176,0.030716723549488054,0.030612244897959183,0.024054982817869417,0.02456140350877193,0.014234875444839857,0.010638297872340425,0.010714285714285714,0.0034965034965034965,0.0034482758620689655,0.0034602076124567475,0.006944444444444444,0.010344827586206896,0.013651877133105802,0.013937282229965157,0.017605633802816902
8818,0.17605261570424802,0.046875,0.04230769230769231,0.034482758620689655,0.026717557251908396,0.023255813953488372,0.015625,0.019305019305019305,0.015384615384615385,0.007662835249042145,0.007462686567164179,0.0149812734082397,0.018315018315018316,0.01824817518248175,0.029850746268656716,0.04150943396226415,0.05970149253731343,0.11235955056179775,0.1449814126394052,0.1760299625468165,0.1992619926199262,0.21851851851851853,0.25842696629213485,0.2950191570881226,0.36363636363636365,0.34980988593155893,0.33076923076923076,0.3282442748091603,0.2918287937743191,0.30268199233716475,0.29924242424242425,0.2952755905511811,0.2857142857142857,0.29880478087649404,0.34375,0.38671875,0.46923076923076923,0.47126436781609193,0.46923076923076923,0.4541984732824427,0.4431818181818182,0.41379310344827586,0.39097744360902253,0.3622641509433962,0.31343283582089554,0.3054545454545455,0.2867647058823529,0.2788104089219331,0.3048327137546468,0.3048327137546468,0.2846441947565543,0.26595744680851063,0.2597864768683274,0.2571428571428571,0.2714285714285714,0.2571428571428571,0.2158273381294964,0.22743682310469315,0.24727272727272728,0.24632352941176472,0.2888086642599278,0.31560283687943264,0.3154121863799283,0.27598566308243727,0.2704626334519573,0.2743682310469314,0.291970802919708
9468,0.18925230455351996,0.11203319502074689,0.09917355371900827,0.08264462809917356,0.06938775510204082,0.06557377049180328,0.07317073170731707,0.08064516129032258,0.08764940239043825,0.09090909090909091,0.088,0.09274193548387097,0.09486166007905138,0.07751937984496124,0.06538461538461539,0.07224334600760456,0.07722007722007722,0.06614785992217899,0.06870229007633588,0.06896551724137931,0.06792452830188679,0.06343283582089553,0.08823529411764706,0.08394160583941605,0.10181818181818182,0.08960573476702509,0.0812720848056537,0.06944444444444445,0.058823529411764705,0.05536332179930796,0.06756756756756757,0.05460750853242321,0.0547945205479452,0.041237113402061855,0.0456140350877193,0.04946996466431095,0.06028368794326241,0.06293706293706294,0.06944444444444445,0.06968641114982578,0.07446808510638298,0.1003584229390681,0.12408759124087591,0.14963503649635038,0.16845878136200718,0.1879432624113475,0.2605633802816901,0.30985915492957744,0.37943262411347517,0.42142857142857143,0.425,0.4657534246575342,0.5120274914089347,0.5769230769230769,0.6068965517241379,0.59375,0.5473684210526316,0.5373665480427047,0.4876325088339223,0.44642857142857145,0.4657039711191336,0.4444444444444444,0.38869257950530034,0.34965034965034963,0.3275862068965517,0.3253424657534247,0.3707482993197279
3920,0.20332070258446,0.08943089430894309,0.06451612903225806,0.06097560975609756,0.06854838709677419,0.07258064516129033,0.10714285714285714,0.12096774193548387,0.11570247933884298,0.13765182186234817,0.1680327868852459,0.1975806451612903,0.2056451612903226,0.20481927710843373,0.2073170731707317,0.1991869918699187,0.19123505976095617,0.17578125,0.19123505976095617,0.1541501976284585,0.14901960784313725,0.1411764705882353,0.1434108527131783,0.14671814671814673,0.15625,0.14960629921259844,0.125,0.12790697674418605,0.1450381679389313,0.14942528735632185,0.16030534351145037,0.15648854961832062,0.16030534351145037,0.17110266159695817,0.18867924528301888,0.19771863117870722,0.20300751879699247,0.20955882352941177,0.18772563176895307,0.20503597122302158,0.19784172661870503,0.20938628158844766,0.24822695035460993,0.22887323943661972,0.23381294964028776,0.26855123674911663,0.2791519434628975,0.29473684210526313,0.3824561403508772,0.39372822299651566,0.37282229965156793,0.36423841059602646,0.3959731543624161,0.4318936877076412,0.5117845117845118,0.5133333333333333,0.5167785234899329,0.5198675496688742,0.5369127516778524,0.5618729096989966,0.5197368421052632,0.5049180327868853,0.45,0.4186046511627907,0.3933333333333333,0.42524916943521596,0.48148148148148145
9198,0.160873796854867,0.1527777777777778,0.13793103448275862,0.11805555555555555,0.12152777777777778,0.12413793103448276,0.1423611111111111,0.1289198606271777,0.1076388888888889,0.09407665505226481,0.08741258741258741,0.07801418439716312,0.08058608058608059,0.07037037037037037,0.05904059040590406,0.058823529411764705,0.055970149253731345,0.05947955390334572,0.051470588235294115,0.052434456928838954,0.03383458646616541,0.026415094339622643,0.01845018450184502,0.0149812734082397,0.0037174721189591076,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448,0.15611604389851,0.10071942446043165,0.1003584229390681,0.09608540925266904,0.09642857142857143,0.10431654676258993,0.09252669039145907,0.0812720848056537,0.06968641114982578,0.06993006993006994,0.05862068965517241,0.04745762711864407,0.03741496598639456,0.03367003367003367,0.030303030303030304,0.027586206896551724,0.027874564459930314,0.021052631578947368,0.013937282229965157,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6728,0.216446798952529,0.043478260869565216,0.048,0.04878048780487805,0.052,0.07755102040816327,0.11382113821138211,0.14516129032258066,0.15789473684210525,0.17551020408163265,0.1857707509881423,0.2,0.26,0.2549019607843137,0.25984251968503935,0.265625,0.3176470588235294,0.3269230769230769,0.3840304182509506,0.40229885057471265,0.3946360153256705,0.4126984126984127,0.47876447876447875,0.5307692307692308,0.6744186046511628,0.6602316602316602,0.6332046332046332,0.6349809885931559,0.6188679245283019,0.5643939393939394,0.5164835164835165,0.48175182481751827,0.4218181818181818,0.36101083032490977,0.358695652173913,0.3781818181818182,0.3905109489051095,0.37410071942446044,0.36524822695035464,0.3498233215547703,0.33451957295373663,0.30824372759856633,0.31802120141342755,0.29473684210526313,0.2711267605633803,0.23049645390070922,0.22614840989399293,0.25177304964539005,0.24285714285714285,0.2007168458781362,0.20212765957446807,0.1815068493150685,0.19322033898305085,0.2033898305084746,0.2576271186440678,0.2764505119453925,0.2857142857142857,0.29292929292929293,0.29491525423728815,0.3287671232876712,0.3424657534246575,0.31958762886597936,0.32525951557093424,0.29491525423728815,0.31399317406143346,0.4,0.506993006993007
9282,0.15650296573294298,0.11724137931034483,0.1152542372881356,0.140893470790378,0.16262975778546712,0.18275862068965518,0.22145328719723184,0.22837370242214533,0.22758620689655173,0.22866894197952217,0.2103448275862069,0.2222222222222222,0.1986062717770035,0.1702127659574468,0.1453900709219858,0.1,0.12363636363636364,0.15693430656934307,0.15467625899280577,0.15217391304347827,0.14909090909090908,0.13074204946996468,0.13240418118466898,0.1392857142857143,0.11702127659574468,0.11188811188811189,0.09688581314878893,0.08934707903780069,0.08710801393728224,0.08041958041958042,0.08391608391608392,0.0706713780918728,0.05673758865248227,0.0498220640569395,0.0425531914893617,0.03214285714285714,0.027874564459930314,0.02097902097902098,0.017543859649122806,0.017605633802816902,0.02867383512544803,0.02877697841726619,0.025362318840579712,0.025362318840579712,0.026022304832713755,0.03333333333333333,0.033707865168539325,0.0299625468164794,0.033962264150943396,0.03773584905660377,0.03802281368821293,0.03225806451612903,0.028169014084507043,0.02877697841726619,0.02909090909090909,0.040740740740740744,0.033707865168539325,0.03690036900369004,0.05185185185185185,0.05904059040590406,0.08088235294117647,0.09259259259259259,0.10583941605839416,0.11152416356877323,0.11654135338345864,0.11029411764705882,0.11567164179104478
7979,0.16672861438128198,0.07194244604316546,0.061371841155234655,0.0636042402826855,0.04912280701754386,0.042105263157894736,0.05190311418685121,0.04529616724738676,0.041379310344827586,0.03103448275862069,0.04844290657439446,0.05172413793103448,0.05964912280701754,0.06620209059233449,0.06993006993006994,0.0798611111111111,0.08391608391608392,0.09824561403508772,0.11498257839721254,0.11498257839721254,0.12152777777777778,0.1519434628975265,0.15547703180212014,0.18505338078291814,0.2246376811594203,0.27007299270072993,0.29347826086956524,0.302491103202847,0.3262411347517731,0.38028169014084506,0.4429065743944637,0.4440677966101695,0.4560810810810811,0.4542372881355932,0.4527027027027027,0.47278911564625853,0.43666666666666665,0.4271523178807947,0.39072847682119205,0.38333333333333336,0.3838383838383838,0.4101694915254237,0.42662116040955633,0.37755102040816324,0.32996632996632996,0.2996632996632997,0.25675675675675674,0.23728813559322035,0.2440677966101695,0.23333333333333334,0.22033898305084745,0.20064724919093851,0.20588235294117646,0.22549019607843138,0.26666666666666666,0.2757475083056478,0.3,0.2964169381107492,0.3201320132013201,0.34868421052631576,0.40594059405940597,0.40468227424749165,0.38283828382838286,0.37666666666666665,0.3432343234323432,0.30132450331125826,0.29194630872483224
6647,0.0805971734109335,0.032388663967611336,0.032520325203252036,0.027888446215139442,0.023622047244094488,0.0234375,0.015873015873015872,0.011857707509881422,0.00390625,0.0038910505836575876,0.003816793893129771,0.0038022813688212928,0.0038022813688212928,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.160550198529381,0.10320284697508897,0.11702127659574468,0.1166077738515901,0.11538461538461539,0.11347517730496454,0.11498257839721254,0.11986301369863013,0.12714776632302405,0.12714776632302405,0.13058419243986255,0.12237762237762238,0.15120274914089346,0.1447811447811448,0.15593220338983052,0.14915254237288136,0.1870748299319728,0.18213058419243985,0.2054794520547945,0.17525773195876287,0.16722408026755853,0.14802631578947367,0.1291390728476821,0.12292358803986711,0.11960132890365449,0.10738255033557047,0.09364548494983277,0.08783783783783784,0.07432432432432433,0.07876712328767123,0.10273972602739725,0.09342560553633218,0.09473684210526316,0.0975609756097561,0.12056737588652482,0.12903225806451613,0.14130434782608695,0.13405797101449277,0.11594202898550725,0.10181818181818182,0.09818181818181818,0.10431654676258993,0.09824561403508772,0.0859106529209622,0.0782312925170068,0.08620689655172414,0.09215017064846416,0.1054421768707483,0.1314878892733564,0.15862068965517243,0.15087719298245614,0.1694915254237288,0.19798657718120805,0.23905723905723905,0.2724252491694352,0.28289473684210525,0.2828282828282828,0.29310344827586204,0.2664359861591695,0.2671232876712329,0.3356164383561644,0.3482758620689655,0.3494809688581315,0.3493150684931507,0.3664383561643836,0.41522491349480967,0.5172413793103449
3326,0.218222439521924,0.06995884773662552,0.06584362139917696,0.06639004149377593,0.058823529411764705,0.05531914893617021,0.058823529411764705,0.0546218487394958,0.0375,0.0205761316872428,0.012195121951219513,0.008264462809917356,0.012605042016806723,0.012605042016806723,0.012711864406779662,0.01276595744680851,0.02145922746781116,0.021645021645021644,0.03056768558951965,0.029661016949152543,0.03375527426160337,0.024793388429752067,0.0326530612244898,0.024291497975708502,0.03162055335968379,0.031007751937984496,0.038461538461538464,0.053231939163498096,0.07633587786259542,0.0916030534351145,0.12121212121212122,0.13157894736842105,0.13909774436090225,0.15151515151515152,0.1634980988593156,0.18045112781954886,0.1984732824427481,0.23371647509578544,0.22745098039215686,0.26996197718631176,0.3068181818181818,0.4318181818181818,0.5375939849624061,0.5534351145038168,0.5465116279069767,0.5803921568627451,0.6220472440944882,0.6872586872586872,0.7529411764705882,0.7450980392156863,0.7181467181467182,0.6967509025270758,0.6810035842293907,0.6666666666666666,0.7043795620437956,0.6410256410256411,0.6051660516605166,0.5808823529411765,0.5650557620817844,0.5666666666666667,0.6507352941176471,0.6313868613138686,0.5401459854014599,0.45054945054945056,0.3795620437956204,0.38267148014440433,0.3807829181494662
7140,0.11737810027552802,0.06692913385826772,0.06299212598425197,0.06299212598425197,0.05905511811023622,0.05859375,0.03474903474903475,0.02702702702702703,0.011673151750972763,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
