Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8883,0.14347821245319198,0.055350553505535055,0.05128205128205128,0.05090909090909091,0.04727272727272727,0.06934306569343066,0.10218978102189781,0.10661764705882353,0.11956521739130435,0.11510791366906475,0.12455516014234876,0.14335664335664336,0.19858156028368795,0.2013888888888889,0.21951219512195122,0.2179930795847751,0.22456140350877193,0.23183391003460208,0.2525597269624573,0.23648648648648649,0.23809523809523808,0.19536423841059603,0.1875,0.1939799331103679,0.19536423841059603,0.1939799331103679,0.1939799331103679,0.20261437908496732,0.2080536912751678,0.23411371237458195,0.24829931972789115,0.2508591065292096,0.2891156462585034,0.3116438356164384,0.3511705685618729,0.42671009771986973,0.554140127388535,0.6134185303514377,0.7178683385579937,0.7689873417721519,0.805111821086262,0.7961165048543689,0.7891373801916933,0.7396825396825397,0.7252396166134185,0.6666666666666666,0.6056782334384858,0.6215384615384615,0.6044303797468354,0.5849056603773585,0.5686900958466453,0.6109422492401215,0.5696594427244582,0.5956112852664577,0.5411392405063291,0.5064102564102564,0.5095541401273885,0.4935897435897436,0.4790996784565916,0.49032258064516127,0.4790996784565916,0.4368932038834951,0.40131578947368424,0.35333333333333333,0.35353535353535354,0.378839590443686,0.4131944444444444
1427,0.21351878084242298,0.05454545454545454,0.05818181818181818,0.058394160583941604,0.09420289855072464,0.10909090909090909,0.1198501872659176,0.12030075187969924,0.1183206106870229,0.11450381679389313,0.10687022900763359,0.09266409266409266,0.10038610038610038,0.09811320754716982,0.06390977443609022,0.0599250936329588,0.06792452830188679,0.07011070110701106,0.08178438661710037,0.08955223880597014,0.09811320754716982,0.11524163568773234,0.18478260869565216,0.23550724637681159,0.32974910394265233,0.3894736842105263,0.39361702127659576,0.4612676056338028,0.49466192170818507,0.5232974910394266,0.6476868327402135,0.7240143369175627,0.8014184397163121,0.8362369337979094,0.8606271777003485,0.8620689655172413,0.8464285714285714,0.8273381294964028,0.7722419928825622,0.7117437722419929,0.6538461538461539,0.6818181818181818,0.6388888888888888,0.6382978723404256,0.6395759717314488,0.6183745583038869,0.6341463414634146,0.6116838487972509,0.5567010309278351,0.5555555555555556,0.5017421602787456,0.5068027210884354,0.5211267605633803,0.4911660777385159,0.4858156028368794,0.5179856115107914,0.4823943661971831,0.5052631578947369,0.5316901408450704,0.5352112676056338,0.43508771929824563,0.40350877192982454,0.3944636678200692,0.3924914675767918,0.36177474402730375,0.38144329896907214,0.38620689655172413
5233,0.101997336040949,0.09398496240601503,0.0830188679245283,0.07954545454545454,0.07954545454545454,0.07142857142857142,0.06766917293233082,0.0599250936329588,0.04119850187265917,0.025362318840579712,0.02909090909090909,0.02909090909090909,0.028268551236749116,0.028469750889679714,0.02857142857142857,0.025,0.018050541516245487,0.035842293906810034,0.039568345323741004,0.042704626334519574,0.04642857142857143,0.04609929078014184,0.04529616724738676,0.04195804195804196,0.034722222222222224,0.020761245674740483,0.013651877133105802,0.0,0.0035714285714285713,0.0035587188612099642,0.007067137809187279,0.010638297872340425,0.01060070671378092,0.010638297872340425,0.014134275618374558,0.014336917562724014,0.014336917562724014,0.014084507042253521,0.017543859649122806,0.021352313167259787,0.032490974729241874,0.036231884057971016,0.06382978723404255,0.08041958041958042,0.09375,0.10344827586206896,0.11864406779661017,0.1174496644295302,0.14,0.15359477124183007,0.19155844155844157,0.1987179487179487,0.2508038585209003,0.26129032258064516,0.33121019108280253,0.4129032258064516,0.4560260586319218,0.5080906148867314,0.5635179153094463,0.5811688311688312,0.5967213114754099,0.6414473684210527,0.6830065359477124,0.688135593220339,0.6868686868686869,0.654485049833887,0.625
8472,0.17751446425681897,0.043795620437956206,0.036101083032490974,0.032846715328467155,0.03333333333333333,0.05474452554744526,0.06666666666666667,0.07037037037037037,0.08518518518518518,0.10181818181818182,0.1323529411764706,0.13970588235294118,0.14652014652014653,0.17689530685920576,0.18345323741007194,0.16487455197132617,0.15658362989323843,0.15162454873646208,0.15272727272727274,0.14760147601476015,0.13703703703703704,0.14074074074074075,0.15985130111524162,0.1684981684981685,0.19047619047619047,0.21611721611721613,0.22878228782287824,0.22627737226277372,0.2564102564102564,0.2490974729241877,0.3010752688172043,0.39285714285714285,0.46953405017921146,0.5714285714285714,0.6666666666666666,0.7372262773722628,0.7948717948717948,0.8185185185185185,0.8164794007490637,0.7977941176470589,0.7773722627737226,0.6923076923076923,0.6532846715328468,0.6104868913857678,0.5886792452830188,0.6145038167938931,0.6221374045801527,0.6653992395437263,0.6551724137931034,0.7014925373134329,0.6703703703703704,0.631768953068592,0.5434782608695652,0.5656934306569343,0.5539033457249071,0.5867158671586716,0.5464684014869888,0.5350553505535055,0.5401459854014599,0.5072992700729927,0.5072463768115942,0.516245487364621,0.48201438848920863,0.5149253731343284,0.4756554307116105,0.45660377358490567,0.47388059701492535
8156,0.171397924271878,0.014134275618374558,0.010638297872340425,0.010638297872340425,0.0070921985815602835,0.017793594306049824,0.02867383512544803,0.03900709219858156,0.05,0.0706713780918728,0.09473684210526316,0.11929824561403508,0.17132867132867133,0.18055555555555555,0.18685121107266436,0.20279720279720279,0.2413793103448276,0.22727272727272727,0.26480836236933797,0.2826855123674912,0.27956989247311825,0.26334519572953735,0.3181818181818182,0.34265734265734266,0.36879432624113473,0.3678571428571429,0.3591549295774648,0.39501779359430605,0.41134751773049644,0.41007194244604317,0.45955882352941174,0.4444444444444444,0.5074626865671642,0.6044776119402985,0.6779026217228464,0.7153558052434457,0.7644927536231884,0.7942238267148014,0.776173285198556,0.7753623188405797,0.7408759124087592,0.7153284671532847,0.6353790613718412,0.6298932384341637,0.5622775800711743,0.5390070921985816,0.5755395683453237,0.5985401459854015,0.6204379562043796,0.5912408759124088,0.6,0.6464285714285715,0.5740072202166066,0.5291970802919708,0.4485294117647059,0.45955882352941174,0.458955223880597,0.4,0.42585551330798477,0.42248062015503873,0.4555984555984556,0.46511627906976744,0.4576923076923077,0.444015444015444,0.4296875,0.4235294117647059,0.43359375
4864,0.211757946852595,0.0421455938697318,0.02681992337164751,0.031007751937984496,0.03816793893129771,0.04868913857677903,0.045627376425855515,0.05,0.045454545454545456,0.03676470588235294,0.03272727272727273,0.032490974729241874,0.028985507246376812,0.025,0.021352313167259787,0.017793594306049824,0.01048951048951049,0.0070921985815602835,0.0035971223021582736,0.0035460992907801418,0.0035587188612099642,0.0035211267605633804,0.0034965034965034965,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,0.17547510531730898,0.06976744186046512,0.06614785992217899,0.06589147286821706,0.08076923076923077,0.10077519379844961,0.12790697674418605,0.15444015444015444,0.1482889733840304,0.15671641791044777,0.14606741573033707,0.16417910447761194,0.14015151515151514,0.13533834586466165,0.11494252873563218,0.0962962962962963,0.10583941605839416,0.12686567164179105,0.16981132075471697,0.17777777777777778,0.16,0.14855072463768115,0.1552346570397112,0.18214285714285713,0.20212765957446807,0.17985611510791366,0.1708185053380783,0.16129032258064516,0.16727272727272727,0.1624548736462094,0.19572953736654805,0.22419928825622776,0.25357142857142856,0.3017543859649123,0.35563380281690143,0.425,0.5384615384615384,0.6481481481481481,0.7306273062730627,0.774074074074074,0.8252788104089219,0.8148148148148148,0.8161764705882353,0.7619047619047619,0.7453874538745388,0.6728624535315985,0.6528301886792452,0.6628787878787878,0.6628787878787878,0.6287878787878788,0.6159695817490495,0.6501766784452296,0.6028368794326241,0.5795053003533569,0.5863309352517986,0.5631768953068592,0.5745454545454546,0.5576208178438662,0.5091575091575091,0.4703703703703704,0.3992673992673993,0.40145985401459855,0.3805970149253731,0.4377358490566038,0.4128787878787879,0.4291044776119403,0.3931297709923664
9538,0.145148643810535,0.13147410358565736,0.12301587301587301,0.12096774193548387,0.124,0.12,0.14112903225806453,0.12903225806451613,0.108,0.096,0.092,0.09411764705882353,0.1062992125984252,0.1015625,0.08203125,0.06640625,0.05905511811023622,0.0546875,0.03543307086614173,0.02702702702702703,0.022641509433962263,0.01893939393939394,0.011235955056179775,0.011152416356877323,0.007380073800738007,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8727,0.14167394219548402,0.01824817518248175,0.014652014652014652,0.018518518518518517,0.0299625468164794,0.03690036900369004,0.05128205128205128,0.047619047619047616,0.048327137546468404,0.04814814814814815,0.048327137546468404,0.04868913857677903,0.044444444444444446,0.040740740740740744,0.05223880597014925,0.0599250936329588,0.05639097744360902,0.06343283582089553,0.06296296296296296,0.05925925925925926,0.051094890510948905,0.033210332103321034,0.02197802197802198,0.014336917562724014,0.010752688172043012,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682,0.10540584612172099,0.04905660377358491,0.0449438202247191,0.037037037037037035,0.0364963503649635,0.04727272727272727,0.03237410071942446,0.03260869565217391,0.018050541516245487,0.018315018315018316,0.018115942028985508,0.018115942028985508,0.007407407407407408,0.007380073800738007,0.007352941176470588,0.01098901098901099,0.011111111111111112,0.011152416356877323,0.015151515151515152,0.01486988847583643,0.01858736059479554,0.030303030303030304,0.03333333333333333,0.03759398496240601,0.041353383458646614,0.04119850187265917,0.040740740740740744,0.041044776119402986,0.040892193308550186,0.04779411764705882,0.04460966542750929,0.05204460966542751,0.04395604395604396,0.06296296296296296,0.07434944237918216,0.0962962962962963,0.10989010989010989,0.1198501872659176,0.15185185185185185,0.19776119402985073,0.2574626865671642,0.2792452830188679,0.3435114503816794,0.421875,0.4591439688715953,0.4904214559386973,0.515625,0.5669291338582677,0.6071428571428571,0.6150793650793651,0.6219512195121951,0.6627450980392157,0.6332046332046332,0.6434108527131783,0.671875,0.6782945736434108,0.6525096525096525,0.6615384615384615,0.6007751937984496,0.622568093385214,0.6259842519685039,0.61328125,0.56640625,0.50390625,0.5077519379844961,0.47307692307692306,0.47191011235955055
2198,0.16265625652740698,0.058823529411764705,0.05172413793103448,0.05136986301369863,0.040955631399317405,0.03728813559322034,0.041666666666666664,0.04195804195804196,0.03484320557491289,0.017123287671232876,0.013651877133105802,0.010344827586206896,0.010309278350515464,0.010169491525423728,0.006711409395973154,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5839,0.12452608157182099,0.044715447154471545,0.04780876494023904,0.04417670682730924,0.03125,0.03076923076923077,0.030418250950570342,0.018726591760299626,0.0038314176245210726,0.0038461538461538464,0.0037313432835820895,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.17190194579307,0.06201550387596899,0.06130268199233716,0.05791505791505792,0.06463878326996197,0.06153846153846154,0.057034220532319393,0.049429657794676805,0.038314176245210725,0.026923076923076925,0.023255813953488372,0.023622047244094488,0.031746031746031744,0.019762845849802372,0.023255813953488372,0.03802281368821293,0.04296875,0.050387596899224806,0.054474708171206226,0.05363984674329502,0.038314176245210725,0.03875968992248062,0.04580152671755725,0.04247104247104247,0.04669260700389105,0.03968253968253968,0.036290322580645164,0.04081632653061224,0.0371900826446281,0.04201680672268908,0.05042016806722689,0.07172995780590717,0.07659574468085106,0.10344827586206896,0.16595744680851063,0.226890756302521,0.31932773109243695,0.39574468085106385,0.49583333333333335,0.6626016260162602,0.8047808764940239,0.88,0.8790322580645161,0.9090909090909091,0.8779527559055118,0.8287937743190662,0.7876447876447876,0.7181467181467182,0.7110266159695817,0.6425855513307985,0.6590909090909091,0.7263157894736842,0.6898954703832753,0.6539792387543253,0.6398601398601399,0.5679442508710801,0.5853658536585366,0.6267605633802817,0.5693950177935944,0.5555555555555556,0.48928571428571427,0.5342960288808665,0.4657039711191336,0.5035714285714286,0.5086505190311419,0.4631578947368421,0.46689895470383275
6537,0.195533388777403,0.09398496240601503,0.10150375939849623,0.12878787878787878,0.14233576642335766,0.17883211678832117,0.2210144927536232,0.2581818181818182,0.27472527472527475,0.30985915492957744,0.3867595818815331,0.4570446735395189,0.5816326530612245,0.6127946127946128,0.6161616161616161,0.6372881355932203,0.6375838926174496,0.6845637583892618,0.7003367003367004,0.6245733788395904,0.5824915824915825,0.5084175084175084,0.4135593220338983,0.36678200692041524,0.34275618374558303,0.2857142857142857,0.25547445255474455,0.22826086956521738,0.21454545454545454,0.2518248175182482,0.35144927536231885,0.39568345323741005,0.5183823529411765,0.620817843866171,0.6428571428571429,0.6590909090909091,0.700374531835206,0.6325757575757576,0.6468401486988847,0.6605166051660517,0.6356877323420075,0.602996254681648,0.5962962962962963,0.6036363636363636,0.5615942028985508,0.6021897810218978,0.6213235294117647,0.5830258302583026,0.5925925925925926,0.5285171102661597,0.5,0.48214285714285715,0.5089605734767025,0.5642857142857143,0.5642857142857143,0.525,0.4746376811594203,0.45714285714285713,0.45985401459854014,0.45353159851301117,0.4794007490636704,0.4490566037735849,0.4482758620689655,0.4588235294117647,0.45136186770428016,0.4689922480620155,0.4523809523809524
5622,0.12189209866337501,0.10256410256410256,0.08085106382978724,0.07203389830508475,0.07531380753138076,0.0875,0.06477732793522267,0.05668016194331984,0.044897959183673466,0.04048582995951417,0.03968253968253968,0.038910505836575876,0.0392156862745098,0.024,0.015810276679841896,0.011764705882352941,0.011450381679389313,0.007692307692307693,0.011320754716981131,0.011194029850746268,0.0149812734082397,0.018518518518518517,0.0149812734082397,0.02214022140221402,0.03676470588235294,0.03731343283582089,0.04150943396226415,0.04961832061068702,0.046511627906976744,0.05058365758754864,0.058365758754863814,0.07169811320754717,0.0916030534351145,0.11026615969581749,0.13636363636363635,0.16793893129770993,0.1891891891891892,0.20930232558139536,0.2578125,0.2720306513409962,0.29277566539923955,0.3511450381679389,0.4431818181818182,0.5113636363636364,0.5509433962264151,0.660377358490566,0.7159090909090909,0.7283018867924528,0.7415730337078652,0.7289377289377289,0.7262773722627737,0.7147766323024055,0.6931034482758621,0.6541095890410958,0.6232876712328768,0.589041095890411,0.5815602836879432,0.5594405594405595,0.573943661971831,0.6148409893992933,0.5774647887323944,0.5735294117647058,0.5677655677655677,0.5461254612546126,0.5220588235294118,0.5074626865671642,0.48314606741573035
8818,0.17605261570424802,0.046875,0.04230769230769231,0.034482758620689655,0.026717557251908396,0.023255813953488372,0.015625,0.019305019305019305,0.015384615384615385,0.007662835249042145,0.007462686567164179,0.0149812734082397,0.018315018315018316,0.01824817518248175,0.029850746268656716,0.04150943396226415,0.05970149253731343,0.11235955056179775,0.1449814126394052,0.1760299625468165,0.1992619926199262,0.21851851851851853,0.25842696629213485,0.2950191570881226,0.36363636363636365,0.34980988593155893,0.33076923076923076,0.3282442748091603,0.2918287937743191,0.30268199233716475,0.29924242424242425,0.35039370078740156,0.41568627450980394,0.49407114624505927,0.6046511627906976,0.748062015503876,0.8378378378378378,0.8404669260700389,0.8571428571428571,0.8494208494208494,0.7884615384615384,0.7701149425287356,0.7547892720306514,0.6818181818181818,0.6539923954372624,0.6339622641509434,0.5962264150943396,0.6188679245283019,0.6217228464419475,0.5805243445692884,0.5708955223880597,0.6223021582733813,0.5806451612903226,0.6205673758865248,0.55,0.51985559566787,0.48188405797101447,0.4927007299270073,0.4835164835164835,0.4945054945054945,0.5091575091575091,0.5234657039711191,0.5018050541516246,0.4693140794223827,0.43010752688172044,0.3927272727272727,0.3726937269372694
9468,0.18925230455351996,0.11203319502074689,0.09917355371900827,0.08264462809917356,0.06938775510204082,0.06557377049180328,0.07317073170731707,0.08064516129032258,0.08764940239043825,0.09090909090909091,0.088,0.09274193548387097,0.09486166007905138,0.07751937984496124,0.06538461538461539,0.07224334600760456,0.07722007722007722,0.06614785992217899,0.06870229007633588,0.06896551724137931,0.06792452830188679,0.06343283582089553,0.08823529411764706,0.08394160583941605,0.10181818181818182,0.08960573476702509,0.0812720848056537,0.06944444444444445,0.058823529411764705,0.05536332179930796,0.06756756756756757,0.06688963210702341,0.11447811447811448,0.15878378378378377,0.23448275862068965,0.328719723183391,0.436426116838488,0.5567010309278351,0.65625,0.7793103448275862,0.8409893992932862,0.8709677419354839,0.8960573476702509,0.8464285714285714,0.8321678321678322,0.778169014084507,0.6819787985865724,0.7056737588652482,0.6895306859205776,0.6967509025270758,0.6739130434782609,0.6794425087108014,0.656140350877193,0.6458333333333334,0.629757785467128,0.5609756097560976,0.5543859649122806,0.5400696864111498,0.5467128027681661,0.5226480836236934,0.5432525951557093,0.5223367697594502,0.5259515570934256,0.4745762711864407,0.4778156996587031,0.48484848484848486,0.4709897610921502
3920,0.20332070258446,0.08943089430894309,0.06451612903225806,0.06097560975609756,0.06854838709677419,0.07258064516129033,0.10714285714285714,0.12096774193548387,0.11570247933884298,0.13765182186234817,0.1680327868852459,0.1975806451612903,0.2056451612903226,0.20481927710843373,0.2073170731707317,0.1991869918699187,0.19123505976095617,0.17578125,0.19123505976095617,0.1541501976284585,0.14901960784313725,0.1411764705882353,0.1434108527131783,0.14671814671814673,0.15625,0.14960629921259844,0.125,0.12790697674418605,0.1450381679389313,0.14942528735632185,0.16030534351145037,0.21235521235521235,0.2702702702702703,0.3831417624521073,0.5,0.5725190839694656,0.7034220532319392,0.7814814814814814,0.8628158844765343,0.8581818181818182,0.8369565217391305,0.8252788104089219,0.7753623188405797,0.7132352941176471,0.6752767527675276,0.6666666666666666,0.6254545454545455,0.6606498194945848,0.6464285714285715,0.6298932384341637,0.604982206405694,0.5821917808219178,0.6279863481228669,0.5864406779661017,0.5517241379310345,0.519298245614035,0.5845070422535211,0.5441696113074205,0.543859649122807,0.5034965034965035,0.506896551724138,0.4897959183673469,0.49140893470790376,0.5086505190311419,0.47750865051903113,0.46075085324232085,0.45993031358885017
9198,0.160873796854867,0.1527777777777778,0.13793103448275862,0.11805555555555555,0.12152777777777778,0.12413793103448276,0.1423611111111111,0.1289198606271777,0.1076388888888889,0.09407665505226481,0.08741258741258741,0.07801418439716312,0.08058608058608059,0.07037037037037037,0.05904059040590406,0.058823529411764705,0.055970149253731345,0.05947955390334572,0.051470588235294115,0.052434456928838954,0.03383458646616541,0.026415094339622643,0.01845018450184502,0.0149812734082397,0.0037174721189591076,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.007042253521126761,0.017985611510791366,0.025362318840579712,0.03663003663003663,0.051094890510948905,0.09352517985611511
5448,0.15611604389851,0.10071942446043165,0.1003584229390681,0.09608540925266904,0.09642857142857143,0.10431654676258993,0.09252669039145907,0.0812720848056537,0.06968641114982578,0.06993006993006994,0.05862068965517241,0.04745762711864407,0.03741496598639456,0.03367003367003367,0.030303030303030304,0.027586206896551724,0.027874564459930314,0.021052631578947368,0.013937282229965157,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6728,0.216446798952529,0.043478260869565216,0.048,0.04878048780487805,0.052,0.07755102040816327,0.11382113821138211,0.14516129032258066,0.15789473684210525,0.17551020408163265,0.1857707509881423,0.2,0.26,0.2549019607843137,0.25984251968503935,0.265625,0.3176470588235294,0.3269230769230769,0.3840304182509506,0.40229885057471265,0.3946360153256705,0.4126984126984127,0.47876447876447875,0.5307692307692308,0.6744186046511628,0.6602316602316602,0.6332046332046332,0.6349809885931559,0.6188679245283019,0.5643939393939394,0.5164835164835165,0.49454545454545457,0.5490909090909091,0.5854545454545454,0.6787003610108303,0.779783393501805,0.8014440433212996,0.7885304659498208,0.7852112676056338,0.7266187050359713,0.6268115942028986,0.5955882352941176,0.5985401459854015,0.5985401459854015,0.5781818181818181,0.6386861313868614,0.6101083032490975,0.5897435897435898,0.6082089552238806,0.6037735849056604,0.6090225563909775,0.5755395683453237,0.5124555160142349,0.49110320284697506,0.4628975265017668,0.5,0.519298245614035,0.5034965034965035,0.46830985915492956,0.4628975265017668,0.3914590747330961,0.37992831541218636,0.4265232974910394,0.4748201438848921,0.4708029197080292,0.4652014652014652,0.3962962962962963
9282,0.15650296573294298,0.11724137931034483,0.1152542372881356,0.140893470790378,0.16262975778546712,0.18275862068965518,0.22145328719723184,0.22837370242214533,0.22758620689655173,0.22866894197952217,0.2103448275862069,0.2222222222222222,0.1986062717770035,0.1702127659574468,0.1453900709219858,0.1,0.12363636363636364,0.15693430656934307,0.15467625899280577,0.15217391304347827,0.14909090909090908,0.13074204946996468,0.13240418118466898,0.1392857142857143,0.11702127659574468,0.11188811188811189,0.09688581314878893,0.08934707903780069,0.08710801393728224,0.08041958041958042,0.08391608391608392,0.07746478873239436,0.08833922261484099,0.09608540925266904,0.11785714285714285,0.1392857142857143,0.17543859649122806,0.22857142857142856,0.31899641577060933,0.3906810035842294,0.44483985765124556,0.5523465703971119,0.6164874551971327,0.631768953068592,0.6678832116788321,0.7210144927536232,0.7058823529411765,0.6923076923076923,0.7242647058823529,0.717948717948718,0.737037037037037,0.7632508833922261,0.7288732394366197,0.7243816254416962,0.6931407942238267,0.6567164179104478,0.6407407407407407,0.620817843866171,0.5724907063197026,0.6066176470588235,0.6111111111111112,0.5940959409594095,0.587360594795539,0.5665399239543726,0.5315985130111525,0.5296296296296297,0.45318352059925093
7979,0.16672861438128198,0.07194244604316546,0.061371841155234655,0.0636042402826855,0.04912280701754386,0.042105263157894736,0.05190311418685121,0.04529616724738676,0.041379310344827586,0.03103448275862069,0.04844290657439446,0.05172413793103448,0.05964912280701754,0.06620209059233449,0.06993006993006994,0.0798611111111111,0.08391608391608392,0.09824561403508772,0.11498257839721254,0.11498257839721254,0.12152777777777778,0.1519434628975265,0.15547703180212014,0.18505338078291814,0.2246376811594203,0.27007299270072993,0.29347826086956524,0.302491103202847,0.3262411347517731,0.38028169014084506,0.4429065743944637,0.5085324232081911,0.6232876712328768,0.7647058823529411,0.8090277777777778,0.845360824742268,0.8664383561643836,0.8508474576271187,0.8294314381270903,0.8101694915254237,0.7312925170068028,0.678082191780822,0.6770833333333334,0.6678445229681979,0.6421052631578947,0.6113074204946997,0.6007067137809188,0.5868055555555556,0.6302816901408451,0.5246478873239436,0.5268817204301075,0.5547945205479452,0.5868055555555556,0.575,0.5477031802120141,0.5,0.5104166666666666,0.5104895104895105,0.47183098591549294,0.5085910652920962,0.5185185185185185,0.4597315436241611,0.4105960264900662,0.39144736842105265,0.4131147540983607,0.38613861386138615,0.3841059602649007
6647,0.0805971734109335,0.032388663967611336,0.032520325203252036,0.027888446215139442,0.023622047244094488,0.0234375,0.015873015873015872,0.011857707509881422,0.00390625,0.0038910505836575876,0.003816793893129771,0.0038022813688212928,0.0038022813688212928,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.160550198529381,0.10320284697508897,0.11702127659574468,0.1166077738515901,0.11538461538461539,0.11347517730496454,0.11498257839721254,0.11986301369863013,0.12714776632302405,0.12714776632302405,0.13058419243986255,0.12237762237762238,0.15120274914089346,0.1447811447811448,0.15593220338983052,0.14915254237288136,0.1870748299319728,0.18213058419243985,0.2054794520547945,0.17525773195876287,0.16722408026755853,0.14802631578947367,0.1291390728476821,0.12292358803986711,0.11960132890365449,0.10738255033557047,0.09364548494983277,0.08783783783783784,0.07432432432432433,0.07876712328767123,0.10273972602739725,0.13986013986013987,0.17667844522968199,0.22614840989399293,0.3010752688172043,0.36200716845878134,0.4420289855072464,0.5543478260869565,0.6485507246376812,0.7050359712230215,0.7607142857142857,0.7801418439716312,0.8091872791519434,0.7827586206896552,0.7395833333333334,0.6982456140350877,0.7108843537414966,0.6851211072664359,0.6723549488054608,0.6758620689655173,0.660958904109589,0.6313993174061433,0.5616438356164384,0.5689655172413793,0.59,0.5874587458745875,0.568561872909699,0.5420875420875421,0.5233333333333333,0.5033112582781457,0.5661016949152542,0.5563139931740614,0.5426621160409556,0.5102040816326531,0.5170068027210885,0.45733788395904434,0.43103448275862066
3326,0.218222439521924,0.06995884773662552,0.06584362139917696,0.06639004149377593,0.058823529411764705,0.05531914893617021,0.058823529411764705,0.0546218487394958,0.0375,0.0205761316872428,0.012195121951219513,0.008264462809917356,0.012605042016806723,0.012605042016806723,0.012711864406779662,0.01276595744680851,0.02145922746781116,0.021645021645021644,0.03056768558951965,0.029661016949152543,0.03375527426160337,0.024793388429752067,0.0326530612244898,0.024291497975708502,0.03162055335968379,0.031007751937984496,0.038461538461538464,0.053231939163498096,0.07633587786259542,0.0916030534351145,0.12121212121212122,0.15671641791044777,0.23134328358208955,0.3383458646616541,0.49433962264150944,0.6555555555555556,0.8188679245283019,0.9011406844106464,0.9307692307692308,0.9420849420849421,0.8884615384615384,0.8803088803088803,0.8837209302325582,0.7984496124031008,0.7286821705426356,0.7198443579766537,0.65625,0.6147859922178989,0.6875,0.6627906976744186,0.6147859922178989,0.6415770609318996,0.5915492957746479,0.5559440559440559,0.5492957746478874,0.527972027972028,0.5174825174825175,0.5574912891986062,0.5432525951557093,0.54421768707483,0.5324232081911263,0.5844594594594594,0.5389830508474577,0.49830508474576274,0.4523809523809524,0.4523809523809524,0.43686006825938567
