Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8883,0.14347821245319198,0.055350553505535055,0.05128205128205128,0.05090909090909091,0.04727272727272727,0.06934306569343066,0.10218978102189781,0.10661764705882353,0.11956521739130435,0.11510791366906475,0.12455516014234876,0.14335664335664336,0.19858156028368795,0.2013888888888889,0.21951219512195122,0.2179930795847751,0.22456140350877193,0.23183391003460208,0.2525597269624573,0.23648648648648649,0.23809523809523808,0.19536423841059603,0.1875,0.1939799331103679,0.19536423841059603,0.1939799331103679,0.1939799331103679,0.20261437908496732,0.2080536912751678,0.23411371237458195,0.24829931972789115,0.22525597269624573,0.2179930795847751,0.21232876712328766,0.1912751677852349,0.19536423841059603,0.19488817891373802,0.24605678233438485,0.2822085889570552,0.35276073619631904,0.4793650793650794,0.554140127388535,0.6528662420382165,0.726984126984127,0.7834394904458599,0.775974025974026,0.7371794871794872,0.7459807073954984,0.7152103559870551,0.6993464052287581,0.6480263157894737,0.6285714285714286,0.6290322580645161,0.6006493506493507,0.6116504854368932,0.5454545454545454,0.5884244372990354,0.6141479099678456,0.5705128205128205,0.5337620578778135,0.540453074433657,0.47419354838709676,0.46254071661237783,0.47315436241610737,0.43434343434343436,0.410958904109589,0.4201388888888889
1427,0.21351878084242298,0.05454545454545454,0.05818181818181818,0.058394160583941604,0.09420289855072464,0.10909090909090909,0.1198501872659176,0.12030075187969924,0.1183206106870229,0.11450381679389313,0.10687022900763359,0.09266409266409266,0.10038610038610038,0.09811320754716982,0.06390977443609022,0.0599250936329588,0.06792452830188679,0.07011070110701106,0.08178438661710037,0.08955223880597014,0.09811320754716982,0.11524163568773234,0.18478260869565216,0.23550724637681159,0.32974910394265233,0.3894736842105263,0.39361702127659576,0.4612676056338028,0.49466192170818507,0.5232974910394266,0.6476868327402135,0.6521739130434783,0.6195652173913043,0.5894736842105263,0.6,0.627177700348432,0.6451612903225806,0.6415770609318996,0.7230215827338129,0.7872340425531915,0.8200692041522492,0.8253424657534246,0.8118466898954704,0.7319587628865979,0.6941580756013745,0.6062717770034843,0.5804195804195804,0.6505190311418685,0.6587837837837838,0.6531986531986532,0.6054421768707483,0.5533333333333333,0.49158249158249157,0.5084745762711864,0.5326460481099656,0.5156794425087108,0.5435540069686411,0.4740484429065744,0.44982698961937717,0.4982698961937716,0.5277777777777778,0.4691780821917808,0.4682274247491639,0.44745762711864406,0.42567567567567566,0.4074074074074074,0.41216216216216217
5233,0.101997336040949,0.09398496240601503,0.0830188679245283,0.07954545454545454,0.07954545454545454,0.07142857142857142,0.06766917293233082,0.0599250936329588,0.04119850187265917,0.025362318840579712,0.02909090909090909,0.02909090909090909,0.028268551236749116,0.028469750889679714,0.02857142857142857,0.025,0.018050541516245487,0.035842293906810034,0.039568345323741004,0.042704626334519574,0.04642857142857143,0.04609929078014184,0.04529616724738676,0.04195804195804196,0.034722222222222224,0.020761245674740483,0.013651877133105802,0.0,0.0035714285714285713,0.0035587188612099642,0.007067137809187279,0.007067137809187279,0.010638297872340425,0.01056338028169014,0.010638297872340425,0.014234875444839857,0.010830324909747292,0.014336917562724014,0.010752688172043012,0.014184397163120567,0.014492753623188406,0.01818181818181818,0.032490974729241874,0.043478260869565216,0.05090909090909091,0.06545454545454546,0.08571428571428572,0.09929078014184398,0.13028169014084506,0.14385964912280702,0.1793103448275862,0.21283783783783783,0.2789115646258503,0.3163265306122449,0.35353535353535354,0.3843537414965986,0.4206896551724138,0.4641638225255973,0.49829351535836175,0.5152542372881356,0.5714285714285714,0.6164383561643836,0.6027397260273972,0.6140350877192983,0.6202090592334495,0.6041666666666666,0.6
8472,0.17751446425681897,0.043795620437956206,0.036101083032490974,0.032846715328467155,0.03333333333333333,0.05474452554744526,0.06666666666666667,0.07037037037037037,0.08518518518518518,0.10181818181818182,0.1323529411764706,0.13970588235294118,0.14652014652014653,0.17689530685920576,0.18345323741007194,0.16487455197132617,0.15658362989323843,0.15162454873646208,0.15272727272727274,0.14760147601476015,0.13703703703703704,0.14074074074074075,0.15985130111524162,0.1684981684981685,0.19047619047619047,0.21611721611721613,0.22878228782287824,0.22627737226277372,0.2564102564102564,0.2490974729241877,0.3010752688172043,0.325,0.30824372759856633,0.3003533568904594,0.2939068100358423,0.29136690647482016,0.3129496402877698,0.4051094890510949,0.4485294117647059,0.5236363636363637,0.6353790613718412,0.6847826086956522,0.7211895910780669,0.7604562737642585,0.7900763358778626,0.7411764705882353,0.7215686274509804,0.6784313725490196,0.6795366795366795,0.6305970149253731,0.6653992395437263,0.6791044776119403,0.6715328467153284,0.6751824817518248,0.6446886446886447,0.652014652014652,0.6148148148148148,0.5613382899628253,0.5238095238095238,0.5255474452554745,0.5615942028985508,0.5818181818181818,0.5627240143369175,0.5454545454545454,0.4548736462093863,0.4676258992805755,0.5164835164835165
8156,0.171397924271878,0.014134275618374558,0.010638297872340425,0.010638297872340425,0.0070921985815602835,0.017793594306049824,0.02867383512544803,0.03900709219858156,0.05,0.0706713780918728,0.09473684210526316,0.11929824561403508,0.17132867132867133,0.18055555555555555,0.18685121107266436,0.20279720279720279,0.2413793103448276,0.22727272727272727,0.26480836236933797,0.2826855123674912,0.27956989247311825,0.26334519572953735,0.3181818181818182,0.34265734265734266,0.36879432624113473,0.3678571428571429,0.3591549295774648,0.39501779359430605,0.41134751773049644,0.41007194244604317,0.45955882352941174,0.4354243542435424,0.40671641791044777,0.4312267657992565,0.43283582089552236,0.42857142857142855,0.44525547445255476,0.4254545454545455,0.48375451263537905,0.532608695652174,0.5869565217391305,0.6360294117647058,0.6813186813186813,0.7526881720430108,0.7446808510638298,0.7259786476868327,0.7158273381294964,0.7464285714285714,0.6857142857142857,0.6192170818505338,0.6392857142857142,0.6180555555555556,0.5851063829787234,0.6151079136690647,0.628158844765343,0.5563636363636364,0.5364963503649635,0.5072992700729927,0.5127272727272727,0.47794117647058826,0.5037037037037037,0.4794007490636704,0.4148148148148148,0.4185185185185185,0.4664179104477612,0.4716981132075472,0.5018867924528302
4864,0.211757946852595,0.0421455938697318,0.02681992337164751,0.031007751937984496,0.03816793893129771,0.04868913857677903,0.045627376425855515,0.05,0.045454545454545456,0.03676470588235294,0.03272727272727273,0.032490974729241874,0.028985507246376812,0.025,0.021352313167259787,0.017793594306049824,0.01048951048951049,0.0070921985815602835,0.0035971223021582736,0.0035460992907801418,0.0035587188612099642,0.0035211267605633804,0.0034965034965034965,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,0.17547510531730898,0.06976744186046512,0.06614785992217899,0.06589147286821706,0.08076923076923077,0.10077519379844961,0.12790697674418605,0.15444015444015444,0.1482889733840304,0.15671641791044777,0.14606741573033707,0.16417910447761194,0.14015151515151514,0.13533834586466165,0.11494252873563218,0.0962962962962963,0.10583941605839416,0.12686567164179105,0.16981132075471697,0.17777777777777778,0.16,0.14855072463768115,0.1552346570397112,0.18214285714285713,0.20212765957446807,0.17985611510791366,0.1708185053380783,0.16129032258064516,0.16727272727272727,0.1624548736462094,0.19572953736654805,0.1978798586572438,0.18861209964412812,0.21052631578947367,0.2147887323943662,0.22580645161290322,0.24,0.2962962962962963,0.39325842696629215,0.4774436090225564,0.5955056179775281,0.7032967032967034,0.7934782608695652,0.8267148014440433,0.8290909090909091,0.8278388278388278,0.7434944237918215,0.6943396226415094,0.6954887218045113,0.6240601503759399,0.6,0.6180555555555556,0.6306620209059234,0.5993031358885017,0.6360424028268551,0.6148409893992933,0.6129032258064516,0.5949820788530465,0.5555555555555556,0.5575539568345323,0.5268817204301075,0.5231316725978647,0.5615942028985508,0.5381818181818182,0.4927536231884058,0.4714285714285714,0.5
9538,0.145148643810535,0.13147410358565736,0.12301587301587301,0.12096774193548387,0.124,0.12,0.14112903225806453,0.12903225806451613,0.108,0.096,0.092,0.09411764705882353,0.1062992125984252,0.1015625,0.08203125,0.06640625,0.05905511811023622,0.0546875,0.03543307086614173,0.02702702702702703,0.022641509433962263,0.01893939393939394,0.011235955056179775,0.011152416356877323,0.007380073800738007,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8727,0.14167394219548402,0.01824817518248175,0.014652014652014652,0.018518518518518517,0.0299625468164794,0.03690036900369004,0.05128205128205128,0.047619047619047616,0.048327137546468404,0.04814814814814815,0.048327137546468404,0.04868913857677903,0.044444444444444446,0.040740740740740744,0.05223880597014925,0.0599250936329588,0.05639097744360902,0.06343283582089553,0.06296296296296296,0.05925925925925926,0.051094890510948905,0.033210332103321034,0.02197802197802198,0.014336917562724014,0.010752688172043012,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682,0.10540584612172099,0.04905660377358491,0.0449438202247191,0.037037037037037035,0.0364963503649635,0.04727272727272727,0.03237410071942446,0.03260869565217391,0.018050541516245487,0.018315018315018316,0.018115942028985508,0.018115942028985508,0.007407407407407408,0.007380073800738007,0.007352941176470588,0.01098901098901099,0.011111111111111112,0.011152416356877323,0.015151515151515152,0.01486988847583643,0.01858736059479554,0.030303030303030304,0.03333333333333333,0.03759398496240601,0.041353383458646614,0.04119850187265917,0.040740740740740744,0.041044776119402986,0.040892193308550186,0.04779411764705882,0.04460966542750929,0.045454545454545456,0.0449438202247191,0.055970149253731345,0.06415094339622641,0.06060606060606061,0.05947955390334572,0.06666666666666667,0.08118081180811808,0.08518518518518518,0.10150375939849623,0.12167300380228137,0.1346153846153846,0.16731517509727625,0.19696969696969696,0.24444444444444444,0.2689393939393939,0.3181818181818182,0.33460076045627374,0.37547892720306514,0.38372093023255816,0.42962962962962964,0.4797047970479705,0.52,0.532608695652174,0.5467625899280576,0.5806451612903226,0.6183745583038869,0.6308243727598566,0.6395759717314488,0.6289752650176679,0.6161971830985915,0.5880281690140845,0.584192439862543,0.5670103092783505,0.5728813559322034,0.5426621160409556
2198,0.16265625652740698,0.058823529411764705,0.05172413793103448,0.05136986301369863,0.040955631399317405,0.03728813559322034,0.041666666666666664,0.04195804195804196,0.03484320557491289,0.017123287671232876,0.013651877133105802,0.010344827586206896,0.010309278350515464,0.010169491525423728,0.006711409395973154,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5839,0.12452608157182099,0.044715447154471545,0.04780876494023904,0.04417670682730924,0.03125,0.03076923076923077,0.030418250950570342,0.018726591760299626,0.0038314176245210726,0.0038461538461538464,0.0037313432835820895,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,0.17190194579307,0.06201550387596899,0.06130268199233716,0.05791505791505792,0.06463878326996197,0.06153846153846154,0.057034220532319393,0.049429657794676805,0.038314176245210725,0.026923076923076925,0.023255813953488372,0.023622047244094488,0.031746031746031744,0.019762845849802372,0.023255813953488372,0.03802281368821293,0.04296875,0.050387596899224806,0.054474708171206226,0.05363984674329502,0.038314176245210725,0.03875968992248062,0.04580152671755725,0.04247104247104247,0.04669260700389105,0.03968253968253968,0.036290322580645164,0.04081632653061224,0.0371900826446281,0.04201680672268908,0.05042016806722689,0.05508474576271186,0.042735042735042736,0.04721030042918455,0.060085836909871244,0.07142857142857142,0.1087866108786611,0.17573221757322174,0.2581967213114754,0.35177865612648224,0.4609375,0.59375,0.6785714285714286,0.77734375,0.8178294573643411,0.8482490272373541,0.8435114503816794,0.8484848484848485,0.8127340823970037,0.7824427480916031,0.7490494296577946,0.7874564459930313,0.7256944444444444,0.7228070175438597,0.6947368421052632,0.6354166666666666,0.5979020979020979,0.5602836879432624,0.6028880866425993,0.6340579710144928,0.5863309352517986,0.5719424460431655,0.5663082437275986,0.5141843971631206,0.46996466431095407,0.4804270462633452,0.45357142857142857
6537,0.195533388777403,0.09398496240601503,0.10150375939849623,0.12878787878787878,0.14233576642335766,0.17883211678832117,0.2210144927536232,0.2581818181818182,0.27472527472527475,0.30985915492957744,0.3867595818815331,0.4570446735395189,0.5816326530612245,0.6127946127946128,0.6161616161616161,0.6372881355932203,0.6375838926174496,0.6845637583892618,0.7003367003367004,0.6245733788395904,0.5824915824915825,0.5084175084175084,0.4135593220338983,0.36678200692041524,0.34275618374558303,0.2857142857142857,0.25547445255474455,0.22826086956521738,0.21454545454545454,0.2518248175182482,0.35144927536231885,0.36101083032490977,0.3722627737226277,0.3663003663003663,0.38235294117647056,0.3686131386861314,0.4290909090909091,0.43333333333333335,0.44814814814814813,0.5147058823529411,0.5580524344569289,0.6127819548872181,0.6629213483146067,0.6943396226415094,0.6335877862595419,0.5945945945945946,0.5882352941176471,0.6062992125984252,0.6135458167330677,0.6465863453815262,0.6417322834645669,0.6394052044609665,0.6292134831460674,0.6022304832713755,0.5805243445692884,0.6037037037037037,0.5313653136531366,0.46494464944649444,0.47761194029850745,0.4583333333333333,0.4389312977099237,0.5212355212355212,0.45454545454545453,0.4713114754098361,0.4672131147540984,0.4796747967479675,0.49586776859504134
5622,0.12189209866337501,0.10256410256410256,0.08085106382978724,0.07203389830508475,0.07531380753138076,0.0875,0.06477732793522267,0.05668016194331984,0.044897959183673466,0.04048582995951417,0.03968253968253968,0.038910505836575876,0.0392156862745098,0.024,0.015810276679841896,0.011764705882352941,0.011450381679389313,0.007692307692307693,0.011320754716981131,0.011194029850746268,0.0149812734082397,0.018518518518518517,0.0149812734082397,0.02214022140221402,0.03676470588235294,0.03731343283582089,0.04150943396226415,0.04961832061068702,0.046511627906976744,0.05058365758754864,0.058365758754863814,0.06130268199233716,0.06130268199233716,0.05725190839694656,0.04961832061068702,0.057692307692307696,0.046153846153846156,0.04980842911877394,0.06153846153846154,0.06513409961685823,0.06037735849056604,0.06439393939393939,0.07662835249042145,0.11196911196911197,0.12260536398467432,0.1417624521072797,0.1596958174904943,0.20224719101123595,0.22388059701492538,0.27941176470588236,0.2873134328358209,0.3159722222222222,0.386986301369863,0.40955631399317405,0.4305555555555556,0.4788732394366197,0.49469964664310956,0.5304659498207885,0.5863309352517986,0.5830388692579506,0.625,0.6580882352941176,0.656934306569343,0.6801470588235294,0.7058823529411765,0.7,0.6802973977695167
8818,0.17605261570424802,0.046875,0.04230769230769231,0.034482758620689655,0.026717557251908396,0.023255813953488372,0.015625,0.019305019305019305,0.015384615384615385,0.007662835249042145,0.007462686567164179,0.0149812734082397,0.018315018315018316,0.01824817518248175,0.029850746268656716,0.04150943396226415,0.05970149253731343,0.11235955056179775,0.1449814126394052,0.1760299625468165,0.1992619926199262,0.21851851851851853,0.25842696629213485,0.2950191570881226,0.36363636363636365,0.34980988593155893,0.33076923076923076,0.3282442748091603,0.2918287937743191,0.30268199233716475,0.29924242424242425,0.2952755905511811,0.2857142857142857,0.29880478087649404,0.34375,0.38671875,0.46923076923076923,0.5801526717557252,0.6538461538461539,0.7443609022556391,0.8089887640449438,0.7819548872180451,0.7798507462686567,0.7611940298507462,0.7435897435897436,0.6906474820143885,0.6557971014492754,0.6451612903225806,0.6917562724014337,0.6787003610108303,0.6094890510948905,0.6153846153846154,0.6805555555555556,0.603448275862069,0.5640138408304498,0.5570934256055363,0.5868055555555556,0.5979020979020979,0.5265017667844523,0.4911660777385159,0.4738675958188153,0.46503496503496505,0.4586206896551724,0.4456140350877193,0.4160839160839161,0.4134275618374558,0.45652173913043476
9468,0.18925230455351996,0.11203319502074689,0.09917355371900827,0.08264462809917356,0.06938775510204082,0.06557377049180328,0.07317073170731707,0.08064516129032258,0.08764940239043825,0.09090909090909091,0.088,0.09274193548387097,0.09486166007905138,0.07751937984496124,0.06538461538461539,0.07224334600760456,0.07722007722007722,0.06614785992217899,0.06870229007633588,0.06896551724137931,0.06792452830188679,0.06343283582089553,0.08823529411764706,0.08394160583941605,0.10181818181818182,0.08960573476702509,0.0812720848056537,0.06944444444444445,0.058823529411764705,0.05536332179930796,0.06756756756756757,0.05460750853242321,0.0547945205479452,0.041237113402061855,0.0456140350877193,0.04946996466431095,0.06028368794326241,0.07317073170731707,0.1111111111111111,0.17543859649122806,0.26785714285714285,0.3920863309352518,0.5367647058823529,0.7545126353790613,0.8673835125448028,0.9148936170212766,0.9214285714285714,0.8924731182795699,0.8933823529411765,0.8345588235294118,0.7875457875457875,0.7359154929577465,0.6993006993006993,0.6979166666666666,0.6838487972508591,0.6757679180887372,0.6836734693877551,0.6517241379310345,0.5818815331010453,0.59375,0.6,0.5644599303135889,0.5460750853242321,0.5255972696245734,0.5322033898305085,0.5392491467576792,0.5358361774744027
3920,0.20332070258446,0.08943089430894309,0.06451612903225806,0.06097560975609756,0.06854838709677419,0.07258064516129033,0.10714285714285714,0.12096774193548387,0.11570247933884298,0.13765182186234817,0.1680327868852459,0.1975806451612903,0.2056451612903226,0.20481927710843373,0.2073170731707317,0.1991869918699187,0.19123505976095617,0.17578125,0.19123505976095617,0.1541501976284585,0.14901960784313725,0.1411764705882353,0.1434108527131783,0.14671814671814673,0.15625,0.14960629921259844,0.125,0.12790697674418605,0.1450381679389313,0.14942528735632185,0.16030534351145037,0.15648854961832062,0.16030534351145037,0.17110266159695817,0.18867924528301888,0.19771863117870722,0.20300751879699247,0.23985239852398524,0.286231884057971,0.4007220216606498,0.5309090909090909,0.592057761732852,0.7035714285714286,0.8078291814946619,0.8525179856115108,0.8776223776223776,0.8657243816254417,0.8309859154929577,0.7852112676056338,0.7157894736842105,0.7097902097902098,0.6904761904761905,0.6655518394648829,0.6161616161616161,0.6179401993355482,0.6237288135593221,0.6518771331058021,0.6262975778546713,0.5640138408304498,0.5620689655172414,0.5482758620689655,0.54421768707483,0.5084745762711864,0.5167785234899329,0.5647840531561462,0.5016501650165016,0.49666666666666665
9198,0.160873796854867,0.1527777777777778,0.13793103448275862,0.11805555555555555,0.12152777777777778,0.12413793103448276,0.1423611111111111,0.1289198606271777,0.1076388888888889,0.09407665505226481,0.08741258741258741,0.07801418439716312,0.08058608058608059,0.07037037037037037,0.05904059040590406,0.058823529411764705,0.055970149253731345,0.05947955390334572,0.051470588235294115,0.052434456928838954,0.03383458646616541,0.026415094339622643,0.01845018450184502,0.0149812734082397,0.0037174721189591076,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0035587188612099642,0.0035587188612099642,0.0,0.003484320557491289,0.0071174377224199285,0.013986013986013986,0.028169014084507043,0.04964539007092199,0.07368421052631578,0.13028169014084506,0.1773049645390071,0.27208480565371024,0.3873239436619718,0.5125448028673835,0.6725978647686833,0.7992831541218638,0.8618181818181818,0.8805970149253731,0.9402985074626866,0.8947368421052632,0.8587360594795539
5448,0.15611604389851,0.10071942446043165,0.1003584229390681,0.09608540925266904,0.09642857142857143,0.10431654676258993,0.09252669039145907,0.0812720848056537,0.06968641114982578,0.06993006993006994,0.05862068965517241,0.04745762711864407,0.03741496598639456,0.03367003367003367,0.030303030303030304,0.027586206896551724,0.027874564459930314,0.021052631578947368,0.013937282229965157,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6728,0.216446798952529,0.043478260869565216,0.048,0.04878048780487805,0.052,0.07755102040816327,0.11382113821138211,0.14516129032258066,0.15789473684210525,0.17551020408163265,0.1857707509881423,0.2,0.26,0.2549019607843137,0.25984251968503935,0.265625,0.3176470588235294,0.3269230769230769,0.3840304182509506,0.40229885057471265,0.3946360153256705,0.4126984126984127,0.47876447876447875,0.5307692307692308,0.6744186046511628,0.6602316602316602,0.6332046332046332,0.6349809885931559,0.6188679245283019,0.5643939393939394,0.5164835164835165,0.48175182481751827,0.4218181818181818,0.36101083032490977,0.358695652173913,0.3781818181818182,0.3905109489051095,0.4891304347826087,0.5964285714285714,0.6798561151079137,0.7463768115942029,0.7653429602888087,0.737410071942446,0.7056737588652482,0.7147887323943662,0.6903914590747331,0.624113475177305,0.592057761732852,0.6739130434782609,0.6363636363636364,0.6268115942028986,0.6048109965635738,0.5813148788927336,0.5342465753424658,0.571917808219178,0.5306122448979592,0.5532646048109966,0.5796610169491525,0.5670103092783505,0.5340136054421769,0.4745762711864407,0.5034246575342466,0.532871972318339,0.4823943661971831,0.4154929577464789,0.4607142857142857,0.4693140794223827
9282,0.15650296573294298,0.11724137931034483,0.1152542372881356,0.140893470790378,0.16262975778546712,0.18275862068965518,0.22145328719723184,0.22837370242214533,0.22758620689655173,0.22866894197952217,0.2103448275862069,0.2222222222222222,0.1986062717770035,0.1702127659574468,0.1453900709219858,0.1,0.12363636363636364,0.15693430656934307,0.15467625899280577,0.15217391304347827,0.14909090909090908,0.13074204946996468,0.13240418118466898,0.1392857142857143,0.11702127659574468,0.11188811188811189,0.09688581314878893,0.08934707903780069,0.08710801393728224,0.08041958041958042,0.08391608391608392,0.0706713780918728,0.05673758865248227,0.0498220640569395,0.0425531914893617,0.03214285714285714,0.027874564459930314,0.020833333333333332,0.024305555555555556,0.04529616724738676,0.05964912280701754,0.1039426523297491,0.15,0.23076923076923078,0.29699248120300753,0.41132075471698115,0.5019157088122606,0.5924528301886792,0.6704980842911877,0.7518796992481203,0.7851851851851852,0.7836879432624113,0.7872340425531915,0.8178571428571428,0.8181818181818182,0.7631578947368421,0.6928838951310862,0.6477272727272727,0.6404494382022472,0.6466165413533834,0.6390977443609023,0.6098484848484849,0.59765625,0.5658914728682171,0.5817490494296578,0.5977011494252874,0.5607843137254902
7979,0.16672861438128198,0.07194244604316546,0.061371841155234655,0.0636042402826855,0.04912280701754386,0.042105263157894736,0.05190311418685121,0.04529616724738676,0.041379310344827586,0.03103448275862069,0.04844290657439446,0.05172413793103448,0.05964912280701754,0.06620209059233449,0.06993006993006994,0.0798611111111111,0.08391608391608392,0.09824561403508772,0.11498257839721254,0.11498257839721254,0.12152777777777778,0.1519434628975265,0.15547703180212014,0.18505338078291814,0.2246376811594203,0.27007299270072993,0.29347826086956524,0.302491103202847,0.3262411347517731,0.38028169014084506,0.4429065743944637,0.4440677966101695,0.4560810810810811,0.4542372881355932,0.4527027027027027,0.47278911564625853,0.43666666666666665,0.4666666666666667,0.5098684210526315,0.6312292358803987,0.7373737373737373,0.8156996587030717,0.8305084745762712,0.7932203389830509,0.791095890410959,0.7793103448275862,0.7319587628865979,0.6793103448275862,0.6401384083044983,0.6228373702422145,0.6401384083044983,0.6111111111111112,0.5824915824915825,0.5864406779661017,0.5656565656565656,0.5833333333333334,0.58,0.5302013422818792,0.5782312925170068,0.5570469798657718,0.4781144781144781,0.5284280936454849,0.5566666666666666,0.5313531353135313,0.4900662251655629,0.43853820598006643,0.4261744966442953
6647,0.0805971734109335,0.032388663967611336,0.032520325203252036,0.027888446215139442,0.023622047244094488,0.0234375,0.015873015873015872,0.011857707509881422,0.00390625,0.0038910505836575876,0.003816793893129771,0.0038022813688212928,0.0038022813688212928,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.160550198529381,0.10320284697508897,0.11702127659574468,0.1166077738515901,0.11538461538461539,0.11347517730496454,0.11498257839721254,0.11986301369863013,0.12714776632302405,0.12714776632302405,0.13058419243986255,0.12237762237762238,0.15120274914089346,0.1447811447811448,0.15593220338983052,0.14915254237288136,0.1870748299319728,0.18213058419243985,0.2054794520547945,0.17525773195876287,0.16722408026755853,0.14802631578947367,0.1291390728476821,0.12292358803986711,0.11960132890365449,0.10738255033557047,0.09364548494983277,0.08783783783783784,0.07432432432432433,0.07876712328767123,0.10273972602739725,0.09342560553633218,0.09473684210526316,0.0975609756097561,0.12056737588652482,0.12903225806451613,0.14130434782608695,0.15162454873646208,0.16666666666666666,0.18115942028985507,0.25,0.3120567375886525,0.3923611111111111,0.4880546075085324,0.5870307167235495,0.6643598615916955,0.7456445993031359,0.7835051546391752,0.8020833333333334,0.7929824561403509,0.7864768683274022,0.7482517482517482,0.726027397260274,0.6769759450171822,0.6915254237288135,0.632996632996633,0.6689419795221843,0.6746575342465754,0.6301369863013698,0.5862068965517241,0.59375,0.5674740484429066,0.5555555555555556,0.5087719298245614,0.5017667844522968,0.5070422535211268,0.5759717314487632
