Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8962,0.0973421197675634,0.07723577235772358,0.0846774193548387,0.08032128514056225,0.08032128514056225,0.07114624505928854,0.06719367588932806,0.05928853754940711,0.0622568093385214,0.061068702290076333,0.06844106463878327,0.0916030534351145,0.12547528517110265,0.14122137404580154,0.17054263565891473,0.20238095238095238,0.22709163346613545,0.2549019607843137,0.2924901185770751,0.3151750972762646,0.32661290322580644,0.32113821138211385,0.31048387096774194,0.3709677419354839,0.38306451612903225,0.38095238095238093,0.356,0.3543307086614173,0.357429718875502,0.3938223938223938,0.38783269961977185,0.424812030075188,0.4963235294117647,0.52,0.572992700729927,0.5615942028985508,0.5714285714285714,0.5571428571428572,0.5287769784172662,0.5444839857651246,0.5087719298245614,0.4529616724738676,0.46503496503496505,0.45964912280701753,0.46830985915492956,0.479020979020979,0.4844290657439446,0.46206896551724136,0.4548611111111111,0.4230769230769231,0.43934426229508194,0.4527687296416938,0.44039735099337746,0.44966442953020136,0.43243243243243246,0.4189189189189189,0.4334470989761092,0.4098939929328622,0.39501779359430605,0.3821428571428571,0.3591549295774648,0.33568904593639576,0.3104693140794224,0.27697841726618705,0.29537366548042704,0.3,0.2971014492753623
4624,0.117529531189939,0.018518518518518517,0.01858736059479554,0.01858736059479554,0.01845018450184502,0.014652014652014652,0.007407407407407408,0.0036363636363636364,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.170205991499824,0.14487632508833923,0.1166077738515901,0.07473309608540925,0.060714285714285714,0.0425531914893617,0.028268551236749116,0.017543859649122806,0.0035460992907801418,0.03508771929824561,0.046263345195729534,0.06713780918727916,0.09420289855072464,0.14695340501792115,0.21505376344086022,0.2733812949640288,0.33214285714285713,0.4121863799283154,0.45907473309608543,0.5575539568345323,0.6328671328671329,0.7132867132867133,0.7824561403508772,0.7909407665505227,0.800711743772242,0.8113879003558719,0.7589928057553957,0.7198581560283688,0.7075812274368231,0.6702898550724637,0.6470588235294118,0.6334519572953736,0.6819787985865724,0.6214285714285714,0.6093189964157706,0.6028880866425993,0.572992700729927,0.5583941605839416,0.5294117647058824,0.4889705882352941,0.463768115942029,0.45787545787545786,0.49063670411985016,0.4867924528301887,0.4580152671755725,0.4356060606060606,0.4083969465648855,0.41825095057034223,0.376425855513308,0.3787878787878788,0.39849624060150374,0.37453183520599254,0.38661710037174724,0.3925925925925926,0.42105263157894735,0.43333333333333335,0.4311594202898551,0.41605839416058393,0.4142857142857143,0.41304347826086957,0.3925925925925926,0.3563218390804598,0.33840304182509506,0.33969465648854963,0.3333333333333333,0.29961089494163423,0.33204633204633205
5710,0.14305035151192003,0.09225092250922509,0.08394160583941605,0.055350553505535055,0.0449438202247191,0.041353383458646614,0.045627376425855515,0.041666666666666664,0.045283018867924525,0.044444444444444446,0.05263157894736842,0.05970149253731343,0.0830188679245283,0.09328358208955224,0.12075471698113208,0.17358490566037735,0.20454545454545456,0.21189591078066913,0.2536764705882353,0.2888086642599278,0.3104693140794224,0.3906810035842294,0.4666666666666667,0.5508771929824562,0.6357142857142857,0.7096774193548387,0.7640845070422535,0.7951388888888888,0.8068965517241379,0.757679180887372,0.7389830508474576,0.7201365187713311,0.6391752577319587,0.6198630136986302,0.5979381443298969,0.6588628762541806,0.6666666666666666,0.6521739130434783,0.6135593220338983,0.5906040268456376,0.5816326530612245,0.6,0.5951557093425606,0.5510204081632653,0.5017421602787456,0.4734982332155477,0.4392857142857143,0.4551971326164875,0.5268817204301075,0.5745454545454546,0.53125,0.5272108843537415,0.49491525423728816,0.42662116040955633,0.38144329896907214,0.37755102040816324,0.3741496598639456,0.3707482993197279,0.3848797250859107,0.3806228373702422,0.3541666666666667,0.3633217993079585,0.36524822695035464,0.4229390681003584,0.38768115942028986,0.36200716845878134,0.3741258741258741
909,0.139279163494939,0.06584362139917696,0.06967213114754098,0.06147540983606557,0.06147540983606557,0.06147540983606557,0.04918032786885246,0.04081632653061224,0.045081967213114756,0.036290322580645164,0.04435483870967742,0.04819277108433735,0.056,0.06827309236947791,0.09881422924901186,0.13545816733067728,0.17716535433070865,0.23046875,0.25390625,0.30115830115830117,0.29296875,0.3333333333333333,0.3588709677419355,0.37751004016064255,0.42971887550200805,0.512,0.5362903225806451,0.6071428571428571,0.626984126984127,0.6842105263157895,0.7387755102040816,0.7439024390243902,0.7389558232931727,0.6504065040650406,0.6437246963562753,0.652,0.6153846153846154,0.6095617529880478,0.636,0.596,0.5826771653543307,0.5992063492063492,0.6038461538461538,0.6030534351145038,0.6463878326996197,0.5849056603773585,0.5698529411764706,0.5534351145038168,0.5842696629213483,0.532319391634981,0.5392857142857143,0.5107913669064749,0.5379061371841155,0.5467625899280576,0.5431654676258992,0.5854545454545454,0.5291970802919708,0.48905109489051096,0.4375,0.3357664233576642,0.296028880866426,0.31095406360424027,0.3745704467353952,0.3472222222222222,0.3607142857142857,0.36879432624113473,0.381294964028777
4802,0.109264448506292,0.06428571428571428,0.06451612903225806,0.05454545454545454,0.05357142857142857,0.045936395759717315,0.042105263157894736,0.02877697841726619,0.014388489208633094,0.0035087719298245615,0.0035087719298245615,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372,0.119829405425116,0.027888446215139442,0.020161290322580645,0.008032128514056224,0.008032128514056224,0.007874015748031496,0.007692307692307693,0.0038461538461538464,0.007547169811320755,0.00749063670411985,0.01098901098901099,0.014652014652014652,0.02181818181818182,0.028469750889679714,0.038869257950530034,0.045936395759717315,0.053763440860215055,0.07420494699646643,0.08450704225352113,0.10469314079422383,0.13043478260869565,0.15827338129496402,0.18861209964412812,0.21403508771929824,0.2392857142857143,0.2746478873239437,0.31690140845070425,0.3758620689655172,0.40816326530612246,0.4520547945205479,0.4793103448275862,0.5512367491166078,0.5936395759717314,0.6344086021505376,0.6702898550724637,0.6992753623188406,0.7360594795539034,0.703971119133574,0.6925795053003534,0.6784452296819788,0.6982456140350877,0.6724137931034483,0.6644295302013423,0.6153846153846154,0.5986394557823129,0.5472972972972973,0.5704697986577181,0.5570469798657718,0.576271186440678,0.6203389830508474,0.6666666666666666,0.5691318327974276,0.5566343042071198,0.49838187702265374,0.4592833876221498,0.5,0.49836065573770494,0.4577922077922078,0.4139072847682119,0.3559322033898305,0.38275862068965516,0.3767605633802817,0.39361702127659576,0.3978494623655914,0.3776978417266187,0.3345323741007194,0.35106382978723405
7124,0.139386085275328,0.046875,0.04247104247104247,0.03557312252964427,0.03137254901960784,0.031496062992125984,0.027777777777777776,0.01984126984126984,0.01568627450980392,0.007751937984496124,0.003787878787878788,0.003787878787878788,0.0078125,0.0078125,0.00392156862745098,0.007633587786259542,0.011450381679389313,0.011363636363636364,0.015037593984962405,0.011029411764705883,0.017985611510791366,0.017985611510791366,0.02127659574468085,0.028070175438596492,0.038461538461538464,0.04912280701754386,0.07142857142857142,0.11619718309859155,0.14335664335664336,0.16262975778546712,0.23958333333333334,0.32752613240418116,0.4090909090909091,0.49310344827586206,0.5738831615120275,0.6048109965635738,0.7027972027972028,0.7604166666666666,0.7750865051903114,0.7874564459930313,0.7820069204152249,0.7692307692307693,0.775438596491228,0.7412587412587412,0.7228070175438597,0.6979166666666666,0.6643356643356644,0.6363636363636364,0.6860068259385665,0.6460481099656358,0.6111111111111112,0.6086956521739131,0.5945945945945946,0.6166666666666667,0.5671140939597316,0.5218855218855218,0.4713804713804714,0.4684385382059801,0.5081967213114754,0.5348837209302325,0.5282392026578073,0.4901315789473684,0.4885245901639344,0.47315436241610737,0.4533333333333333,0.43,0.47840531561461797
6859,0.150890684773913,0.048327137546468404,0.0449438202247191,0.0449438202247191,0.03731343283582089,0.04428044280442804,0.04710144927536232,0.043478260869565216,0.039285714285714285,0.032846715328467155,0.025,0.03237410071942446,0.042704626334519574,0.06338028169014084,0.10320284697508897,0.1103202846975089,0.16785714285714284,0.24372759856630824,0.31899641577060933,0.3835125448028674,0.49640287769784175,0.579136690647482,0.6509090909090909,0.7236363636363636,0.7846715328467153,0.8082706766917294,0.8302583025830258,0.8241758241758241,0.7818181818181819,0.7773722627737226,0.718978102189781,0.6836363636363636,0.7117437722419929,0.6773049645390071,0.6784452296819788,0.6875,0.6182432432432432,0.5780730897009967,0.5608108108108109,0.6066666666666667,0.6,0.5618729096989966,0.5496688741721855,0.5614617940199336,0.5296052631578947,0.4900662251655629,0.43812709030100333,0.44745762711864406,0.45918367346938777,0.44368600682593856,0.45980707395498394,0.38961038961038963,0.37337662337662336,0.39933993399339934,0.3754152823920266,0.4013605442176871,0.436241610738255,0.46779661016949153,0.4794520547945205,0.4421768707482993,0.41638225255972694,0.3724137931034483,0.36363636363636365,0.3017543859649123,0.2912280701754386,0.30313588850174217,0.3096085409252669
2027,0.0717377193388529,0.01048951048951049,0.017421602787456445,0.013888888888888888,0.014084507042253521,0.017921146953405017,0.02142857142857143,0.018115942028985508,0.017921146953405017,0.014035087719298246,0.007017543859649123,0.0034965034965034965,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680,0.126569964998635,0.0364963503649635,0.032846715328467155,0.03663003663003663,0.039568345323741004,0.042105263157894736,0.048109965635738834,0.0576271186440678,0.06872852233676977,0.08389261744966443,0.08852459016393442,0.10423452768729642,0.11475409836065574,0.12624584717607973,0.15436241610738255,0.16271186440677965,0.18088737201365188,0.1793103448275862,0.1936619718309859,0.21201413427561838,0.23381294964028776,0.2508833922261484,0.3137931034482759,0.3242320819112628,0.4074074074074074,0.46938775510204084,0.5170068027210885,0.531986531986532,0.5805369127516778,0.5794701986754967,0.5833333333333334,0.5886287625418061,0.5728476821192053,0.5906040268456376,0.6282894736842105,0.6116504854368932,0.6493506493506493,0.6590909090909091,0.672077922077922,0.6516129032258065,0.592948717948718,0.5960912052117264,0.5770491803278689,0.5993485342019544,0.5934426229508196,0.5855263157894737,0.5822368421052632,0.5442622950819672,0.565359477124183,0.5294117647058824,0.5274390243902439,0.5279503105590062,0.5283018867924528,0.5126582278481012,0.5095541401273885,0.4551282051282051,0.4563106796116505,0.47096774193548385,0.4105960264900662,0.42857142857142855,0.4013377926421405,0.3939393939393939,0.40604026845637586,0.39661016949152544,0.3888888888888889,0.3888888888888889,0.3741258741258741
8492,0.12138491407968101,0.049429657794676805,0.04905660377358491,0.041666666666666664,0.03717472118959108,0.0364963503649635,0.047619047619047616,0.047619047619047616,0.040892193308550186,0.040892193308550186,0.06060606060606061,0.07462686567164178,0.08823529411764706,0.09782608695652174,0.10108303249097472,0.1111111111111111,0.12589928057553956,0.14963503649635038,0.17343173431734318,0.1925925925925926,0.22304832713754646,0.25830258302583026,0.2962962962962963,0.3284671532846715,0.36823104693140796,0.43884892086330934,0.4522058823529412,0.5108695652173914,0.5421245421245421,0.5776173285198556,0.5899280575539568,0.6014492753623188,0.6151079136690647,0.6823104693140795,0.6776556776556777,0.7137681159420289,0.6870503597122302,0.675,0.7083333333333334,0.6398601398601399,0.6428571428571429,0.6501766784452296,0.573943661971831,0.5894736842105263,0.5759717314487632,0.5789473684210527,0.541958041958042,0.5205479452054794,0.5498281786941581,0.5275862068965518,0.5264900662251656,0.5236486486486487,0.46440677966101696,0.43986254295532645,0.39661016949152544,0.370242214532872,0.36713286713286714,0.3263157894736842,0.31560283687943264,0.3890909090909091,0.36162361623616235,0.34545454545454546,0.37545126353790614,0.37318840579710144,0.4229390681003584,0.39928057553956836,0.3964285714285714
7902,0.17684744510916103,0.1299638989169675,0.10357142857142858,0.10071942446043165,0.10108303249097472,0.09747292418772563,0.09454545454545454,0.07885304659498207,0.10469314079422383,0.11428571428571428,0.1602787456445993,0.22916666666666666,0.30584192439862545,0.41379310344827586,0.5277777777777778,0.6678082191780822,0.7854671280276817,0.8501742160278746,0.9003436426116839,0.8827586206896552,0.8648648648648649,0.8116438356164384,0.7871621621621622,0.7104377104377104,0.6813559322033899,0.6061643835616438,0.613013698630137,0.6095890410958904,0.6215277777777778,0.6411149825783972,0.6771929824561403,0.608540925266904,0.5659722222222222,0.549645390070922,0.5400696864111498,0.5316901408450704,0.49825783972125437,0.5403508771929825,0.4791666666666667,0.4105263157894737,0.43884892086330934,0.45126353790613716,0.4909090909090909,0.5142857142857142,0.4483985765124555,0.4128113879003559,0.445993031358885,0.4825174825174825,0.46785714285714286,0.4635036496350365,0.43508771929824563,0.36140350877192984,0.40636042402826855,0.4626334519572954,0.46619217081850534,0.40213523131672596,0.34397163120567376,0.30714285714285716,0.24820143884892087,0.2246376811594203,0.2454212454212454,0.24723247232472326,0.26394052044609667,0.31417624521072796,0.3448275862068966,0.34980988593155893,0.311787072243346
7893,0.15968340299441502,0.09848484848484848,0.08208955223880597,0.08646616541353383,0.08424908424908426,0.08029197080291971,0.09057971014492754,0.09285714285714286,0.11913357400722022,0.14909090909090908,0.20727272727272728,0.2426470588235294,0.33214285714285713,0.44,0.5631768953068592,0.6642599277978339,0.7435897435897436,0.8483754512635379,0.8607142857142858,0.8621908127208481,0.8621908127208481,0.8042704626334519,0.7921146953405018,0.697508896797153,0.6214285714285714,0.5809859154929577,0.6115107913669064,0.6451612903225806,0.6595744680851063,0.6431095406360424,0.6438848920863309,0.6254545454545455,0.6094890510948905,0.6382978723404256,0.597864768683274,0.5653710247349824,0.5913978494623656,0.5719424460431655,0.5693950177935944,0.5270758122743683,0.48175182481751827,0.45454545454545453,0.4344569288389513,0.4758364312267658,0.46153846153846156,0.40875912408759124,0.45787545787545786,0.40293040293040294,0.43956043956043955,0.4716981132075472,0.42962962962962964,0.3843283582089552,0.37404580152671757,0.38461538461538464,0.39768339768339767,0.38549618320610685,0.40384615384615385,0.3435114503816794,0.32170542635658916,0.3794466403162055,0.3387096774193548,0.34285714285714286,0.3333333333333333,0.37142857142857144,0.38934426229508196,0.375,0.3401639344262295
788,0.20693809274816896,0.03875968992248062,0.04263565891472868,0.06299212598425197,0.09090909090909091,0.10588235294117647,0.1434108527131783,0.17054263565891473,0.2558139534883721,0.3448275862068966,0.38721804511278196,0.4490566037735849,0.5189393939393939,0.6551724137931034,0.7104247104247104,0.7824427480916031,0.8115384615384615,0.8084291187739464,0.8007518796992481,0.7675276752767528,0.737037037037037,0.7242647058823529,0.6948529411764706,0.6666666666666666,0.5740740740740741,0.5934065934065934,0.6199261992619927,0.6407407407407407,0.6188679245283019,0.6045627376425855,0.578544061302682,0.5320754716981132,0.5358490566037736,0.5939849624060151,0.5410447761194029,0.49429657794676807,0.4732824427480916,0.4789272030651341,0.48091603053435117,0.4807692307692308,0.43190661478599224,0.47126436781609193,0.45977011494252873,0.41312741312741313,0.42911877394636017,0.4583333333333333,0.4555984555984556,0.42911877394636017,0.4367816091954023,0.4357976653696498,0.42857142857142855,0.4473684210526316,0.49049429657794674,0.45038167938931295,0.48854961832061067,0.4774436090225564,0.43609022556390975,0.4037735849056604,0.4338235294117647,0.40875912408759124,0.4166666666666667,0.43703703703703706,0.35294117647058826,0.3333333333333333,0.3345724907063197,0.34572490706319703,0.34572490706319703
3111,0.0677259270218201,0.021645021645021644,0.012875536480686695,0.008695652173913044,0.008733624454148471,0.008547008547008548,0.00847457627118644,0.004132231404958678,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.143770616129041,0.027874564459930314,0.027777777777777776,0.031914893617021274,0.045454545454545456,0.0657439446366782,0.0821917808219178,0.11805555555555555,0.13013698630136986,0.14915254237288136,0.21305841924398625,0.2808219178082192,0.3494809688581315,0.42955326460481097,0.4879725085910653,0.5612244897959183,0.6387959866220736,0.7043189368770764,0.7566666666666667,0.7777777777777778,0.7873754152823921,0.8,0.7623762376237624,0.7466666666666667,0.7224080267558528,0.6577181208053692,0.6167247386759582,0.6388888888888888,0.629757785467128,0.6313993174061433,0.6054421768707483,0.6101694915254238,0.6156462585034014,0.6177474402730375,0.5684931506849316,0.5408163265306123,0.5426621160409556,0.5612244897959183,0.5689655172413793,0.5294117647058824,0.5342465753424658,0.5138888888888888,0.5259515570934256,0.47440273037542663,0.40344827586206894,0.3793103448275862,0.3924914675767918,0.4090909090909091,0.44014084507042256,0.44014084507042256,0.46283783783783783,0.41836734693877553,0.4542372881355932,0.4639175257731959,0.4280821917808219,0.38380281690140844,0.3594306049822064,0.3345323741007194,0.33211678832116787,0.3381818181818182,0.304029304029304,0.31636363636363635,0.33093525179856115,0.3643122676579926,0.3882783882783883,0.3948339483394834,0.38235294117647056
4193,0.125875955307856,0.015209125475285171,0.015267175572519083,0.015267175572519083,0.015444015444015444,0.015267175572519083,0.015267175572519083,0.011406844106463879,0.007633587786259542,0.0037735849056603774,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,0.18168565634405198,0.18250950570342206,0.21212121212121213,0.24436090225563908,0.2899628252788104,0.34444444444444444,0.42366412213740456,0.48627450980392156,0.5059288537549407,0.60546875,0.7047244094488189,0.7538461538461538,0.7846153846153846,0.8249027237354085,0.80859375,0.7683397683397684,0.7923076923076923,0.7424242424242424,0.7330827067669173,0.6629213483146067,0.6185185185185185,0.5650557620817844,0.5805243445692884,0.5817490494296578,0.583969465648855,0.5977011494252874,0.6053639846743295,0.5849056603773585,0.5593869731800766,0.57421875,0.5433070866141733,0.466403162055336,0.4140625,0.4431818181818182,0.4962686567164179,0.562962962962963,0.5055350553505535,0.48727272727272725,0.4744525547445255,0.46296296296296297,0.41263940520446096,0.4083969465648855,0.43346007604562736,0.39846743295019155,0.36153846153846153,0.3590733590733591,0.37109375,0.3531746031746032,0.3424124513618677,0.372,0.3763837638376384,0.3860294117647059,0.41454545454545455,0.4124087591240876,0.42028985507246375,0.38489208633093525,0.3695652173913043,0.35793357933579334,0.3383458646616541,0.31365313653136534,0.32967032967032966,0.34191176470588236,0.326007326007326,0.32974910394265233,0.35815602836879434,0.41818181818181815,0.41818181818181815
2880,0.152806828636676,0.08633093525179857,0.07720588235294118,0.06319702602230483,0.05454545454545454,0.05434782608695652,0.03636363636363636,0.025179856115107913,0.03225806451612903,0.028268551236749116,0.045774647887323945,0.05226480836236934,0.07142857142857142,0.09608540925266904,0.1003584229390681,0.13978494623655913,0.17857142857142858,0.22456140350877193,0.256140350877193,0.3263888888888889,0.3908450704225352,0.47330960854092524,0.5070422535211268,0.5780141843971631,0.6702508960573477,0.7642857142857142,0.7849462365591398,0.8237410071942446,0.7904411764705882,0.7555555555555555,0.7547169811320755,0.7056603773584905,0.6641509433962264,0.6604477611940298,0.6363636363636364,0.6259259259259259,0.6145454545454545,0.635036496350365,0.675,0.6007194244604317,0.5890909090909091,0.6029411764705882,0.5367647058823529,0.5625,0.5494505494505495,0.555956678700361,0.5017921146953405,0.5018450184501845,0.4714828897338403,0.47368421052631576,0.45323741007194246,0.4928571428571429,0.528169014084507,0.5173611111111112,0.4880546075085324,0.44107744107744107,0.44333333333333336,0.4391891891891892,0.4166666666666667,0.4154929577464789,0.4355400696864111,0.4020979020979021,0.4119718309859155,0.3900709219858156,0.36101083032490977,0.3736654804270463,0.37722419928825623
3493,0.14520590477623,0.0708955223880597,0.06741573033707865,0.06343283582089553,0.07063197026022305,0.07326007326007326,0.07664233576642336,0.10071942446043165,0.13261648745519714,0.15734265734265734,0.20209059233449478,0.23024054982817868,0.2689655172413793,0.3044982698961938,0.3470790378006873,0.39862542955326463,0.4413793103448276,0.515358361774744,0.5733788395904437,0.6620689655172414,0.708904109589041,0.7379310344827587,0.7986111111111112,0.8098591549295775,0.7793594306049823,0.779783393501805,0.7402135231316725,0.7077464788732394,0.6408450704225352,0.6167247386759582,0.5704225352112676,0.5629370629370629,0.6161971830985915,0.6787003610108303,0.624113475177305,0.6035087719298246,0.5958188153310104,0.5773195876288659,0.5625,0.5155709342560554,0.531986531986532,0.5101351351351351,0.47440273037542663,0.46283783783783783,0.44594594594594594,0.44594594594594594,0.4641638225255973,0.45084745762711864,0.46179401993355484,0.4511784511784512,0.4405144694533762,0.42295081967213116,0.46,0.44816053511705684,0.46488294314381273,0.40955631399317405,0.3835616438356164,0.3797909407665505,0.36713286713286714,0.35815602836879434,0.3262411347517731,0.31654676258992803,0.31851851851851853,0.35580524344569286,0.39245283018867927,0.4044943820224719,0.37735849056603776
2664,0.0765193309867755,0.040983606557377046,0.028925619834710745,0.024489795918367346,0.02066115702479339,0.02032520325203252,0.01606425702811245,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.164063876587898,0.05263157894736842,0.04150943396226415,0.030303030303030304,0.026217228464419477,0.026119402985074626,0.022727272727272728,0.01509433962264151,0.01509433962264151,0.02247191011235955,0.026119402985074626,0.05128205128205128,0.06343283582089553,0.07116104868913857,0.09125475285171103,0.13108614232209737,0.15849056603773584,0.19776119402985073,0.24719101123595505,0.30451127819548873,0.39015151515151514,0.44074074074074077,0.5313653136531366,0.6153846153846154,0.7090909090909091,0.7299270072992701,0.7518248175182481,0.7898550724637681,0.8122743682310469,0.7838827838827839,0.7830882352941176,0.7142857142857143,0.7032967032967034,0.6716417910447762,0.6539923954372624,0.6853932584269663,0.6603053435114504,0.625,0.5842696629213483,0.5584905660377358,0.6145038167938931,0.5461538461538461,0.5114503816793893,0.5606060606060606,0.5307692307692308,0.5632183908045977,0.5708812260536399,0.5353159851301115,0.5220588235294118,0.5132075471698113,0.5018315018315018,0.48905109489051096,0.4892086330935252,0.46886446886446886,0.4117647058823529,0.4197080291970803,0.36900369003690037,0.3897058823529412,0.3660377358490566,0.4323308270676692,0.45018450184501846,0.427536231884058,0.38489208633093525,0.35018050541516244,0.27598566308243727,0.2805755395683453,0.24285714285714285
2914,0.16703274143510502,0.0942622950819672,0.07692307692307693,0.06772908366533864,0.05241935483870968,0.0411522633744856,0.029166666666666667,0.02531645569620253,0.00847457627118644,0.004132231404958678,0.004081632653061225,0.004048582995951417,0.008064516129032258,0.012096774193548387,0.020080321285140562,0.023346303501945526,0.031746031746031744,0.04330708661417323,0.048,0.06,0.07723577235772358,0.08870967741935484,0.10441767068273092,0.15873015873015872,0.19607843137254902,0.2558139534883721,0.33204633204633205,0.44106463878326996,0.5593869731800766,0.667953667953668,0.7642585551330798,0.8426966292134831,0.8351648351648352,0.8628158844765343,0.850909090909091,0.8107142857142857,0.7307692307692307,0.6993243243243243,0.6757679180887372,0.6816608996539792,0.7430555555555556,0.65625,0.6539792387543253,0.6056338028169014,0.5734265734265734,0.6089965397923875,0.6326530612244898,0.6116838487972509,0.5670103092783505,0.564625850340136,0.5860927152317881,0.53156146179402,0.4882943143812709,0.5183946488294314,0.568561872909699,0.5204081632653061,0.48986486486486486,0.4724137931034483,0.4486301369863014,0.4359861591695502,0.4178082191780822,0.3917525773195876,0.3711340206185567,0.375,0.36585365853658536,0.38831615120274915,0.30847457627118646
9103,0.12091180626885001,0.028925619834710745,0.024489795918367346,0.02032520325203252,0.012195121951219513,0.01195219123505976,0.008,0.007936507936507936,0.0038910505836575876,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468,0.12914489051909198,0.04905660377358491,0.030303030303030304,0.02681992337164751,0.02702702702702703,0.022900763358778626,0.022727272727272728,0.026022304832713755,0.014705882352941176,0.014545454545454545,0.018115942028985508,0.021660649819494584,0.032490974729241874,0.03272727272727273,0.03636363636363636,0.04,0.04659498207885305,0.05714285714285714,0.06428571428571428,0.05964912280701754,0.07586206896551724,0.09407665505226481,0.12152777777777778,0.12056737588652482,0.16606498194945848,0.18181818181818182,0.1978021978021978,0.21785714285714286,0.2517985611510791,0.30357142857142855,0.3487544483985765,0.41304347826086957,0.48905109489051096,0.5595667870036101,0.624113475177305,0.6537102473498233,0.6398601398601399,0.6701388888888888,0.6771929824561403,0.7132867132867133,0.7007042253521126,0.7212543554006968,0.7048611111111112,0.708904109589041,0.6598639455782312,0.6564625850340136,0.6428571428571429,0.6054421768707483,0.5993031358885017,0.545774647887324,0.5830508474576271,0.6301369863013698,0.6232876712328768,0.5724137931034483,0.5400696864111498,0.49110320284697506,0.47653429602888087,0.4635036496350365,0.4528985507246377,0.4632352941176471,0.4909090909090909,0.5202952029520295,0.4485294117647059,0.4051094890510949,0.4117647058823529,0.34814814814814815,0.3490909090909091
