Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6289,0.16191728534759,0.004048582995951417,0.004,0.004016064257028112,0.003952569169960474,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8962,0.0973421197675634,0.07723577235772358,0.0846774193548387,0.08032128514056225,0.08032128514056225,0.07114624505928854,0.06719367588932806,0.05928853754940711,0.047244094488188976,0.034220532319391636,0.03461538461538462,0.0311284046692607,0.026923076923076925,0.015503875968992248,0.015209125475285171,0.015209125475285171,0.011538461538461539,0.011320754716981131,0.007547169811320755,0.011152416356877323,0.011235955056179775,0.0,0.0,0.003787878787878788,0.003861003861003861,0.007662835249042145,0.015267175572519083,0.019011406844106463,0.02681992337164751,0.03759398496240601,0.03663003663003663,0.032490974729241874,0.03169014084507042,0.03508771929824561,0.03859649122807018,0.03806228373702422,0.04778156996587031,0.05536332179930796,0.055944055944055944,0.07719298245614035,0.08333333333333333,0.08710801393728224,0.0979020979020979,0.11888111888111888,0.13937282229965156,0.18339100346020762,0.21328671328671328,0.24825174825174826,0.27972027972027974,0.31690140845070425,0.36971830985915494,0.3979933110367893,0.4318936877076412,0.48494983277591974,0.5306122448979592,0.5694915254237288,0.5675675675675675,0.597972972972973,0.6287625418060201,0.6127946127946128,0.5719063545150501,0.569078947368421,0.5115511551155115,0.5034013605442177,0.49828178694158076,0.532871972318339,0.5570934256055363
4624,0.117529531189939,0.018518518518518517,0.01858736059479554,0.01858736059479554,0.01845018450184502,0.014652014652014652,0.007407407407407408,0.007272727272727273,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.170205991499824,0.14487632508833923,0.1166077738515901,0.07473309608540925,0.060714285714285714,0.0425531914893617,0.028268551236749116,0.017421602787456445,0.007017543859649123,0.010416666666666666,0.010526315789473684,0.01048951048951049,0.006993006993006993,0.007067137809187279,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5710,0.14305035151192003,0.09225092250922509,0.08394160583941605,0.055350553505535055,0.0449438202247191,0.041353383458646614,0.045627376425855515,0.03802281368821293,0.045283018867924525,0.05166051660516605,0.05970149253731343,0.06390977443609022,0.11450381679389313,0.125,0.11567164179104478,0.12734082397003746,0.13805970149253732,0.15730337078651685,0.17391304347826086,0.17266187050359713,0.19927536231884058,0.22743682310469315,0.2553191489361702,0.3055555555555556,0.3678571428571429,0.4265232974910394,0.4664310954063604,0.5304659498207885,0.6535714285714286,0.7359154929577465,0.8076923076923077,0.8169014084507042,0.8409893992932862,0.8175438596491228,0.7684210526315789,0.7395833333333334,0.6423611111111112,0.5918367346938775,0.6020761245674741,0.6404109589041096,0.6089965397923875,0.6083916083916084,0.6292517006802721,0.6279863481228669,0.6143344709897611,0.5856164383561644,0.5853658536585366,0.5729166666666666,0.5767918088737202,0.5517241379310345,0.5699658703071673,0.5623003194888179,0.535031847133758,0.5192307692307693,0.5032467532467533,0.4852459016393443,0.4444444444444444,0.43564356435643564,0.43853820598006643,0.412751677852349,0.41254125412541254,0.4219269102990033,0.391304347826087,0.3885135135135135,0.3448275862068966,0.3275862068965517,0.3523489932885906
909,0.139279163494939,0.06584362139917696,0.06967213114754098,0.06147540983606557,0.06147540983606557,0.06147540983606557,0.04918032786885246,0.044715447154471545,0.036290322580645164,0.028225806451612902,0.024193548387096774,0.0199203187250996,0.01593625498007968,0.012048192771084338,0.012145748987854251,0.008097165991902834,0.007936507936507936,0.007936507936507936,0.00796812749003984,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802,0.109264448506292,0.06428571428571428,0.06451612903225806,0.05454545454545454,0.05357142857142857,0.045936395759717315,0.042105263157894736,0.02867383512544803,0.014388489208633094,0.007067137809187279,0.0035460992907801418,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372,0.119829405425116,0.027888446215139442,0.020161290322580645,0.008032128514056224,0.008032128514056224,0.007874015748031496,0.007692307692307693,0.0038314176245210726,0.0037313432835820895,0.0037174721189591076,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124,0.139386085275328,0.046875,0.04247104247104247,0.03557312252964427,0.03137254901960784,0.031496062992125984,0.027777777777777776,0.01984126984126984,0.011904761904761904,0.007874015748031496,0.0,0.003861003861003861,0.0,0.0,0.0,0.00392156862745098,0.019305019305019305,0.022988505747126436,0.030534351145038167,0.03787878787878788,0.05223880597014925,0.051470588235294115,0.06521739130434782,0.07168458781362007,0.09642857142857143,0.11151079136690648,0.14652014652014653,0.18613138686131386,0.24014336917562723,0.27956989247311825,0.37809187279151946,0.450354609929078,0.541958041958042,0.6515679442508711,0.7375886524822695,0.7829181494661922,0.8597122302158273,0.8387096774193549,0.8315412186379928,0.7949640287769785,0.7659574468085106,0.7153024911032029,0.6619217081850534,0.6517241379310345,0.6678445229681979,0.6443661971830986,0.6830985915492958,0.6360424028268551,0.6021505376344086,0.5785714285714286,0.5709219858156028,0.6212624584717608,0.5656565656565656,0.5714285714285714,0.511864406779661,0.5392491467576792,0.5170068027210885,0.5033557046979866,0.4697986577181208,0.44333333333333336,0.4768211920529801,0.46557377049180326,0.4884488448844885,0.4418604651162791,0.4144736842105263,0.3517915309446254,0.33114754098360655
6859,0.150890684773913,0.048327137546468404,0.0449438202247191,0.0449438202247191,0.03731343283582089,0.04428044280442804,0.04710144927536232,0.04332129963898917,0.03914590747330961,0.03260869565217391,0.02888086642599278,0.02877697841726619,0.039285714285714285,0.045774647887323945,0.0425531914893617,0.03942652329749104,0.03558718861209965,0.035842293906810034,0.03214285714285714,0.039285714285714285,0.043010752688172046,0.04642857142857143,0.060498220640569395,0.09454545454545454,0.13357400722021662,0.2028985507246377,0.2642857142857143,0.3250883392226148,0.42907801418439717,0.5319148936170213,0.6298932384341637,0.7632508833922261,0.8210526315789474,0.8842105263157894,0.8873239436619719,0.8827586206896552,0.845360824742268,0.7972508591065293,0.7250859106529209,0.702054794520548,0.6095890410958904,0.5733788395904437,0.5824915824915825,0.6075085324232082,0.6172413793103448,0.629757785467128,0.6027397260273972,0.584192439862543,0.5793103448275863,0.5451388888888888,0.5629370629370629,0.5196078431372549,0.5180327868852459,0.47194719471947194,0.5149501661129569,0.4797297297297297,0.4610169491525424,0.4421052631578947,0.4275618374558304,0.45195729537366547,0.4187725631768953,0.4,0.3804347826086957,0.3678571428571429,0.3548387096774194,0.34507042253521125,0.3273381294964029
2027,0.0717377193388529,0.01048951048951049,0.017421602787456445,0.013888888888888888,0.014084507042253521,0.017921146953405017,0.02142857142857143,0.017985611510791366,0.017857142857142856,0.014134275618374558,0.006993006993006993,0.003484320557491289,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680,0.126569964998635,0.0364963503649635,0.032846715328467155,0.03663003663003663,0.039568345323741004,0.042105263157894736,0.048109965635738834,0.05154639175257732,0.052083333333333336,0.03460207612456748,0.030405405405405407,0.02666666666666667,0.02,0.010135135135135136,0.0033222591362126247,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492,0.12138491407968101,0.049429657794676805,0.04905660377358491,0.041666666666666664,0.03717472118959108,0.0364963503649635,0.047619047619047616,0.04779411764705882,0.03663003663003663,0.03731343283582089,0.03383458646616541,0.030534351145038167,0.026119402985074626,0.022058823529411766,0.0149812734082397,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7902,0.17684744510916103,0.1299638989169675,0.10357142857142858,0.10071942446043165,0.10108303249097472,0.09747292418772563,0.09454545454545454,0.08664259927797834,0.07913669064748201,0.0711743772241993,0.06968641114982578,0.0657439446366782,0.08561643835616438,0.08333333333333333,0.09540636042402827,0.10175438596491228,0.10211267605633803,0.10801393728222997,0.1413793103448276,0.18466898954703834,0.23208191126279865,0.32413793103448274,0.47079037800687284,0.589041095890411,0.710801393728223,0.8315789473684211,0.8916083916083916,0.8958333333333334,0.8993055555555556,0.8611111111111112,0.8144329896907216,0.7456445993031359,0.7137931034482758,0.6805555555555556,0.6529209621993127,0.6458333333333334,0.5915492957746479,0.5644599303135889,0.5824561403508772,0.6134751773049646,0.65,0.6321428571428571,0.5587188612099644,0.5,0.4755244755244755,0.5551724137931034,0.5482758620689655,0.47368421052631576,0.4657039711191336,0.48,0.5018315018315018,0.5229681978798587,0.4755244755244755,0.5243055555555556,0.4862068965517241,0.42758620689655175,0.3822525597269625,0.36177474402730375,0.2979452054794521,0.30103806228373703,0.3003412969283277,0.33916083916083917,0.3929824561403509,0.4028776978417266,0.39928057553956836,0.4028776978417266,0.3978102189781022
7893,0.15968340299441502,0.09848484848484848,0.08208955223880597,0.08646616541353383,0.08424908424908426,0.08029197080291971,0.09057971014492754,0.08633093525179857,0.09454545454545454,0.08727272727272728,0.09124087591240876,0.0959409594095941,0.08727272727272728,0.08759124087591241,0.07194244604316546,0.05755395683453238,0.03985507246376811,0.036101083032490974,0.025179856115107913,0.0176678445229682,0.017793594306049824,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.02097902097902098,0.034722222222222224,0.03900709219858156,0.04609929078014184,0.07291666666666667,0.09310344827586207,0.11805555555555555,0.14335664335664336,0.17301038062283736,0.2222222222222222,0.2906574394463668,0.37542662116040953,0.563573883161512,0.6700680272108843,0.8178694158075601,0.9013605442176871,0.9152542372881356,0.9215017064846417,0.902027027027027,0.8648648648648649,0.7679180887372014,0.6824324324324325,0.6541095890410958,0.6267123287671232,0.6202090592334495,0.656140350877193,0.6678082191780822,0.6391752577319587,0.6769759450171822,0.6083916083916084,0.573943661971831,0.5354609929078015,0.5164835164835165,0.5387453874538746,0.5404411764705882,0.5241635687732342,0.5283018867924528,0.5131086142322098,0.5333333333333333,0.5111940298507462,0.47985347985347987,0.40977443609022557
788,0.20693809274816896,0.03875968992248062,0.04263565891472868,0.06299212598425197,0.09090909090909091,0.10588235294117647,0.1434108527131783,0.1517509727626459,0.15953307392996108,0.1969111969111969,0.19771863117870722,0.21673003802281368,0.21153846153846154,0.19921875,0.18146718146718147,0.16538461538461538,0.1891891891891892,0.1744186046511628,0.1867704280155642,0.1984732824427481,0.24535315985130113,0.25925925925925924,0.32222222222222224,0.4349442379182156,0.5276752767527675,0.6,0.7195571955719557,0.7933579335793358,0.846441947565543,0.8909774436090225,0.849624060150376,0.8215613382899628,0.7757352941176471,0.7737226277372263,0.6875,0.6446886446886447,0.635036496350365,0.5613382899628253,0.5932835820895522,0.5977859778597786,0.6082089552238806,0.5724907063197026,0.5867158671586716,0.5601503759398496,0.5189393939393939,0.4752851711026616,0.5207547169811321,0.539622641509434,0.5303030303030303,0.5817490494296578,0.4844961240310077,0.45652173913043476,0.49280575539568344,0.5182481751824818,0.46236559139784944,0.46830985915492956,0.4370629370629371,0.4413793103448276,0.4090909090909091,0.4452054794520548,0.4570446735395189,0.4,0.4028268551236749,0.41843971631205673,0.3971631205673759,0.32857142857142857,0.2918149466192171
3111,0.0677259270218201,0.021645021645021644,0.012875536480686695,0.008695652173913044,0.008733624454148471,0.008547008547008548,0.00847457627118644,0.004132231404958678,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.143770616129041,0.027874564459930314,0.027777777777777776,0.031914893617021274,0.045454545454545456,0.0657439446366782,0.0821917808219178,0.0896551724137931,0.09556313993174062,0.09121621621621621,0.10921501706484642,0.12286689419795221,0.1206896551724138,0.12714776632302405,0.11846689895470383,0.1,0.11945392491467577,0.12457912457912458,0.12751677852348994,0.16498316498316498,0.2,0.24675324675324675,0.32459016393442625,0.3941368078175896,0.5180327868852459,0.5934426229508196,0.6390728476821192,0.7006578947368421,0.7647058823529411,0.788961038961039,0.8090614886731392,0.8338762214983714,0.8155339805825242,0.7443365695792881,0.711038961038961,0.6763754045307443,0.6731391585760518,0.6116504854368932,0.6217105263157895,0.652317880794702,0.584717607973422,0.5980066445182725,0.5775577557755776,0.5756578947368421,0.49019607843137253,0.4721311475409836,0.4967741935483871,0.5529801324503312,0.5366666666666666,0.515358361774744,0.46757679180887374,0.4934640522875817,0.49508196721311476,0.4664429530201342,0.4417808219178082,0.4155405405405405,0.3945578231292517,0.4013840830449827,0.42857142857142855,0.43508771929824563,0.422680412371134,0.37037037037037035,0.3547297297297297,0.378839590443686,0.3288135593220339,0.26621160409556316,0.24914675767918087
4193,0.125875955307856,0.015209125475285171,0.015267175572519083,0.015267175572519083,0.015444015444015444,0.015267175572519083,0.015267175572519083,0.011363636363636364,0.007692307692307693,0.0038022813688212928,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,0.18168565634405198,0.18250950570342206,0.21212121212121213,0.24436090225563908,0.2899628252788104,0.34444444444444444,0.42366412213740456,0.403921568627451,0.37109375,0.375968992248062,0.36470588235294116,0.3474903474903475,0.3153846153846154,0.23461538461538461,0.19923371647509577,0.16165413533834586,0.1634980988593156,0.13793103448275862,0.1596958174904943,0.15267175572519084,0.16923076923076924,0.1776061776061776,0.20610687022900764,0.23046875,0.25984251968503935,0.3035019455252918,0.35135135135135137,0.4339622641509434,0.5018867924528302,0.5871212121212122,0.6590909090909091,0.769811320754717,0.8178438661710037,0.8376383763837638,0.8228782287822878,0.7445255474452555,0.7007299270072993,0.6996336996336996,0.6531365313653137,0.6764705882352942,0.5927272727272728,0.5661764705882353,0.5919117647058824,0.6557971014492754,0.6666666666666666,0.631768953068592,0.5698924731182796,0.5805243445692884,0.585820895522388,0.5985130111524164,0.5919117647058824,0.5724137931034483,0.5308219178082192,0.5102739726027398,0.5,0.5185185185185185,0.5536912751677853,0.5185185185185185,0.5051194539249146,0.47796610169491527,0.4883720930232558,0.494949494949495,0.48109965635738833,0.410958904109589,0.3979591836734694,0.3793103448275862,0.38461538461538464
2880,0.152806828636676,0.08633093525179857,0.07720588235294118,0.06319702602230483,0.05454545454545454,0.05434782608695652,0.03636363636363636,0.02527075812274368,0.025179856115107913,0.01444043321299639,0.01773049645390071,0.02112676056338028,0.014336917562724014,0.01444043321299639,0.010714285714285714,0.010752688172043012,0.007042253521126761,0.006944444444444444,0.013793103448275862,0.013605442176870748,0.01718213058419244,0.013745704467353952,0.017064846416382253,0.017123287671232876,0.02422145328719723,0.020618556701030927,0.04081632653061224,0.045454545454545456,0.07017543859649122,0.10452961672473868,0.15120274914089346,0.2013888888888889,0.2916666666666667,0.3745704467353952,0.4791666666666667,0.6089965397923875,0.7534246575342466,0.8247422680412371,0.8655172413793103,0.8591065292096219,0.8745644599303136,0.8671328671328671,0.8315789473684211,0.7655172413793103,0.7568493150684932,0.6597938144329897,0.6505190311418685,0.5985915492957746,0.6223776223776224,0.6062717770034843,0.5909090909090909,0.6216216216216216,0.5946843853820598,0.5633333333333334,0.5331125827814569,0.5278688524590164,0.5263157894736842,0.4866666666666667,0.4897260273972603,0.515358361774744,0.49828178694158076,0.4160839160839161,0.45229681978798586,0.4452296819787986,0.41637010676156583,0.450354609929078,0.44755244755244755
3493,0.14520590477623,0.0708955223880597,0.06741573033707865,0.06343283582089553,0.07063197026022305,0.07326007326007326,0.07664233576642336,0.07246376811594203,0.06115107913669065,0.0528169014084507,0.045454545454545456,0.031141868512110725,0.023972602739726026,0.010238907849829351,0.0034482758620689655,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0765193309867755,0.040983606557377046,0.028925619834710745,0.024489795918367346,0.02066115702479339,0.02032520325203252,0.01606425702811245,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.164063876587898,0.05263157894736842,0.04150943396226415,0.030303030303030304,0.026217228464419477,0.026119402985074626,0.022727272727272728,0.01509433962264151,0.011450381679389313,0.011320754716981131,0.0037735849056603774,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.16703274143510502,0.0942622950819672,0.07692307692307693,0.06772908366533864,0.05241935483870968,0.0411522633744856,0.029166666666666667,0.025210084033613446,0.012658227848101266,0.016666666666666666,0.012396694214876033,0.02032520325203252,0.024291497975708502,0.02857142857142857,0.028225806451612902,0.027777777777777776,0.01968503937007874,0.015873015873015872,0.02390438247011952,0.027559055118110236,0.03543307086614173,0.05976095617529881,0.07509881422924901,0.12,0.2204724409448819,0.29457364341085274,0.3875968992248062,0.5056603773584906,0.6591760299625468,0.7444444444444445,0.8455882352941176,0.8880597014925373,0.8676470588235294,0.84,0.8297101449275363,0.8,0.778169014084507,0.8013698630136986,0.7226027397260274,0.6678082191780822,0.6326530612244898,0.6438356164383562,0.6097560975609756,0.6214285714285714,0.5770609318996416,0.583916083916084,0.59375,0.5724137931034483,0.5958904109589042,0.5753424657534246,0.5340136054421769,0.49834983498349833,0.4966887417218543,0.5166666666666667,0.5331125827814569,0.4866666666666667,0.4318936877076412,0.4061433447098976,0.4271186440677966,0.4589041095890411,0.42517006802721086,0.310580204778157,0.26621160409556316,0.29310344827586204,0.33447098976109213,0.33448275862068966,0.33676975945017185
9103,0.12091180626885001,0.028925619834710745,0.024489795918367346,0.02032520325203252,0.012195121951219513,0.01195219123505976,0.008,0.007874015748031496,0.00392156862745098,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468,0.12914489051909198,0.04905660377358491,0.030303030303030304,0.02681992337164751,0.02702702702702703,0.022900763358778626,0.022727272727272728,0.022304832713754646,0.014814814814814815,0.007272727272727273,0.007194244604316547,0.010714285714285714,0.010752688172043012,0.017857142857142856,0.021505376344086023,0.025089605734767026,0.02867383512544803,0.03237410071942446,0.03914590747330961,0.0425531914893617,0.041237113402061855,0.03793103448275862,0.041237113402061855,0.041666666666666664,0.03806228373702422,0.03832752613240418,0.037800687285223365,0.04529616724738676,0.04827586206896552,0.05517241379310345,0.056140350877192984,0.0528169014084507,0.06115107913669065,0.0880281690140845,0.09407665505226481,0.11764705882352941,0.13013698630136986,0.17006802721088435,0.22184300341296928,0.2534246575342466,0.3263888888888889,0.3620689655172414,0.4387755102040816,0.5544217687074829,0.6203389830508474,0.688135593220339,0.7517006802721088,0.7542087542087542,0.7534722222222222,0.7570422535211268,0.7446808510638298,0.6898954703832753,0.6829268292682927,0.6840277777777778,0.6328671328671329,0.6105263157894737,0.596551724137931,0.6103448275862069,0.6151202749140894,0.6082474226804123,0.6241379310344828,0.6035087719298246,0.6148409893992933,0.5425531914893617,0.5319148936170213,0.5441696113074205,0.5409252669039146
1926,0.158092642307747,0.08396946564885496,0.09505703422053231,0.11026615969581749,0.11787072243346007,0.1297709923664122,0.14393939393939395,0.13513513513513514,0.125,0.09727626459143969,0.07364341085271318,0.05813953488372093,0.05813953488372093,0.04247104247104247,0.03088803088803089,0.023622047244094488,0.024,0.0199203187250996,0.01195219123505976,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.212277935177553,0.02702702702702703,0.030534351145038167,0.04296875,0.05533596837944664,0.07569721115537849,0.11857707509881422,0.140625,0.148,0.17054263565891473,0.18773946360153257,0.2222222222222222,0.26848249027237353,0.30115830115830117,0.3065134099616858,0.3281853281853282,0.3463035019455253,0.3563218390804598,0.37593984962406013,0.43656716417910446,0.5241635687732342,0.6444444444444445,0.7444444444444445,0.8679245283018868,0.8735632183908046,0.9073359073359073,0.8560311284046692,0.84375,0.8108108108108109,0.7718631178707225,0.7471698113207547,0.7180451127819549,0.6877323420074349,0.6407407407407407,0.5932835820895522,0.5656934306569343,0.5588235294117647,0.5919117647058824,0.5824175824175825,0.5740740740740741,0.5514705882352942,0.5461254612546126,0.5276752767527675,0.5437956204379562,0.5111111111111111,0.48507462686567165,0.4646840148698885,0.46494464944649444,0.4626865671641791,0.46441947565543074,0.48091603053435117,0.5304659498207885,0.4785714285714286,0.4628975265017668,0.4787234042553192,0.47017543859649125,0.38434163701067614,0.4,0.38869257950530034,0.45614035087719296,0.44366197183098594,0.40636042402826855,0.4125874125874126,0.37722419928825623,0.4172661870503597,0.4172661870503597,0.41454545454545455
8166,0.184527757234173,0.22137404580152673,0.18702290076335878,0.20930232558139536,0.20077220077220076,0.20155038759689922,0.2283464566929134,0.21621621621621623,0.19615384615384615,0.210727969348659,0.19540229885057472,0.17424242424242425,0.17228464419475656,0.1471698113207547,0.13636363636363635,0.11026615969581749,0.10646387832699619,0.0946969696969697,0.0898876404494382,0.07604562737642585,0.08333333333333333,0.11320754716981132,0.16176470588235295,0.20072992700729927,0.24632352941176472,0.3074074074074074,0.39776951672862454,0.5201465201465202,0.6330935251798561,0.7345454545454545,0.8576512455516014,0.88,0.8629629629629629,0.837037037037037,0.8141263940520446,0.7881040892193308,0.7228464419475655,0.7018867924528301,0.6463878326996197,0.6577946768060836,0.6091954022988506,0.6206896551724138,0.6046511627906976,0.5868725868725869,0.6060606060606061,0.5584905660377358,0.6015037593984962,0.5509433962264151,0.5925925925925926,0.6190476190476191,0.5350553505535055,0.513986013986014,0.4842105263157895,0.4753521126760563,0.49642857142857144,0.49110320284697506,0.4551971326164875,0.4280701754385965,0.46236559139784944,0.4136690647482014,0.4306049822064057,0.47703180212014135,0.4507042253521127,0.4092526690391459,0.375886524822695,0.40636042402826855,0.39649122807017545
