Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9386,0.12057650412316401,0.045627376425855515,0.04961832061068702,0.05303030303030303,0.06716417910447761,0.06985294117647059,0.07720588235294118,0.07777777777777778,0.06859205776173286,0.06521739130434782,0.06159420289855073,0.06521739130434782,0.06474820143884892,0.04727272727272727,0.04,0.02857142857142857,0.017921146953405017,0.014492753623188406,0.01079136690647482,0.010752688172043012,0.010638297872340425,0.014184397163120567,0.01056338028169014,0.006993006993006993,0.0034965034965034965,0.007142857142857143,0.007042253521126761,0.006944444444444444,0.010714285714285714,0.01079136690647482,0.014234875444839857,0.0176678445229682,0.017543859649122806,0.014234875444839857,0.010830324909747292,0.010948905109489052,0.010948905109489052,0.01107011070110701,0.011111111111111112,0.02247191011235955,0.03272727272727273,0.036231884057971016,0.036101083032490974,0.04316546762589928,0.06451612903225806,0.08445945945945946,0.09863945578231292,0.10921501706484642,0.14285714285714285,0.19863013698630136,0.24567474048442905,0.3391003460207612,0.4413793103448276,0.5120274914089347,0.6137931034482759,0.6941580756013745,0.7162629757785467,0.7421602787456446,0.7605633802816901,0.7673611111111112,0.7253521126760564,0.6643109540636042,0.658273381294964,0.6521739130434783,0.6715328467153284,0.6386861313868614,0.6263736263736264
6061,0.0924037510529161,0.035842293906810034,0.03225806451612903,0.028469750889679714,0.02112676056338028,0.01048951048951049,0.014285714285714285,0.010752688172043012,0.007194244604316547,0.007246376811594203,0.007352941176470588,0.007407407407407408,0.007380073800738007,0.007380073800738007,0.007326007326007326,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.047058823529411764,0.02734375,0.023255813953488372,0.011673151750972763,0.011673151750972763,0.003875968992248062,0.00398406374501992,0.003937007874015748,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083,0.184740736504318,0.14705882352941177,0.15298507462686567,0.1895910780669145,0.1814814814814815,0.2,0.24444444444444444,0.25461254612546125,0.24907063197026022,0.25092250922509224,0.2564102564102564,0.25,0.24087591240875914,0.23550724637681159,0.19202898550724637,0.1709090909090909,0.15413533834586465,0.12639405204460966,0.07352941176470588,0.06593406593406594,0.04744525547445255,0.043795620437956206,0.03260869565217391,0.021505376344086023,0.0034965034965034965,0.0035587188612099642,0.010638297872340425,0.024822695035460994,0.028368794326241134,0.039568345323741004,0.04316546762589928,0.06405693950177936,0.08214285714285714,0.1039426523297491,0.13309352517985612,0.19133574007220217,0.2508833922261484,0.3333333333333333,0.4697508896797153,0.6140350877192983,0.773972602739726,0.8707482993197279,0.9057239057239057,0.9078498293515358,0.8671328671328671,0.842809364548495,0.7861842105263158,0.7138157894736842,0.7344262295081967,0.6812080536912751,0.6910299003322259,0.7033333333333334,0.6821192052980133,0.6879194630872483,0.6632653061224489,0.5463917525773195,0.5567010309278351,0.5816326530612245,0.5204081632653061,0.4863013698630137,0.4756944444444444,0.49823321554770317,0.524822695035461,0.4857142857142857,0.4784172661870504,0.4856115107913669,0.4858156028368794
8112,0.117973527376307,0.030534351145038167,0.034220532319391636,0.03007518796992481,0.029197080291970802,0.037037037037037035,0.03308823529411765,0.025735294117647058,0.025547445255474453,0.021897810218978103,0.01824817518248175,0.007326007326007326,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.13986970078549302,0.124,0.11952191235059761,0.1220472440944882,0.1141732283464567,0.10526315789473684,0.09486166007905138,0.08267716535433071,0.07569721115537849,0.0846774193548387,0.07142857142857142,0.07142857142857142,0.04743083003952569,0.050980392156862744,0.043137254901960784,0.043478260869565216,0.04296875,0.031496062992125984,0.03125,0.027559055118110236,0.02766798418972332,0.022900763358778626,0.04150943396226415,0.06296296296296296,0.09090909090909091,0.09818181818181818,0.14388489208633093,0.16666666666666666,0.22183098591549297,0.25435540069686413,0.31958762886597936,0.4075342465753425,0.5272108843537415,0.6,0.6889632107023411,0.74,0.7516778523489933,0.7878787878787878,0.8074324324324325,0.7457627118644068,0.6666666666666666,0.6587837837837838,0.6632996632996633,0.6351351351351351,0.6440677966101694,0.6710097719869706,0.6442953020134228,0.6767676767676768,0.6474576271186441,0.6542372881355932,0.5945017182130584,0.5916955017301038,0.5408163265306123,0.5217391304347826,0.5387205387205387,0.5033557046979866,0.4966216216216216,0.46464646464646464,0.46283783783783783,0.48299319727891155,0.4539249146757679,0.38461538461538464,0.3971631205673759,0.3879003558718861,0.38869257950530034,0.37722419928825623,0.3613138686131387
1214,0.152043859212426,0.052845528455284556,0.04918032786885246,0.04417670682730924,0.04897959183673469,0.04897959183673469,0.03225806451612903,0.02,0.01953125,0.011627906976744186,0.007575757575757576,0.007575757575757576,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8419,0.181027714529773,0.06115107913669065,0.053003533568904596,0.045936395759717315,0.041811846689895474,0.04513888888888889,0.0498220640569395,0.03571428571428571,0.03571428571428571,0.03202846975088968,0.02527075812274368,0.018050541516245487,0.014760147601476014,0.007272727272727273,0.007434944237918215,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.10060747668030699,0.014814814814814815,0.018115942028985508,0.007272727272727273,0.01090909090909091,0.010752688172043012,0.01079136690647482,0.007220216606498195,0.0036231884057971015,0.0035842293906810036,0.0035971223021582736,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03333333333333333,0.03296703296703297,0.018726591760299626,0.01893939393939394,0.026717557251908396,0.022988505747126436,0.023255813953488372,0.019083969465648856,0.019083969465648856,0.019157088122605363,0.015444015444015444,0.015625,0.015503875968992248,0.0038314176245210726,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.079630930791609,0.011111111111111112,0.014545454545454545,0.018115942028985508,0.018115942028985508,0.025735294117647058,0.02181818181818182,0.021660649819494584,0.02127659574468085,0.02112676056338028,0.017793594306049824,0.01773049645390071,0.010676156583629894,0.01079136690647482,0.007326007326007326,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.128569882223383,0.04979253112033195,0.05394190871369295,0.05668016194331984,0.058333333333333334,0.05485232067510549,0.04680851063829787,0.03463203463203463,0.035398230088495575,0.026200873362445413,0.021739130434782608,0.029787234042553193,0.02510460251046025,0.01276595744680851,0.008658008658008658,0.00425531914893617,0.004201680672268907,0.004201680672268907,0.0041841004184100415,0.0,0.0,0.008,0.008130081300813009,0.012,0.044,0.06,0.06827309236947791,0.08870967741935484,0.08984375,0.09486166007905138,0.11583011583011583,0.15953307392996108,0.17578125,0.23046875,0.30196078431372547,0.3783783783783784,0.46564885496183206,0.5714285714285714,0.6457564575645757,0.7142857142857143,0.7867647058823529,0.8051470588235294,0.7862318840579711,0.7935943060498221,0.775,0.7671232876712328,0.7491408934707904,0.6506849315068494,0.6040268456375839,0.5864406779661017,0.5796610169491525,0.5656565656565656,0.6006825938566553,0.6357388316151202,0.6428571428571429,0.6333333333333333,0.5934426229508196,0.5973597359735974,0.5756578947368421,0.5292207792207793,0.545751633986928,0.5374592833876222,0.5576923076923077,0.4790996784565916,0.4166666666666667,0.3980263157894737,0.436241610738255
8776,0.156826371618081,0.028368794326241134,0.03237410071942446,0.02877697841726619,0.02909090909090909,0.025362318840579712,0.025735294117647058,0.02214022140221402,0.018115942028985508,0.017985611510791366,0.021660649819494584,0.021897810218978103,0.01838235294117647,0.018050541516245487,0.014492753623188406,0.01090909090909091,0.007326007326007326,0.007272727272727273,0.007168458781362007,0.0035714285714285713,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9899,0.159220369637478,0.12062256809338522,0.12213740458015267,0.11940298507462686,0.12962962962962962,0.13553113553113552,0.14760147601476015,0.13503649635036497,0.13357400722021662,0.12544802867383512,0.12274368231046931,0.11971830985915492,0.13028169014084506,0.12099644128113879,0.10431654676258993,0.09124087591240876,0.07518796992481203,0.06037735849056604,0.045112781954887216,0.03018867924528302,0.019157088122605363,0.011450381679389313,0.007751937984496124,0.007782101167315175,0.011627906976744186,0.015503875968992248,0.015384615384615385,0.034482758620689655,0.040740740740740744,0.050724637681159424,0.07220216606498195,0.12,0.17454545454545456,0.20652173913043478,0.3188405797101449,0.4043321299638989,0.5018315018315018,0.6086956521739131,0.6959706959706959,0.7806691449814126,0.8222222222222222,0.8768656716417911,0.8909090909090909,0.855595667870036,0.8102189781021898,0.7964912280701755,0.7708333333333334,0.6885813148788927,0.6514084507042254,0.6338028169014085,0.6689895470383276,0.6312056737588653,0.6014234875444839,0.6093189964157706,0.6443661971830986,0.6241379310344828,0.5882352941176471,0.5087719298245614,0.4896551724137931,0.4982456140350877,0.5121107266435986,0.4930555555555556,0.46153846153846156,0.45357142857142857,0.4626334519572954,0.5036496350364964,0.43911439114391143
1596,0.0967410589684732,0.01893939393939394,0.01107011070110701,0.003663003663003663,0.0036900369003690036,0.0037174721189591076,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510,0.15295400255709,0.04743083003952569,0.04669260700389105,0.03861003861003861,0.04247104247104247,0.03861003861003861,0.046875,0.054901960784313725,0.05138339920948617,0.06274509803921569,0.05533596837944664,0.05511811023622047,0.043137254901960784,0.03861003861003861,0.034482758620689655,0.03065134099616858,0.015037593984962405,0.01107011070110701,0.0037174721189591076,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142,0.159846253774594,0.09923664122137404,0.12030075187969924,0.13333333333333333,0.12359550561797752,0.1198501872659176,0.13857677902621723,0.1417624521072797,0.12452830188679245,0.10861423220973783,0.10408921933085502,0.08646616541353383,0.08015267175572519,0.07633587786259542,0.05343511450381679,0.05019305019305019,0.027131782945736434,0.027559055118110236,0.01593625498007968,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9515,0.0841385611682199,0.02527075812274368,0.021897810218978103,0.021897810218978103,0.02214022140221402,0.018115942028985508,0.014336917562724014,0.010714285714285714,0.01060070671378092,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7065,0.122296439425554,0.04814814814814815,0.044444444444444446,0.056179775280898875,0.04868913857677903,0.048507462686567165,0.030303030303030304,0.03007518796992481,0.03333333333333333,0.03663003663003663,0.029850746268656716,0.02962962962962963,0.026022304832713755,0.02181818181818182,0.014652014652014652,0.010869565217391304,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003,0.0693753240746446,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.108368099870859,0.048582995951417005,0.04838709677419355,0.046875,0.03501945525291829,0.027559055118110236,0.01937984496124031,0.019305019305019305,0.023809523809523808,0.023809523809523808,0.016,0.015873015873015872,0.011857707509881422,0.01171875,0.015810276679841896,0.01195219123505976,0.003937007874015748,0.003937007874015748,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,0.176421400473919,0.06882591093117409,0.08097165991902834,0.08870967741935484,0.1015625,0.10038610038610038,0.10727969348659004,0.10384615384615385,0.0916030534351145,0.0916030534351145,0.09195402298850575,0.08333333333333333,0.11194029850746269,0.12546125461254612,0.13653136531365315,0.16176470588235295,0.16117216117216118,0.15441176470588236,0.1797752808988764,0.21722846441947566,0.25572519083969464,0.32950191570881227,0.4061302681992337,0.5114503816793893,0.6067415730337079,0.7660377358490567,0.8389513108614233,0.8892988929889298,0.8840579710144928,0.9120879120879121,0.8550185873605948,0.8233082706766918,0.7660377358490567,0.6888888888888889,0.6617647058823529,0.6485507246376812,0.6691176470588235,0.6884057971014492,0.6436363636363637,0.6187050359712231,0.6347517730496454,0.5865724381625441,0.5709219858156028,0.5487364620938628,0.5315985130111525,0.5594405594405595,0.5520833333333334,0.5376712328767124,0.5136986301369864,0.43537414965986393,0.42758620689655175,0.4429065743944637,0.4425087108013937,0.4375,0.4355400696864111,0.43309859154929575,0.4169611307420495,0.41155234657039713,0.40148698884758366,0.37358490566037733,0.37593984962406013,0.39473684210526316,0.37969924812030076,0.36981132075471695,0.36329588014981273,0.3333333333333333,0.3210332103321033
5846,0.14114320768858302,0.10687022900763359,0.08396946564885496,0.0842911877394636,0.07924528301886792,0.07924528301886792,0.07407407407407407,0.06390977443609022,0.05660377358490566,0.05223880597014925,0.051094890510948905,0.04814814814814815,0.04059040590405904,0.029411764705882353,0.02181818181818182,0.014652014652014652,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5964,0.14825639843475102,0.06428571428571428,0.06451612903225806,0.05653710247349823,0.05673758865248227,0.05319148936170213,0.04285714285714286,0.03914590747330961,0.02877697841726619,0.025735294117647058,0.02877697841726619,0.02527075812274368,0.025362318840579712,0.02158273381294964,0.02120141342756184,0.014184397163120567,0.01048951048951049,0.010309278350515464,0.003436426116838488,0.003472222222222222,0.0035335689045936395,0.0035460992907801418,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.10309627318638401,0.031007751937984496,0.0311284046692607,0.026717557251908396,0.022388059701492536,0.02181818181818182,0.014760147601476014,0.007352941176470588,0.0037174721189591076,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8968,0.173574906663271,0.09561752988047809,0.11155378486055777,0.11553784860557768,0.14457831325301204,0.1659919028340081,0.1693548387096774,0.17338709677419356,0.14919354838709678,0.15040650406504066,0.12653061224489795,0.11382113821138211,0.10843373493975904,0.0796812749003984,0.06854838709677419,0.044,0.028,0.02880658436213992,0.025,0.016736401673640166,0.012396694214876033,0.004132231404958678,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,0.112974708882393,0.01694915254237288,0.02040816326530612,0.010344827586206896,0.010380622837370242,0.006872852233676976,0.0035087719298245615,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,0.17227002847939699,0.052845528455284556,0.04435483870967742,0.02390438247011952,0.019305019305019305,0.019011406844106463,0.019305019305019305,0.015384615384615385,0.019083969465648856,0.01893939393939394,0.01532567049808429,0.015037593984962405,0.018726591760299626,0.014598540145985401,0.01824817518248175,0.02214022140221402,0.018050541516245487,0.018315018315018316,0.022222222222222223,0.022222222222222223,0.02888086642599278,0.03832752613240418,0.03508771929824561,0.038461538461538464,0.06484641638225255,0.10416666666666667,0.14432989690721648,0.20761245674740483,0.27177700348432055,0.3674911660777385,0.543859649122807,0.6795774647887324,0.8362369337979094,0.9078498293515358,0.9387755102040817,0.9054054054054054,0.8720538720538721,0.8542372881355932,0.8,0.7440273037542662,0.6472602739726028,0.6450511945392492,0.673469387755102,0.6688741721854304,0.654485049833887,0.6910828025477707,0.6870967741935484,0.6201298701298701,0.5811688311688312,0.5766666666666667,0.5167785234899329,0.5366666666666666,0.5132450331125827,0.5573770491803278,0.5233333333333333,0.4901315789473684,0.5066225165562914,0.5408163265306123,0.47491638795986624,0.4197952218430034,0.39057239057239057,0.39322033898305087,0.41379310344827586,0.39862542955326463,0.37630662020905925,0.35494880546075086,0.3482758620689655
2307,0.14400463129277302,0.08664259927797834,0.07857142857142857,0.0684931506849315,0.06779661016949153,0.0594059405940594,0.046822742474916385,0.029801324503311258,0.026845637583892617,0.013651877133105802,0.006920415224913495,0.006825938566552901,0.006993006993006993,0.0034602076124567475,0.003401360544217687,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9780,0.141699596616672,0.09859154929577464,0.1103202846975089,0.11827956989247312,0.1299638989169675,0.13261648745519714,0.14181818181818182,0.1618705035971223,0.14492753623188406,0.15140845070422534,0.13427561837455831,0.1223021582733813,0.10144927536231885,0.08058608058608059,0.0661764705882353,0.056179775280898875,0.04477611940298507,0.033707865168539325,0.033707865168539325,0.026119402985074626,0.026217228464419477,0.03461538461538462,0.041666666666666664,0.04198473282442748,0.04868913857677903,0.06716417910447761,0.0749063670411985,0.08424908424908426,0.1037037037037037,0.12267657992565056,0.15355805243445692,0.2029520295202952,0.23550724637681159,0.3249097472924188,0.41134751773049644,0.4840989399293286,0.5836298932384342,0.656140350877193,0.7247386759581882,0.7867132867132867,0.7789473684210526,0.7801418439716312,0.7879858657243817,0.7508896797153025,0.7112676056338029,0.6756756756756757,0.6983050847457627,0.6860068259385665,0.6517241379310345,0.6332179930795848,0.6666666666666666,0.6167247386759582,0.5629370629370629,0.5524475524475524,0.584192439862543,0.5767918088737202,0.6040955631399317,0.5802047781569966,0.5374149659863946,0.527027027027027,0.535593220338983,0.4539249146757679,0.4713804713804714,0.43197278911564624,0.4061433447098976,0.41414141414141414,0.336734693877551
1617,0.0688391633040737,0.007220216606498195,0.0035971223021582736,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9673,0.17488197376951597,0.04779411764705882,0.03636363636363636,0.043478260869565216,0.03690036900369004,0.033582089552238806,0.029304029304029304,0.025547445255474453,0.01845018450184502,0.0149812734082397,0.011111111111111112,0.011152416356877323,0.01098901098901099,0.007434944237918215,0.007518796992481203,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7554,0.18070213687606196,0.2518796992481203,0.26666666666666666,0.28044280442804426,0.22545454545454546,0.19784172661870503,0.20503597122302158,0.17712177121771217,0.15384615384615385,0.13357400722021662,0.11313868613138686,0.09926470588235294,0.09124087591240876,0.07942238267148015,0.07971014492753623,0.0695970695970696,0.07063197026022305,0.06666666666666667,0.05947955390334572,0.07272727272727272,0.08029197080291971,0.08058608058608059,0.07272727272727272,0.08424908424908426,0.10545454545454545,0.13454545454545455,0.18613138686131386,0.23897058823529413,0.31521739130434784,0.38686131386861317,0.5110294117647058,0.6468401486988847,0.7573529411764706,0.8241758241758241,0.8772563176895307,0.8525179856115108,0.8540925266903915,0.8494623655913979,0.7753623188405797,0.7272727272727273,0.6521739130434783,0.5551470588235294,0.5183823529411765,0.5917602996254682,0.6436781609195402,0.6642066420664207,0.6592592592592592,0.5877862595419847,0.5598455598455598,0.490272373540856,0.5236220472440944,0.5362903225806451,0.5532786885245902,0.4921259842519685,0.44787644787644787,0.5192307692307693,0.5325670498084292,0.5057471264367817,0.44921875,0.42911877394636017,0.4235294117647059,0.37209302325581395,0.3426294820717131,0.3803921568627451,0.32669322709163345,0.321285140562249,0.33067729083665337
