Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1624,0.172548367833951,0.07604562737642585,0.07224334600760456,0.09056603773584905,0.09195402298850575,0.11284046692607004,0.12156862745098039,0.12355212355212356,0.1220472440944882,0.10483870967741936,0.099601593625498,0.099601593625498,0.084,0.078125,0.0694980694980695,0.08846153846153847,0.09055118110236221,0.1111111111111111,0.14,0.17886178861788618,0.2231404958677686,0.2874493927125506,0.3483606557377049,0.4163265306122449,0.5080645161290323,0.5365853658536586,0.611336032388664,0.6901960784313725,0.7193675889328063,0.7587548638132295,0.7424242424242424,0.7622641509433963,0.7415730337078652,0.7481481481481481,0.7425373134328358,0.7286245353159851,0.6853932584269663,0.6753731343283582,0.6529850746268657,0.6444444444444445,0.654275092936803,0.6617100371747212,0.6851851851851852,0.6213235294117647,0.5724907063197026,0.5602836879432624,0.5795053003533569,0.6007067137809188,0.5714285714285714,0.5126353790613718,0.5053003533568905,0.475177304964539,0.5036231884057971,0.45985401459854014,0.5109489051094891,0.4620938628158845,0.475177304964539,0.4875444839857651,0.49469964664310956,0.4275618374558304,0.36713286713286714,0.37545126353790614,0.43617021276595747,0.40484429065743943,0.4280821917808219,0.44673539518900346,0.4217687074829932
8674,0.121993384585949,0.04814814814814815,0.05860805860805861,0.06343283582089553,0.052434456928838954,0.04887218045112782,0.052830188679245285,0.05204460966542751,0.04411764705882353,0.04477611940298507,0.03731343283582089,0.02214022140221402,0.018656716417910446,0.011111111111111112,0.007352941176470588,0.007434944237918215,0.007326007326007326,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021,0.16907310132519301,0.10267857142857142,0.14347826086956522,0.18025751072961374,0.2074688796680498,0.2345679012345679,0.25203252032520324,0.2570281124497992,0.26506024096385544,0.24497991967871485,0.24596774193548387,0.24,0.24110671936758893,0.2151394422310757,0.233201581027668,0.305019305019305,0.31800766283524906,0.40458015267175573,0.48091603053435117,0.5475285171102662,0.6212121212121212,0.7414448669201521,0.7894736842105263,0.8302583025830258,0.8467153284671532,0.8044280442804428,0.7890909090909091,0.7389705882352942,0.6823104693140795,0.6571428571428571,0.608540925266904,0.5724381625441696,0.5664335664335665,0.6517241379310345,0.6875,0.6573426573426573,0.5929824561403508,0.5,0.5124555160142349,0.5234657039711191,0.5770609318996416,0.5464285714285714,0.4722222222222222,0.48928571428571427,0.46619217081850534,0.4863013698630137,0.5306122448979592,0.5304054054054054,0.48135593220338985,0.4527027027027027,0.4539249146757679,0.4489795918367347,0.41496598639455784,0.4074074074074074,0.3745819397993311,0.31543624161073824,0.33783783783783783,0.3367003367003367,0.3344594594594595,0.33444816053511706,0.29194630872483224,0.28378378378378377,0.3164983164983165,0.3103448275862069,0.3472222222222222,0.36363636363636365,0.34843205574912894
6625,0.0867152371909469,0.035842293906810034,0.03597122302158273,0.03180212014134275,0.02456140350877193,0.017482517482517484,0.017361111111111112,0.01384083044982699,0.010344827586206896,0.010344827586206896,0.006896551724137931,0.006920415224913495,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.18333828857867002,0.04417670682730924,0.056,0.072,0.07692307692307693,0.07569721115537849,0.07142857142857142,0.07874015748031496,0.06772908366533864,0.06746031746031746,0.05622489959839357,0.055776892430278883,0.044897959183673466,0.04081632653061224,0.056451612903225805,0.056451612903225805,0.076,0.09876543209876543,0.11693548387096774,0.14682539682539683,0.1889763779527559,0.245136186770428,0.29343629343629346,0.3716475095785441,0.48659003831417624,0.6472868217054264,0.7579365079365079,0.875968992248062,0.8897338403041825,0.8977272727272727,0.8555133079847909,0.8689138576779026,0.8246268656716418,0.7745454545454545,0.6996336996336996,0.6541353383458647,0.6642335766423357,0.635036496350365,0.6444444444444445,0.6254681647940075,0.6,0.6459854014598541,0.6861313868613139,0.6236559139784946,0.5704225352112676,0.5866666666666667,0.5284280936454849,0.5151515151515151,0.5134228187919463,0.4965753424657534,0.476027397260274,0.4532871972318339,0.4657534246575342,0.45674740484429066,0.43686006825938567,0.3864406779661017,0.391156462585034,0.4020618556701031,0.4305555555555556,0.4076655052264808,0.40484429065743943,0.44405594405594406,0.4097222222222222,0.3745704467353952,0.3651877133105802,0.3424657534246575,0.32323232323232326
2922,0.152175188768888,0.06319702602230483,0.07380073800738007,0.09558823529411764,0.10948905109489052,0.11678832116788321,0.12318840579710146,0.14074074074074075,0.14652014652014653,0.13553113553113552,0.13138686131386862,0.12043795620437957,0.11510791366906475,0.10545454545454545,0.12318840579710146,0.10583941605839416,0.12363636363636364,0.12915129151291513,0.16605166051660517,0.21348314606741572,0.26545454545454544,0.31272727272727274,0.4229390681003584,0.5211267605633803,0.6607773851590106,0.7482517482517482,0.8105263157894737,0.8298611111111112,0.8466898954703833,0.8461538461538461,0.8041958041958042,0.7624113475177305,0.7642857142857142,0.6821428571428572,0.6210526315789474,0.5918367346938775,0.6046511627906976,0.5921052631578947,0.6079734219269103,0.6192052980132451,0.6435643564356436,0.5927152317880795,0.5980066445182725,0.6414473684210527,0.6204620462046204,0.6277602523659306,0.58125,0.5559006211180124,0.5375,0.46855345911949686,0.43130990415335463,0.432258064516129,0.4477124183006536,0.38870431893687707,0.35135135135135137,0.3515358361774744,0.3163265306122449,0.3253424657534247,0.3082191780821918,0.2983050847457627,0.2947019867549669,0.31666666666666665,0.2972972972972973,0.27364864864864863,0.28619528619528617,0.27491408934707906,0.29310344827586204
1939,0.133021180913784,0.0694980694980695,0.06870229007633588,0.09293680297397769,0.09701492537313433,0.10112359550561797,0.10861423220973783,0.09124087591240876,0.09225092250922509,0.07806691449814127,0.06642066420664207,0.05904059040590406,0.044444444444444446,0.03296703296703297,0.02888086642599278,0.03225806451612903,0.03914590747330961,0.03571428571428571,0.04693140794223827,0.05054151624548736,0.0661764705882353,0.10780669144981413,0.15789473684210525,0.2099236641221374,0.2814814814814815,0.37453183520599254,0.45149253731343286,0.5241635687732342,0.6150943396226415,0.6604477611940298,0.7238805970149254,0.7388059701492538,0.7660377358490567,0.7954545454545454,0.7985074626865671,0.7649253731343284,0.7191011235955056,0.6492537313432836,0.6156716417910447,0.6367041198501873,0.6380597014925373,0.648854961832061,0.6197718631178707,0.61003861003861,0.5378787878787878,0.5236363636363637,0.509090909090909,0.5367647058823529,0.5091575091575091,0.49110320284697506,0.5363321799307958,0.503448275862069,0.5051903114186851,0.5034965034965035,0.4554794520547945,0.44405594405594406,0.3916083916083916,0.3701067615658363,0.3900709219858156,0.39855072463768115,0.3695652173913043,0.35793357933579334,0.3971119133574007,0.4107142857142857,0.3920863309352518,0.398576512455516,0.37992831541218636
7022,0.17389388474985,0.15018315018315018,0.2,0.23465703971119134,0.27598566308243727,0.3115942028985507,0.35125448028673834,0.3678571428571429,0.36524822695035464,0.3719298245614035,0.375,0.328719723183391,0.33687943262411346,0.3263157894736842,0.3202846975088968,0.41935483870967744,0.5092250922509225,0.6007326007326007,0.6277372262773723,0.7047970479704797,0.7846715328467153,0.8050541516245487,0.7753623188405797,0.7285714285714285,0.6784452296819788,0.6787003610108303,0.6678571428571428,0.6472727272727272,0.6642857142857143,0.6503496503496503,0.6267605633802817,0.6906474820143885,0.6666666666666666,0.6739130434782609,0.5890909090909091,0.5418181818181819,0.5071942446043165,0.5709090909090909,0.5703971119133574,0.48226950354609927,0.4690909090909091,0.5401459854014599,0.5905797101449275,0.5611510791366906,0.5311355311355311,0.46689895470383275,0.4236111111111111,0.4631578947368421,0.4014084507042254,0.4275618374558304,0.4295774647887324,0.43462897526501765,0.4098939929328622,0.36879432624113473,0.38181818181818183,0.4124087591240876,0.42028985507246375,0.3897058823529412,0.4022140221402214,0.39776951672862454,0.4059040590405904,0.39705882352941174,0.37777777777777777,0.34572490706319703,0.30566037735849055,0.2737642585551331,0.3
1075,0.14179365749005202,0.0622568093385214,0.08333333333333333,0.09293680297397769,0.08487084870848709,0.0959409594095941,0.1044776119402985,0.12359550561797752,0.1259259259259259,0.14074074074074075,0.1575091575091575,0.15925925925925927,0.16363636363636364,0.17625899280575538,0.2,0.21875,0.24912280701754386,0.30141843971631205,0.3357142857142857,0.36428571428571427,0.39501779359430605,0.44755244755244755,0.4930555555555556,0.5331010452961672,0.584192439862543,0.6438356164383562,0.698961937716263,0.6807017543859649,0.7031802120141343,0.6713780918727915,0.6619217081850534,0.6845878136200717,0.6715328467153284,0.6534296028880866,0.6330935251798561,0.6304347826086957,0.6123188405797102,0.5836431226765799,0.5330882352941176,0.5611510791366906,0.5425531914893617,0.5392857142857143,0.5591397849462365,0.5523465703971119,0.5294117647058824,0.5054151624548736,0.4927007299270073,0.45255474452554745,0.45387453874538747,0.45555555555555555,0.4522058823529412,0.4249084249084249,0.4059040590405904,0.40441176470588236,0.3897058823529412,0.3880597014925373,0.3893129770992366,0.417910447761194,0.4037735849056604,0.39768339768339767,0.38076923076923075,0.3716475095785441,0.39080459770114945,0.4296875,0.364,0.3861788617886179,0.35537190082644626
6072,0.10089152405271301,0.05555555555555555,0.052,0.04878048780487805,0.036885245901639344,0.0199203187250996,0.016260162601626018,0.012096774193548387,0.003968253968253968,0.004016064257028112,0.004048582995951417,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.007407407407407408,0.014598540145985401,0.01090909090909091,0.010869565217391304,0.01444043321299639,0.014814814814814815,0.014652014652014652,0.014705882352941176,0.01824817518248175,0.017921146953405017,0.017605633802816902,0.010638297872340425,0.01060070671378092,0.017793594306049824,0.0176678445229682,0.01048951048951049,0.010752688172043012,0.010752688172043012,0.0071174377224199285,0.0070921985815602835,0.010752688172043012,0.0071174377224199285,0.010380622837370242,0.01730103806228374,0.024475524475524476,0.024475524475524476,0.03754266211604096,0.039735099337748346,0.046052631578947366,0.0695364238410596,0.09508196721311475,0.11627906976744186,0.12956810631229235,0.15562913907284767,0.18,0.21926910299003322,0.26973684210526316,0.3104575163398693,0.3745928338762215,0.4201954397394137,0.5324675324675324,0.6407766990291263,0.696078431372549,0.7245901639344262,0.775,0.796875,0.8069620253164557,0.7721518987341772,0.7476038338658147,0.7101910828025477,0.7019230769230769,0.6148867313915858,0.6146179401993356,0.5888157894736842,0.6059602649006622,0.5919732441471572,0.5555555555555556,0.5802047781569966,0.5567010309278351,0.5836177474402731,0.5017421602787456,0.4826388888888889,0.45229681978798586,0.4727272727272727,0.4562043795620438,0.4
922,0.178492040809942,0.10507246376811594,0.09747292418772563,0.0989010989010989,0.09926470588235294,0.09191176470588236,0.08029197080291971,0.07801418439716312,0.060498220640569395,0.0627177700348432,0.041237113402061855,0.034482758620689655,0.028070175438596492,0.030716723549488054,0.030927835051546393,0.03508771929824561,0.04844290657439446,0.08620689655172414,0.1360544217687075,0.18900343642611683,0.2482758620689655,0.30847457627118646,0.41216216216216217,0.5197368421052632,0.636963696369637,0.7748344370860927,0.8211920529801324,0.8712871287128713,0.8862876254180602,0.8862876254180602,0.8532423208191127,0.8293515358361775,0.7635135135135135,0.6758620689655173,0.6224489795918368,0.6633333333333333,0.6508474576271186,0.6284722222222222,0.6666666666666666,0.6366782006920415,0.6067796610169491,0.6033898305084746,0.5292096219931272,0.5494880546075085,0.5601374570446735,0.5562913907284768,0.5785953177257525,0.5733333333333334,0.48484848484848486,0.5101351351351351,0.47278911564625853,0.43537414965986393,0.43686006825938567,0.4300341296928328,0.43389830508474575,0.42905405405405406,0.38926174496644295,0.3389261744966443,0.33112582781456956,0.3618421052631579,0.36423841059602646,0.37919463087248323,0.3519736842105263,0.38047138047138046,0.40202702702702703,0.3779264214046823,0.3712374581939799
9982,0.0685564254876226,0.02,0.01984126984126984,0.019455252918287938,0.015384615384615385,0.01509433962264151,0.018518518518518517,0.018518518518518517,0.01818181818181818,0.014598540145985401,0.014652014652014652,0.01090909090909091,0.01098901098901099,0.010948905109489052,0.01824817518248175,0.01818181818181818,0.01090909090909091,0.014598540145985401,0.017985611510791366,0.02197802197802198,0.021739130434782608,0.021897810218978103,0.014598540145985401,0.021352313167259787,0.025,0.02127659574468085,0.03237410071942446,0.028469750889679714,0.03237410071942446,0.039285714285714285,0.03873239436619718,0.035211267605633804,0.03125,0.0313588850174216,0.031141868512110725,0.03484320557491289,0.03146853146853147,0.03819444444444445,0.056338028169014086,0.056338028169014086,0.04225352112676056,0.03859649122807018,0.03508771929824561,0.0353356890459364,0.038461538461538464,0.034129692832764506,0.02768166089965398,0.03169014084507042,0.04240282685512368,0.04878048780487805,0.053003533568904596,0.05653710247349823,0.05693950177935943,0.060714285714285714,0.06007067137809187,0.075,0.10283687943262411,0.1276595744680851,0.13090909090909092,0.16483516483516483,0.16044776119402984,0.1520912547528517,0.15234375,0.13178294573643412,0.14122137404580154,0.13618677042801555,0.12109375
6522,0.134983835648745,0.06415094339622641,0.05747126436781609,0.06766917293233082,0.07462686567164178,0.07434944237918216,0.07037037037037037,0.0625,0.055350553505535055,0.04797047970479705,0.04,0.029197080291970802,0.0036231884057971015,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,0.187369245069567,0.1222707423580786,0.13656387665198239,0.16883116883116883,0.16883116883116883,0.1888412017167382,0.23706896551724138,0.24358974358974358,0.23931623931623933,0.25957446808510637,0.2625,0.2689075630252101,0.2916666666666667,0.3080168776371308,0.29535864978902954,0.31512605042016806,0.3080168776371308,0.3516949152542373,0.44635193133047213,0.5236051502145923,0.6033755274261603,0.6923076923076923,0.7330508474576272,0.7574468085106383,0.7950819672131147,0.7845528455284553,0.7580645161290323,0.744,0.6929133858267716,0.6944444444444444,0.6889763779527559,0.6956521739130435,0.6653846153846154,0.583011583011583,0.5764705882352941,0.58,0.5669291338582677,0.5882352941176471,0.562992125984252,0.5369649805447471,0.48846153846153845,0.5387596899224806,0.5637065637065637,0.4980544747081712,0.5823754789272031,0.5857142857142857,0.597864768683274,0.575,0.5422535211267606,0.4982698961937716,0.512280701754386,0.4755244755244755,0.4148936170212766,0.45229681978798586,0.44912280701754387,0.45104895104895104,0.4381625441696113,0.4697508896797153,0.49310344827586206,0.5594405594405595,0.45993031358885017,0.4166666666666667,0.4186851211072664,0.3689655172413793,0.313588850174216,0.3055555555555556,0.30313588850174217
9685,0.18660605105687902,0.11320754716981132,0.13432835820895522,0.17328519855595667,0.18050541516245489,0.17625899280575538,0.17793594306049823,0.1863799283154122,0.1781818181818182,0.16791044776119404,0.15579710144927536,0.12681159420289856,0.11191335740072202,0.12177121771217712,0.12087912087912088,0.11956521739130435,0.16296296296296298,0.21641791044776118,0.27238805970149255,0.3895131086142322,0.5075187969924813,0.6278195488721805,0.7769230769230769,0.8871595330739299,0.918918918918919,0.9015748031496063,0.8910505836575876,0.8352490421455939,0.8244274809160306,0.7366412213740458,0.6792452830188679,0.6231343283582089,0.6505576208178439,0.6804511278195489,0.6666666666666666,0.6401515151515151,0.6264150943396226,0.6113207547169811,0.5419847328244275,0.5547169811320755,0.4961832061068702,0.4904214559386973,0.5658914728682171,0.5254901960784314,0.5019455252918288,0.5494505494505495,0.5373134328358209,0.5451127819548872,0.4844961240310077,0.45038167938931295,0.40304182509505704,0.3702290076335878,0.3384615384615385,0.29961089494163423,0.2677165354330709,0.348,0.3413654618473896,0.31983805668016196,0.3319672131147541,0.32653061224489793,0.33472803347280333,0.3177966101694915,0.3093220338983051,0.3446808510638298,0.3755274261603376,0.3404255319148936,0.3017241379310345
9712,0.142398641986074,0.13468013468013468,0.1414141414141414,0.14189189189189189,0.125,0.10774410774410774,0.08754208754208755,0.08108108108108109,0.07796610169491526,0.0707070707070707,0.05782312925170068,0.04794520547945205,0.041666666666666664,0.0410958904109589,0.04498269896193772,0.04225352112676056,0.05172413793103448,0.056140350877192984,0.056140350877192984,0.07042253521126761,0.07746478873239436,0.10034602076124567,0.13194444444444445,0.15570934256055363,0.2041522491349481,0.2762237762237762,0.3274021352313167,0.40425531914893614,0.5125448028673835,0.5815602836879432,0.6875,0.738831615120275,0.7862068965517242,0.7874564459930313,0.8108108108108109,0.8163265306122449,0.75,0.7372013651877133,0.6771929824561403,0.647887323943662,0.5699300699300699,0.6262975778546713,0.6482758620689655,0.636986301369863,0.6357388316151202,0.6146496815286624,0.6178343949044586,0.5801282051282052,0.5602605863192183,0.5436893203883495,0.5580645161290323,0.5339805825242718,0.4901315789473684,0.487012987012987,0.5049833887043189,0.5268456375838926,0.5250836120401338,0.46938775510204084,0.41414141414141414,0.3979591836734694,0.3835616438356164,0.38620689655172413,0.38831615120274915,0.3706293706293706,0.3487544483985765,0.33687943262411346,0.3321678321678322
2325,0.0845164107624441,0.04044117647058824,0.039711191335740074,0.046762589928057555,0.046762589928057555,0.0364963503649635,0.03663003663003663,0.03260869565217391,0.028985507246376812,0.021660649819494584,0.02142857142857143,0.021660649819494584,0.011029411764705883,0.007352941176470588,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860,0.0974267040845007,0.07722007722007722,0.078125,0.08527131782945736,0.0933852140077821,0.09765625,0.08914728682170543,0.08396946564885496,0.07835820895522388,0.07604562737642585,0.05263157894736842,0.045283018867924525,0.041353383458646614,0.03018867924528302,0.022900763358778626,0.022727272727272728,0.018518518518518517,0.015037593984962405,0.018867924528301886,0.011538461538461539,0.011406844106463879,0.015384615384615385,0.023255813953488372,0.030418250950570342,0.029850746268656716,0.02973977695167286,0.04428044280442804,0.04727272727272727,0.05128205128205128,0.07462686567164178,0.08550185873605948,0.08823529411764706,0.09420289855072464,0.11895910780669144,0.13818181818181818,0.1444043321299639,0.17216117216117216,0.17753623188405798,0.2,0.20863309352517986,0.24548736462093862,0.3007246376811594,0.38571428571428573,0.4368231046931408,0.48028673835125446,0.5151515151515151,0.5714285714285714,0.6140939597315436,0.6363636363636364,0.6421404682274248,0.6454849498327759,0.668918918918919,0.6335616438356164,0.6401384083044983,0.6258503401360545,0.6166666666666667,0.5866666666666667,0.5816326530612245,0.6360544217687075,0.632996632996633,0.5913621262458472,0.5536912751677853,0.5117845117845118,0.48464163822525597,0.5294117647058824,0.527972027972028,0.5492957746478874
658,0.170262290223036,0.08955223880597014,0.10037174721189591,0.10545454545454545,0.11191335740072202,0.10583941605839416,0.11552346570397112,0.10256410256410256,0.10408921933085502,0.1033210332103321,0.1,0.09328358208955224,0.08955223880597014,0.08888888888888889,0.08029197080291971,0.08148148148148149,0.09558823529411764,0.09398496240601503,0.10150375939849623,0.14661654135338345,0.208955223880597,0.2851851851851852,0.38686131386861317,0.5109489051094891,0.6739130434782609,0.7854545454545454,0.8853046594982079,0.8722627737226277,0.8905109489051095,0.8705035971223022,0.8316151202749141,0.7705479452054794,0.7412587412587412,0.6550522648083623,0.6236933797909407,0.6423611111111112,0.6105263157894737,0.6298932384341637,0.6433566433566433,0.5862068965517241,0.6020761245674741,0.5830388692579506,0.5958904109589042,0.5833333333333334,0.5578947368421052,0.5570469798657718,0.5317725752508361,0.5366666666666666,0.53,0.49498327759197325,0.44256756756756754,0.4793103448275862,0.46830985915492956,0.44368600682593856,0.4155405405405405,0.4066666666666667,0.43333333333333335,0.46959459459459457,0.47635135135135137,0.42905405405405406,0.36824324324324326,0.34563758389261745,0.3523489932885906,0.3010033444816054,0.25742574257425743,0.26490066225165565,0.29276315789473684
5494,0.159064146620221,0.07380073800738007,0.09523809523809523,0.12318840579710146,0.12867647058823528,0.12454212454212454,0.13805970149253732,0.1471698113207547,0.13962264150943396,0.13108614232209737,0.12406015037593984,0.10861423220973783,0.09225092250922509,0.11029411764705882,0.10909090909090909,0.11272727272727273,0.1588447653429603,0.2014388489208633,0.2518248175182482,0.3212996389891697,0.39855072463768115,0.4657039711191336,0.5962962962962963,0.7137546468401487,0.7574626865671642,0.7827715355805244,0.7761194029850746,0.7669172932330827,0.7777777777777778,0.75,0.7168458781362007,0.7153284671532847,0.7169117647058824,0.662962962962963,0.6059479553903345,0.6386861313868614,0.628158844765343,0.592057761732852,0.5797101449275363,0.5480427046263345,0.5971731448763251,0.6280701754385964,0.6,0.5631768953068592,0.5480427046263345,0.5238095238095238,0.5068493150684932,0.49477351916376305,0.4397163120567376,0.40070921985815605,0.42907801418439717,0.4306049822064057,0.42857142857142855,0.4354243542435424,0.4358974358974359,0.4296028880866426,0.3905109489051095,0.36462093862815886,0.30935251798561153,0.30633802816901406,0.29225352112676056,0.2968197879858657,0.31095406360424027,0.3250883392226148,0.3146853146853147,0.36879432624113473,0.3821428571428571
6836,0.124010664102389,0.14391143911439114,0.13602941176470587,0.14545454545454545,0.14028776978417265,0.145985401459854,0.14760147601476015,0.13333333333333333,0.11235955056179775,0.10227272727272728,0.08076923076923077,0.04247104247104247,0.03065134099616858,0.014925373134328358,0.01486988847583643,0.011111111111111112,0.0036231884057971015,0.007352941176470588,0.007434944237918215,0.007518796992481203,0.0037313432835820895,0.0037174721189591076,0.003676470588235294,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.003816793893129771,0.0,0.003787878787878788,0.007575757575757576,0.007575757575757576,0.007662835249042145
7420,0.14227155226981303,0.08088235294117647,0.08424908424908426,0.09747292418772563,0.1070110701107011,0.12177121771217712,0.13059701492537312,0.12177121771217712,0.11481481481481481,0.10408921933085502,0.10037174721189591,0.08955223880597014,0.07037037037037037,0.05860805860805861,0.04779411764705882,0.040145985401459854,0.017921146953405017,0.014492753623188406,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,0.20516630689380702,0.0933852140077821,0.11904761904761904,0.12350597609561753,0.1732283464566929,0.18503937007874016,0.18,0.18548387096774194,0.2015810276679842,0.1968503937007874,0.19215686274509805,0.22,0.2265625,0.19615384615384615,0.210727969348659,0.24324324324324326,0.3041825095057034,0.3886792452830189,0.48120300751879697,0.6436781609195402,0.7340823970037453,0.8352059925093633,0.8740740740740741,0.8598484848484849,0.8371212121212122,0.7962962962962963,0.737037037037037,0.6804511278195489,0.6865671641791045,0.620817843866171,0.6333333333333333,0.6131386861313869,0.6763636363636364,0.6813186813186813,0.6444444444444445,0.608058608058608,0.572463768115942,0.5563636363636364,0.5992647058823529,0.5018181818181818,0.5650557620817844,0.5620437956204379,0.5591397849462365,0.5266903914590747,0.5444839857651246,0.5559322033898305,0.5405405405405406,0.5154639175257731,0.4724137931034483,0.4807017543859649,0.4507042253521127,0.4858156028368794,0.48161764705882354,0.4729241877256318,0.46785714285714286,0.4607142857142857,0.4381625441696113,0.3971631205673759,0.39285714285714285,0.37681159420289856,0.4064748201438849,0.40794223826714804,0.3663003663003663,0.31716417910447764,0.3296296296296296,0.3962962962962963,0.4052044609665427
4950,0.20329902894445698,0.0975609756097561,0.124,0.16600790513833993,0.1984126984126984,0.22,0.3,0.32806324110671936,0.3423076923076923,0.3730769230769231,0.38461538461538464,0.3816793893129771,0.38223938223938225,0.444015444015444,0.45454545454545453,0.4981132075471698,0.5399239543726235,0.6705426356589147,0.7606177606177607,0.8188976377952756,0.8366533864541833,0.8735177865612648,0.8458498023715415,0.7952755905511811,0.7567567567567568,0.6806083650190115,0.6455223880597015,0.6339622641509434,0.6273764258555133,0.6692307692307692,0.6425855513307985,0.6165413533834586,0.6541353383458647,0.6398467432950191,0.5488721804511278,0.5617977528089888,0.5507246376811594,0.572992700729927,0.6231884057971014,0.5467625899280576,0.5551601423487544,0.5251798561151079,0.5071428571428571,0.4755244755244755,0.48226950354609927,0.4421768707482993,0.4402730375426621,0.3890784982935154,0.3843537414965986,0.41522491349480967,0.41724137931034483,0.4097222222222222,0.3881118881118881,0.33448275862068966,0.35294117647058826,0.3797909407665505,0.4070175438596491,0.42105263157894735,0.42657342657342656,0.3797909407665505,0.3649122807017544,0.3531468531468531,0.3543859649122807,0.3898916967509025,0.39568345323741005,0.3862815884476534,0.392226148409894
