Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8534,0.16875402263831302,0.10465116279069768,0.12307692307692308,0.13358778625954199,0.1320754716981132,0.14391143911439114,0.15384615384615385,0.15808823529411764,0.13805970149253732,0.125,0.12773722627737227,0.12,0.0996309963099631,0.05947955390334572,0.04428044280442804,0.037037037037037035,0.025830258302583026,0.01824817518248175,0.010948905109489052,0.007272727272727273,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.09505788820679302,0.04905660377358491,0.05947955390334572,0.06716417910447761,0.06985294117647059,0.061371841155234655,0.06204379562043796,0.05090909090909091,0.043478260869565216,0.050724637681159424,0.04,0.03663003663003663,0.032490974729241874,0.021660649819494584,0.021897810218978103,0.018315018315018316,0.02142857142857143,0.017985611510791366,0.021739130434782608,0.02158273381294964,0.02527075812274368,0.025735294117647058,0.026217228464419477,0.022388059701492536,0.029411764705882353,0.025362318840579712,0.02909090909090909,0.022813688212927757,0.01858736059479554,0.022388059701492536,0.022304832713754646,0.022222222222222223,0.018315018315018316,0.01824817518248175,0.014814814814814815,0.02197802197802198,0.022388059701492536,0.029411764705882353,0.022058823529411766,0.02962962962962963,0.02631578947368421,0.03018867924528302,0.026119402985074626,0.0364963503649635,0.029197080291970802,0.020761245674740483,0.03819444444444445,0.03496503496503497,0.03873239436619718,0.041811846689895474,0.050724637681159424,0.05090909090909091,0.06521739130434782,0.08791208791208792,0.11636363636363636,0.15808823529411764,0.17689530685920576,0.20577617328519857,0.24210526315789474,0.2624113475177305,0.30357142857142855,0.3274647887323944,0.3531468531468531,0.3741258741258741,0.41843971631205673,0.4748201438848921,0.5181159420289855
7860,0.0633937297970988,0.01568627450980392,0.015625,0.01568627450980392,0.019455252918287938,0.015209125475285171,0.01532567049808429,0.011450381679389313,0.007782101167315175,0.0038022813688212928,0.0037313432835820895,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.0873015873015873,0.07086614173228346,0.08235294117647059,0.11328125,0.13229571984435798,0.14728682170542637,0.15384615384615385,0.16538461538461538,0.15503875968992248,0.1576923076923077,0.15708812260536398,0.1444866920152091,0.12595419847328243,0.0959409594095941,0.09090909090909091,0.10266159695817491,0.10943396226415095,0.10266159695817491,0.10606060606060606,0.09961685823754789,0.12260536398467432,0.1198501872659176,0.13011152416356878,0.11764705882352941,0.1,0.11721611721611722,0.13382899628252787,0.16236162361623616,0.1709090909090909,0.1970260223048327,0.24723247232472326,0.3125,0.4375,0.5074626865671642,0.6,0.6717557251908397,0.746268656716418,0.8125,0.8014705882352942,0.7859778597785978,0.7781818181818182,0.7846715328467153,0.7026022304832714,0.7201492537313433,0.6996466431095406,0.6774193548387096,0.6903914590747331,0.6413043478260869,0.6510791366906474,0.6594202898550725,0.6093189964157706,0.5609756097560976,0.5335689045936396,0.5018181818181818,0.5145985401459854,0.5487364620938628,0.5328467153284672,0.48872180451127817,0.4945054945054945,0.48717948717948717,0.5217391304347826,0.4558303886925795,0.44014084507042256,0.4357142857142857,0.44642857142857145,0.4528985507246377
1005,0.218330637895269,0.3686131386861314,0.44525547445255476,0.5376344086021505,0.5631768953068592,0.5688405797101449,0.5620437956204379,0.5261194029850746,0.45185185185185184,0.3795620437956204,0.34306569343065696,0.2967032967032967,0.25735294117647056,0.2391304347826087,0.24199288256227758,0.23381294964028776,0.24734982332155478,0.23591549295774647,0.2676056338028169,0.2631578947368421,0.2902097902097902,0.289198606271777,0.2837370242214533,0.3263157894736842,0.38461538461538464,0.45195729537366547,0.5859649122807018,0.6527777777777778,0.6655172413793103,0.7212543554006968,0.7630662020905923,0.7638888888888888,0.7697594501718213,0.7301038062283737,0.6947368421052632,0.6431095406360424,0.6258741258741258,0.6258741258741258,0.65625,0.6140350877192983,0.5769230769230769,0.558303886925795,0.5830388692579506,0.5778546712802768,0.6301369863013698,0.5973154362416108,0.5757575757575758,0.5136054421768708,0.49333333333333335,0.5288135593220339,0.5187713310580204,0.5171232876712328,0.4882154882154882,0.494949494949495,0.5067114093959731,0.5099337748344371,0.5261437908496732,0.5548387096774193,0.5,0.44625407166123776,0.41935483870967744,0.3974358974358974,0.3814102564102564,0.4090909090909091,0.44554455445544555,0.39666666666666667,0.3771043771043771
6854,0.11627795124077199,0.10037174721189591,0.12,0.13768115942028986,0.1510791366906475,0.17328519855595667,0.16725978647686832,0.16666666666666666,0.1474820143884892,0.1366906474820144,0.11387900355871886,0.07801418439716312,0.057971014492753624,0.04710144927536232,0.03597122302158273,0.035842293906810034,0.028268551236749116,0.028268551236749116,0.024475524475524476,0.024390243902439025,0.017482517482517484,0.013986013986013986,0.006968641114982578,0.0035087719298245615,0.0035460992907801418,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9386,0.12057650412316401,0.06439393939393939,0.07196969696969698,0.09433962264150944,0.10112359550561797,0.10583941605839416,0.11721611721611722,0.10909090909090909,0.09782608695652174,0.07664233576642336,0.05415162454873646,0.050724637681159424,0.0425531914893617,0.03225806451612903,0.02888086642599278,0.036231884057971016,0.03260869565217391,0.040293040293040296,0.04659498207885305,0.04609929078014184,0.041379310344827586,0.04152249134948097,0.030716723549488054,0.030716723549488054,0.02364864864864865,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061,0.0924037510529161,0.03914590747330961,0.03558718861209965,0.031914893617021274,0.017543859649122806,0.014035087719298246,0.021352313167259787,0.014388489208633094,0.01056338028169014,0.021352313167259787,0.021505376344086023,0.021352313167259787,0.02120141342756184,0.017605633802816902,0.017605633802816902,0.014084507042253521,0.0071174377224199285,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.04330708661417323,0.027237354085603113,0.023346303501945526,0.01568627450980392,0.015625,0.007722007722007722,0.007905138339920948,0.0078125,0.00784313725490196,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083,0.184740736504318,0.1794871794871795,0.23684210526315788,0.3283582089552239,0.34831460674157305,0.3684210526315789,0.40892193308550184,0.39925373134328357,0.39925373134328357,0.36764705882352944,0.34296028880866425,0.2826086956521739,0.24647887323943662,0.20350877192982456,0.14840989399293286,0.1443661971830986,0.13780918727915195,0.11379310344827587,0.1054421768707483,0.10273972602739725,0.1095890410958904,0.13058419243986255,0.1360544217687075,0.15463917525773196,0.17549668874172186,0.23178807947019867,0.27,0.34563758389261745,0.4797297297297297,0.5290102389078498,0.636986301369863,0.6996587030716723,0.7676767676767676,0.7363013698630136,0.7758620689655172,0.7663230240549829,0.7713310580204779,0.7651006711409396,0.7811447811447811,0.6956521739130435,0.6411960132890365,0.6072607260726073,0.6472491909385113,0.6348684210526315,0.6013289036544851,0.6464968152866242,0.6293929712460063,0.6111111111111112,0.5610561056105611,0.5016501650165016,0.4882154882154882,0.5322033898305085,0.5432525951557093,0.5156794425087108,0.53125,0.5211267605633803,0.49642857142857144,0.47719298245614034,0.47735191637630664,0.46875,0.4195804195804196,0.42857142857142855,0.4078014184397163,0.37722419928825623,0.3236363636363636,0.33090909090909093,0.30996309963099633
8112,0.117973527376307,0.03076923076923077,0.030534351145038167,0.03773584905660377,0.04428044280442804,0.040892193308550186,0.04411764705882353,0.03636363636363636,0.03676470588235294,0.03296703296703297,0.029304029304029304,0.02952029520295203,0.025830258302583026,0.025547445255474453,0.021660649819494584,0.014035087719298246,0.010452961672473868,0.003472222222222222,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.13986970078549302,0.12955465587044535,0.12955465587044535,0.13147410358565736,0.11462450592885376,0.10483870967741936,0.14007782101167315,0.15503875968992248,0.13358778625954199,0.12213740458015267,0.11877394636015326,0.11026615969581749,0.10727969348659004,0.08396946564885496,0.07251908396946564,0.07251908396946564,0.06923076923076923,0.06538461538461539,0.061068702290076333,0.06201550387596899,0.07114624505928854,0.07335907335907337,0.06589147286821706,0.06513409961685823,0.07224334600760456,0.06439393939393939,0.08856088560885608,0.11956521739130435,0.14685314685314685,0.15901060070671377,0.1986062717770035,0.25259515570934254,0.2891156462585034,0.3435374149659864,0.4290657439446367,0.4897959183673469,0.5420875420875421,0.627906976744186,0.6464646464646465,0.7108843537414966,0.7758620689655172,0.8229166666666666,0.8235294117647058,0.7578947368421053,0.7212543554006968,0.6789297658862876,0.6723549488054608,0.5958904109589042,0.6236933797909407,0.6,0.5964912280701754,0.5795053003533569,0.5257731958762887,0.5448275862068965,0.5463917525773195,0.5395189003436426,0.5670103092783505,0.5748299319727891,0.5738831615120275,0.5416666666666666,0.4791666666666667,0.4377224199288256,0.4558303886925795,0.3898916967509025,0.39501779359430605,0.3964285714285714,0.3669064748201439
1214,0.152043859212426,0.06147540983606557,0.05668016194331984,0.06477732793522267,0.08196721311475409,0.0823045267489712,0.08196721311475409,0.07317073170731707,0.07692307692307693,0.07228915662650602,0.0546875,0.05426356589147287,0.06130268199233716,0.057692307692307696,0.060836501901140684,0.07279693486590039,0.06844106463878327,0.0648854961832061,0.06589147286821706,0.07692307692307693,0.06818181818181818,0.06896551724137931,0.07196969696969698,0.057034220532319393,0.07196969696969698,0.08203125,0.08300395256916997,0.09448818897637795,0.09266409266409266,0.1015625,0.12156862745098039,0.1511627906976744,0.1968503937007874,0.25096525096525096,0.3281853281853282,0.4251968503937008,0.5236220472440944,0.6216216216216216,0.7164750957854407,0.7765151515151515,0.8134328358208955,0.822463768115942,0.8181818181818182,0.7942238267148014,0.7553956834532374,0.6923076923076923,0.6941580756013745,0.6860068259385665,0.6655290102389079,0.6608996539792388,0.6480836236933798,0.6341463414634146,0.6020761245674741,0.5653710247349824,0.5316901408450704,0.5595667870036101,0.6,0.5658362989323843,0.5431654676258992,0.5354609929078015,0.47330960854092524,0.49642857142857144,0.5017921146953405,0.4729241877256318,0.39925373134328357,0.37218045112781956,0.36742424242424243
8419,0.181027714529773,0.06498194945848375,0.04964539007092199,0.056140350877192984,0.05263157894736842,0.05244755244755245,0.06028368794326241,0.05574912891986063,0.05574912891986063,0.05555555555555555,0.04609929078014184,0.04529616724738676,0.046263345195729534,0.050724637681159424,0.05454545454545454,0.05904059040590406,0.05947955390334572,0.05904059040590406,0.06204379562043796,0.058394160583941604,0.050724637681159424,0.04779411764705882,0.03717472118959108,0.033582089552238806,0.03745318352059925,0.034220532319391636,0.026717557251908396,0.033582089552238806,0.04332129963898917,0.05818181818181818,0.07664233576642336,0.12773722627737227,0.16727272727272727,0.20588235294117646,0.2867647058823529,0.3516483516483517,0.4632352941176471,0.6236162361623616,0.7610294117647058,0.8363636363636363,0.8731884057971014,0.9363957597173145,0.9074733096085409,0.8776223776223776,0.867595818815331,0.8122866894197952,0.7551724137931034,0.6769759450171822,0.6408450704225352,0.6421052631578947,0.6597222222222222,0.6262975778546713,0.6091549295774648,0.5319148936170213,0.5409252669039146,0.5642857142857143,0.5161290322580645,0.5483870967741935,0.5251798561151079,0.4925925925925926,0.45318352059925093,0.42857142857142855,0.4,0.43346007604562736,0.48880597014925375,0.4618320610687023,0.43609022556390975
1625,0.10060747668030699,0.018315018315018316,0.018315018315018316,0.018115942028985508,0.021660649819494584,0.028469750889679714,0.03225806451612903,0.025454545454545455,0.025362318840579712,0.021660649819494584,0.021739130434782608,0.021660649819494584,0.017857142857142856,0.014084507042253521,0.006968641114982578,0.0034965034965034965,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03690036900369004,0.04059040590405904,0.033582089552238806,0.03787878787878788,0.03875968992248062,0.038910505836575876,0.03543307086614173,0.0392156862745098,0.03474903474903475,0.027450980392156862,0.03474903474903475,0.03861003861003861,0.04247104247104247,0.0390625,0.03137254901960784,0.030534351145038167,0.0299625468164794,0.018867924528301886,0.018867924528301886,0.015209125475285171,0.011194029850746268,0.007662835249042145,0.007434944237918215,0.007352941176470588,0.007407407407407408,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.079630930791609,0.014705882352941176,0.021897810218978103,0.021739130434782608,0.01824817518248175,0.02197802197802198,0.021660649819494584,0.025179856115107913,0.027972027972027972,0.027972027972027972,0.028070175438596492,0.014134275618374558,0.007142857142857143,0.007142857142857143,0.007194244604316547,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.128569882223383,0.05439330543933055,0.05394190871369295,0.049586776859504134,0.0502092050209205,0.03829787234042553,0.029914529914529916,0.029787234042553193,0.03125,0.039473684210526314,0.04291845493562232,0.038461538461538464,0.0546218487394958,0.06521739130434782,0.06521739130434782,0.06837606837606838,0.058577405857740586,0.058333333333333334,0.05439330543933055,0.0546218487394958,0.0502092050209205,0.032520325203252036,0.028112449799196786,0.020080321285140562,0.02,0.01171875,0.011764705882352941,0.011764705882352941,0.01171875,0.007936507936507936,0.003861003861003861,0.003861003861003861,0.01171875,0.0196078431372549,0.019230769230769232,0.03488372093023256,0.07633587786259542,0.1044776119402985,0.14074074074074075,0.17037037037037037,0.2490842490842491,0.3076923076923077,0.375,0.49454545454545457,0.5289855072463768,0.5944055944055944,0.6631578947368421,0.7034482758620689,0.7191780821917808,0.7526132404181185,0.7708333333333334,0.7647058823529411,0.7630662020905923,0.7447552447552448,0.7162629757785467,0.7275747508305648,0.7003257328990228,0.6732673267326733,0.6163934426229508,0.577922077922078,0.6111111111111112,0.6,0.5787781350482315,0.5537459283387622,0.52,0.5067114093959731,0.5084745762711864
8776,0.156826371618081,0.03546099290780142,0.046762589928057555,0.07473309608540925,0.08960573476702509,0.10469314079422383,0.11678832116788321,0.10989010989010989,0.1079136690647482,0.11272727272727273,0.11070110701107011,0.09701492537313433,0.08208955223880597,0.07720588235294118,0.07380073800738007,0.07352941176470588,0.05904059040590406,0.05514705882352941,0.06521739130434782,0.0695970695970696,0.08208955223880597,0.11363636363636363,0.11877394636015326,0.11538461538461539,0.11567164179104478,0.125,0.15037593984962405,0.14606741573033707,0.17777777777777778,0.1925925925925926,0.23443223443223443,0.31868131868131866,0.3890909090909091,0.5387453874538746,0.6455223880597015,0.7195571955719557,0.7888888888888889,0.8492647058823529,0.8514492753623188,0.851985559566787,0.7928571428571428,0.7259786476868327,0.6989247311827957,0.7321428571428571,0.7132616487455197,0.6912280701754386,0.6105263157894737,0.5734265734265734,0.5567375886524822,0.6,0.5851063829787234,0.6236933797909407,0.5944055944055944,0.5888501742160279,0.49473684210526314,0.508833922261484,0.4894366197183099,0.4664310954063604,0.4219858156028369,0.4657039711191336,0.46886446886446886,0.45955882352941174,0.40601503759398494,0.41729323308270677,0.4419475655430712,0.3985239852398524,0.3458646616541353
9899,0.159220369637478,0.13178294573643412,0.14068441064638784,0.18888888888888888,0.19413919413919414,0.23529411764705882,0.2693726937269373,0.28,0.2841726618705036,0.2924187725631769,0.2773722627737226,0.25622775800711745,0.23843416370106763,0.19494584837545126,0.1588447653429603,0.12043795620437957,0.1259259259259259,0.10526315789473684,0.10150375939849623,0.09056603773584905,0.11194029850746269,0.14606741573033707,0.14772727272727273,0.13962264150943396,0.1482889733840304,0.1596958174904943,0.1482889733840304,0.15151515151515152,0.2029520295202952,0.20072992700729927,0.26258992805755393,0.33211678832116787,0.3626373626373626,0.44642857142857145,0.5266903914590747,0.6443661971830986,0.7605633802816901,0.84375,0.8556338028169014,0.8333333333333334,0.8220640569395018,0.7887323943661971,0.7508771929824561,0.7093425605536332,0.6938775510204082,0.6504854368932039,0.6709677419354839,0.6210191082802548,0.6025641025641025,0.5941558441558441,0.5372168284789643,0.5588235294117647,0.521311475409836,0.48484848484848486,0.5067114093959731,0.5993265993265994,0.5945945945945946,0.515358361774744,0.4652777777777778,0.44947735191637633,0.4020979020979021,0.356401384083045,0.36619718309859156,0.3908450704225352,0.38162544169611307,0.3776978417266187,0.4007220216606498
1596,0.0967410589684732,0.026119402985074626,0.018315018315018316,0.014492753623188406,0.01444043321299639,0.01838235294117647,0.018115942028985508,0.014234875444839857,0.01056338028169014,0.01056338028169014,0.0034482758620689655,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510,0.15295400255709,0.05533596837944664,0.0625,0.0703125,0.07722007722007722,0.06923076923076923,0.07751937984496124,0.08203125,0.0784313725490196,0.08527131782945736,0.07751937984496124,0.06844106463878327,0.06060606060606061,0.05185185185185185,0.04059040590405904,0.03676470588235294,0.040145985401459854,0.03636363636363636,0.040293040293040296,0.03663003663003663,0.05128205128205128,0.06296296296296296,0.0625,0.05970149253731343,0.07063197026022305,0.0948905109489051,0.1033210332103321,0.10909090909090909,0.13768115942028986,0.16363636363636364,0.2,0.25735294117647056,0.315018315018315,0.41353383458646614,0.49242424242424243,0.5799256505576208,0.6628787878787878,0.7174721189591078,0.7851851851851852,0.8198529411764706,0.8442028985507246,0.8118081180811808,0.7838827838827839,0.7619047619047619,0.7180451127819549,0.6787003610108303,0.6123188405797102,0.5935251798561151,0.605072463768116,0.5487364620938628,0.5687732342007435,0.6254545454545455,0.5671641791044776,0.5757575757575758,0.5189393939393939,0.5210727969348659,0.5384615384615384,0.5212355212355212,0.5458015267175572,0.49429657794676807,0.4448669201520912,0.4075471698113208,0.4068441064638783,0.4083969465648855,0.4269230769230769,0.44664031620553357,0.46875
7142,0.159846253774594,0.11068702290076336,0.10646387832699619,0.13108614232209737,0.13257575757575757,0.14015151515151514,0.1553030303030303,0.1583011583011583,0.1520912547528517,0.125,0.10408921933085502,0.09433962264150944,0.07251908396946564,0.05747126436781609,0.04182509505703422,0.011450381679389313,0.015503875968992248,0.011673151750972763,0.015873015873015872,0.024,0.02834008097165992,0.028925619834710745,0.029411764705882353,0.029045643153526972,0.02459016393442623,0.020242914979757085,0.024,0.028112449799196786,0.048,0.08235294117647059,0.12301587301587301,0.1646586345381526,0.20080321285140562,0.2793522267206478,0.3401639344262295,0.4375,0.5254237288135594,0.5957446808510638,0.6510638297872341,0.7112970711297071,0.7764227642276422,0.8208333333333333,0.8174273858921162,0.8040816326530612,0.7836734693877551,0.7843137254901961,0.7411764705882353,0.6825396825396826,0.6521739130434783,0.6007751937984496,0.6138996138996139,0.6201550387596899,0.578544061302682,0.6162790697674418,0.6640625,0.6299212598425197,0.5775193798449613,0.5348837209302325,0.5254901960784314,0.5328185328185329,0.5019305019305019,0.5058365758754864,0.4823529411764706,0.49407114624505927,0.5019607843137255,0.4549019607843137,0.452755905511811
9515,0.0841385611682199,0.02867383512544803,0.02527075812274368,0.028985507246376812,0.025547445255474453,0.025179856115107913,0.02127659574468085,0.018315018315018316,0.014492753623188406,0.01107011070110701,0.007407407407407408,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7065,0.122296439425554,0.06691449814126393,0.09328358208955224,0.09774436090225563,0.11152416356877323,0.13284132841328414,0.13059701492537312,0.13703703703703704,0.1391941391941392,0.13186813186813187,0.11235955056179775,0.08921933085501858,0.08208955223880597,0.05925925925925926,0.040740740740740744,0.02973977695167286,0.01845018450184502,0.007326007326007326,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003,0.0693753240746446,0.0035842293906810036,0.0035211267605633804,0.007017543859649123,0.010752688172043012,0.018050541516245487,0.02158273381294964,0.021505376344086023,0.021660649819494584,0.021660649819494584,0.01818181818181818,0.01098901098901099,0.011152416356877323,0.0072992700729927005,0.007272727272727273,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.108368099870859,0.04878048780487805,0.048582995951417005,0.05138339920948617,0.03529411764705882,0.03162055335968379,0.023255813953488372,0.01556420233463035,0.015748031496062992,0.011673151750972763,0.011673151750972763,0.011627906976744186,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,0.176421400473919,0.06910569105691057,0.11740890688259109,0.15040650406504066,0.20233463035019456,0.2178988326848249,0.23938223938223938,0.24521072796934865,0.26153846153846155,0.28076923076923077,0.27099236641221375,0.22900763358778625,0.20300751879699247,0.16165413533834586,0.1320754716981132,0.13805970149253732,0.15298507462686567,0.16728624535315986,0.17279411764705882,0.18681318681318682,0.19413919413919414,0.1970260223048327,0.2066420664206642,0.20072992700729927,0.22181818181818183,0.23247232472324722,0.2767527675276753,0.3759124087591241,0.45161290322580644,0.5709090909090909,0.6485507246376812,0.72,0.7753623188405797,0.8664259927797834,0.852112676056338,0.8409893992932862,0.7879858657243817,0.778169014084507,0.7157894736842105,0.726643598615917,0.6770833333333334,0.6241379310344828,0.5993150684931506,0.6219931271477663,0.6411149825783972,0.6291390728476821,0.555921052631579,0.5592105263157895,0.565359477124183,0.5493421052631579,0.5198675496688742,0.5,0.5466666666666666,0.5819397993311036,0.5101351351351351,0.4915254237288136,0.47766323024054985,0.479020979020979,0.3701067615658363,0.3905109489051095,0.35555555555555557,0.3956043956043956,0.3978102189781022,0.40145985401459855,0.3888888888888889,0.37218045112781956,0.3694029850746269
5846,0.14114320768858302,0.1297709923664122,0.1444866920152091,0.17358490566037735,0.17472118959107807,0.18518518518518517,0.21818181818181817,0.2066420664206642,0.20437956204379562,0.20146520146520147,0.18115942028985507,0.1391941391941392,0.10989010989010989,0.09124087591240876,0.06498194945848375,0.06884057971014493,0.05319148936170213,0.06315789473684211,0.0673758865248227,0.06785714285714285,0.075,0.08421052631578947,0.08450704225352113,0.07913669064748201,0.05714285714285714,0.0456140350877193,0.028469750889679714,0.025089605734767026,0.017793594306049824,0.0070921985815602835,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
