Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1005,0.218330637895269,0.31272727272727274,0.315018315018315,0.3176895306859206,0.2851985559566787,0.2753623188405797,0.2610294117647059,0.21189591078066913,0.1925925925925926,0.20072992700729927,0.20577617328519857,0.1956521739130435,0.2222222222222222,0.24820143884892087,0.24734982332155478,0.23674911660777384,0.2826855123674912,0.30985915492957744,0.4142857142857143,0.5178571428571429,0.6539792387543253,0.7620689655172413,0.8668941979522184,0.9065743944636678,0.8229166666666666,0.7972027972027972,0.7517482517482518,0.7448275862068966,0.7237762237762237,0.676056338028169,0.6172413793103448,0.5709342560553633,0.5986159169550173,0.6203389830508474,0.603448275862069,0.603448275862069,0.5675675675675675,0.5351170568561873,0.5405405405405406,0.5358361774744027,0.5510204081632653,0.5170068027210885,0.5445205479452054,0.4965753424657534,0.47278911564625853,0.521311475409836,0.4983164983164983,0.44107744107744107,0.431438127090301,0.3645833333333333,0.38380281690140844,0.4628975265017668,0.5157894736842106,0.5104895104895105,0.4894366197183099,0.49477351916376305,0.46735395189003437,0.5119453924914675,0.47959183673469385,0.4175084175084175,0.3468013468013468,0.3220338983050847,0.3311036789297659,0.3047945205479452,0.328719723183391,0.3274647887323944,0.36298932384341637
6854,0.11627795124077199,0.07749077490774908,0.07942238267148015,0.08243727598566308,0.09352517985611511,0.08602150537634409,0.07553956834532374,0.07581227436823104,0.058394160583941604,0.06569343065693431,0.057971014492753624,0.04285714285714286,0.04659498207885305,0.036231884057971016,0.03225806451612903,0.028469750889679714,0.02464788732394366,0.014084507042253521,0.0035460992907801418,0.003472222222222222,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9386,0.12057650412316401,0.045627376425855515,0.04961832061068702,0.05303030303030303,0.06716417910447761,0.06985294117647059,0.07720588235294118,0.07777777777777778,0.06859205776173286,0.06521739130434782,0.06159420289855073,0.06521739130434782,0.06474820143884892,0.04727272727272727,0.04,0.028469750889679714,0.02867383512544803,0.02877697841726619,0.03202846975088968,0.03900709219858156,0.0456140350877193,0.0625,0.07560137457044673,0.0859106529209622,0.11301369863013698,0.1453287197231834,0.1672473867595819,0.17770034843205576,0.18478260869565216,0.20072992700729927,0.23465703971119134,0.2967032967032967,0.3442028985507246,0.38545454545454544,0.4746376811594203,0.5234657039711191,0.5467625899280576,0.6173285198555957,0.6618181818181819,0.6777777777777778,0.6753731343283582,0.631578947368421,0.6666666666666666,0.6415094339622641,0.6564885496183206,0.6787003610108303,0.6713286713286714,0.6549295774647887,0.6042402826855123,0.5759717314487632,0.5642857142857143,0.579136690647482,0.5591397849462365,0.5709219858156028,0.5658362989323843,0.5379061371841155,0.5756457564575646,0.5239852398523985,0.5421245421245421,0.49264705882352944,0.4632352941176471,0.45692883895131087,0.4583333333333333,0.4448669201520912,0.42366412213740456,0.4356060606060606,0.4346153846153846
6061,0.0924037510529161,0.035842293906810034,0.03225806451612903,0.028469750889679714,0.02112676056338028,0.01048951048951049,0.014285714285714285,0.010752688172043012,0.007194244604316547,0.007246376811594203,0.007352941176470588,0.007407407407407408,0.007380073800738007,0.007380073800738007,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.047058823529411764,0.02734375,0.023255813953488372,0.011673151750972763,0.011673151750972763,0.003875968992248062,0.00398406374501992,0.003937007874015748,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083,0.184740736504318,0.14705882352941177,0.15298507462686567,0.1895910780669145,0.1814814814814815,0.2,0.24444444444444444,0.25461254612546125,0.24907063197026022,0.25092250922509224,0.2564102564102564,0.25,0.24087591240875914,0.23550724637681159,0.19202898550724637,0.17153284671532848,0.17100371747211895,0.16605166051660517,0.14492753623188406,0.1624548736462094,0.19133574007220217,0.2571428571428571,0.3776978417266187,0.48375451263537905,0.5800711743772242,0.697841726618705,0.7689530685920578,0.84,0.8303249097472925,0.781021897810219,0.7602996254681648,0.75,0.7095588235294118,0.6838235294117647,0.6801470588235294,0.6468401486988847,0.644927536231884,0.5978260869565217,0.6058394160583942,0.5845588235294118,0.5666666666666667,0.5970695970695971,0.5631768953068592,0.5398550724637681,0.5054545454545455,0.4861111111111111,0.5400696864111498,0.519434628975265,0.5345454545454545,0.5274725274725275,0.5143884892086331,0.4891304347826087,0.4642857142857143,0.45714285714285713,0.4416961130742049,0.4412811387900356,0.45878136200716846,0.44483985765124556,0.4107142857142857,0.4119718309859155,0.36524822695035464,0.36462093862815886,0.36727272727272725,0.36363636363636365,0.34686346863468637,0.3283582089552239,0.27715355805243447
8112,0.117973527376307,0.030534351145038167,0.034220532319391636,0.03007518796992481,0.029197080291970802,0.037037037037037035,0.03308823529411765,0.025735294117647058,0.025547445255474453,0.021897810218978103,0.01824817518248175,0.007326007326007326,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.13986970078549302,0.124,0.11952191235059761,0.1220472440944882,0.1141732283464567,0.10526315789473684,0.09486166007905138,0.08267716535433071,0.07569721115537849,0.0846774193548387,0.07142857142857142,0.07142857142857142,0.04743083003952569,0.050980392156862744,0.043137254901960784,0.04330708661417323,0.047058823529411764,0.04330708661417323,0.07058823529411765,0.09561752988047809,0.10980392156862745,0.1423076923076923,0.1596958174904943,0.16104868913857678,0.2037037037037037,0.24814814814814815,0.2977941176470588,0.304029304029304,0.358695652173913,0.41818181818181815,0.4657039711191336,0.5183823529411765,0.5431654676258992,0.5503597122302158,0.572463768115942,0.5942028985507246,0.6405693950177936,0.712280701754386,0.7192982456140351,0.6618705035971223,0.6545454545454545,0.6115107913669064,0.6171003717472119,0.5897435897435898,0.6074074074074074,0.6140350877192983,0.6254416961130742,0.6524822695035462,0.6202090592334495,0.5847750865051903,0.5625,0.5435540069686411,0.5782312925170068,0.5757575757575758,0.5420875420875421,0.5117056856187291,0.46440677966101696,0.40604026845637586,0.4358108108108108,0.40955631399317405,0.41379310344827586,0.4270833333333333,0.4236111111111111,0.4647887323943662,0.4234875444839858,0.3669064748201439,0.3602941176470588
1214,0.152043859212426,0.052845528455284556,0.04918032786885246,0.04417670682730924,0.04897959183673469,0.04897959183673469,0.03225806451612903,0.02,0.01953125,0.011627906976744186,0.007575757575757576,0.007575757575757576,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8419,0.181027714529773,0.06115107913669065,0.053003533568904596,0.045936395759717315,0.041811846689895474,0.04513888888888889,0.0498220640569395,0.03571428571428571,0.03571428571428571,0.03202846975088968,0.02527075812274368,0.018050541516245487,0.014760147601476014,0.007272727272727273,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.10060747668030699,0.014814814814814815,0.018115942028985508,0.007272727272727273,0.01090909090909091,0.010752688172043012,0.01079136690647482,0.007220216606498195,0.0036231884057971015,0.0035842293906810036,0.0035971223021582736,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03333333333333333,0.03296703296703297,0.018726591760299626,0.01893939393939394,0.026717557251908396,0.022988505747126436,0.023255813953488372,0.019083969465648856,0.019083969465648856,0.019157088122605363,0.015444015444015444,0.015625,0.015503875968992248,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.079630930791609,0.011111111111111112,0.014545454545454545,0.018115942028985508,0.018115942028985508,0.025735294117647058,0.02181818181818182,0.021660649819494584,0.02127659574468085,0.02112676056338028,0.017793594306049824,0.01773049645390071,0.010676156583629894,0.01079136690647482,0.007326007326007326,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.128569882223383,0.04979253112033195,0.05394190871369295,0.05668016194331984,0.058333333333333334,0.05485232067510549,0.04680851063829787,0.03463203463203463,0.035398230088495575,0.026200873362445413,0.021739130434782608,0.029787234042553193,0.02510460251046025,0.01276595744680851,0.008658008658008658,0.00423728813559322,0.004219409282700422,0.008438818565400843,0.012552301255230125,0.0211864406779661,0.041666666666666664,0.048582995951417005,0.06477732793522267,0.08064516129032258,0.12048192771084337,0.15476190476190477,0.1774193548387097,0.21686746987951808,0.24313725490196078,0.28346456692913385,0.31153846153846154,0.35019455252918286,0.4085603112840467,0.4351145038167939,0.5303030303030303,0.631578947368421,0.6962962962962963,0.7436823104693141,0.7733812949640287,0.8152173913043478,0.8333333333333334,0.7804878048780488,0.738831615120275,0.7406143344709898,0.6790540540540541,0.6677524429967426,0.6363636363636364,0.5787781350482315,0.580952380952381,0.6198083067092651,0.5741935483870968,0.6019417475728155,0.5811688311688312,0.6096774193548387,0.5769230769230769,0.5111111111111111,0.4968944099378882,0.48125,0.5403726708074534,0.5152439024390244,0.4892966360856269,0.46504559270516715,0.4427710843373494,0.4341317365269461,0.4078549848942598,0.39384615384615385,0.3611111111111111
8776,0.156826371618081,0.028368794326241134,0.03237410071942446,0.02877697841726619,0.02909090909090909,0.025362318840579712,0.025735294117647058,0.02214022140221402,0.018115942028985508,0.017985611510791366,0.021660649819494584,0.021897810218978103,0.01838235294117647,0.018050541516245487,0.014492753623188406,0.01090909090909091,0.0072992700729927005,0.007326007326007326,0.007220216606498195,0.0035971223021582736,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9899,0.159220369637478,0.12062256809338522,0.12213740458015267,0.11940298507462686,0.12962962962962962,0.13553113553113552,0.14760147601476015,0.13503649635036497,0.13357400722021662,0.12544802867383512,0.12274368231046931,0.11971830985915492,0.13028169014084506,0.12099644128113879,0.10431654676258993,0.09191176470588236,0.07894736842105263,0.06390977443609022,0.05970149253731343,0.05660377358490566,0.056818181818181816,0.05660377358490566,0.08333333333333333,0.11153846153846154,0.17374517374517376,0.2633587786259542,0.3384615384615385,0.4524714828897338,0.5551330798479087,0.6728624535315985,0.7802197802197802,0.8072727272727273,0.8623188405797102,0.8618181818181818,0.8109090909090909,0.7769784172661871,0.717391304347826,0.6828358208955224,0.6407407407407407,0.6943396226415094,0.6349809885931559,0.6188679245283019,0.5767790262172284,0.6119402985074627,0.6045627376425855,0.631768953068592,0.6123188405797102,0.6340579710144928,0.6190476190476191,0.49818181818181817,0.5276752767527675,0.5055762081784386,0.4473684210526316,0.45038167938931295,0.4790874524714829,0.49242424242424243,0.4716981132075472,0.5580524344569289,0.462406015037594,0.42424242424242425,0.42696629213483145,0.3574144486692015,0.34600760456273766,0.35271317829457366,0.40229885057471265,0.3968871595330739,0.3715415019762846
1596,0.0967410589684732,0.01893939393939394,0.01107011070110701,0.003663003663003663,0.0036900369003690036,0.0037174721189591076,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510,0.15295400255709,0.04743083003952569,0.04669260700389105,0.03861003861003861,0.04247104247104247,0.03861003861003861,0.046875,0.054901960784313725,0.05138339920948617,0.06274509803921569,0.05533596837944664,0.05511811023622047,0.043137254901960784,0.03861003861003861,0.034482758620689655,0.03065134099616858,0.015037593984962405,0.011111111111111112,0.0037313432835820895,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142,0.159846253774594,0.09923664122137404,0.12030075187969924,0.13333333333333333,0.12359550561797752,0.1198501872659176,0.13857677902621723,0.1417624521072797,0.12452830188679245,0.10861423220973783,0.10408921933085502,0.08646616541353383,0.08015267175572519,0.07633587786259542,0.05343511450381679,0.05,0.027131782945736434,0.02734375,0.015873015873015872,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9515,0.0841385611682199,0.02527075812274368,0.021897810218978103,0.021897810218978103,0.02214022140221402,0.018115942028985508,0.014336917562724014,0.010714285714285714,0.01060070671378092,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7065,0.122296439425554,0.04814814814814815,0.044444444444444446,0.056179775280898875,0.04868913857677903,0.048507462686567165,0.030303030303030304,0.03007518796992481,0.03333333333333333,0.03663003663003663,0.029850746268656716,0.02962962962962963,0.026022304832713755,0.02181818181818182,0.014652014652014652,0.0072992700729927005,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003,0.0693753240746446,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.108368099870859,0.048582995951417005,0.04838709677419355,0.046875,0.03501945525291829,0.027559055118110236,0.01937984496124031,0.019305019305019305,0.023809523809523808,0.023809523809523808,0.016,0.015873015873015872,0.011857707509881422,0.01171875,0.015810276679841896,0.01195219123505976,0.003937007874015748,0.003937007874015748,0.00398406374501992,0.0,0.0,0.011583011583011582,0.027237354085603113,0.03125,0.0390625,0.047244094488188976,0.06827309236947791,0.07539682539682539,0.08695652173913043,0.108,0.12048192771084337,0.13147410358565736,0.12648221343873517,0.14624505928853754,0.18503937007874016,0.21875,0.2830188679245283,0.3484848484848485,0.4075471698113208,0.4444444444444444,0.5127272727272727,0.5770609318996416,0.628158844765343,0.6618705035971223,0.6967509025270758,0.6825938566552902,0.6735395189003437,0.6875,0.658273381294964,0.6607773851590106,0.6453900709219859,0.6501766784452296,0.6509090909090909,0.6405693950177936,0.6156583629893239,0.583916083916084,0.548951048951049,0.5769230769230769,0.6350877192982456,0.6228373702422145,0.5467128027681661,0.5209790209790209,0.47038327526132406,0.43859649122807015,0.43205574912891986,0.46689895470383275,0.44014084507042256
2236,0.176421400473919,0.06882591093117409,0.08097165991902834,0.08870967741935484,0.1015625,0.10038610038610038,0.10727969348659004,0.10384615384615385,0.0916030534351145,0.0916030534351145,0.09195402298850575,0.08333333333333333,0.11194029850746269,0.12546125461254612,0.13653136531365315,0.16605166051660517,0.2037037037037037,0.2537313432835821,0.31954887218045114,0.42748091603053434,0.5,0.6415094339622641,0.7970479704797048,0.837037037037037,0.8905109489051095,0.9154411764705882,0.8754578754578755,0.8489208633093526,0.800711743772242,0.7588652482269503,0.6942446043165468,0.6810035842293907,0.7060931899641577,0.6666666666666666,0.6925795053003534,0.6173285198555957,0.6071428571428571,0.5598591549295775,0.5859649122807018,0.6055363321799307,0.6241379310344828,0.6216216216216216,0.6351351351351351,0.5618729096989966,0.5238095238095238,0.545751633986928,0.5328947368421053,0.5620915032679739,0.5357142857142857,0.483974358974359,0.4627831715210356,0.45686900958466453,0.4299363057324841,0.40634920634920635,0.36245954692556637,0.34726688102893893,0.3974358974358974,0.42810457516339867,0.40468227424749165,0.38095238095238093,0.4020618556701031,0.4225352112676056,0.4160839160839161,0.44086021505376344,0.42857142857142855,0.3418181818181818,0.33211678832116787
5846,0.14114320768858302,0.10687022900763359,0.08396946564885496,0.0842911877394636,0.07924528301886792,0.07924528301886792,0.07407407407407407,0.06390977443609022,0.05660377358490566,0.05223880597014925,0.051094890510948905,0.04814814814814815,0.04059040590405904,0.029411764705882353,0.02181818181818182,0.014652014652014652,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.007017543859649123,0.007017543859649123,0.014184397163120567,0.014234875444839857,0.014184397163120567,0.02120141342756184,0.020761245674740483,0.027874564459930314,0.027874564459930314,0.04081632653061224,0.047619047619047616,0.058419243986254296,0.06551724137931035,0.11262798634812286,0.13058419243986255,0.15017064846416384,0.20945945945945946,0.2727272727272727,0.3220338983050847,0.4,0.4816053511705686,0.598705501618123,0.7220447284345048,0.79375,0.8463949843260188,0.8557692307692307,0.8685897435897436,0.8280254777070064,0.8058252427184466,0.7564935064935064,0.6923076923076923,0.6634920634920635,0.6392405063291139,0.6265822784810127,0.6343042071197411,0.5852090032154341,0.6032786885245902,0.6,0.6274509803921569,0.555921052631579,0.5529801324503312,0.5165562913907285,0.48494983277591974
5964,0.14825639843475102,0.06428571428571428,0.06451612903225806,0.05653710247349823,0.05673758865248227,0.05319148936170213,0.04285714285714286,0.03914590747330961,0.02877697841726619,0.025735294117647058,0.02877697841726619,0.02527075812274368,0.025362318840579712,0.02158273381294964,0.02120141342756184,0.014184397163120567,0.013937282229965157,0.017123287671232876,0.02413793103448276,0.03859649122807018,0.05673758865248227,0.0683453237410072,0.09642857142857143,0.125,0.1649122807017544,0.18596491228070175,0.24475524475524477,0.30689655172413793,0.43508771929824563,0.508833922261484,0.6373239436619719,0.7222222222222222,0.7862068965517242,0.8225255972696246,0.8406779661016949,0.8469387755102041,0.8247422680412371,0.7560137457044673,0.7430555555555556,0.6678200692041523,0.6949152542372882,0.7044673539518901,0.6619718309859155,0.6807017543859649,0.6501766784452296,0.6397306397306397,0.5966101694915255,0.5540540540540541,0.59,0.5827814569536424,0.569078947368421,0.5661016949152542,0.5724137931034483,0.5360824742268041,0.4880546075085324,0.46464646464646464,0.4402730375426621,0.42560553633217996,0.43686006825938567,0.4300341296928328,0.40404040404040403,0.43812709030100333,0.39869281045751637,0.39215686274509803,0.40863787375415284,0.3859060402684564,0.37919463087248323
1368,0.10309627318638401,0.031007751937984496,0.0311284046692607,0.026717557251908396,0.022388059701492536,0.02181818181818182,0.014760147601476014,0.007352941176470588,0.0037174721189591076,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8968,0.173574906663271,0.09561752988047809,0.11155378486055777,0.11553784860557768,0.14457831325301204,0.1659919028340081,0.1693548387096774,0.17338709677419356,0.14919354838709678,0.15040650406504066,0.12653061224489795,0.11382113821138211,0.10843373493975904,0.0796812749003984,0.06854838709677419,0.044,0.044,0.053061224489795916,0.0743801652892562,0.0794979079497908,0.0975609756097561,0.11522633744855967,0.16049382716049382,0.1950207468879668,0.23236514522821577,0.27983539094650206,0.3153526970954357,0.45643153526970953,0.6033057851239669,0.6910569105691057,0.8192771084337349,0.8548387096774194,0.8811475409836066,0.8724279835390947,0.8529411764705882,0.803347280334728,0.743801652892562,0.7520325203252033,0.6774193548387096,0.6330645161290323,0.6285714285714286,0.6175298804780877,0.5870445344129555,0.6024590163934426,0.6219512195121951,0.6038461538461538,0.6106870229007634,0.6030534351145038,0.5325670498084292,0.5172413793103449,0.5193798449612403,0.47265625,0.47692307692307695,0.4247104247104247,0.4312977099236641,0.42803030303030304,0.4618320610687023,0.4524714828897338,0.42424242424242425,0.4679245283018868,0.5038167938931297,0.48091603053435117,0.4362934362934363,0.3793103448275862,0.36981132075471695,0.36015325670498083,0.3486590038314176
2828,0.112974708882393,0.01694915254237288,0.02040816326530612,0.010344827586206896,0.010380622837370242,0.006872852233676976,0.0035087719298245615,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,0.17227002847939699,0.052845528455284556,0.04435483870967742,0.02390438247011952,0.019305019305019305,0.019011406844106463,0.019305019305019305,0.015384615384615385,0.019083969465648856,0.01893939393939394,0.01532567049808429,0.015037593984962405,0.018726591760299626,0.014598540145985401,0.01824817518248175,0.022058823529411766,0.01818181818181818,0.014545454545454545,0.01838235294117647,0.025454545454545455,0.024390243902439025,0.027586206896551724,0.030821917808219176,0.030821917808219176,0.051194539249146756,0.0625,0.07534246575342465,0.10101010101010101,0.15306122448979592,0.21428571428571427,0.3220338983050847,0.42857142857142855,0.58,0.7119205298013245,0.8193979933110368,0.8707482993197279,0.8754325259515571,0.872852233676976,0.8771929824561403,0.8466898954703833,0.78125,0.7482993197278912,0.7080536912751678,0.7242524916943521,0.6666666666666666,0.6739811912225705,0.6823899371069182,0.6314102564102564,0.6343042071197411,0.5761589403973509,0.5756578947368421,0.5808580858085809,0.528052805280528,0.5667752442996743,0.5566343042071198,0.5384615384615384,0.49517684887459806,0.5,0.43234323432343236,0.45,0.44666666666666666,0.4900662251655629,0.4850498338870432,0.49158249158249157,0.44224422442244227,0.43790849673202614,0.4309210526315789
2307,0.14400463129277302,0.08664259927797834,0.07857142857142857,0.0684931506849315,0.06779661016949153,0.0594059405940594,0.046822742474916385,0.029801324503311258,0.026845637583892617,0.013651877133105802,0.006920415224913495,0.006825938566552901,0.006993006993006993,0.0034602076124567475,0.003401360544217687,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
