Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2307,0.14400463129277302,0.09420289855072464,0.08928571428571429,0.0896551724137931,0.09931506849315068,0.09395973154362416,0.08108108108108109,0.07849829351535836,0.08247422680412371,0.06338028169014084,0.06028368794326241,0.04912280701754386,0.042704626334519574,0.038869257950530034,0.024305555555555556,0.020689655172413793,0.016891891891891893,0.013513513513513514,0.003389830508474576,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9780,0.141699596616672,0.1,0.10830324909747292,0.14492753623188406,0.15808823529411764,0.17518248175182483,0.18450184501845018,0.19413919413919414,0.20216606498194944,0.19285714285714287,0.18149466192170818,0.16785714285714284,0.14028776978417265,0.1282051282051282,0.10545454545454545,0.09225092250922509,0.06818181818181818,0.052830188679245285,0.04198473282442748,0.038314176245210725,0.042801556420233464,0.05138339920948617,0.05533596837944664,0.05952380952380952,0.05511811023622047,0.0546875,0.04743083003952569,0.054901960784313725,0.04182509505703422,0.04247104247104247,0.034482758620689655,0.03717472118959108,0.032846715328467155,0.03260869565217391,0.03636363636363636,0.025179856115107913,0.03296703296703297,0.02909090909090909,0.02857142857142857,0.03558718861209965,0.031914893617021274,0.03225806451612903,0.04,0.05166051660516605,0.05223880597014925,0.07352941176470588,0.0912280701754386,0.09507042253521127,0.13120567375886524,0.14184397163120568,0.16071428571428573,0.2198581560283688,0.2727272727272727,0.3087719298245614,0.3867595818815331,0.4948453608247423,0.5796610169491525,0.7064846416382252,0.8080808080808081,0.875,0.891156462585034,0.864406779661017,0.8523489932885906,0.8154362416107382,0.752542372881356,0.6847457627118644,0.6394557823129252
1617,0.0688391633040737,0.007194244604316547,0.0036231884057971015,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9673,0.17488197376951597,0.05514705882352941,0.05776173285198556,0.07220216606498195,0.06521739130434782,0.06181818181818182,0.060714285714285714,0.05818181818181818,0.04797047970479705,0.044444444444444446,0.039711191335740074,0.02867383512544803,0.018050541516245487,0.017921146953405017,0.010869565217391304,0.0036363636363636364,0.003676470588235294,0.003663003663003663,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7554,0.18070213687606196,0.2556390977443609,0.2851851851851852,0.34191176470588236,0.34558823529411764,0.35018050541516244,0.38405797101449274,0.3874538745387454,0.3786764705882353,0.3442028985507246,0.31135531135531136,0.2779783393501805,0.26545454545454544,0.23104693140794225,0.213768115942029,0.18613138686131386,0.1814814814814815,0.17407407407407408,0.1828358208955224,0.1618705035971223,0.1299638989169675,0.11956521739130435,0.10108303249097472,0.10256410256410256,0.10661764705882353,0.09926470588235294,0.10583941605839416,0.11397058823529412,0.11594202898550725,0.11552346570397112,0.14545454545454545,0.18587360594795538,0.21052631578947367,0.22426470588235295,0.24354243542435425,0.24187725631768953,0.23809523809523808,0.24452554744525548,0.2342007434944238,0.20522388059701493,0.21132075471698114,0.22519083969465647,0.23371647509578544,0.26053639846743293,0.32567049808429116,0.421455938697318,0.5218978102189781,0.628158844765343,0.7537878787878788,0.7811320754716982,0.8333333333333334,0.7851851851851852,0.7380073800738007,0.6951672862453532,0.6556776556776557,0.6981818181818182,0.6931407942238267,0.6751824817518248,0.6617647058823529,0.6789667896678967,0.6383763837638377,0.6433823529411765,0.6397058823529411,0.5842696629213483,0.55893536121673,0.5757575757575758,0.6091954022988506
3517,0.200770860764896,0.11244979919678715,0.1446280991735537,0.19008264462809918,0.2190082644628099,0.2222222222222222,0.27049180327868855,0.2975206611570248,0.3029045643153527,0.33472803347280333,0.36099585062240663,0.3877551020408163,0.37551020408163266,0.350597609561753,0.3411764705882353,0.33201581027667987,0.32270916334661354,0.2992125984251969,0.28515625,0.28793774319066145,0.26953125,0.28174603174603174,0.27165354330708663,0.2677165354330709,0.29296875,0.2868217054263566,0.2862595419847328,0.2786259541984733,0.2595419847328244,0.2490566037735849,0.27715355805243447,0.2518796992481203,0.23507462686567165,0.23722627737226276,0.23616236162361623,0.22509225092250923,0.23161764705882354,0.20955882352941177,0.1828358208955224,0.16911764705882354,0.13602941176470587,0.1323529411764706,0.17100371747211895,0.22140221402214022,0.2958801498127341,0.3619402985074627,0.4607142857142857,0.594306049822064,0.6855123674911661,0.75,0.8028673835125448,0.8071428571428572,0.8149466192170819,0.8078291814946619,0.7473309608540926,0.6548042704626335,0.6451612903225806,0.6379928315412187,0.6063829787234043,0.6187050359712231,0.6347517730496454,0.6126760563380281,0.603448275862069,0.5979381443298969,0.5476190476190477,0.5423728813559322,0.5136986301369864
27,0.11237631111871499,0.02681992337164751,0.019305019305019305,0.026717557251908396,0.026615969581749048,0.02681992337164751,0.022988505747126436,0.02247191011235955,0.02247191011235955,0.018867924528301886,0.011363636363636364,0.007547169811320755,0.0,0.0,0.0,0.0038022813688212928,0.0038022813688212928,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9214,0.0887725064472761,0.0311284046692607,0.02766798418972332,0.03088803088803089,0.023622047244094488,0.023529411764705882,0.02766798418972332,0.0311284046692607,0.023255813953488372,0.01893939393939394,0.023255813953488372,0.011538461538461539,0.019305019305019305,0.015209125475285171,0.0076045627376425855,0.007662835249042145,0.011494252873563218,0.011538461538461539,0.0234375,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.027450980392156862,0.02766798418972332,0.027450980392156862,0.020080321285140562,0.012145748987854251,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,0.172548367833951,0.07604562737642585,0.07224334600760456,0.09056603773584905,0.09195402298850575,0.11284046692607004,0.12156862745098039,0.12355212355212356,0.1220472440944882,0.10483870967741936,0.099601593625498,0.099601593625498,0.084,0.07450980392156863,0.06177606177606178,0.05,0.04330708661417323,0.0321285140562249,0.032,0.024390243902439025,0.012396694214876033,0.0040650406504065045,0.0040650406504065045,0.004048582995951417,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8674,0.121993384585949,0.04814814814814815,0.05860805860805861,0.06343283582089553,0.052434456928838954,0.04887218045112782,0.052830188679245285,0.05204460966542751,0.04411764705882353,0.04477611940298507,0.03731343283582089,0.02214022140221402,0.018656716417910446,0.011111111111111112,0.007326007326007326,0.007434944237918215,0.007380073800738007,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021,0.16907310132519301,0.10267857142857142,0.14347826086956522,0.18025751072961374,0.2074688796680498,0.2345679012345679,0.25203252032520324,0.2570281124497992,0.26506024096385544,0.24497991967871485,0.24596774193548387,0.24,0.24110671936758893,0.20948616600790515,0.1843137254901961,0.19767441860465115,0.17110266159695817,0.16165413533834586,0.13157894736842105,0.09885931558935361,0.0830188679245283,0.0830188679245283,0.09737827715355805,0.09328358208955224,0.09090909090909091,0.10622710622710622,0.09225092250922509,0.09558823529411764,0.10989010989010989,0.12087912087912088,0.11636363636363636,0.11231884057971014,0.11151079136690648,0.11743772241992882,0.10714285714285714,0.10469314079422383,0.09157509157509157,0.09293680297397769,0.08955223880597014,0.10740740740740741,0.15985130111524162,0.2177121771217712,0.28102189781021897,0.4050179211469534,0.5507246376811594,0.7210144927536232,0.8120567375886525,0.8936170212765957,0.911660777385159,0.8888888888888888,0.843065693430657,0.79182156133829,0.7095588235294118,0.6678966789667896,0.6617647058823529,0.6254545454545455,0.6064981949458483,0.6209386281588448,0.6594202898550725,0.5474452554744526,0.5977859778597786,0.6127819548872181,0.571969696969697,0.5773584905660377,0.5643939393939394,0.5610687022900763,0.5492424242424242
6625,0.0867152371909469,0.035842293906810034,0.03597122302158273,0.03180212014134275,0.02456140350877193,0.017482517482517484,0.017361111111111112,0.01384083044982699,0.010344827586206896,0.010344827586206896,0.006896551724137931,0.006920415224913495,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.18333828857867002,0.04417670682730924,0.056,0.072,0.07692307692307693,0.07569721115537849,0.07142857142857142,0.07874015748031496,0.06772908366533864,0.06746031746031746,0.05622489959839357,0.055776892430278883,0.044897959183673466,0.044897959183673466,0.04032258064516129,0.040160642570281124,0.031746031746031744,0.024193548387096774,0.024,0.015810276679841896,0.01195219123505976,0.003968253968253968,0.00392156862745098,0.003875968992248062,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,0.152175188768888,0.06319702602230483,0.07380073800738007,0.09558823529411764,0.10948905109489052,0.11678832116788321,0.12318840579710146,0.14074074074074075,0.14652014652014653,0.13553113553113552,0.13138686131386862,0.12043795620437957,0.11510791366906475,0.09090909090909091,0.08394160583941605,0.06498194945848375,0.053763440860215055,0.04316546762589928,0.036231884057971016,0.03272727272727273,0.021739130434782608,0.021739130434782608,0.014234875444839857,0.014285714285714285,0.013986013986013986,0.010452961672473868,0.013986013986013986,0.02456140350877193,0.039285714285714285,0.046263345195729534,0.052083333333333336,0.0627177700348432,0.05964912280701754,0.07342657342657342,0.0726643598615917,0.07560137457044673,0.07094594594594594,0.07023411371237458,0.06688963210702341,0.06711409395973154,0.07046979865771812,0.06312292358803986,0.06578947368421052,0.04966887417218543,0.05921052631578947,0.05863192182410423,0.08280254777070063,0.12861736334405144,0.18789808917197454,0.24437299035369775,0.34415584415584416,0.47194719471947194,0.6546052631578947,0.7649006622516556,0.8289473684210527,0.8552631578947368,0.8618421052631579,0.8717105263157895,0.8538205980066446,0.8110749185667753,0.7459807073954984,0.7035830618892508,0.6430976430976431,0.6482758620689655,0.6643835616438356,0.6838487972508591,0.7079037800687286
1939,0.133021180913784,0.0694980694980695,0.06870229007633588,0.09293680297397769,0.09701492537313433,0.10112359550561797,0.10861423220973783,0.09124087591240876,0.09225092250922509,0.07806691449814127,0.06642066420664207,0.05904059040590406,0.044444444444444446,0.03676470588235294,0.025735294117647058,0.03296703296703297,0.025089605734767026,0.014285714285714285,0.018115942028985508,0.018315018315018316,0.007380073800738007,0.011320754716981131,0.0149812734082397,0.015267175572519083,0.015384615384615385,0.019011406844106463,0.019011406844106463,0.0149812734082397,0.014814814814814815,0.014760147601476014,0.021505376344086023,0.02909090909090909,0.02564102564102564,0.02973977695167286,0.02247191011235955,0.022058823529411766,0.018656716417910446,0.01845018450184502,0.00749063670411985,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022,0.17389388474985,0.15018315018315018,0.2,0.23465703971119134,0.27598566308243727,0.3115942028985507,0.35125448028673834,0.3678571428571429,0.36524822695035464,0.3719298245614035,0.375,0.328719723183391,0.33687943262411346,0.3049645390070922,0.2724014336917563,0.28776978417266186,0.291970802919708,0.3079710144927536,0.28,0.27007299270072993,0.2805755395683453,0.2572463768115942,0.23741007194244604,0.22545454545454546,0.22419928825622776,0.2066420664206642,0.17037037037037037,0.17407407407407408,0.15129151291512916,0.15298507462686567,0.14760147601476015,0.1348314606741573,0.1348314606741573,0.1259259259259259,0.14391143911439114,0.13805970149253732,0.16165413533834586,0.15789473684210525,0.16917293233082706,0.1797752808988764,0.20074349442379183,0.2379182156133829,0.24344569288389514,0.27137546468401486,0.3258426966292135,0.41379310344827586,0.5054945054945055,0.6094890510948905,0.7246376811594203,0.7862318840579711,0.8141263940520446,0.8007380073800738,0.8102189781021898,0.7592592592592593,0.7238805970149254,0.667910447761194,0.625,0.5895522388059702,0.6197718631178707,0.6553030303030303,0.6463878326996197,0.5725490196078431,0.5984251968503937,0.6078431372549019,0.56640625,0.5135135135135135,0.5294117647058824
1075,0.14179365749005202,0.0622568093385214,0.08333333333333333,0.09293680297397769,0.08487084870848709,0.0959409594095941,0.1044776119402985,0.12359550561797752,0.1259259259259259,0.14074074074074075,0.1575091575091575,0.15925925925925927,0.16363636363636364,0.17391304347826086,0.16370106761565836,0.1388888888888889,0.1254355400696864,0.12110726643598616,0.10801393728222997,0.08680555555555555,0.05190311418685121,0.03806228373702422,0.030612244897959183,0.023728813559322035,0.02356902356902357,0.02348993288590604,0.020066889632107024,0.013605442176870748,0.010416666666666666,0.010344827586206896,0.010344827586206896,0.010526315789473684,0.007194244604316547,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072,0.10089152405271301,0.05555555555555555,0.052,0.04878048780487805,0.036885245901639344,0.0199203187250996,0.016260162601626018,0.012096774193548387,0.003968253968253968,0.004016064257028112,0.004048582995951417,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.007407407407407408,0.014598540145985401,0.01090909090909091,0.010869565217391304,0.01444043321299639,0.014814814814814815,0.014652014652014652,0.014705882352941176,0.01824817518248175,0.017921146953405017,0.017605633802816902,0.010638297872340425,0.01060070671378092,0.010638297872340425,0.010676156583629894,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.178492040809942,0.10507246376811594,0.09747292418772563,0.0989010989010989,0.09926470588235294,0.09191176470588236,0.08029197080291971,0.07801418439716312,0.060498220640569395,0.0627177700348432,0.041237113402061855,0.034482758620689655,0.028070175438596492,0.0273972602739726,0.0273972602739726,0.017361111111111112,0.010344827586206896,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9982,0.0685564254876226,0.02,0.01984126984126984,0.019455252918287938,0.015384615384615385,0.01509433962264151,0.018518518518518517,0.018518518518518517,0.01818181818181818,0.014598540145985401,0.014652014652014652,0.01090909090909091,0.01098901098901099,0.01098901098901099,0.014545454545454545,0.010869565217391304,0.0035714285714285713,0.0035842293906810036,0.0035211267605633804,0.0035587188612099642,0.0035842293906810036,0.0035335689045936395,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.06415094339622641,0.05747126436781609,0.06766917293233082,0.07462686567164178,0.07434944237918216,0.07037037037037037,0.0625,0.055350553505535055,0.04797047970479705,0.04,0.029197080291970802,0.0036231884057971015,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,0.187369245069567,0.1222707423580786,0.13656387665198239,0.16883116883116883,0.16883116883116883,0.1888412017167382,0.23706896551724138,0.24358974358974358,0.23931623931623933,0.25957446808510637,0.2625,0.2689075630252101,0.2916666666666667,0.30833333333333335,0.25523012552301255,0.25206611570247933,0.19008264462809918,0.15289256198347106,0.11764705882352941,0.09361702127659574,0.07203389830508475,0.05439330543933055,0.025210084033613446,0.01702127659574468,0.00411522633744856,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9685,0.18660605105687902,0.11320754716981132,0.13432835820895522,0.17328519855595667,0.18050541516245489,0.17625899280575538,0.17793594306049823,0.1863799283154122,0.1781818181818182,0.16791044776119404,0.15579710144927536,0.12681159420289856,0.11191335740072202,0.10181818181818182,0.08727272727272728,0.06810035842293907,0.06159420289855073,0.04428044280442804,0.03802281368821293,0.03787878787878788,0.019011406844106463,0.019455252918287938,0.01953125,0.015384615384615385,0.011406844106463879,0.0076045627376425855,0.003787878787878788,0.007547169811320755,0.0037313432835820895,0.0037593984962406013,0.0036900369003690036,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9712,0.142398641986074,0.13468013468013468,0.1414141414141414,0.14189189189189189,0.125,0.10774410774410774,0.08754208754208755,0.08108108108108109,0.07796610169491526,0.0707070707070707,0.05782312925170068,0.04794520547945205,0.041666666666666664,0.04513888888888889,0.041237113402061855,0.03496503496503497,0.03146853146853147,0.03859649122807018,0.04912280701754386,0.06007067137809187,0.0706713780918728,0.06666666666666667,0.0627177700348432,0.06293706293706294,0.055944055944055944,0.045936395759717315,0.04195804195804196,0.044673539518900345,0.034722222222222224,0.03832752613240418,0.04452054794520548,0.051194539249146756,0.046822742474916385,0.046822742474916385,0.043478260869565216,0.04966887417218543,0.05084745762711865,0.03728813559322034,0.033783783783783786,0.041237113402061855,0.05,0.09,0.12131147540983607,0.15584415584415584,0.20846905537459284,0.28338762214983715,0.364741641337386,0.44680851063829785,0.5337423312883436,0.6452599388379205,0.7408536585365854,0.7795031055900621,0.8348909657320872,0.840625,0.8473520249221184,0.8275862068965517,0.76875,0.7507692307692307,0.680379746835443,0.668769716088328,0.6273885350318471,0.6298701298701299,0.6233333333333333,0.6295081967213115,0.6196721311475409,0.5813953488372093,0.5562913907284768
2325,0.0845164107624441,0.04044117647058824,0.039711191335740074,0.046762589928057555,0.046762589928057555,0.0364963503649635,0.03663003663003663,0.03260869565217391,0.028985507246376812,0.021660649819494584,0.02142857142857143,0.021660649819494584,0.011029411764705883,0.007352941176470588,0.0036363636363636364,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860,0.0974267040845007,0.07722007722007722,0.078125,0.08527131782945736,0.0933852140077821,0.09765625,0.08914728682170543,0.08396946564885496,0.07835820895522388,0.07604562737642585,0.05263157894736842,0.045283018867924525,0.041353383458646614,0.03745318352059925,0.022727272727272728,0.015037593984962405,0.011152416356877323,0.007518796992481203,0.0037593984962406013,0.007662835249042145,0.007692307692307693,0.003816793893129771,0.0038461538461538464,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.170262290223036,0.08955223880597014,0.10037174721189591,0.10545454545454545,0.11191335740072202,0.10583941605839416,0.11552346570397112,0.10256410256410256,0.10408921933085502,0.1033210332103321,0.1,0.09328358208955224,0.08955223880597014,0.09293680297397769,0.08921933085501858,0.08646616541353383,0.0830188679245283,0.07865168539325842,0.07142857142857142,0.07251908396946564,0.09398496240601503,0.10780669144981413,0.13186813186813187,0.15053763440860216,0.20422535211267606,0.2302158273381295,0.22142857142857142,0.22916666666666666,0.24561403508771928,0.2422145328719723,0.23367697594501718,0.22525597269624573,0.22413793103448276,0.1986062717770035,0.2062937062937063,0.19298245614035087,0.20141342756183744,0.17832167832167833,0.16608996539792387,0.17993079584775087,0.2,0.23648648648648649,0.2638888888888889,0.3380281690140845,0.4160839160839161,0.5387323943661971,0.6292517006802721,0.7278911564625851,0.7965517241379311,0.8451178451178452,0.8561872909698997,0.7959866220735786,0.7748344370860927,0.722972972972973,0.674496644295302,0.6233333333333333,0.62,0.6423841059602649,0.6133333333333333,0.58,0.6033333333333334,0.5676567656765676,0.5448504983388704,0.5676567656765676,0.5448504983388704,0.4900662251655629,0.506578947368421
5494,0.159064146620221,0.07380073800738007,0.09523809523809523,0.12318840579710146,0.12867647058823528,0.12454212454212454,0.13805970149253732,0.1471698113207547,0.13962264150943396,0.13108614232209737,0.12406015037593984,0.10861423220973783,0.09225092250922509,0.08888888888888889,0.08088235294117647,0.05555555555555555,0.051094890510948905,0.03333333333333333,0.01858736059479554,0.011235955056179775,0.007462686567164179,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836,0.124010664102389,0.14391143911439114,0.13602941176470587,0.14545454545454545,0.14028776978417265,0.145985401459854,0.14760147601476015,0.13333333333333333,0.11235955056179775,0.10227272727272728,0.08076923076923077,0.04247104247104247,0.03065134099616858,0.0149812734082397,0.014925373134328358,0.011194029850746268,0.007380073800738007,0.003663003663003663,0.003745318352059925,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420,0.14227155226981303,0.08088235294117647,0.08424908424908426,0.09747292418772563,0.1070110701107011,0.12177121771217712,0.13059701492537312,0.12177121771217712,0.11481481481481481,0.10408921933085502,0.10037174721189591,0.08955223880597014,0.07037037037037037,0.05904059040590406,0.05166051660516605,0.04395604395604396,0.021505376344086023,0.014336917562724014,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
