Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7021,0.16907310132519301,0.09251101321585903,0.11206896551724138,0.11965811965811966,0.11983471074380166,0.11475409836065574,0.12096774193548387,0.11904761904761904,0.092,0.0859375,0.07480314960629922,0.05928853754940711,0.047058823529411764,0.03501945525291829,0.023076923076923078,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625,0.0867152371909469,0.032490974729241874,0.03260869565217391,0.024822695035460994,0.01773049645390071,0.01060070671378092,0.007067137809187279,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.18333828857867002,0.043824701195219126,0.047619047619047616,0.047619047619047616,0.04417670682730924,0.04365079365079365,0.036,0.02734375,0.015873015873015872,0.00796812749003984,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,0.152175188768888,0.0625,0.05970149253731343,0.07326007326007326,0.08303249097472924,0.09454545454545454,0.10218978102189781,0.1070110701107011,0.11029411764705882,0.09701492537313433,0.08921933085501858,0.07434944237918216,0.06115107913669065,0.04316546762589928,0.04659498207885305,0.05338078291814947,0.04609929078014184,0.05357142857142857,0.05357142857142857,0.05054151624548736,0.05755395683453238,0.05755395683453238,0.0673758865248227,0.0711743772241993,0.06968641114982578,0.058419243986254296,0.06896551724137931,0.08620689655172414,0.10839160839160839,0.13937282229965156,0.23367697594501718,0.30689655172413793,0.3952702702702703,0.5084745762711864,0.6020066889632107,0.75,0.8300653594771242,0.8754098360655738,0.8557377049180328,0.8547854785478548,0.7986798679867987,0.7755775577557755,0.7357859531772575,0.6891891891891891,0.6943521594684385,0.6816720257234726,0.6794871794871795,0.6258064516129033,0.6168831168831169,0.6039603960396039,0.58,0.5641891891891891,0.5337837837837838,0.47619047619047616,0.4589041095890411,0.48639455782312924,0.5209790209790209,0.5473684210526316,0.45390070921985815,0.4275618374558304,0.425531914893617,0.42857142857142855,0.40942028985507245,0.39285714285714285,0.4234875444839858,0.39285714285714285,0.3763837638376384
1939,0.133021180913784,0.057692307692307696,0.05303030303030303,0.05204460966542751,0.04477611940298507,0.041044776119402986,0.03759398496240601,0.02214022140221402,0.018726591760299626,0.011278195488721804,0.007434944237918215,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022,0.17389388474985,0.12681159420289856,0.14963503649635038,0.16666666666666666,0.16845878136200718,0.16423357664233576,0.19133574007220217,0.17985611510791366,0.17391304347826086,0.176056338028169,0.1701388888888889,0.156794425087108,0.15714285714285714,0.17921146953405018,0.15827338129496402,0.17328519855595667,0.18050541516245489,0.1827956989247312,0.20938628158844766,0.22580645161290322,0.23674911660777384,0.24822695035460993,0.24113475177304963,0.23465703971119134,0.23487544483985764,0.22826086956521738,0.21739130434782608,0.22878228782287824,0.22939068100358423,0.33454545454545453,0.44765342960288806,0.5842293906810035,0.701067615658363,0.7722419928825622,0.8387096774193549,0.8185053380782918,0.8149466192170819,0.7992831541218638,0.7683823529411765,0.7101449275362319,0.6788321167883211,0.6870503597122302,0.6942446043165468,0.6425992779783394,0.6209386281588448,0.6491228070175439,0.6175438596491228,0.6028368794326241,0.5964912280701754,0.5425531914893617,0.5759717314487632,0.5673758865248227,0.5759717314487632,0.5480427046263345,0.5551601423487544,0.532608695652174,0.55,0.5,0.4767025089605735,0.4397163120567376,0.4128113879003559,0.4028776978417266,0.4187725631768953,0.3686131386861314,0.3382899628252788,0.29545454545454547,0.24242424242424243
1075,0.14179365749005202,0.06130268199233716,0.06844106463878327,0.07434944237918216,0.06666666666666667,0.07326007326007326,0.06593406593406594,0.06273062730627306,0.05474452554744526,0.04395604395604396,0.03636363636363636,0.02973977695167286,0.028985507246376812,0.02181818181818182,0.021660649819494584,0.017793594306049824,0.014336917562724014,0.014234875444839857,0.017985611510791366,0.017921146953405017,0.014184397163120567,0.010638297872340425,0.01048951048951049,0.006944444444444444,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072,0.10089152405271301,0.05928853754940711,0.05952380952380952,0.04417670682730924,0.03571428571428571,0.023166023166023165,0.01593625498007968,0.011857707509881422,0.00784313725490196,0.00392156862745098,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.011152416356877323,0.007380073800738007,0.003663003663003663,0.0036363636363636364,0.0035971223021582736,0.003745318352059925,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.178492040809942,0.10507246376811594,0.09386281588447654,0.09818181818181818,0.08921933085501858,0.08118081180811808,0.07380073800738007,0.06498194945848375,0.03571428571428571,0.0353356890459364,0.02768166089965398,0.021052631578947368,0.014285714285714285,0.014035087719298246,0.010380622837370242,0.010676156583629894,0.010676156583629894,0.007067137809187279,0.006896551724137931,0.0035087719298245615,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9982,0.0685564254876226,0.01593625498007968,0.015873015873015872,0.015625,0.011583011583011582,0.011538461538461539,0.003787878787878788,0.003745318352059925,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.05725190839694656,0.03802281368821293,0.03007518796992481,0.03007518796992481,0.033707865168539325,0.04477611940298507,0.03759398496240601,0.041044776119402986,0.03773584905660377,0.030303030303030304,0.026415094339622643,0.030418250950570342,0.030418250950570342,0.02681992337164751,0.022988505747126436,0.0299625468164794,0.03676470588235294,0.040740740740740744,0.05128205128205128,0.055350553505535055,0.06716417910447761,0.07116104868913857,0.07806691449814127,0.06642066420664207,0.06273062730627306,0.05818181818181818,0.051470588235294115,0.04477611940298507,0.052434456928838954,0.04428044280442804,0.05860805860805861,0.0695970695970696,0.08823529411764706,0.11851851851851852,0.15272727272727274,0.18613138686131386,0.23722627737226276,0.2779783393501805,0.36428571428571427,0.42704626334519574,0.46099290780141844,0.5598591549295775,0.6666666666666666,0.7035714285714286,0.7142857142857143,0.7689655172413793,0.7587412587412588,0.7854671280276817,0.7793103448275862,0.7508650519031141,0.7482993197278912,0.7380952380952381,0.6915254237288135,0.5925925925925926,0.5986622073578596,0.5536912751677853,0.6060606060606061,0.6055363321799307,0.6167247386759582,0.5444839857651246,0.5089605734767025,0.5018181818181818,0.4581818181818182,0.4601449275362319,0.4227941176470588,0.4377358490566038
3521,0.187369245069567,0.10869565217391304,0.12173913043478261,0.13983050847457626,0.14042553191489363,0.13389121338912133,0.15677966101694915,0.15319148936170213,0.13733905579399142,0.1391304347826087,0.13247863247863248,0.11637931034482758,0.0847457627118644,0.07234042553191489,0.06866952789699571,0.0502092050209205,0.03734439834024896,0.03319502074688797,0.03319502074688797,0.041666666666666664,0.0502092050209205,0.040983606557377046,0.04132231404958678,0.04602510460251046,0.04184100418410042,0.032520325203252036,0.0321285140562249,0.03162055335968379,0.02766798418972332,0.028112449799196786,0.03557312252964427,0.05426356589147287,0.058365758754863814,0.07307692307692308,0.09689922480620156,0.11372549019607843,0.15625,0.21875,0.29118773946360155,0.40551181102362205,0.5275590551181102,0.6459143968871596,0.76,0.8509803921568627,0.8818897637795275,0.9172932330827067,0.8847583643122676,0.8389513108614233,0.7962264150943397,0.7803030303030303,0.7159090909090909,0.6641509433962264,0.6590909090909091,0.683206106870229,0.6755725190839694,0.6826568265682657,0.6593406593406593,0.6304347826086957,0.5860805860805861,0.5860805860805861,0.5672727272727273,0.5575539568345323,0.5698924731182796,0.5195729537366548,0.5347222222222222,0.5360824742268041,0.5034965034965035
9685,0.18660605105687902,0.09090909090909091,0.08646616541353383,0.09854014598540146,0.11552346570397112,0.13261648745519714,0.1387900355871886,0.15302491103202848,0.15087719298245614,0.17562724014336917,0.20350877192982456,0.2097902097902098,0.21951219512195122,0.22807017543859648,0.21908127208480566,0.21201413427561838,0.19434628975265017,0.20714285714285716,0.19852941176470587,0.21323529411764705,0.22181818181818183,0.22592592592592592,0.22761194029850745,0.23809523809523808,0.23465703971119134,0.25806451612903225,0.32142857142857145,0.36879432624113473,0.4142857142857143,0.5359712230215827,0.6643109540636042,0.7266187050359713,0.8237410071942446,0.8315412186379928,0.8107142857142857,0.8036363636363636,0.7765567765567766,0.7050359712230215,0.6906474820143885,0.658273381294964,0.6254545454545455,0.6273062730627307,0.6383763837638377,0.664179104477612,0.6231343283582089,0.6370106761565836,0.6099290780141844,0.604982206405694,0.5451263537906137,0.539568345323741,0.5483870967741935,0.5089605734767025,0.532608695652174,0.4874551971326165,0.48727272727272725,0.4416058394160584,0.5092936802973977,0.47924528301886793,0.42585551330798477,0.4090909090909091,0.3946360153256705,0.37209302325581395,0.3657587548638132,0.3384615384615385,0.3166023166023166,0.33079847908745247,0.31417624521072796
9712,0.142398641986074,0.12794612794612795,0.13468013468013468,0.13712374581939799,0.12040133779264214,0.09395973154362416,0.07718120805369127,0.07357859531772576,0.050505050505050504,0.03333333333333333,0.020477815699658702,0.013605442176870748,0.01730103806228374,0.017361111111111112,0.010452961672473868,0.007067137809187279,0.007017543859649123,0.007067137809187279,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0845164107624441,0.043795620437956206,0.03571428571428571,0.028268551236749116,0.024734982332155476,0.0176678445229682,0.010638297872340425,0.010752688172043012,0.01056338028169014,0.01056338028169014,0.013937282229965157,0.02142857142857143,0.036101083032490974,0.043010752688172046,0.045936395759717315,0.05319148936170213,0.05653710247349823,0.05734767025089606,0.06428571428571428,0.06159420289855073,0.054945054945054944,0.052434456928838954,0.0449438202247191,0.03759398496240601,0.01858736059479554,0.014705882352941176,0.01486988847583643,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860,0.0974267040845007,0.06201550387596899,0.07450980392156863,0.0784313725490196,0.08300395256916997,0.0784313725490196,0.06666666666666667,0.05363984674329502,0.041666666666666664,0.03802281368821293,0.033707865168539325,0.011363636363636364,0.011450381679389313,0.0038022813688212928,0.0,0.003861003861003861,0.0038022813688212928,0.0038022813688212928,0.007633587786259542,0.0078125,0.007874015748031496,0.00784313725490196,0.0078125,0.0038910505836575876,0.003861003861003861,0.007722007722007722,0.00784313725490196,0.003816793893129771,0.011320754716981131,0.011406844106463879,0.022813688212927757,0.022641509433962263,0.03663003663003663,0.04119850187265917,0.052434456928838954,0.0661764705882353,0.06343283582089553,0.07011070110701106,0.07142857142857142,0.07063197026022305,0.06367041198501873,0.06343283582089553,0.07806691449814127,0.07407407407407407,0.08208955223880597,0.08070175438596491,0.11072664359861592,0.13356164383561644,0.1527777777777778,0.2041522491349481,0.25862068965517243,0.3044982698961938,0.3701067615658363,0.4223826714801444,0.44802867383512546,0.49110320284697506,0.4929078014184397,0.5300353356890459,0.5809859154929577,0.6099290780141844,0.6134751773049646,0.5909090909090909,0.575,0.5729537366548043,0.5571428571428572,0.5306859205776173,0.4910394265232975
658,0.170262290223036,0.10408921933085502,0.11439114391143912,0.11313868613138686,0.11827956989247312,0.11827956989247312,0.10431654676258993,0.10320284697508897,0.10869565217391304,0.11594202898550725,0.10545454545454545,0.11567164179104478,0.1282051282051282,0.13818181818181818,0.1299638989169675,0.14233576642335766,0.15018315018315018,0.16911764705882354,0.16176470588235295,0.16226415094339622,0.14925373134328357,0.15671641791044777,0.14652014652014653,0.16546762589928057,0.18996415770609318,0.23722627737226276,0.24727272727272728,0.2775800711743772,0.3669064748201439,0.4626334519572954,0.5894736842105263,0.676056338028169,0.8021201413427562,0.8586572438162544,0.8621908127208481,0.8535714285714285,0.8339350180505415,0.7684210526315789,0.7719298245614035,0.6829268292682927,0.6769759450171822,0.6778523489932886,0.6825938566552902,0.6360544217687075,0.6161616161616161,0.6501650165016502,0.5331125827814569,0.5643564356435643,0.5748299319727891,0.5695364238410596,0.5925925925925926,0.5608108108108109,0.570957095709571,0.5852842809364549,0.5244299674267101,0.5163398692810458,0.4918032786885246,0.43934426229508194,0.43434343434343436,0.4682274247491639,0.4850498338870432,0.43,0.4205298013245033,0.44299674267100975,0.42671009771986973,0.3713355048859935,0.3948220064724919
5494,0.159064146620221,0.06227106227106227,0.0625,0.054945054945054944,0.06296296296296296,0.05904059040590406,0.07169811320754717,0.08333333333333333,0.09737827715355805,0.11524163568773234,0.10902255639097744,0.1198501872659176,0.12546125461254612,0.12546125461254612,0.11313868613138686,0.10218978102189781,0.07553956834532374,0.06159420289855073,0.043795620437956206,0.025547445255474453,0.018050541516245487,0.018315018315018316,0.014814814814814815,0.014760147601476014,0.011235955056179775,0.011363636363636364,0.011450381679389313,0.007722007722007722,0.007692307692307693,0.007662835249042145,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836,0.124010664102389,0.12915129151291513,0.1213235294117647,0.1263537906137184,0.10469314079422383,0.08088235294117647,0.07116104868913857,0.05660377358490566,0.04247104247104247,0.03802281368821293,0.015151515151515152,0.011363636363636364,0.007518796992481203,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420,0.14227155226981303,0.0695970695970696,0.05904059040590406,0.057971014492753624,0.05555555555555555,0.04428044280442804,0.040740740740740744,0.02952029520295203,0.018315018315018316,0.007407407407407408,0.003676470588235294,0.003663003663003663,0.003703703703703704,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,0.20516630689380702,0.08108108108108109,0.0784313725490196,0.09055118110236221,0.09689922480620156,0.10116731517509728,0.09163346613545817,0.08366533864541832,0.0642570281124498,0.04780876494023904,0.0392156862745098,0.04743083003952569,0.05,0.05,0.04961832061068702,0.05019305019305019,0.04924242424242424,0.041666666666666664,0.034220532319391636,0.02681992337164751,0.022900763358778626,0.018796992481203006,0.01858736059479554,0.0149812734082397,0.011235955056179775,0.007326007326007326,0.003663003663003663,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950,0.20329902894445698,0.09836065573770492,0.0931174089068826,0.09561752988047809,0.10843373493975904,0.11646586345381527,0.128,0.12992125984251968,0.13333333333333333,0.1328125,0.12109375,0.10980392156862745,0.11811023622047244,0.11507936507936507,0.11196911196911197,0.12307692307692308,0.1124031007751938,0.09448818897637795,0.084,0.08835341365461848,0.0728744939271255,0.072,0.08064516129032258,0.08906882591093117,0.11328125,0.13671875,0.17578125,0.2084942084942085,0.296875,0.42063492063492064,0.5984251968503937,0.7401574803149606,0.8333333333333334,0.909433962264151,0.9101123595505618,0.8819188191881919,0.8705035971223022,0.8333333333333334,0.823943661971831,0.7224199288256228,0.6476868327402135,0.6774193548387096,0.6462093862815884,0.6666666666666666,0.6476868327402135,0.652027027027027,0.6148648648648649,0.5494880546075085,0.5796610169491525,0.5748299319727891,0.5405405405405406,0.5220338983050847,0.5521885521885522,0.5371621621621622,0.5366666666666666,0.5945945945945946,0.5785953177257525,0.488135593220339,0.423728813559322,0.44666666666666666,0.41,0.4033333333333333,0.3885135135135135,0.3952702702702703,0.43356643356643354,0.4429065743944637,0.44755244755244755
9561,0.166960208170349,0.05982905982905983,0.07725321888412018,0.08050847457627118,0.09012875536480687,0.09401709401709402,0.100418410041841,0.09917355371900827,0.1078838174273859,0.11715481171548117,0.11666666666666667,0.12083333333333333,0.11836734693877551,0.12550607287449392,0.11885245901639344,0.13991769547325103,0.11885245901639344,0.11020408163265306,0.08064516129032258,0.064,0.055776892430278883,0.05555555555555555,0.05241935483870968,0.03643724696356275,0.032388663967611336,0.020242914979757085,0.0163265306122449,0.012096774193548387,0.00796812749003984,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5379,0.130720962339547,0.03832752613240418,0.04778156996587031,0.04745762711864407,0.06872852233676977,0.0707070707070707,0.0847457627118644,0.09931506849315068,0.0896551724137931,0.09473684210526316,0.09642857142857143,0.10469314079422383,0.08273381294964029,0.06428571428571428,0.0528169014084507,0.0313588850174216,0.024475524475524476,0.013986013986013986,0.010416666666666666,0.007042253521126761,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.18696186307352,0.09848484848484848,0.09848484848484848,0.11026615969581749,0.09811320754716982,0.09022556390977443,0.09885931558935361,0.08333333333333333,0.06037735849056604,0.06666666666666667,0.06319702602230483,0.05384615384615385,0.06130268199233716,0.0694980694980695,0.06923076923076923,0.05813953488372093,0.049429657794676805,0.04924242424242424,0.03383458646616541,0.03065134099616858,0.026515151515151516,0.022304832713754646,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,0.149319316312904,0.0321285140562249,0.0321285140562249,0.0199203187250996,0.007936507936507936,0.011811023622047244,0.011673151750972763,0.007751937984496124,0.007782101167315175,0.007722007722007722,0.0038461538461538464,0.0038461538461538464,0.007434944237918215,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186,0.183438058488537,0.03237410071942446,0.025362318840579712,0.02867383512544803,0.025,0.021505376344086023,0.021352313167259787,0.014134275618374558,0.01384083044982699,0.01384083044982699,0.013793103448275862,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9885,0.134023263480049,0.08536585365853659,0.1,0.108,0.11646586345381527,0.1067193675889328,0.11462450592885376,0.10505836575875487,0.09615384615384616,0.10077519379844961,0.0842911877394636,0.07782101167315175,0.05976095617529881,0.039525691699604744,0.02734375,0.023529411764705882,0.02681992337164751,0.019157088122605363,0.007662835249042145,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4955,0.0763916668831371,0.007042253521126761,0.007067137809187279,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627,0.155640050093643,0.019083969465648856,0.019157088122605363,0.023166023166023165,0.019011406844106463,0.011538461538461539,0.01532567049808429,0.007633587786259542,0.0076045627376425855,0.007518796992481203,0.007547169811320755,0.0037313432835820895,0.0037735849056603774,0.0037593984962406013,0.0037174721189591076,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6009,0.0545322930964176,0.011320754716981131,0.011450381679389313,0.011235955056179775,0.011152416356877323,0.010869565217391304,0.007352941176470588,0.0037174721189591076,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7976,0.180250705598155,0.12749003984063745,0.136,0.14457831325301204,0.1422924901185771,0.14,0.14,0.12350597609561753,0.10980392156862745,0.0992063492063492,0.08267716535433071,0.06719367588932806,0.05555555555555555,0.0321285140562249,0.028,0.036,0.031746031746031744,0.023622047244094488,0.01937984496124031,0.01532567049808429,0.022813688212927757,0.026217228464419477,0.025925925925925925,0.01824817518248175,0.014492753623188406,0.01444043321299639,0.014545454545454545,0.014234875444839857,0.01056338028169014,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
