Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9214,0.0887725064472761,0.0311284046692607,0.02766798418972332,0.03088803088803089,0.023622047244094488,0.023529411764705882,0.02766798418972332,0.0311284046692607,0.023255813953488372,0.01893939393939394,0.023255813953488372,0.011538461538461539,0.019305019305019305,0.015209125475285171,0.0076045627376425855,0.007662835249042145,0.011494252873563218,0.011538461538461539,0.0234375,0.0199203187250996,0.019762845849802372,0.015873015873015872,0.01937984496124031,0.027131782945736434,0.02681992337164751,0.015810276679841896,0.007936507936507936,0.00796812749003984,0.00784313725490196,0.003875968992248062,0.0076045627376425855,0.007692307692307693,0.01568627450980392,0.015267175572519083,0.022727272727272728,0.030418250950570342,0.030418250950570342,0.02952029520295203,0.029197080291970802,0.02909090909090909,0.032846715328467155,0.0364963503649635,0.040892193308550186,0.03663003663003663,0.05904059040590406,0.08304498269896193,0.10069444444444445,0.13286713286713286,0.16370106761565836,0.18439716312056736,0.22535211267605634,0.23859649122807017,0.2508833922261484,0.26501766784452296,0.3046594982078853,0.3464285714285714,0.3894736842105263,0.426056338028169,0.45104895104895104,0.5104166666666666,0.545774647887324,0.5769230769230769,0.6178571428571429,0.6360424028268551,0.6464285714285715,0.6788321167883211,0.6937269372693727
1624,0.172548367833951,0.07604562737642585,0.07224334600760456,0.09056603773584905,0.09195402298850575,0.11284046692607004,0.12156862745098039,0.12355212355212356,0.1220472440944882,0.10483870967741936,0.099601593625498,0.099601593625498,0.084,0.07450980392156863,0.06177606177606178,0.05,0.04330708661417323,0.0321285140562249,0.032,0.024489795918367346,0.012345679012345678,0.004048582995951417,0.0040650406504065045,0.004032258064516129,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8674,0.121993384585949,0.04814814814814815,0.05860805860805861,0.06343283582089553,0.052434456928838954,0.04887218045112782,0.052830188679245285,0.05204460966542751,0.04411764705882353,0.04477611940298507,0.03731343283582089,0.02214022140221402,0.018656716417910446,0.011111111111111112,0.007326007326007326,0.007434944237918215,0.007380073800738007,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021,0.16907310132519301,0.10267857142857142,0.14347826086956522,0.18025751072961374,0.2074688796680498,0.2345679012345679,0.25203252032520324,0.2570281124497992,0.26506024096385544,0.24497991967871485,0.24596774193548387,0.24,0.24110671936758893,0.20948616600790515,0.1843137254901961,0.19767441860465115,0.17110266159695817,0.16165413533834586,0.13157894736842105,0.11654135338345864,0.11235955056179775,0.13909774436090225,0.18796992481203006,0.27611940298507465,0.3613138686131387,0.4721189591078067,0.585820895522388,0.6931818181818182,0.758364312267658,0.8164794007490637,0.8277153558052435,0.8413284132841329,0.8260869565217391,0.7402135231316725,0.7132616487455197,0.6843971631205674,0.6906474820143885,0.6715328467153284,0.6254545454545455,0.65,0.6353790613718412,0.6178571428571429,0.5907473309608541,0.5503597122302158,0.5379061371841155,0.5559440559440559,0.5432525951557093,0.5679442508710801,0.5916955017301038,0.534965034965035,0.5409252669039146,0.5357142857142857,0.5283687943262412,0.5212765957446809,0.47017543859649125,0.44912280701754387,0.39568345323741005,0.3345323741007194,0.34050179211469533,0.315018315018315,0.32,0.336996336996337,0.3553113553113553,0.40892193308550184,0.41911764705882354,0.3925925925925926,0.3992673992673993
6625,0.0867152371909469,0.035842293906810034,0.03597122302158273,0.03180212014134275,0.02456140350877193,0.017482517482517484,0.017361111111111112,0.01384083044982699,0.010344827586206896,0.010344827586206896,0.006896551724137931,0.006920415224913495,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.18333828857867002,0.04417670682730924,0.056,0.072,0.07692307692307693,0.07569721115537849,0.07142857142857142,0.07874015748031496,0.06772908366533864,0.06746031746031746,0.05622489959839357,0.055776892430278883,0.044897959183673466,0.044897959183673466,0.04032258064516129,0.040160642570281124,0.031746031746031744,0.024193548387096774,0.024,0.011904761904761904,0.011904761904761904,0.004,0.003968253968253968,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,0.152175188768888,0.06319702602230483,0.07380073800738007,0.09558823529411764,0.10948905109489052,0.11678832116788321,0.12318840579710146,0.14074074074074075,0.14652014652014653,0.13553113553113552,0.13138686131386862,0.12043795620437957,0.11510791366906475,0.09090909090909091,0.08394160583941605,0.06498194945848375,0.053763440860215055,0.04316546762589928,0.036231884057971016,0.025735294117647058,0.025362318840579712,0.01824817518248175,0.010830324909747292,0.014234875444839857,0.031914893617021274,0.0456140350877193,0.05338078291814947,0.06620209059233449,0.10600706713780919,0.13286713286713286,0.18493150684931506,0.23208191126279865,0.2857142857142857,0.3593220338983051,0.4444444444444444,0.5150501672240803,0.6490066225165563,0.7138047138047138,0.7728813559322034,0.7946127946127947,0.8047138047138047,0.8178807947019867,0.8127090301003345,0.7524752475247525,0.7194719471947195,0.6645161290322581,0.6775244299674267,0.6504854368932039,0.6493506493506493,0.6274509803921569,0.61,0.5946843853820598,0.6262295081967213,0.631578947368421,0.5344262295081967,0.4983277591973244,0.4713804713804714,0.47651006711409394,0.48494983277591974,0.4750830564784053,0.4831081081081081,0.5052264808362369,0.47183098591549294,0.4359861591695502,0.4429065743944637,0.42857142857142855,0.3986013986013986
1939,0.133021180913784,0.0694980694980695,0.06870229007633588,0.09293680297397769,0.09701492537313433,0.10112359550561797,0.10861423220973783,0.09124087591240876,0.09225092250922509,0.07806691449814127,0.06642066420664207,0.05904059040590406,0.044444444444444446,0.03676470588235294,0.025735294117647058,0.03296703296703297,0.025089605734767026,0.014285714285714285,0.018115942028985508,0.02564102564102564,0.022222222222222223,0.03787878787878788,0.061068702290076333,0.07003891050583658,0.11877394636015326,0.1520912547528517,0.2,0.2537313432835821,0.34444444444444444,0.4139194139194139,0.46545454545454545,0.5571955719557196,0.6165413533834586,0.6477272727272727,0.6691729323308271,0.7094339622641509,0.6914498141263941,0.7360594795539034,0.7286245353159851,0.6900369003690037,0.6654411764705882,0.6940298507462687,0.6973180076628352,0.7132075471698113,0.654275092936803,0.6334519572953736,0.6285714285714286,0.579136690647482,0.5812274368231047,0.5567375886524822,0.5664335664335665,0.5335689045936396,0.5234657039711191,0.5503597122302158,0.5390070921985816,0.5017543859649123,0.47719298245614034,0.45229681978798586,0.40714285714285714,0.43727598566308246,0.41637010676156583,0.45652173913043476,0.4635036496350365,0.4784172661870504,0.40714285714285714,0.39361702127659576,0.3957597173144876
7022,0.17389388474985,0.15018315018315018,0.2,0.23465703971119134,0.27598566308243727,0.3115942028985507,0.35125448028673834,0.3678571428571429,0.36524822695035464,0.3719298245614035,0.375,0.328719723183391,0.33687943262411346,0.3049645390070922,0.2724014336917563,0.28776978417266186,0.291970802919708,0.3079710144927536,0.28,0.28832116788321166,0.34532374100719426,0.3574007220216607,0.4064748201438849,0.49458483754512633,0.6156583629893239,0.6937269372693727,0.75,0.8074074074074075,0.8154981549815498,0.7962962962962963,0.7554744525547445,0.7111111111111111,0.6956521739130435,0.677536231884058,0.6934306569343066,0.631768953068592,0.5899280575539568,0.5935251798561151,0.5956678700361011,0.6425992779783394,0.5418181818181819,0.5494505494505495,0.49814126394052044,0.5205992509363296,0.5241635687732342,0.5519713261648745,0.5527272727272727,0.48161764705882354,0.4416058394160584,0.4007352941176471,0.4264705882352941,0.4797047970479705,0.5181159420289855,0.43223443223443225,0.42592592592592593,0.4626865671641791,0.43333333333333335,0.3903345724907063,0.35555555555555557,0.2673992673992674,0.2740740740740741,0.30996309963099633,0.3272058823529412,0.3208955223880597,0.2962962962962963,0.3308550185873606,0.3805970149253731
1075,0.14179365749005202,0.0622568093385214,0.08333333333333333,0.09293680297397769,0.08487084870848709,0.0959409594095941,0.1044776119402985,0.12359550561797752,0.1259259259259259,0.14074074074074075,0.1575091575091575,0.15925925925925927,0.16363636363636364,0.17391304347826086,0.16370106761565836,0.1388888888888889,0.1254355400696864,0.12110726643598616,0.10801393728222997,0.09059233449477352,0.06597222222222222,0.061855670103092786,0.06060606060606061,0.061016949152542375,0.07432432432432433,0.08445945945945946,0.10616438356164383,0.12195121951219512,0.14840989399293286,0.16607773851590105,0.2078853046594982,0.23741007194244604,0.25806451612903225,0.28825622775800713,0.31802120141342755,0.35714285714285715,0.39649122807017545,0.48226950354609927,0.5638297872340425,0.6298932384341637,0.721830985915493,0.734982332155477,0.7472924187725631,0.7318840579710145,0.7338129496402878,0.6690140845070423,0.6596491228070176,0.6501766784452296,0.6334519572953736,0.6678445229681979,0.6421052631578947,0.5951557093425606,0.6262975778546713,0.6388888888888888,0.6701388888888888,0.608843537414966,0.625,0.475177304964539,0.4548736462093863,0.45955882352941174,0.5181159420289855,0.52,0.5109489051094891,0.45185185185185184,0.3903345724907063,0.3880597014925373,0.4188679245283019
6072,0.10089152405271301,0.05555555555555555,0.052,0.04878048780487805,0.036885245901639344,0.0199203187250996,0.016260162601626018,0.012096774193548387,0.003968253968253968,0.004016064257028112,0.004048582995951417,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.007407407407407408,0.014598540145985401,0.01090909090909091,0.010869565217391304,0.01444043321299639,0.014814814814814815,0.014652014652014652,0.014705882352941176,0.01824817518248175,0.017921146953405017,0.017605633802816902,0.010638297872340425,0.01060070671378092,0.010638297872340425,0.010676156583629894,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.178492040809942,0.10507246376811594,0.09747292418772563,0.0989010989010989,0.09926470588235294,0.09191176470588236,0.08029197080291971,0.07801418439716312,0.060498220640569395,0.0627177700348432,0.041237113402061855,0.034482758620689655,0.028070175438596492,0.0273972602739726,0.0273972602739726,0.017361111111111112,0.010344827586206896,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9982,0.0685564254876226,0.02,0.01984126984126984,0.019455252918287938,0.015384615384615385,0.01509433962264151,0.018518518518518517,0.018518518518518517,0.01818181818181818,0.014598540145985401,0.014652014652014652,0.01090909090909091,0.01098901098901099,0.01098901098901099,0.014545454545454545,0.010869565217391304,0.0035714285714285713,0.0035842293906810036,0.0035211267605633804,0.0035587188612099642,0.0035460992907801418,0.0035087719298245615,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.06415094339622641,0.05747126436781609,0.06766917293233082,0.07462686567164178,0.07434944237918216,0.07037037037037037,0.0625,0.055350553505535055,0.04797047970479705,0.04,0.029197080291970802,0.0036231884057971015,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,0.187369245069567,0.1222707423580786,0.13656387665198239,0.16883116883116883,0.16883116883116883,0.1888412017167382,0.23706896551724138,0.24358974358974358,0.23931623931623933,0.25957446808510637,0.2625,0.2689075630252101,0.2916666666666667,0.30833333333333335,0.25523012552301255,0.25206611570247933,0.19008264462809918,0.15289256198347106,0.11764705882352941,0.09787234042553192,0.0794979079497908,0.07883817427385892,0.06224066390041494,0.07112970711297072,0.06910569105691057,0.10358565737051793,0.14566929133858267,0.21176470588235294,0.29343629343629346,0.3543307086614173,0.4806201550387597,0.5923076923076923,0.6576923076923077,0.7338403041825095,0.821969696969697,0.8339622641509434,0.7680608365019012,0.7414448669201521,0.7213740458015268,0.6781609195402298,0.6818181818181818,0.6221374045801527,0.6022727272727273,0.6412213740458015,0.6124031007751938,0.7035714285714286,0.7071428571428572,0.6845878136200717,0.6453900709219859,0.5916955017301038,0.5804195804195804,0.6035087719298246,0.599290780141844,0.5197132616487455,0.4748201438848921,0.4912891986062718,0.5263157894736842,0.5,0.4858156028368794,0.505338078291815,0.45390070921985815,0.4856115107913669,0.4693140794223827,0.463768115942029,0.4646840148698885,0.44776119402985076,0.4197080291970803
9685,0.18660605105687902,0.11320754716981132,0.13432835820895522,0.17328519855595667,0.18050541516245489,0.17625899280575538,0.17793594306049823,0.1863799283154122,0.1781818181818182,0.16791044776119404,0.15579710144927536,0.12681159420289856,0.11191335740072202,0.10181818181818182,0.08727272727272728,0.06810035842293907,0.06159420289855073,0.04428044280442804,0.03802281368821293,0.034220532319391636,0.02631578947368421,0.034220532319391636,0.038461538461538464,0.030303030303030304,0.03717472118959108,0.04150943396226415,0.052434456928838954,0.09056603773584905,0.11194029850746269,0.15925925925925927,0.21532846715328466,0.27106227106227104,0.3505535055350554,0.4854014598540146,0.6618181818181819,0.7703703703703704,0.8892988929889298,0.9021739130434783,0.9084249084249084,0.8717948717948718,0.8717948717948718,0.8188405797101449,0.717391304347826,0.6715867158671587,0.6605166051660517,0.6832740213523132,0.675,0.6014234875444839,0.6254545454545455,0.6532846715328468,0.6254545454545455,0.6,0.5631768953068592,0.5437956204379562,0.5,0.5300751879699248,0.5263157894736842,0.4528301886792453,0.5225563909774437,0.4868913857677903,0.4749034749034749,0.46923076923076923,0.44106463878326996,0.39097744360902253,0.41729323308270677,0.38461538461538464,0.36470588235294116
9712,0.142398641986074,0.13468013468013468,0.1414141414141414,0.14189189189189189,0.125,0.10774410774410774,0.08754208754208755,0.08108108108108109,0.07796610169491526,0.0707070707070707,0.05782312925170068,0.04794520547945205,0.041666666666666664,0.04513888888888889,0.041237113402061855,0.03496503496503497,0.03146853146853147,0.03859649122807018,0.04912280701754386,0.08450704225352113,0.11929824561403508,0.14590747330960854,0.1972318339100346,0.24825174825174826,0.3181818181818182,0.38869257950530034,0.44285714285714284,0.5176056338028169,0.597864768683274,0.6548042704626335,0.7163120567375887,0.7535211267605634,0.7892857142857143,0.8165467625899281,0.7978723404255319,0.7535211267605634,0.740072202166065,0.6985815602836879,0.658273381294964,0.5740740740740741,0.5370370370370371,0.5185185185185185,0.5985401459854015,0.6173285198555957,0.6117216117216118,0.608843537414966,0.6040955631399317,0.6006825938566553,0.535593220338983,0.5236486486486487,0.535593220338983,0.47959183673469385,0.47796610169491527,0.5101351351351351,0.5236486486486487,0.5185185185185185,0.4899328859060403,0.46735395189003437,0.43686006825938567,0.3952702702702703,0.3401360544217687,0.34494773519163763,0.3623693379790941,0.3519163763066202,0.427536231884058,0.39855072463768115,0.4172661870503597
2325,0.0845164107624441,0.04044117647058824,0.039711191335740074,0.046762589928057555,0.046762589928057555,0.0364963503649635,0.03663003663003663,0.03260869565217391,0.028985507246376812,0.021660649819494584,0.02142857142857143,0.021660649819494584,0.011029411764705883,0.007352941176470588,0.0036363636363636364,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860,0.0974267040845007,0.07722007722007722,0.078125,0.08527131782945736,0.0933852140077821,0.09765625,0.08914728682170543,0.08396946564885496,0.07835820895522388,0.07604562737642585,0.05263157894736842,0.045283018867924525,0.041353383458646614,0.03745318352059925,0.022727272727272728,0.015037593984962405,0.011152416356877323,0.007518796992481203,0.0037593984962406013,0.007782101167315175,0.007751937984496124,0.00392156862745098,0.003937007874015748,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.170262290223036,0.08955223880597014,0.10037174721189591,0.10545454545454545,0.11191335740072202,0.10583941605839416,0.11552346570397112,0.10256410256410256,0.10408921933085502,0.1033210332103321,0.1,0.09328358208955224,0.08955223880597014,0.09293680297397769,0.08921933085501858,0.08646616541353383,0.0830188679245283,0.07865168539325842,0.07142857142857142,0.0830188679245283,0.10074626865671642,0.12454212454212454,0.18411552346570398,0.2099644128113879,0.2937062937062937,0.39649122807017545,0.4808362369337979,0.5993031358885017,0.6933797909407665,0.8200692041522492,0.8922558922558923,0.8907849829351536,0.863481228668942,0.8498293515358362,0.8122866894197952,0.7627118644067796,0.7197231833910035,0.6482758620689655,0.6310344827586207,0.6363636363636364,0.6542372881355932,0.6450511945392492,0.6404109589041096,0.625,0.608843537414966,0.609271523178808,0.5629139072847682,0.5573770491803278,0.5544554455445545,0.5369127516778524,0.515358361774744,0.49830508474576274,0.4897260273972603,0.46075085324232085,0.4300341296928328,0.45819397993311034,0.4882943143812709,0.43333333333333335,0.42517006802721086,0.35353535353535354,0.3333333333333333,0.3344594594594595,0.34563758389261745,0.38,0.39403973509933776,0.38,0.4053156146179402
5494,0.159064146620221,0.07380073800738007,0.09523809523809523,0.12318840579710146,0.12867647058823528,0.12454212454212454,0.13805970149253732,0.1471698113207547,0.13962264150943396,0.13108614232209737,0.12406015037593984,0.10861423220973783,0.09225092250922509,0.08888888888888889,0.08088235294117647,0.05555555555555555,0.051094890510948905,0.03333333333333333,0.01858736059479554,0.011152416356877323,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836,0.124010664102389,0.14391143911439114,0.13602941176470587,0.14545454545454545,0.14028776978417265,0.145985401459854,0.14760147601476015,0.13333333333333333,0.11235955056179775,0.10227272727272728,0.08076923076923077,0.04247104247104247,0.03065134099616858,0.0149812734082397,0.014925373134328358,0.011194029850746268,0.007380073800738007,0.003663003663003663,0.003745318352059925,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420,0.14227155226981303,0.08088235294117647,0.08424908424908426,0.09747292418772563,0.1070110701107011,0.12177121771217712,0.13059701492537312,0.12177121771217712,0.11481481481481481,0.10408921933085502,0.10037174721189591,0.08955223880597014,0.07037037037037037,0.05904059040590406,0.05166051660516605,0.04395604395604396,0.021505376344086023,0.014336917562724014,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,0.20516630689380702,0.0933852140077821,0.11904761904761904,0.12350597609561753,0.1732283464566929,0.18503937007874016,0.18,0.18548387096774194,0.2015810276679842,0.1968503937007874,0.19215686274509805,0.22,0.2265625,0.2076923076923077,0.19923371647509577,0.1776061776061776,0.16153846153846155,0.13909774436090225,0.13432835820895522,0.1423076923076923,0.14661654135338345,0.16917293233082706,0.21641791044776118,0.2546816479400749,0.37593984962406013,0.5390334572490706,0.6940298507462687,0.7969924812030075,0.8880597014925373,0.8951310861423221,0.8646616541353384,0.8550185873605948,0.8093525179856115,0.7809187279151943,0.7067137809187279,0.7046263345195729,0.6276595744680851,0.594306049822064,0.6630824372759857,0.6459854014598541,0.6290909090909091,0.6151079136690647,0.5357142857142857,0.5176056338028169,0.541958041958042,0.584717607973422,0.5742574257425742,0.59,0.5589225589225589,0.4897260273972603,0.4652777777777778,0.4626334519572954,0.46099290780141844,0.4631578947368421,0.4634146341463415,0.47058823529411764,0.4290657439446367,0.4027777777777778,0.4134275618374558,0.42704626334519574,0.4612676056338028,0.43109540636042404,0.45195729537366547,0.3935018050541516,0.3978494623655914,0.40350877192982454,0.41843971631205673
4950,0.20329902894445698,0.0975609756097561,0.124,0.16600790513833993,0.1984126984126984,0.22,0.3,0.32806324110671936,0.3423076923076923,0.3730769230769231,0.38461538461538464,0.3816793893129771,0.38223938223938225,0.38461538461538464,0.4015151515151515,0.3787878787878788,0.3486590038314176,0.36153846153846153,0.3563218390804598,0.3735408560311284,0.375,0.40476190476190477,0.4342629482071713,0.5634920634920635,0.6283524904214559,0.689922480620155,0.8108108108108109,0.8326848249027238,0.8210116731517509,0.788235294117647,0.7372549019607844,0.7159533073929961,0.6846153846153846,0.6356589147286822,0.6046511627906976,0.6293436293436293,0.5584905660377358,0.6287878787878788,0.6792452830188679,0.6329588014981273,0.63003663003663,0.6145454545454545,0.6153846153846154,0.6086956521739131,0.5663082437275986,0.5470383275261324,0.5154639175257731,0.5121107266435986,0.5103448275862069,0.47735191637630664,0.5121107266435986,0.43109540636042404,0.4397163120567376,0.4842105263157895,0.5532646048109966,0.5103448275862069,0.46757679180887374,0.4189189189189189,0.3926174496644295,0.38047138047138046,0.3624161073825503,0.3401360544217687,0.33447098976109213,0.38620689655172413,0.4,0.37894736842105264,0.39372822299651566
9561,0.166960208170349,0.07659574468085106,0.1016949152542373,0.12236286919831224,0.14468085106382977,0.13983050847457626,0.16455696202531644,0.175,0.1652542372881356,0.18723404255319148,0.17154811715481172,0.16806722689075632,0.15352697095435686,0.13934426229508196,0.13333333333333333,0.15611814345991562,0.15677966101694915,0.125,0.13524590163934427,0.11475409836065574,0.145748987854251,0.17813765182186234,0.21951219512195122,0.2540322580645161,0.3319672131147541,0.4262295081967213,0.49794238683127573,0.5967078189300411,0.6975806451612904,0.8081632653061225,0.8565737051792829,0.908,0.8565737051792829,0.8366533864541833,0.8055555555555556,0.7642276422764228,0.7160493827160493,0.6448979591836734,0.6081632653061224,0.6083333333333333,0.5942622950819673,0.601593625498008,0.642023346303502,0.6106870229007634,0.5931558935361216,0.5886524822695035,0.5963636363636363,0.5591397849462365,0.5340501792114696,0.5851063829787234,0.573943661971831,0.493006993006993,0.47586206896551725,0.45017182130584193,0.4879725085910653,0.47619047619047616,0.494949494949495,0.5217391304347826,0.5033557046979866,0.46488294314381273,0.4778156996587031,0.4482758620689655,0.47619047619047616,0.38461538461538464,0.31561461794019935,0.35135135135135137,0.3402061855670103
5379,0.130720962339547,0.03496503496503497,0.03754266211604096,0.030405405405405407,0.030612244897959183,0.02711864406779661,0.037162162162162164,0.034482758620689655,0.03767123287671233,0.04513888888888889,0.04912280701754386,0.05653710247349823,0.06007067137809187,0.059027777777777776,0.04861111111111111,0.041666666666666664,0.041811846689895474,0.041666666666666664,0.04827586206896552,0.04912280701754386,0.0456140350877193,0.0636042402826855,0.08741258741258741,0.11188811188811189,0.1289198606271777,0.14583333333333334,0.1853146853146853,0.22916666666666666,0.2975778546712803,0.33447098976109213,0.41580756013745707,0.5017301038062284,0.5833333333333334,0.696551724137931,0.735191637630662,0.778169014084507,0.8078291814946619,0.8149466192170819,0.7956989247311828,0.74822695035461,0.7279151943462897,0.6898954703832753,0.6560283687943262,0.6571428571428571,0.6584507042253521,0.6442953020134228,0.6452702702702703,0.5979020979020979,0.6063829787234043,0.5972222222222222,0.5862068965517241,0.5796610169491525,0.5429553264604811,0.5582191780821918,0.5532646048109966,0.5,0.4507042253521127,0.4336917562724014,0.4311594202898551,0.4432234432234432,0.45955882352941174,0.4306569343065693,0.3795620437956204,0.3857677902621723,0.36329588014981273,0.3582089552238806,0.31716417910447764
