Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1617,0.0688391633040737,0.007194244604316547,0.0036231884057971015,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9673,0.17488197376951597,0.05514705882352941,0.05776173285198556,0.07220216606498195,0.06521739130434782,0.06181818181818182,0.060714285714285714,0.05818181818181818,0.04797047970479705,0.044444444444444446,0.039711191335740074,0.02867383512544803,0.018050541516245487,0.017921146953405017,0.010869565217391304,0.0036363636363636364,0.003676470588235294,0.003663003663003663,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7554,0.18070213687606196,0.2556390977443609,0.2851851851851852,0.34191176470588236,0.34558823529411764,0.35018050541516244,0.38405797101449274,0.3874538745387454,0.3786764705882353,0.3442028985507246,0.31135531135531136,0.2779783393501805,0.26545454545454544,0.23104693140794225,0.213768115942029,0.18613138686131386,0.1814814814814815,0.17407407407407408,0.1828358208955224,0.1618705035971223,0.1299638989169675,0.11956521739130435,0.10108303249097472,0.10256410256410256,0.10661764705882353,0.09926470588235294,0.10583941605839416,0.11397058823529412,0.11594202898550725,0.11552346570397112,0.14545454545454545,0.18587360594795538,0.21052631578947367,0.22426470588235295,0.24354243542435425,0.24187725631768953,0.23809523809523808,0.24452554744525548,0.2342007434944238,0.208955223880597,0.20754716981132076,0.19923371647509577,0.183206106870229,0.16602316602316602,0.1828793774319066,0.2,0.21348314606741572,0.23507462686567165,0.2748091603053435,0.2868217054263566,0.31417624521072796,0.37404580152671757,0.35471698113207545,0.39473684210526316,0.4044943820224719,0.38661710037174724,0.35424354243542433,0.32727272727272727,0.30514705882352944,0.30597014925373134,0.3320754716981132,0.33076923076923076,0.313953488372093,0.32558139534883723,0.3992248062015504,0.4823529411764706,0.5158730158730159
3517,0.200770860764896,0.11244979919678715,0.1446280991735537,0.19008264462809918,0.2190082644628099,0.2222222222222222,0.27049180327868855,0.2975206611570248,0.3029045643153527,0.33472803347280333,0.36099585062240663,0.3877551020408163,0.37551020408163266,0.350597609561753,0.3411764705882353,0.33201581027667987,0.32270916334661354,0.2992125984251969,0.28515625,0.28793774319066145,0.26953125,0.28174603174603174,0.27165354330708663,0.2677165354330709,0.29296875,0.2868217054263566,0.2862595419847328,0.2786259541984733,0.2595419847328244,0.2490566037735849,0.27715355805243447,0.2518796992481203,0.23507462686567165,0.23722627737226276,0.23616236162361623,0.22509225092250923,0.23161764705882354,0.20955882352941177,0.1828358208955224,0.17647058823529413,0.14652014652014653,0.16,0.15498154981549817,0.17454545454545456,0.19101123595505617,0.24150943396226415,0.23722627737226276,0.2536231884057971,0.2857142857142857,0.2939068100358423,0.30526315789473685,0.33687943262411346,0.36101083032490977,0.34408602150537637,0.33687943262411346,0.33807829181494664,0.33695652173913043,0.3443223443223443,0.2956204379562044,0.29347826086956524,0.32974910394265233,0.35714285714285715,0.37906137184115524,0.47653429602888087,0.5802919708029197,0.6678832116788321,0.7805755395683454
27,0.11237631111871499,0.02681992337164751,0.019305019305019305,0.026717557251908396,0.026615969581749048,0.02681992337164751,0.022988505747126436,0.02247191011235955,0.02247191011235955,0.018867924528301886,0.011363636363636364,0.007547169811320755,0.0,0.0,0.0,0.0038022813688212928,0.0038022813688212928,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9214,0.0887725064472761,0.0311284046692607,0.02766798418972332,0.03088803088803089,0.023622047244094488,0.023529411764705882,0.02766798418972332,0.0311284046692607,0.023255813953488372,0.01893939393939394,0.023255813953488372,0.011538461538461539,0.019305019305019305,0.015209125475285171,0.0076045627376425855,0.007662835249042145,0.011494252873563218,0.011538461538461539,0.0234375,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.027450980392156862,0.02766798418972332,0.027450980392156862,0.020080321285140562,0.012145748987854251,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,0.172548367833951,0.07604562737642585,0.07224334600760456,0.09056603773584905,0.09195402298850575,0.11284046692607004,0.12156862745098039,0.12355212355212356,0.1220472440944882,0.10483870967741936,0.099601593625498,0.099601593625498,0.084,0.07450980392156863,0.06177606177606178,0.05,0.04330708661417323,0.0321285140562249,0.032,0.024390243902439025,0.012396694214876033,0.0040650406504065045,0.0040650406504065045,0.004048582995951417,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8674,0.121993384585949,0.04814814814814815,0.05860805860805861,0.06343283582089553,0.052434456928838954,0.04887218045112782,0.052830188679245285,0.05204460966542751,0.04411764705882353,0.04477611940298507,0.03731343283582089,0.02214022140221402,0.018656716417910446,0.011111111111111112,0.007326007326007326,0.007434944237918215,0.007380073800738007,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021,0.16907310132519301,0.10267857142857142,0.14347826086956522,0.18025751072961374,0.2074688796680498,0.2345679012345679,0.25203252032520324,0.2570281124497992,0.26506024096385544,0.24497991967871485,0.24596774193548387,0.24,0.24110671936758893,0.20948616600790515,0.1843137254901961,0.19767441860465115,0.17110266159695817,0.16165413533834586,0.13157894736842105,0.09885931558935361,0.0830188679245283,0.0830188679245283,0.09737827715355805,0.09328358208955224,0.09090909090909091,0.10622710622710622,0.09225092250922509,0.09558823529411764,0.10989010989010989,0.12087912087912088,0.11636363636363636,0.11231884057971014,0.11151079136690648,0.11743772241992882,0.10714285714285714,0.10469314079422383,0.09157509157509157,0.09293680297397769,0.08955223880597014,0.10780669144981413,0.10037174721189591,0.09665427509293681,0.12408759124087591,0.12318840579710146,0.12408759124087591,0.12915129151291513,0.15,0.1702127659574468,0.19636363636363635,0.2,0.21611721611721613,0.25,0.2527881040892193,0.2656826568265683,0.250936329588015,0.25735294117647056,0.2724014336917563,0.2775800711743772,0.2572463768115942,0.23247232472324722,0.2140221402214022,0.21348314606741572,0.21804511278195488,0.22932330827067668,0.23333333333333334,0.29850746268656714,0.40225563909774437
6625,0.0867152371909469,0.035842293906810034,0.03597122302158273,0.03180212014134275,0.02456140350877193,0.017482517482517484,0.017361111111111112,0.01384083044982699,0.010344827586206896,0.010344827586206896,0.006896551724137931,0.006920415224913495,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.18333828857867002,0.04417670682730924,0.056,0.072,0.07692307692307693,0.07569721115537849,0.07142857142857142,0.07874015748031496,0.06772908366533864,0.06746031746031746,0.05622489959839357,0.055776892430278883,0.044897959183673466,0.044897959183673466,0.04032258064516129,0.040160642570281124,0.031746031746031744,0.024193548387096774,0.024,0.015810276679841896,0.01195219123505976,0.003968253968253968,0.00392156862745098,0.003875968992248062,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,0.152175188768888,0.06319702602230483,0.07380073800738007,0.09558823529411764,0.10948905109489052,0.11678832116788321,0.12318840579710146,0.14074074074074075,0.14652014652014653,0.13553113553113552,0.13138686131386862,0.12043795620437957,0.11510791366906475,0.09090909090909091,0.08394160583941605,0.06498194945848375,0.053763440860215055,0.04316546762589928,0.036231884057971016,0.03272727272727273,0.021739130434782608,0.021739130434782608,0.014234875444839857,0.014285714285714285,0.013986013986013986,0.010452961672473868,0.013986013986013986,0.02456140350877193,0.039285714285714285,0.046263345195729534,0.052083333333333336,0.0627177700348432,0.05964912280701754,0.07342657342657342,0.0726643598615917,0.07560137457044673,0.07094594594594594,0.07023411371237458,0.06688963210702341,0.07023411371237458,0.06354515050167224,0.053156146179401995,0.04950495049504951,0.039735099337748346,0.0231023102310231,0.00980392156862745,0.006230529595015576,0.003115264797507788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,0.133021180913784,0.0694980694980695,0.06870229007633588,0.09293680297397769,0.09701492537313433,0.10112359550561797,0.10861423220973783,0.09124087591240876,0.09225092250922509,0.07806691449814127,0.06642066420664207,0.05904059040590406,0.044444444444444446,0.03676470588235294,0.025735294117647058,0.03296703296703297,0.025089605734767026,0.014285714285714285,0.018115942028985508,0.018315018315018316,0.007380073800738007,0.011320754716981131,0.0149812734082397,0.015267175572519083,0.015384615384615385,0.019011406844106463,0.019011406844106463,0.0149812734082397,0.014814814814814815,0.014760147601476014,0.021505376344086023,0.02909090909090909,0.02564102564102564,0.02973977695167286,0.02247191011235955,0.022058823529411766,0.018656716417910446,0.01845018450184502,0.00749063670411985,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022,0.17389388474985,0.15018315018315018,0.2,0.23465703971119134,0.27598566308243727,0.3115942028985507,0.35125448028673834,0.3678571428571429,0.36524822695035464,0.3719298245614035,0.375,0.328719723183391,0.33687943262411346,0.3049645390070922,0.2724014336917563,0.28776978417266186,0.291970802919708,0.3079710144927536,0.28,0.27007299270072993,0.2805755395683453,0.2572463768115942,0.23741007194244604,0.22545454545454546,0.22419928825622776,0.2066420664206642,0.17037037037037037,0.17407407407407408,0.15129151291512916,0.15298507462686567,0.14760147601476015,0.1348314606741573,0.1348314606741573,0.1259259259259259,0.14391143911439114,0.13805970149253732,0.16165413533834586,0.15789473684210525,0.16917293233082706,0.17164179104477612,0.17843866171003717,0.2037037037037037,0.20446096654275092,0.1865671641791045,0.1828358208955224,0.19083969465648856,0.19272727272727272,0.22794117647058823,0.23809523809523808,0.23703703703703705,0.2209737827715356,0.20973782771535582,0.18726591760299627,0.16911764705882354,0.16666666666666666,0.1412639405204461,0.11940298507462686,0.11851851851851852,0.1037037037037037,0.10227272727272728,0.10384615384615385,0.1423076923076923,0.1511627906976744,0.1889763779527559,0.23046875,0.311284046692607,0.4263565891472868
1075,0.14179365749005202,0.0622568093385214,0.08333333333333333,0.09293680297397769,0.08487084870848709,0.0959409594095941,0.1044776119402985,0.12359550561797752,0.1259259259259259,0.14074074074074075,0.1575091575091575,0.15925925925925927,0.16363636363636364,0.17391304347826086,0.16370106761565836,0.1388888888888889,0.1254355400696864,0.12110726643598616,0.10801393728222997,0.08680555555555555,0.05190311418685121,0.03806228373702422,0.030612244897959183,0.023728813559322035,0.02356902356902357,0.02348993288590604,0.020066889632107024,0.013605442176870748,0.010416666666666666,0.010344827586206896,0.010344827586206896,0.010526315789473684,0.007194244604316547,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072,0.10089152405271301,0.05555555555555555,0.052,0.04878048780487805,0.036885245901639344,0.0199203187250996,0.016260162601626018,0.012096774193548387,0.003968253968253968,0.004016064257028112,0.004048582995951417,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.007407407407407408,0.014598540145985401,0.01090909090909091,0.010869565217391304,0.01444043321299639,0.014814814814814815,0.014652014652014652,0.014705882352941176,0.01824817518248175,0.017921146953405017,0.017605633802816902,0.010638297872340425,0.01060070671378092,0.010638297872340425,0.010676156583629894,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.178492040809942,0.10507246376811594,0.09747292418772563,0.0989010989010989,0.09926470588235294,0.09191176470588236,0.08029197080291971,0.07801418439716312,0.060498220640569395,0.0627177700348432,0.041237113402061855,0.034482758620689655,0.028070175438596492,0.0273972602739726,0.0273972602739726,0.017361111111111112,0.010344827586206896,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9982,0.0685564254876226,0.02,0.01984126984126984,0.019455252918287938,0.015384615384615385,0.01509433962264151,0.018518518518518517,0.018518518518518517,0.01818181818181818,0.014598540145985401,0.014652014652014652,0.01090909090909091,0.01098901098901099,0.01098901098901099,0.014545454545454545,0.010869565217391304,0.0035714285714285713,0.0035842293906810036,0.0035211267605633804,0.0035587188612099642,0.0035842293906810036,0.0035335689045936395,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.06415094339622641,0.05747126436781609,0.06766917293233082,0.07462686567164178,0.07434944237918216,0.07037037037037037,0.0625,0.055350553505535055,0.04797047970479705,0.04,0.029197080291970802,0.0036231884057971015,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,0.187369245069567,0.1222707423580786,0.13656387665198239,0.16883116883116883,0.16883116883116883,0.1888412017167382,0.23706896551724138,0.24358974358974358,0.23931623931623933,0.25957446808510637,0.2625,0.2689075630252101,0.2916666666666667,0.30833333333333335,0.25523012552301255,0.25206611570247933,0.19008264462809918,0.15289256198347106,0.11764705882352941,0.09361702127659574,0.07203389830508475,0.05439330543933055,0.025210084033613446,0.01702127659574468,0.00411522633744856,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9685,0.18660605105687902,0.11320754716981132,0.13432835820895522,0.17328519855595667,0.18050541516245489,0.17625899280575538,0.17793594306049823,0.1863799283154122,0.1781818181818182,0.16791044776119404,0.15579710144927536,0.12681159420289856,0.11191335740072202,0.10181818181818182,0.08727272727272728,0.06810035842293907,0.06159420289855073,0.04428044280442804,0.03802281368821293,0.03787878787878788,0.019011406844106463,0.019455252918287938,0.01953125,0.015384615384615385,0.011406844106463879,0.0076045627376425855,0.003787878787878788,0.007547169811320755,0.0037313432835820895,0.0037593984962406013,0.0036900369003690036,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9712,0.142398641986074,0.13468013468013468,0.1414141414141414,0.14189189189189189,0.125,0.10774410774410774,0.08754208754208755,0.08108108108108109,0.07796610169491526,0.0707070707070707,0.05782312925170068,0.04794520547945205,0.041666666666666664,0.04513888888888889,0.041237113402061855,0.03496503496503497,0.03146853146853147,0.03859649122807018,0.04912280701754386,0.06007067137809187,0.0706713780918728,0.06666666666666667,0.0627177700348432,0.06293706293706294,0.055944055944055944,0.045936395759717315,0.04195804195804196,0.044673539518900345,0.034722222222222224,0.03832752613240418,0.04452054794520548,0.051194539249146756,0.046822742474916385,0.046822742474916385,0.043478260869565216,0.04966887417218543,0.05084745762711865,0.03728813559322034,0.033783783783783786,0.040955631399317405,0.033783783783783786,0.04377104377104377,0.05333333333333334,0.0594059405940594,0.06578947368421052,0.08053691275167785,0.08668730650154799,0.08125,0.06624605678233439,0.071875,0.0778816199376947,0.1,0.121875,0.12302839116719243,0.12264150943396226,0.1289308176100629,0.13291139240506328,0.14193548387096774,0.13870967741935483,0.13114754098360656,0.13245033112582782,0.13157894736842105,0.125,0.13745704467353953,0.16494845360824742,0.17406143344709898,0.1858108108108108
2325,0.0845164107624441,0.04044117647058824,0.039711191335740074,0.046762589928057555,0.046762589928057555,0.0364963503649635,0.03663003663003663,0.03260869565217391,0.028985507246376812,0.021660649819494584,0.02142857142857143,0.021660649819494584,0.011029411764705883,0.007352941176470588,0.0036363636363636364,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860,0.0974267040845007,0.07722007722007722,0.078125,0.08527131782945736,0.0933852140077821,0.09765625,0.08914728682170543,0.08396946564885496,0.07835820895522388,0.07604562737642585,0.05263157894736842,0.045283018867924525,0.041353383458646614,0.03745318352059925,0.022727272727272728,0.015037593984962405,0.011152416356877323,0.007518796992481203,0.0037593984962406013,0.007662835249042145,0.007692307692307693,0.003816793893129771,0.0038461538461538464,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.170262290223036,0.08955223880597014,0.10037174721189591,0.10545454545454545,0.11191335740072202,0.10583941605839416,0.11552346570397112,0.10256410256410256,0.10408921933085502,0.1033210332103321,0.1,0.09328358208955224,0.08955223880597014,0.09293680297397769,0.08921933085501858,0.08646616541353383,0.0830188679245283,0.07865168539325842,0.07142857142857142,0.07251908396946564,0.09398496240601503,0.10780669144981413,0.13186813186813187,0.15053763440860216,0.20422535211267606,0.2302158273381295,0.22142857142857142,0.22916666666666666,0.24561403508771928,0.2422145328719723,0.23367697594501718,0.22525597269624573,0.22413793103448276,0.1986062717770035,0.2062937062937063,0.19298245614035087,0.20141342756183744,0.17832167832167833,0.16608996539792387,0.17421602787456447,0.18493150684931506,0.17406143344709898,0.1597222222222222,0.14982578397212543,0.14432989690721648,0.14186851211072665,0.12956810631229235,0.11764705882352941,0.11221122112211221,0.10367892976588629,0.09868421052631579,0.12251655629139073,0.1291390728476821,0.13442622950819672,0.17845117845117844,0.19256756756756757,0.20134228187919462,0.20875420875420875,0.21710526315789475,0.21694915254237288,0.22033898305084745,0.22185430463576158,0.2408026755852843,0.26490066225165565,0.28903654485049834,0.3754152823920266,0.4735099337748344
5494,0.159064146620221,0.07380073800738007,0.09523809523809523,0.12318840579710146,0.12867647058823528,0.12454212454212454,0.13805970149253732,0.1471698113207547,0.13962264150943396,0.13108614232209737,0.12406015037593984,0.10861423220973783,0.09225092250922509,0.08888888888888889,0.08088235294117647,0.05555555555555555,0.051094890510948905,0.03333333333333333,0.01858736059479554,0.011235955056179775,0.007462686567164179,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836,0.124010664102389,0.14391143911439114,0.13602941176470587,0.14545454545454545,0.14028776978417265,0.145985401459854,0.14760147601476015,0.13333333333333333,0.11235955056179775,0.10227272727272728,0.08076923076923077,0.04247104247104247,0.03065134099616858,0.0149812734082397,0.014925373134328358,0.011194029850746268,0.007380073800738007,0.003663003663003663,0.003745318352059925,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420,0.14227155226981303,0.08088235294117647,0.08424908424908426,0.09747292418772563,0.1070110701107011,0.12177121771217712,0.13059701492537312,0.12177121771217712,0.11481481481481481,0.10408921933085502,0.10037174721189591,0.08955223880597014,0.07037037037037037,0.05904059040590406,0.05166051660516605,0.04395604395604396,0.021505376344086023,0.014336917562724014,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,0.20516630689380702,0.0933852140077821,0.11904761904761904,0.12350597609561753,0.1732283464566929,0.18503937007874016,0.18,0.18548387096774194,0.2015810276679842,0.1968503937007874,0.19215686274509805,0.22,0.2265625,0.2076923076923077,0.19923371647509577,0.1776061776061776,0.16153846153846155,0.13909774436090225,0.13432835820895522,0.13793103448275862,0.15849056603773584,0.16728624535315986,0.17777777777777778,0.17669172932330826,0.17228464419475656,0.17537313432835822,0.17537313432835822,0.16917293233082706,0.15730337078651685,0.13636363636363635,0.13284132841328414,0.11764705882352941,0.125,0.12056737588652482,0.13380281690140844,0.11870503597122302,0.1387900355871886,0.17793594306049823,0.17204301075268819,0.20714285714285716,0.23843416370106763,0.26258992805755393,0.33098591549295775,0.33797909407665505,0.3494809688581315,0.3531468531468531,0.3220338983050847,0.30976430976430974,0.2925170068027211,0.2785234899328859,0.265993265993266,0.2534246575342466,0.2361111111111111,0.18021201413427562,0.16725978647686832,0.17894736842105263,0.17647058823529413,0.15789473684210525,0.125,0.10726643598615918,0.11538461538461539,0.13028169014084506,0.18309859154929578,0.23958333333333334,0.3194444444444444,0.44014084507042256,0.5693950177935944
4950,0.20329902894445698,0.0975609756097561,0.124,0.16600790513833993,0.1984126984126984,0.22,0.3,0.32806324110671936,0.3423076923076923,0.3730769230769231,0.38461538461538464,0.3816793893129771,0.38223938223938225,0.38461538461538464,0.4015151515151515,0.3787878787878788,0.3486590038314176,0.36153846153846153,0.3563218390804598,0.35797665369649806,0.36186770428015563,0.3700787401574803,0.3466135458167331,0.3346613545816733,0.33204633204633205,0.3333333333333333,0.3053435114503817,0.3143939393939394,0.3065134099616858,0.33587786259541985,0.41379310344827586,0.37786259541984735,0.38022813688212925,0.4075471698113208,0.3840304182509506,0.3283582089552239,0.2977941176470588,0.26785714285714285,0.2302158273381295,0.2226148409893993,0.2078853046594982,0.22695035460992907,0.24100719424460432,0.2490974729241877,0.29432624113475175,0.32167832167832167,0.3010033444816054,0.25412541254125415,0.2682119205298013,0.25,0.2459546925566343,0.24104234527687296,0.22875816993464052,0.21241830065359477,0.24752475247524752,0.24752475247524752,0.24916943521594684,0.2591362126245847,0.22772277227722773,0.23432343234323433,0.24916943521594684,0.27666666666666667,0.3079470198675497,0.35333333333333333,0.44816053511705684,0.5360824742268041,0.6379310344827587
