Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7022,0.17389388474985,0.15018315018315018,0.2,0.23465703971119134,0.27598566308243727,0.3115942028985507,0.35125448028673834,0.3678571428571429,0.36524822695035464,0.38028169014084506,0.3951048951048951,0.39649122807017545,0.4946236559139785,0.55,0.6123188405797102,0.7065217391304348,0.7971014492753623,0.8211678832116789,0.8382352941176471,0.8419117647058824,0.8158844765342961,0.7391304347826086,0.6824817518248175,0.6304347826086957,0.6036363636363636,0.6765799256505576,0.6441947565543071,0.6579925650557621,0.6704545454545454,0.6037037037037037,0.6185185185185185,0.585820895522388,0.6162361623616236,0.5827067669172933,0.5296296296296297,0.5148148148148148,0.5661764705882353,0.5272727272727272,0.5255474452554745,0.4892086330935252,0.47601476014760147,0.44074074074074077,0.3948339483394834,0.3656716417910448,0.39849624060150374,0.4804270462633452,0.4840989399293286,0.45774647887323944,0.4734982332155477,0.38267148014440433,0.36200716845878134,0.3607142857142857,0.37184115523465705,0.35251798561151076,0.39492753623188404,0.3804347826086957,0.3786764705882353,0.38661710037174724,0.37174721189591076,0.3837638376383764,0.3595505617977528,0.32209737827715357,0.31835205992509363,0.299625468164794,0.3258426966292135,0.36259541984732824,0.38697318007662834
1075,0.14179365749005202,0.0622568093385214,0.08333333333333333,0.09293680297397769,0.08487084870848709,0.0959409594095941,0.1044776119402985,0.12359550561797752,0.1259259259259259,0.14338235294117646,0.16911764705882354,0.2087912087912088,0.2572463768115942,0.3238434163701068,0.3986013986013986,0.4548611111111111,0.5208333333333334,0.6373239436619719,0.6989247311827957,0.7050359712230215,0.6989247311827957,0.6654804270462633,0.6749116607773852,0.6501766784452296,0.6354166666666666,0.6202090592334495,0.5985915492957746,0.6350877192982456,0.6120996441281139,0.6115107913669064,0.6304347826086957,0.6064981949458483,0.6395759717314488,0.6091549295774648,0.5669014084507042,0.574468085106383,0.5160142348754448,0.4763636363636364,0.46099290780141844,0.4734982332155477,0.479020979020979,0.4982456140350877,0.505338078291815,0.5266903914590747,0.4838709677419355,0.45263157894736844,0.4035714285714286,0.3942652329749104,0.3927272727272727,0.3467153284671533,0.3905109489051095,0.391304347826087,0.4460431654676259,0.4568345323741007,0.38768115942028986,0.31386861313868614,0.275092936802974,0.2757352941176471,0.29259259259259257,0.3007518796992481,0.3333333333333333,0.3533834586466165,0.32075471698113206,0.30739299610894943,0.32945736434108525,0.35797665369649806,0.40551181102362205
6072,0.10089152405271301,0.05555555555555555,0.052,0.04878048780487805,0.036885245901639344,0.0199203187250996,0.016260162601626018,0.012096774193548387,0.003968253968253968,0.003968253968253968,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.007407407407407408,0.014598540145985401,0.01090909090909091,0.010869565217391304,0.01444043321299639,0.014814814814814815,0.014652014652014652,0.014705882352941176,0.018315018315018316,0.025179856115107913,0.02127659574468085,0.017793594306049824,0.04225352112676056,0.04912280701754386,0.06007067137809187,0.06993006993006994,0.08480565371024736,0.09608540925266904,0.11387900355871886,0.15053763440860216,0.19148936170212766,0.256140350877193,0.310580204778157,0.3720136518771331,0.42758620689655175,0.4452054794520548,0.5185185185185185,0.5529801324503312,0.6138613861386139,0.6245847176079734,0.6558441558441559,0.6957928802588996,0.758957654723127,0.7483870967741936,0.77,0.7320261437908496,0.7272727272727273,0.6872964169381107,0.6688524590163935,0.6407766990291263,0.6063492063492063,0.5801282051282052,0.5290322580645161,0.5292207792207793,0.5632911392405063,0.5678233438485805,0.5555555555555556,0.5777777777777777,0.5566343042071198,0.5631067961165048,0.5530546623794212,0.4967948717948718,0.43137254901960786,0.3973941368078176,0.3660130718954248,0.39344262295081966,0.39473684210526316,0.37748344370860926,0.3979933110367893,0.38047138047138046,0.3447098976109215,0.3527397260273973,0.3674911660777385,0.3489208633093525,0.33454545454545453,0.34050179211469533
922,0.178492040809942,0.10507246376811594,0.09747292418772563,0.0989010989010989,0.09926470588235294,0.09191176470588236,0.08029197080291971,0.07801418439716312,0.060498220640569395,0.058823529411764705,0.05136986301369863,0.05226480836236934,0.06666666666666667,0.07586206896551724,0.10309278350515463,0.1388888888888889,0.20557491289198607,0.2673611111111111,0.3651877133105802,0.4845360824742268,0.5979381443298969,0.7108843537414966,0.8033898305084746,0.8514851485148515,0.8963210702341137,0.8811881188118812,0.8547854785478548,0.8032786885245902,0.8006535947712419,0.7475083056478405,0.6933333333333334,0.6610738255033557,0.6291390728476821,0.6442953020134228,0.5819397993311036,0.6360655737704918,0.6196721311475409,0.5827814569536424,0.5570469798657718,0.5681063122923588,0.5249169435215947,0.5704918032786885,0.5733333333333334,0.5394736842105263,0.4868421052631579,0.5523809523809524,0.5239616613418531,0.49206349206349204,0.49201277955271566,0.48881789137380194,0.4837662337662338,0.4309210526315789,0.3795379537953795,0.38205980066445183,0.40131578947368424,0.37337662337662336,0.3954248366013072,0.4006514657980456,0.3517915309446254,0.34838709677419355,0.3704918032786885,0.35081967213114756,0.31493506493506496,0.30564784053156147,0.31,0.2953020134228188,0.2996632996632997
9982,0.0685564254876226,0.02,0.01984126984126984,0.019455252918287938,0.015384615384615385,0.01509433962264151,0.018518518518518517,0.018518518518518517,0.01818181818181818,0.014652014652014652,0.025735294117647058,0.021897810218978103,0.025547445255474453,0.032846715328467155,0.03985507246376811,0.043010752688172046,0.04240282685512368,0.042704626334519574,0.04946996466431095,0.05776173285198556,0.053003533568904596,0.06338028169014084,0.05653710247349823,0.05944055944055944,0.055944055944055944,0.06228373702422145,0.0657439446366782,0.07216494845360824,0.0711864406779661,0.05405405405405406,0.05387205387205387,0.04040404040404041,0.026755852842809364,0.016611295681063124,0.013201320132013201,0.006644518272425249,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.06415094339622641,0.05747126436781609,0.06766917293233082,0.07462686567164178,0.07434944237918216,0.07037037037037037,0.0625,0.055350553505535055,0.04779411764705882,0.036101083032490974,0.025454545454545455,0.0035971223021582736,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,0.187369245069567,0.1222707423580786,0.13656387665198239,0.16883116883116883,0.16883116883116883,0.1888412017167382,0.23706896551724138,0.24358974358974358,0.23931623931623933,0.2723404255319149,0.2916666666666667,0.31932773109243695,0.36134453781512604,0.4152542372881356,0.44017094017094016,0.4936708860759494,0.5630252100840336,0.6127659574468085,0.7217391304347827,0.776824034334764,0.7740585774058577,0.8091286307053942,0.7510373443983402,0.7427385892116183,0.656,0.5859375,0.65,0.648854961832061,0.6992481203007519,0.7030075187969925,0.6431226765799256,0.5970149253731343,0.5824175824175825,0.5766423357664233,0.5535055350553506,0.5335820895522388,0.5762081784386617,0.5563636363636364,0.5802919708029197,0.5576208178438662,0.5353159851301115,0.49812734082397003,0.48698884758364314,0.48314606741573035,0.5037593984962406,0.5387323943661971,0.5422535211267606,0.5017667844522968,0.4195804195804196,0.4195804195804196,0.40069686411149824,0.43902439024390244,0.4225352112676056,0.45714285714285713,0.5035211267605634,0.4574468085106383,0.5,0.4928571428571429,0.4412811387900356,0.4529616724738676,0.42657342657342656,0.3741258741258741,0.3784722222222222,0.3819444444444444,0.39436619718309857,0.4098939929328622,0.4204946996466431
9685,0.18660605105687902,0.11320754716981132,0.13432835820895522,0.17328519855595667,0.18050541516245489,0.17625899280575538,0.17793594306049823,0.1863799283154122,0.1781818181818182,0.16666666666666666,0.16544117647058823,0.15073529411764705,0.13503649635036497,0.17407407407407408,0.17843866171003717,0.23897058823529413,0.3037037037037037,0.39194139194139194,0.5109489051094891,0.6556776556776557,0.7335766423357665,0.7977941176470589,0.8671586715867159,0.8827838827838828,0.8534798534798534,0.8191881918819188,0.7890909090909091,0.7769784172661871,0.6917562724014337,0.6276595744680851,0.607773851590106,0.6643109540636042,0.6608391608391608,0.6466431095406361,0.608540925266904,0.564748201438849,0.5392857142857143,0.48028673835125446,0.4785714285714286,0.5390070921985816,0.5663082437275986,0.5214285714285715,0.5236363636363637,0.5,0.5018315018315018,0.545774647887324,0.5105633802816901,0.4804270462633452,0.4259927797833935,0.4007220216606498,0.391304347826087,0.3992673992673993,0.4051094890510949,0.3639705882352941,0.35315985130111527,0.40148698884758366,0.36531365313653136,0.34831460674157305,0.36466165413533835,0.3574144486692015,0.35039370078740156,0.3215686274509804,0.30078125,0.3372093023255814,0.3372093023255814,0.33852140077821014,0.3705179282868526
9712,0.142398641986074,0.13468013468013468,0.1414141414141414,0.14189189189189189,0.125,0.10774410774410774,0.08754208754208755,0.08108108108108109,0.07796610169491526,0.06734006734006734,0.07849829351535836,0.06896551724137931,0.06428571428571428,0.06993006993006994,0.07719298245614035,0.08214285714285714,0.10247349823321555,0.11469534050179211,0.13333333333333333,0.16376306620209058,0.1958762886597938,0.22945205479452055,0.2542372881355932,0.2972972972972973,0.3344594594594595,0.4006849315068493,0.45674740484429066,0.5798611111111112,0.686411149825784,0.7482758620689656,0.7854671280276817,0.8013698630136986,0.815068493150685,0.7827586206896552,0.7128378378378378,0.7027027027027027,0.6296296296296297,0.5933333333333334,0.5476190476190477,0.5868055555555556,0.6061643835616438,0.5791245791245792,0.6140939597315436,0.6086956521739131,0.608843537414966,0.5428571428571428,0.5636942675159236,0.5469255663430421,0.4919614147909968,0.5162337662337663,0.4983922829581994,0.512987012987013,0.47419354838709676,0.4790996784565916,0.45901639344262296,0.4337748344370861,0.412751677852349,0.39932885906040266,0.3554817275747508,0.336734693877551,0.3020833333333333,0.3006993006993007,0.3310344827586207,0.2978723404255319,0.2949640287769784,0.2775800711743772,0.30633802816901406
2325,0.0845164107624441,0.04044117647058824,0.039711191335740074,0.046762589928057555,0.046762589928057555,0.0364963503649635,0.03663003663003663,0.03260869565217391,0.028985507246376812,0.021660649819494584,0.021352313167259787,0.021352313167259787,0.01079136690647482,0.007194244604316547,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860,0.0974267040845007,0.07722007722007722,0.078125,0.08527131782945736,0.0933852140077821,0.09765625,0.08914728682170543,0.08396946564885496,0.07835820895522388,0.07518796992481203,0.06415094339622641,0.04887218045112782,0.056818181818181816,0.061068702290076333,0.05426356589147287,0.046153846153846156,0.05263157894736842,0.04924242424242424,0.04924242424242424,0.06343283582089553,0.07011070110701106,0.0599250936329588,0.06766917293233082,0.07865168539325842,0.07407407407407407,0.0708955223880597,0.08487084870848709,0.0967741935483871,0.09090909090909091,0.0996309963099631,0.10622710622710622,0.11594202898550725,0.1223021582733813,0.12454212454212454,0.16666666666666666,0.19343065693430658,0.20588235294117646,0.1948529411764706,0.21481481481481482,0.23357664233576642,0.22262773722627738,0.24175824175824176,0.2714285714285714,0.30935251798561153,0.298932384341637,0.3434343434343434,0.4205298013245033,0.4666666666666667,0.5335570469798657,0.5787671232876712,0.6206896551724138,0.6341463414634146,0.6560283687943262,0.6642599277978339,0.6214285714285714,0.6083916083916084,0.5763888888888888,0.5373665480427047,0.5425531914893617,0.519298245614035,0.49122807017543857,0.5161290322580645,0.5,0.4945054945054945,0.4981684981684982,0.5110294117647058,0.4833948339483395
658,0.170262290223036,0.08955223880597014,0.10037174721189591,0.10545454545454545,0.11191335740072202,0.10583941605839416,0.11552346570397112,0.10256410256410256,0.10408921933085502,0.0996309963099631,0.10861423220973783,0.10984848484848485,0.11654135338345864,0.13533834586466165,0.1660377358490566,0.183206106870229,0.23754789272030652,0.29457364341085274,0.3686274509803922,0.48627450980392156,0.55078125,0.6937984496124031,0.75,0.8014981273408239,0.8345864661654135,0.8421052631578947,0.8185185185185185,0.79182156133829,0.7397769516728625,0.7564575645756457,0.6836363636363636,0.6402877697841727,0.5964285714285714,0.5642857142857143,0.6214285714285714,0.5971223021582733,0.6113074204946997,0.625,0.6151079136690647,0.6370106761565836,0.597864768683274,0.5818181818181818,0.5160142348754448,0.5448028673835126,0.51985559566787,0.5228070175438596,0.4894366197183099,0.49110320284697506,0.45195729537366547,0.45161290322580644,0.48398576512455516,0.44483985765124556,0.39928057553956836,0.39501779359430605,0.41935483870967744,0.41901408450704225,0.3894736842105263,0.44014084507042256,0.41754385964912283,0.4013840830449827,0.4097222222222222,0.3972602739726027,0.4280821917808219,0.4402730375426621,0.42955326460481097,0.3875432525951557,0.40344827586206894
5494,0.159064146620221,0.07380073800738007,0.09523809523809523,0.12318840579710146,0.12867647058823528,0.12454212454212454,0.13805970149253732,0.1471698113207547,0.13962264150943396,0.13533834586466165,0.13584905660377358,0.14869888475836432,0.15555555555555556,0.19776119402985073,0.25830258302583026,0.315018315018315,0.3772893772893773,0.4227941176470588,0.4944649446494465,0.5474452554744526,0.5970149253731343,0.6457564575645757,0.6779026217228464,0.6943396226415094,0.6934865900383141,0.7159533073929961,0.7065637065637066,0.6395348837209303,0.6183206106870229,0.6278195488721805,0.6425855513307985,0.6653846153846154,0.6526717557251909,0.6387832699619772,0.6450381679389313,0.625,0.6,0.5433962264150943,0.5526315789473685,0.5444444444444444,0.5579710144927537,0.583941605839416,0.6037037037037037,0.5350553505535055,0.5650557620817844,0.5392857142857143,0.5106382978723404,0.48905109489051096,0.4139194139194139,0.3985239852398524,0.42435424354243545,0.45149253731343286,0.4594594594594595,0.42248062015503873,0.3745173745173745,0.4346153846153846,0.4708171206225681,0.42857142857142855,0.37065637065637064,0.3688212927756654,0.36363636363636365,0.36046511627906974,0.35361216730038025,0.33955223880597013,0.31086142322097376,0.2916666666666667,0.2923076923076923
6836,0.124010664102389,0.14391143911439114,0.13602941176470587,0.14545454545454545,0.14028776978417265,0.145985401459854,0.14760147601476015,0.13333333333333333,0.11235955056179775,0.10227272727272728,0.06870229007633588,0.03816793893129771,0.02631578947368421,0.01858736059479554,0.02214022140221402,0.01818181818181818,0.010869565217391304,0.01098901098901099,0.026022304832713755,0.03690036900369004,0.048327137546468404,0.055350553505535055,0.08,0.08727272727272728,0.14388489208633093,0.18478260869565216,0.20363636363636364,0.24100719424460432,0.2825278810408922,0.31970260223048325,0.34831460674157305,0.4044943820224719,0.4575645756457565,0.5225563909774437,0.6194029850746269,0.6518518518518519,0.7191011235955056,0.7343173431734318,0.7126865671641791,0.7,0.6826568265682657,0.674074074074074,0.6579925650557621,0.6150943396226415,0.5864661654135338,0.5955882352941176,0.5985130111524164,0.5880149812734082,0.6,0.596078431372549,0.5884615384615385,0.6085271317829457,0.5807692307692308,0.5444015444015444,0.48854961832061067,0.47368421052631576,0.4679245283018868,0.4583333333333333,0.4528301886792453,0.44696969696969696,0.467680608365019,0.44074074074074077,0.3962962962962963,0.37777777777777777,0.40977443609022557,0.4318181818181818,0.41379310344827586
7420,0.14227155226981303,0.08088235294117647,0.08424908424908426,0.09747292418772563,0.1070110701107011,0.12177121771217712,0.13059701492537312,0.12177121771217712,0.11481481481481481,0.10820895522388059,0.12222222222222222,0.11940298507462686,0.10256410256410256,0.10545454545454545,0.10507246376811594,0.1079136690647482,0.12811387900355872,0.12544802867383512,0.125,0.17437722419928825,0.21201413427561838,0.2553191489361702,0.32974910394265233,0.3892857142857143,0.43214285714285716,0.5054151624548736,0.579136690647482,0.6254545454545455,0.6923076923076923,0.7343173431734318,0.7601476014760148,0.7619047619047619,0.7428571428571429,0.7364620938628159,0.7256317689530686,0.6954887218045113,0.6329588014981273,0.6692015209125475,0.6390977443609023,0.6477272727272727,0.6920152091254753,0.6412213740458015,0.5615384615384615,0.49429657794676807,0.5509433962264151,0.6344086021505376,0.6330935251798561,0.6223021582733813,0.5770609318996416,0.56,0.5072992700729927,0.5311355311355311,0.4774436090225564,0.4924812030075188,0.4699248120300752,0.4541984732824427,0.49808429118773945,0.5095785440613027,0.444015444015444,0.40304182509505704,0.4307116104868914,0.40298507462686567,0.4575645756457565,0.41605839416058393,0.36996336996337,0.36496350364963503,0.37735849056603776
3028,0.20516630689380702,0.0933852140077821,0.11904761904761904,0.12350597609561753,0.1732283464566929,0.18503937007874016,0.18,0.18548387096774194,0.2015810276679842,0.2,0.2047244094488189,0.28063241106719367,0.30739299610894943,0.35,0.4,0.5155038759689923,0.6083650190114068,0.6818181818181818,0.7452471482889734,0.80078125,0.85546875,0.87109375,0.8282442748091603,0.7837837837837838,0.8,0.7132075471698113,0.6867924528301886,0.6515151515151515,0.65,0.6030534351145038,0.6197718631178707,0.6007462686567164,0.6185185185185185,0.5719557195571956,0.5527272727272727,0.5415162454873647,0.5428571428571428,0.555956678700361,0.555956678700361,0.5824175824175825,0.518796992481203,0.48507462686567165,0.5183823529411765,0.4945054945054945,0.4601449275362319,0.44912280701754387,0.43197278911564624,0.422680412371134,0.44405594405594406,0.4574468085106383,0.4558303886925795,0.46236559139784944,0.4043321299638989,0.39501779359430605,0.4090909090909091,0.352112676056338,0.3771626297577855,0.4131944444444444,0.4229390681003584,0.4057971014492754,0.35125448028673834,0.37050359712230213,0.39705882352941174,0.34944237918215615,0.3272058823529412,0.3102189781021898,0.3175182481751825
4950,0.20329902894445698,0.0975609756097561,0.124,0.16600790513833993,0.1984126984126984,0.22,0.3,0.32806324110671936,0.3423076923076923,0.367816091954023,0.41796875,0.5038461538461538,0.5719844357976653,0.7109375,0.7346153846153847,0.7923076923076923,0.8359375,0.828,0.8346456692913385,0.7817460317460317,0.7410358565737052,0.7125506072874493,0.664,0.6573705179282868,0.6313725490196078,0.6589147286821705,0.6744186046511628,0.6216216216216216,0.622568093385214,0.5770750988142292,0.54296875,0.57421875,0.6297709923664122,0.583969465648855,0.6060606060606061,0.5962264150943396,0.5447761194029851,0.4981949458483754,0.5622775800711743,0.5409252669039146,0.5105633802816901,0.49110320284697506,0.46619217081850534,0.5384615384615384,0.5659722222222222,0.5805369127516778,0.4965986394557823,0.4523809523809524,0.46959459459459457,0.46598639455782315,0.5204081632653061,0.5016949152542373,0.40955631399317405,0.41216216216216217,0.40878378378378377,0.4402730375426621,0.4421768707482993,0.46598639455782315,0.44368600682593856,0.4107744107744108,0.4219269102990033,0.40924092409240925,0.4217687074829932,0.4143835616438356,0.39322033898305087,0.4041095890410959,0.44482758620689655
9561,0.166960208170349,0.07659574468085106,0.1016949152542373,0.12236286919831224,0.14468085106382977,0.13983050847457626,0.16455696202531644,0.175,0.1652542372881356,0.1864406779661017,0.18067226890756302,0.18907563025210083,0.2033195020746888,0.23333333333333334,0.2616033755274262,0.35319148936170214,0.45569620253164556,0.5443037974683544,0.640495867768595,0.71900826446281,0.7560975609756098,0.7877551020408163,0.8073770491803278,0.8114754098360656,0.756198347107438,0.7385892116182573,0.6885245901639344,0.7166666666666667,0.673469387755102,0.6448979591836734,0.6774193548387096,0.5846774193548387,0.6411290322580645,0.6463414634146342,0.636734693877551,0.6115702479338843,0.5573770491803278,0.5802469135802469,0.5185185185185185,0.6265560165975104,0.6296296296296297,0.611336032388664,0.5642023346303502,0.5534351145038168,0.5114503816793893,0.48161764705882354,0.4746376811594203,0.4787234042553192,0.4858156028368794,0.43661971830985913,0.4204946996466431,0.4482758620689655,0.47440273037542663,0.4452054794520548,0.4402730375426621,0.436426116838488,0.4101694915254237,0.37542662116040953,0.4067796610169492,0.3716216216216216,0.3333333333333333,0.3344594594594595,0.3164983164983165,0.32094594594594594,0.30976430976430974,0.34782608695652173,0.4033898305084746
5379,0.130720962339547,0.03496503496503497,0.03754266211604096,0.030405405405405407,0.030612244897959183,0.02711864406779661,0.037162162162162164,0.034482758620689655,0.03767123287671233,0.045454545454545456,0.06315789473684211,0.06666666666666667,0.10452961672473868,0.13541666666666666,0.140893470790378,0.15916955017301038,0.2013888888888889,0.2629757785467128,0.3194444444444444,0.3684210526315789,0.43006993006993005,0.5173611111111112,0.6124567474048442,0.6551724137931034,0.7137931034482758,0.7395833333333334,0.7684210526315789,0.7569444444444444,0.7212543554006968,0.710801393728223,0.6931034482758621,0.6875,0.6379310344827587,0.6655052264808362,0.6132404181184669,0.60431654676259,0.5709090909090909,0.5579710144927537,0.5217391304347826,0.5255474452554745,0.5333333333333333,0.5812274368231047,0.5709090909090909,0.5401459854014599,0.5588235294117647,0.5501730103806228,0.5308219178082192,0.5138888888888888,0.4375,0.4169611307420495,0.43859649122807015,0.43006993006993005,0.44876325088339225,0.47735191637630664,0.4134275618374558,0.3807829181494662,0.3505535055350554,0.35185185185185186,0.31203007518796994,0.2681992337164751,0.2558139534883721,0.2471042471042471,0.26744186046511625,0.31906614785992216,0.35294117647058826,0.35177865612648224,0.41338582677165353
2507,0.18696186307352,0.09848484848484848,0.10424710424710425,0.12075471698113208,0.1471698113207547,0.1596958174904943,0.20833333333333334,0.20817843866171004,0.18181818181818182,0.2028985507246377,0.1978021978021978,0.19548872180451127,0.22962962962962963,0.2862453531598513,0.3231939163498099,0.4157303370786517,0.5468164794007491,0.650375939849624,0.7604562737642585,0.806949806949807,0.8262548262548263,0.8467432950191571,0.8150943396226416,0.7883211678832117,0.7610294117647058,0.6802973977695167,0.6142322097378277,0.6576923076923077,0.6513409961685823,0.6472868217054264,0.6412213740458015,0.6311787072243346,0.5827067669172933,0.5353159851301115,0.5202952029520295,0.5523465703971119,0.5415162454873647,0.5359712230215827,0.5127272727272727,0.5595667870036101,0.5406360424028268,0.5567375886524822,0.564748201438849,0.46236559139784944,0.4148936170212766,0.4517241379310345,0.46779661016949153,0.4880546075085324,0.47297297297297297,0.4827586206896552,0.4965986394557823,0.47315436241610737,0.46,0.3885135135135135,0.3767123287671233,0.3595890410958904,0.3586206896551724,0.3684210526315789,0.36013986013986016,0.36678200692041524,0.3724137931034483,0.38095238095238093,0.3848797250859107,0.33793103448275863,0.30743243243243246,0.2905405405405405,0.3150684931506849
1307,0.149319316312904,0.04032258064516129,0.06072874493927125,0.06,0.05976095617529881,0.05533596837944664,0.06324110671936758,0.06374501992031872,0.0859375,0.06896551724137931,0.07224334600760456,0.07894736842105263,0.09363295880149813,0.09848484848484848,0.12927756653992395,0.15129151291512916,0.2037037037037037,0.24632352941176472,0.3284671532846715,0.39492753623188404,0.45255474452554745,0.5163636363636364,0.572992700729927,0.6057347670250897,0.6308243727598566,0.7096774193548387,0.7112676056338029,0.7577854671280276,0.7719298245614035,0.754325259515571,0.7585034013605442,0.7585034013605442,0.7098976109215017,0.6711864406779661,0.6440677966101694,0.6054421768707483,0.6101694915254238,0.6013513513513513,0.6266666666666667,0.6755852842809364,0.67,0.6543624161073825,0.5791245791245792,0.5236486486486487,0.5,0.5436241610738255,0.5201342281879194,0.5168918918918919,0.4915254237288136,0.46938775510204084,0.49158249158249157,0.41379310344827586,0.4020618556701031,0.43309859154929575,0.43356643356643354,0.4201388888888889,0.3776223776223776,0.3240418118466899,0.30662020905923343,0.28771929824561404,0.30714285714285716,0.2924187725631769,0.2737226277372263,0.2909090909090909,0.3018181818181818,0.2773722627737226,0.30996309963099633
6186,0.183438058488537,0.04316546762589928,0.04659498207885305,0.07142857142857142,0.08865248226950355,0.09642857142857143,0.10600706713780919,0.12056737588652482,0.12280701754385964,0.11498257839721254,0.13541666666666666,0.1695501730103806,0.19047619047619047,0.2508361204013378,0.3466666666666667,0.43478260869565216,0.5618729096989966,0.5972222222222222,0.721830985915493,0.7949640287769785,0.8035714285714286,0.855595667870036,0.8530465949820788,0.8191489361702128,0.795774647887324,0.7676056338028169,0.7328519855595668,0.7147887323943662,0.6964285714285714,0.6725978647686833,0.6099290780141844,0.5815602836879432,0.6042402826855123,0.6312056737588653,0.657243816254417,0.60431654676259,0.6079136690647482,0.5323741007194245,0.5,0.49469964664310956,0.49823321554770317,0.5575539568345323,0.5800711743772242,0.49466192170818507,0.5035714285714286,0.5238095238095238,0.51,0.4485049833887043,0.40131578947368424,0.39473684210526316,0.41423948220064727,0.39805825242718446,0.4,0.44,0.43243243243243246,0.46,0.43333333333333335,0.42474916387959866,0.3696369636963696,0.3538961038961039,0.3279742765273312,0.375,0.3941368078175896,0.36482084690553745,0.42,0.4358108108108108,0.43434343434343436
9885,0.134023263480049,0.08571428571428572,0.1111111111111111,0.148,0.1553784860557769,0.17391304347826086,0.1953125,0.22093023255813954,0.2076923076923077,0.2260536398467433,0.23938223938223938,0.25882352941176473,0.2648221343873518,0.30278884462151395,0.348,0.3944223107569721,0.5060240963855421,0.6,0.6707317073170732,0.716,0.7470355731225297,0.7764705882352941,0.796875,0.823076923076923,0.7689393939393939,0.669260700389105,0.6641221374045801,0.5954198473282443,0.5757575757575758,0.5741444866920152,0.5984848484848485,0.6475095785440613,0.6434108527131783,0.6136363636363636,0.5361216730038023,0.5300751879699248,0.5189393939393939,0.5095057034220533,0.44106463878326996,0.48659003831417624,0.5076923076923077,0.5019157088122606,0.5,0.5018867924528302,0.48484848484848486,0.4111111111111111,0.36981132075471695,0.34444444444444444,0.373134328358209,0.35447761194029853,0.36466165413533835,0.4090909090909091,0.3816793893129771,0.4076923076923077,0.39923954372623577,0.42857142857142855,0.3938223938223938,0.305019305019305,0.311284046692607,0.30859375,0.3134920634920635,0.32677165354330706,0.33992094861660077,0.29365079365079366,0.28,0.30120481927710846,0.3492063492063492
4955,0.0763916668831371,0.007067137809187279,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
