Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9214,0.0887725064472761,0.0311284046692607,0.02766798418972332,0.03088803088803089,0.023622047244094488,0.023529411764705882,0.02766798418972332,0.0311284046692607,0.023255813953488372,0.01893939393939394,0.023255813953488372,0.011538461538461539,0.019305019305019305,0.015209125475285171,0.0076045627376425855,0.007662835249042145,0.011494252873563218,0.011538461538461539,0.0234375,0.02390438247011952,0.02390438247011952,0.027888446215139442,0.03488372093023256,0.03875968992248062,0.04580152671755725,0.039525691699604744,0.027777777777777776,0.028112449799196786,0.03937007874015748,0.03515625,0.046875,0.054474708171206226,0.047244094488188976,0.053231939163498096,0.06015037593984962,0.08712121212121213,0.09848484848484848,0.1111111111111111,0.12,0.14492753623188406,0.17562724014336917,0.1971326164874552,0.19784172661870503,0.24014336917562723,0.2724014336917563,0.31186440677966104,0.3378839590443686,0.3875432525951557,0.4125874125874126,0.4842105263157895,0.5155709342560554,0.5205479452054794,0.5408163265306123,0.5796610169491525,0.5876288659793815,0.5787671232876712,0.5612244897959183,0.5758620689655173,0.559322033898305,0.5892255892255892,0.5906040268456376,0.5980066445182725,0.6101694915254238,0.5878378378378378,0.5850340136054422,0.6177474402730375,0.5868055555555556
1624,0.172548367833951,0.07604562737642585,0.07224334600760456,0.09056603773584905,0.09195402298850575,0.11284046692607004,0.12156862745098039,0.12355212355212356,0.1220472440944882,0.10483870967741936,0.099601593625498,0.099601593625498,0.084,0.07450980392156863,0.06177606177606178,0.05,0.04330708661417323,0.0321285140562249,0.032,0.024390243902439025,0.012396694214876033,0.0040650406504065045,0.004081632653061225,0.004048582995951417,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8674,0.121993384585949,0.04814814814814815,0.05860805860805861,0.06343283582089553,0.052434456928838954,0.04887218045112782,0.052830188679245285,0.05204460966542751,0.04411764705882353,0.04477611940298507,0.03731343283582089,0.02214022140221402,0.018656716417910446,0.011111111111111112,0.007326007326007326,0.007434944237918215,0.007380073800738007,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021,0.16907310132519301,0.10267857142857142,0.14347826086956522,0.18025751072961374,0.2074688796680498,0.2345679012345679,0.25203252032520324,0.2570281124497992,0.26506024096385544,0.24497991967871485,0.24596774193548387,0.24,0.24110671936758893,0.20948616600790515,0.1843137254901961,0.19767441860465115,0.17110266159695817,0.16165413533834586,0.13157894736842105,0.09885931558935361,0.0830188679245283,0.08270676691729323,0.09505703422053231,0.09885931558935361,0.11152416356877323,0.12406015037593984,0.14285714285714285,0.1811320754716981,0.2564102564102564,0.29927007299270075,0.3669064748201439,0.44244604316546765,0.5480427046263345,0.6830985915492958,0.7642857142857142,0.7915194346289752,0.8445229681978799,0.8647686832740213,0.8426573426573427,0.8178694158075601,0.7762237762237763,0.71875,0.6689655172413793,0.5993031358885017,0.5921985815602837,0.6366782006920415,0.6224489795918368,0.6494845360824743,0.6262975778546713,0.5517241379310345,0.5157894736842106,0.5371024734982333,0.5622775800711743,0.5323741007194245,0.6007067137809188,0.6027874564459931,0.5618374558303887,0.48936170212765956,0.42805755395683454,0.4136690647482014,0.3772893772893773,0.38095238095238093,0.362962962962963,0.33579335793357934,0.36764705882352944,0.36996336996337,0.3927272727272727
6625,0.0867152371909469,0.035842293906810034,0.03597122302158273,0.03180212014134275,0.02456140350877193,0.017482517482517484,0.017361111111111112,0.01384083044982699,0.010344827586206896,0.010344827586206896,0.006896551724137931,0.006920415224913495,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.18333828857867002,0.04417670682730924,0.056,0.072,0.07692307692307693,0.07569721115537849,0.07142857142857142,0.07874015748031496,0.06772908366533864,0.06746031746031746,0.05622489959839357,0.055776892430278883,0.044897959183673466,0.044897959183673466,0.04032258064516129,0.040160642570281124,0.031746031746031744,0.024193548387096774,0.024,0.015810276679841896,0.01195219123505976,0.003968253968253968,0.003968253968253968,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,0.152175188768888,0.06319702602230483,0.07380073800738007,0.09558823529411764,0.10948905109489052,0.11678832116788321,0.12318840579710146,0.14074074074074075,0.14652014652014653,0.13553113553113552,0.13138686131386862,0.12043795620437957,0.11510791366906475,0.09090909090909091,0.08394160583941605,0.06498194945848375,0.053763440860215055,0.04316546762589928,0.036231884057971016,0.03272727272727273,0.021739130434782608,0.017985611510791366,0.010676156583629894,0.014184397163120567,0.024390243902439025,0.034722222222222224,0.04912280701754386,0.08070175438596491,0.12411347517730496,0.16549295774647887,0.22105263157894736,0.29225352112676056,0.33098591549295775,0.43859649122807015,0.5567375886524822,0.6319444444444444,0.7465753424657534,0.8263888888888888,0.8442906574394463,0.8472222222222222,0.8327526132404182,0.7903780068728522,0.735191637630662,0.7361111111111112,0.6793103448275862,0.6902356902356902,0.581081081081081,0.6216216216216216,0.6428571428571429,0.6089965397923875,0.6175438596491228,0.6083916083916084,0.5724381625441696,0.5543478260869565,0.5434782608695652,0.532608695652174,0.4981549815498155,0.5074074074074074,0.4833948339483395,0.3942652329749104,0.4420289855072464,0.43333333333333335,0.40892193308550184,0.3492647058823529,0.3837638376383764,0.37174721189591076,0.3473282442748092
1939,0.133021180913784,0.0694980694980695,0.06870229007633588,0.09293680297397769,0.09701492537313433,0.10112359550561797,0.10861423220973783,0.09124087591240876,0.09225092250922509,0.07806691449814127,0.06642066420664207,0.05904059040590406,0.044444444444444446,0.03676470588235294,0.025735294117647058,0.03296703296703297,0.025089605734767026,0.014285714285714285,0.018115942028985508,0.018315018315018316,0.007380073800738007,0.011363636363636364,0.022727272727272728,0.031007751937984496,0.038314176245210725,0.04597701149425287,0.07251908396946564,0.09433962264150944,0.1169811320754717,0.12359550561797752,0.13805970149253732,0.1660377358490566,0.21455938697318008,0.28515625,0.3549618320610687,0.4431818181818182,0.5808823529411765,0.6902985074626866,0.7631578947368421,0.8141263940520446,0.8283582089552238,0.8377358490566038,0.7876447876447876,0.7773584905660378,0.7378277153558053,0.7122302158273381,0.6666666666666666,0.6630434782608695,0.6788321167883211,0.6666666666666666,0.6123188405797102,0.5642857142857143,0.583941605839416,0.5622775800711743,0.6113074204946997,0.6091549295774648,0.5957446808510638,0.4927536231884058,0.46715328467153283,0.4701492537313433,0.4354243542435424,0.47653429602888087,0.516245487364621,0.46953405017921146,0.4275618374558304,0.38380281690140844,0.36395759717314485
7022,0.17389388474985,0.15018315018315018,0.2,0.23465703971119134,0.27598566308243727,0.3115942028985507,0.35125448028673834,0.3678571428571429,0.36524822695035464,0.3719298245614035,0.375,0.328719723183391,0.33687943262411346,0.3049645390070922,0.2724014336917563,0.28776978417266186,0.291970802919708,0.3079710144927536,0.28,0.27007299270072993,0.2805755395683453,0.2536231884057971,0.26881720430107525,0.3104693140794224,0.36298932384341637,0.4095940959409594,0.5367647058823529,0.610909090909091,0.6823104693140795,0.7236363636363636,0.7355072463768116,0.7737226277372263,0.7681159420289855,0.7737226277372263,0.7269372693726938,0.6788321167883211,0.6630434782608695,0.6811594202898551,0.6875,0.6875,0.6133828996282528,0.5485074626865671,0.5278810408921933,0.6007462686567164,0.6136363636363636,0.6007194244604317,0.5672727272727273,0.5092250922509225,0.5108695652173914,0.5421245421245421,0.5148148148148148,0.44609665427509293,0.45387453874538747,0.43656716417910446,0.4664179104477612,0.4398496240601504,0.4037735849056604,0.3688212927756654,0.36186770428015563,0.4247104247104247,0.4346153846153846,0.3643410852713178,0.3436293436293436,0.3843137254901961,0.3904382470119522,0.3870967741935484,0.36947791164658633
1075,0.14179365749005202,0.0622568093385214,0.08333333333333333,0.09293680297397769,0.08487084870848709,0.0959409594095941,0.1044776119402985,0.12359550561797752,0.1259259259259259,0.14074074074074075,0.1575091575091575,0.15925925925925927,0.16363636363636364,0.17391304347826086,0.16370106761565836,0.1388888888888889,0.1254355400696864,0.12110726643598616,0.10801393728222997,0.08680555555555555,0.05190311418685121,0.04152249134948097,0.034129692832764506,0.030508474576271188,0.033783783783783786,0.03741496598639456,0.03767123287671233,0.03496503496503497,0.04912280701754386,0.06993006993006994,0.10600706713780919,0.14385964912280702,0.17667844522968199,0.21403508771929824,0.2596491228070175,0.3333333333333333,0.3986013986013986,0.48771929824561405,0.5528169014084507,0.5845070422535211,0.6585365853658537,0.6666666666666666,0.6843971631205674,0.6925795053003534,0.7092198581560284,0.7508650519031141,0.7282229965156795,0.7197231833910035,0.65,0.6725978647686833,0.6546762589928058,0.6512455516014235,0.6129032258064516,0.5964285714285714,0.5698924731182796,0.6021505376344086,0.5919117647058824,0.6206896551724138,0.5752895752895753,0.6023622047244095,0.5387596899224806,0.5328185328185329,0.5019305019305019,0.468503937007874,0.4591439688715953,0.49612403100775193,0.5298804780876494
6072,0.10089152405271301,0.05555555555555555,0.052,0.04878048780487805,0.036885245901639344,0.0199203187250996,0.016260162601626018,0.012096774193548387,0.003968253968253968,0.004016064257028112,0.004048582995951417,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.007407407407407408,0.014598540145985401,0.01090909090909091,0.010869565217391304,0.01444043321299639,0.014814814814814815,0.014652014652014652,0.014705882352941176,0.01824817518248175,0.017921146953405017,0.017605633802816902,0.010638297872340425,0.01060070671378092,0.010638297872340425,0.010676156583629894,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.178492040809942,0.10507246376811594,0.09747292418772563,0.0989010989010989,0.09926470588235294,0.09191176470588236,0.08029197080291971,0.07801418439716312,0.060498220640569395,0.0627177700348432,0.041237113402061855,0.034482758620689655,0.028070175438596492,0.0273972602739726,0.0273972602739726,0.017361111111111112,0.010344827586206896,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9982,0.0685564254876226,0.02,0.01984126984126984,0.019455252918287938,0.015384615384615385,0.01509433962264151,0.018518518518518517,0.018518518518518517,0.01818181818181818,0.014598540145985401,0.014652014652014652,0.01090909090909091,0.01098901098901099,0.01098901098901099,0.014545454545454545,0.010869565217391304,0.0035714285714285713,0.0035842293906810036,0.0035211267605633804,0.0035587188612099642,0.0035842293906810036,0.0035211267605633804,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.06415094339622641,0.05747126436781609,0.06766917293233082,0.07462686567164178,0.07434944237918216,0.07037037037037037,0.0625,0.055350553505535055,0.04797047970479705,0.04,0.029197080291970802,0.0036231884057971015,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,0.187369245069567,0.1222707423580786,0.13656387665198239,0.16883116883116883,0.16883116883116883,0.1888412017167382,0.23706896551724138,0.24358974358974358,0.23931623931623933,0.25957446808510637,0.2625,0.2689075630252101,0.2916666666666667,0.30833333333333335,0.25523012552301255,0.25206611570247933,0.19008264462809918,0.15289256198347106,0.11764705882352941,0.09361702127659574,0.07203389830508475,0.05439330543933055,0.024793388429752067,0.01680672268907563,0.004048582995951417,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9685,0.18660605105687902,0.11320754716981132,0.13432835820895522,0.17328519855595667,0.18050541516245489,0.17625899280575538,0.17793594306049823,0.1863799283154122,0.1781818181818182,0.16791044776119404,0.15579710144927536,0.12681159420289856,0.11191335740072202,0.10181818181818182,0.08727272727272728,0.06810035842293907,0.06159420289855073,0.04428044280442804,0.03802281368821293,0.03787878787878788,0.019011406844106463,0.019305019305019305,0.01968503937007874,0.015444015444015444,0.015209125475285171,0.01532567049808429,0.015209125475285171,0.022727272727272728,0.03717472118959108,0.05204460966542751,0.07462686567164178,0.10037174721189591,0.1455223880597015,0.2037037037037037,0.2846441947565543,0.36704119850187267,0.5092936802973977,0.6666666666666666,0.7822878228782287,0.8703703703703703,0.8897058823529411,0.9010989010989011,0.8664259927797834,0.8608058608058609,0.8241758241758241,0.7630662020905923,0.7916666666666666,0.7202797202797203,0.6548042704626335,0.5971731448763251,0.6210526315789474,0.6035087719298246,0.5704225352112676,0.5907473309608541,0.5971223021582733,0.5912408759124088,0.5257352941176471,0.5588235294117647,0.5259259259259259,0.5298507462686567,0.5018867924528302,0.4621212121212121,0.4641509433962264,0.44866920152091255,0.467680608365019,0.4362934362934363,0.41338582677165353
9712,0.142398641986074,0.13468013468013468,0.1414141414141414,0.14189189189189189,0.125,0.10774410774410774,0.08754208754208755,0.08108108108108109,0.07796610169491526,0.0707070707070707,0.05782312925170068,0.04794520547945205,0.041666666666666664,0.04513888888888889,0.041237113402061855,0.03496503496503497,0.03146853146853147,0.03859649122807018,0.04912280701754386,0.06007067137809187,0.0706713780918728,0.06690140845070422,0.06228373702422145,0.06920415224913495,0.06529209621993128,0.0944055944055944,0.10689655172413794,0.13448275862068965,0.16551724137931034,0.20761245674740483,0.27986348122866894,0.33783783783783783,0.4135593220338983,0.4517241379310345,0.5102040816326531,0.5791245791245792,0.6986301369863014,0.7152542372881356,0.7773972602739726,0.7681660899653979,0.7594501718213058,0.7628865979381443,0.7755102040816326,0.7331081081081081,0.7103448275862069,0.7106109324758842,0.6900958466453674,0.6806451612903226,0.6483870967741936,0.6261980830670927,0.5954692556634305,0.5498392282958199,0.5130718954248366,0.5407166123778502,0.5313531353135313,0.5165562913907285,0.528052805280528,0.5445544554455446,0.5382059800664452,0.47,0.43333333333333335,0.4414715719063545,0.46779661016949153,0.42955326460481097,0.4146341463414634,0.4146341463414634,0.3958333333333333
2325,0.0845164107624441,0.04044117647058824,0.039711191335740074,0.046762589928057555,0.046762589928057555,0.0364963503649635,0.03663003663003663,0.03260869565217391,0.028985507246376812,0.021660649819494584,0.02142857142857143,0.021660649819494584,0.011029411764705883,0.007352941176470588,0.0036363636363636364,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860,0.0974267040845007,0.07722007722007722,0.078125,0.08527131782945736,0.0933852140077821,0.09765625,0.08914728682170543,0.08396946564885496,0.07835820895522388,0.07604562737642585,0.05263157894736842,0.045283018867924525,0.041353383458646614,0.03745318352059925,0.022727272727272728,0.015037593984962405,0.011152416356877323,0.007518796992481203,0.0037593984962406013,0.007662835249042145,0.007692307692307693,0.003816793893129771,0.0038461538461538464,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.170262290223036,0.08955223880597014,0.10037174721189591,0.10545454545454545,0.11191335740072202,0.10583941605839416,0.11552346570397112,0.10256410256410256,0.10408921933085502,0.1033210332103321,0.1,0.09328358208955224,0.08955223880597014,0.09293680297397769,0.08921933085501858,0.08646616541353383,0.0830188679245283,0.07865168539325842,0.07142857142857142,0.07251908396946564,0.09398496240601503,0.11070110701107011,0.13090909090909092,0.16606498194945848,0.2158273381294964,0.2673992673992674,0.3357664233576642,0.48736462093862815,0.6181818181818182,0.7285714285714285,0.8172413793103448,0.8724137931034482,0.867595818815331,0.8526315789473684,0.7992957746478874,0.7859649122807018,0.7375886524822695,0.6901408450704225,0.6584507042253521,0.6541095890410958,0.6655172413793103,0.6735395189003437,0.7202797202797203,0.6747404844290658,0.6103448275862069,0.6,0.5723905723905723,0.5714285714285714,0.5426621160409556,0.5051194539249146,0.5173611111111112,0.4894366197183099,0.4471830985915493,0.4555160142348754,0.4357142857142857,0.5017543859649123,0.5138888888888888,0.4631578947368421,0.426056338028169,0.44947735191637633,0.4724137931034483,0.4250871080139373,0.36363636363636365,0.35738831615120276,0.3576388888888889,0.3741258741258741,0.3482758620689655
5494,0.159064146620221,0.07380073800738007,0.09523809523809523,0.12318840579710146,0.12867647058823528,0.12454212454212454,0.13805970149253732,0.1471698113207547,0.13962264150943396,0.13108614232209737,0.12406015037593984,0.10861423220973783,0.09225092250922509,0.08888888888888889,0.08088235294117647,0.05555555555555555,0.051094890510948905,0.03333333333333333,0.01858736059479554,0.011235955056179775,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836,0.124010664102389,0.14391143911439114,0.13602941176470587,0.14545454545454545,0.14028776978417265,0.145985401459854,0.14760147601476015,0.13333333333333333,0.11235955056179775,0.10227272727272728,0.08076923076923077,0.04247104247104247,0.03065134099616858,0.0149812734082397,0.014925373134328358,0.011194029850746268,0.007380073800738007,0.003663003663003663,0.003745318352059925,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420,0.14227155226981303,0.08088235294117647,0.08424908424908426,0.09747292418772563,0.1070110701107011,0.12177121771217712,0.13059701492537312,0.12177121771217712,0.11481481481481481,0.10408921933085502,0.10037174721189591,0.08955223880597014,0.07037037037037037,0.05904059040590406,0.05166051660516605,0.04395604395604396,0.021505376344086023,0.014336917562724014,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,0.20516630689380702,0.0933852140077821,0.11904761904761904,0.12350597609561753,0.1732283464566929,0.18503937007874016,0.18,0.18548387096774194,0.2015810276679842,0.1968503937007874,0.19215686274509805,0.22,0.2265625,0.2076923076923077,0.19923371647509577,0.1776061776061776,0.16153846153846155,0.13909774436090225,0.13432835820895522,0.13793103448275862,0.15849056603773584,0.17100371747211895,0.2,0.23220973782771537,0.31203007518796994,0.36531365313653136,0.503731343283582,0.664179104477612,0.7941176470588235,0.8395522388059702,0.8555555555555555,0.825925925925926,0.8302583025830258,0.8161764705882353,0.7252747252747253,0.7158671586715867,0.7638376383763837,0.7142857142857143,0.6386861313868614,0.6423357664233577,0.635036496350365,0.6642335766423357,0.6379928315412187,0.6298932384341637,0.6170212765957447,0.6067796610169491,0.564625850340136,0.5816326530612245,0.570446735395189,0.5224913494809689,0.49825783972125437,0.5177304964539007,0.5035714285714286,0.48201438848920863,0.48056537102473496,0.5261324041811847,0.508833922261484,0.45422535211267606,0.4397163120567376,0.4259927797833935,0.4172661870503597,0.4028776978417266,0.3956043956043956,0.3492647058823529,0.4132841328413284,0.4416058394160584,0.4620938628158845
4950,0.20329902894445698,0.0975609756097561,0.124,0.16600790513833993,0.1984126984126984,0.22,0.3,0.32806324110671936,0.3423076923076923,0.3730769230769231,0.38461538461538464,0.3816793893129771,0.38223938223938225,0.38461538461538464,0.4015151515151515,0.3787878787878788,0.3486590038314176,0.36153846153846153,0.3563218390804598,0.35797665369649806,0.36186770428015563,0.3858267716535433,0.4365079365079365,0.5078740157480315,0.6015325670498084,0.7120622568093385,0.789272030651341,0.8365019011406845,0.8410852713178295,0.8,0.7607843137254902,0.754863813229572,0.6934865900383141,0.6867924528301886,0.6791044776119403,0.6977611940298507,0.652014652014652,0.6176470588235294,0.5672727272727273,0.5328467153284672,0.5766423357664233,0.5441176470588235,0.5498154981549815,0.5477941176470589,0.5641025641025641,0.568904593639576,0.548951048951049,0.5441696113074205,0.5795053003533569,0.599290780141844,0.5335689045936396,0.5124555160142349,0.45195729537366547,0.43214285714285716,0.43859649122807015,0.4234875444839858,0.4234875444839858,0.4265232974910394,0.4551971326164875,0.4416058394160584,0.37906137184115524,0.358695652173913,0.3626373626373626,0.34831460674157305,0.36742424242424243,0.3549618320610687,0.3269230769230769
9561,0.166960208170349,0.07659574468085106,0.1016949152542373,0.12236286919831224,0.14468085106382977,0.13983050847457626,0.16455696202531644,0.175,0.1652542372881356,0.18723404255319148,0.17154811715481172,0.16806722689075632,0.15352697095435686,0.13934426229508196,0.13333333333333333,0.15611814345991562,0.15677966101694915,0.125,0.13524590163934427,0.1111111111111111,0.11475409836065574,0.10655737704918032,0.1111111111111111,0.11740890688259109,0.10699588477366255,0.11934156378600823,0.10330578512396695,0.13168724279835392,0.14516129032258066,0.18775510204081633,0.2261904761904762,0.2777777777777778,0.3228346456692913,0.40562248995983935,0.49193548387096775,0.6307053941908713,0.7238493723849372,0.8200836820083682,0.8879668049792531,0.8755186721991701,0.8436213991769548,0.8433734939759037,0.7626459143968871,0.7164750957854407,0.6730769230769231,0.68,0.6691729323308271,0.6654411764705882,0.7058823529411765,0.6917562724014337,0.6323529411764706,0.6086956521739131,0.5884476534296029,0.5667870036101083,0.5698924731182796,0.5880281690140845,0.5567010309278351,0.5322033898305085,0.5544217687074829,0.5085324232081911,0.4548611111111111,0.450354609929078,0.4894366197183099,0.5070422535211268,0.5140845070422535,0.44912280701754387,0.42704626334519574
5379,0.130720962339547,0.03496503496503497,0.03754266211604096,0.030405405405405407,0.030612244897959183,0.02711864406779661,0.037162162162162164,0.034482758620689655,0.03767123287671233,0.04513888888888889,0.04912280701754386,0.05653710247349823,0.06007067137809187,0.059027777777777776,0.04861111111111111,0.041666666666666664,0.041811846689895474,0.041666666666666664,0.04827586206896552,0.04195804195804196,0.03496503496503497,0.03146853146853147,0.04861111111111111,0.06620209059233449,0.08996539792387544,0.11971830985915492,0.1413427561837456,0.17667844522968199,0.24199288256227758,0.28776978417266186,0.35842293906810035,0.4460431654676259,0.4927536231884058,0.5884476534296029,0.6750902527075813,0.7205882352941176,0.7695167286245354,0.7977941176470589,0.8022388059701493,0.7851851851851852,0.75,0.7355072463768116,0.7435897435897436,0.6728624535315985,0.6752767527675276,0.6912280701754386,0.6851211072664359,0.6431095406360424,0.628158844765343,0.6254416961130742,0.5795053003533569,0.5763888888888888,0.5664335664335665,0.5709342560553633,0.5052264808362369,0.46853146853146854,0.4295774647887324,0.45161290322580644,0.4384057971014493,0.40441176470588236,0.4264705882352941,0.42066420664206644,0.4065934065934066,0.43656716417910446,0.48518518518518516,0.4542124542124542,0.3772893772893773
