Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6061,0.0924037510529161,0.035842293906810034,0.03225806451612903,0.028469750889679714,0.02112676056338028,0.01048951048951049,0.014285714285714285,0.010752688172043012,0.007194244604316547,0.007246376811594203,0.007352941176470588,0.007407407407407408,0.007380073800738007,0.007380073800738007,0.007326007326007326,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.047058823529411764,0.02734375,0.023255813953488372,0.011673151750972763,0.011673151750972763,0.003875968992248062,0.00398406374501992,0.003937007874015748,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083,0.184740736504318,0.14705882352941177,0.15298507462686567,0.1895910780669145,0.1814814814814815,0.2,0.24444444444444444,0.25461254612546125,0.24907063197026022,0.25092250922509224,0.2564102564102564,0.25,0.24087591240875914,0.23550724637681159,0.19202898550724637,0.1709090909090909,0.15413533834586465,0.12639405204460966,0.07352941176470588,0.06593406593406594,0.04744525547445255,0.040145985401459854,0.02877697841726619,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8112,0.117973527376307,0.030534351145038167,0.034220532319391636,0.03007518796992481,0.029197080291970802,0.037037037037037035,0.03308823529411765,0.025735294117647058,0.025547445255474453,0.021897810218978103,0.01824817518248175,0.007326007326007326,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.13986970078549302,0.124,0.11952191235059761,0.1220472440944882,0.1141732283464567,0.10526315789473684,0.09486166007905138,0.08267716535433071,0.07569721115537849,0.0846774193548387,0.07142857142857142,0.07142857142857142,0.04743083003952569,0.050980392156862744,0.043137254901960784,0.043478260869565216,0.04296875,0.031496062992125984,0.03125,0.027450980392156862,0.027450980392156862,0.01509433962264151,0.00749063670411985,0.0036363636363636364,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.152043859212426,0.052845528455284556,0.04918032786885246,0.04417670682730924,0.04897959183673469,0.04897959183673469,0.03225806451612903,0.02,0.01953125,0.011627906976744186,0.007575757575757576,0.007575757575757576,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8419,0.181027714529773,0.06115107913669065,0.053003533568904596,0.045936395759717315,0.041811846689895474,0.04513888888888889,0.0498220640569395,0.03571428571428571,0.03571428571428571,0.03202846975088968,0.02527075812274368,0.018050541516245487,0.014760147601476014,0.007272727272727273,0.007434944237918215,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.10060747668030699,0.014814814814814815,0.018115942028985508,0.007272727272727273,0.01090909090909091,0.010752688172043012,0.01079136690647482,0.007220216606498195,0.0036231884057971015,0.0035842293906810036,0.0035971223021582736,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03333333333333333,0.03296703296703297,0.018726591760299626,0.01893939393939394,0.026717557251908396,0.022988505747126436,0.023255813953488372,0.019083969465648856,0.019083969465648856,0.019157088122605363,0.015444015444015444,0.015625,0.015503875968992248,0.0038314176245210726,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.079630930791609,0.011111111111111112,0.014545454545454545,0.018115942028985508,0.018115942028985508,0.025735294117647058,0.02181818181818182,0.021660649819494584,0.02127659574468085,0.02112676056338028,0.017793594306049824,0.01773049645390071,0.010676156583629894,0.01079136690647482,0.007326007326007326,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.128569882223383,0.04979253112033195,0.05394190871369295,0.05668016194331984,0.058333333333333334,0.05485232067510549,0.04680851063829787,0.03463203463203463,0.035398230088495575,0.026200873362445413,0.021739130434782608,0.029787234042553193,0.02510460251046025,0.01276595744680851,0.008658008658008658,0.00425531914893617,0.004201680672268907,0.004201680672268907,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.008064516129032258,0.00796812749003984,0.023622047244094488,0.03968253968253968,0.04247104247104247,0.06538461538461539,0.08984375,0.12307692307692308,0.16342412451361868,0.19615384615384615,0.26436781609195403,0.3143939393939394,0.3917910447761194,0.45692883895131087,0.5182481751824818,0.6153846153846154,0.6785714285714286,0.7282229965156795,0.7517482517482518,0.7517006802721088,0.7508417508417509,0.7408637873754153,0.7748344370860927,0.7,0.6633333333333333,0.6488294314381271,0.5733788395904437,0.6245733788395904,0.6326530612244898,0.6578073089700996,0.6731391585760518,0.6064516129032258,0.5838709677419355,0.5632911392405063,0.5283018867924528,0.5094339622641509,0.4782608695652174,0.46875,0.42765273311897106,0.4243421052631579,0.44554455445544555
8776,0.156826371618081,0.028368794326241134,0.03237410071942446,0.02877697841726619,0.02909090909090909,0.025362318840579712,0.025735294117647058,0.02214022140221402,0.018115942028985508,0.017985611510791366,0.021660649819494584,0.021897810218978103,0.01838235294117647,0.018050541516245487,0.014492753623188406,0.01090909090909091,0.007326007326007326,0.007272727272727273,0.007168458781362007,0.0035587188612099642,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9899,0.159220369637478,0.12062256809338522,0.12213740458015267,0.11940298507462686,0.12962962962962962,0.13553113553113552,0.14760147601476015,0.13503649635036497,0.13357400722021662,0.12544802867383512,0.12274368231046931,0.11971830985915492,0.13028169014084506,0.12099644128113879,0.10431654676258993,0.09124087591240876,0.07518796992481203,0.06037735849056604,0.045112781954887216,0.030534351145038167,0.015384615384615385,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,0.0967410589684732,0.01893939393939394,0.01107011070110701,0.003663003663003663,0.0036900369003690036,0.0037174721189591076,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510,0.15295400255709,0.04743083003952569,0.04669260700389105,0.03861003861003861,0.04247104247104247,0.03861003861003861,0.046875,0.054901960784313725,0.05138339920948617,0.06274509803921569,0.05533596837944664,0.05511811023622047,0.043137254901960784,0.03861003861003861,0.034482758620689655,0.03065134099616858,0.015037593984962405,0.01107011070110701,0.0037174721189591076,0.0037313432835820895,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142,0.159846253774594,0.09923664122137404,0.12030075187969924,0.13333333333333333,0.12359550561797752,0.1198501872659176,0.13857677902621723,0.1417624521072797,0.12452830188679245,0.10861423220973783,0.10408921933085502,0.08646616541353383,0.08015267175572519,0.07633587786259542,0.05343511450381679,0.05019305019305019,0.027131782945736434,0.027559055118110236,0.01593625498007968,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9515,0.0841385611682199,0.02527075812274368,0.021897810218978103,0.021897810218978103,0.02214022140221402,0.018115942028985508,0.014336917562724014,0.010714285714285714,0.01060070671378092,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7065,0.122296439425554,0.04814814814814815,0.044444444444444446,0.056179775280898875,0.04868913857677903,0.048507462686567165,0.030303030303030304,0.03007518796992481,0.03333333333333333,0.03663003663003663,0.029850746268656716,0.02962962962962963,0.026022304832713755,0.02181818181818182,0.014652014652014652,0.010869565217391304,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003,0.0693753240746446,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.108368099870859,0.048582995951417005,0.04838709677419355,0.046875,0.03501945525291829,0.027559055118110236,0.01937984496124031,0.019305019305019305,0.023809523809523808,0.023809523809523808,0.016,0.015873015873015872,0.011857707509881422,0.01171875,0.015810276679841896,0.01195219123505976,0.003937007874015748,0.003937007874015748,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,0.176421400473919,0.06882591093117409,0.08097165991902834,0.08870967741935484,0.1015625,0.10038610038610038,0.10727969348659004,0.10384615384615385,0.0916030534351145,0.0916030534351145,0.09195402298850575,0.08333333333333333,0.11194029850746269,0.12546125461254612,0.13653136531365315,0.16176470588235295,0.16117216117216118,0.15441176470588236,0.1797752808988764,0.20300751879699247,0.18490566037735848,0.19318181818181818,0.21428571428571427,0.24344569288389514,0.26591760299625467,0.3433962264150943,0.3970037453183521,0.5367647058823529,0.6702898550724637,0.7773722627737226,0.8581818181818182,0.8690909090909091,0.8840579710144928,0.8597122302158273,0.8279569892473119,0.7785714285714286,0.703971119133574,0.6843971631205674,0.6373239436619719,0.6421052631578947,0.6202090592334495,0.6276595744680851,0.6782006920415224,0.6596491228070176,0.6418439716312057,0.608843537414966,0.5366666666666666,0.5460526315789473,0.5493421052631579,0.5566666666666666,0.5548172757475083,0.5033557046979866,0.47491638795986624,0.44745762711864406,0.4452054794520548,0.47750865051903113,0.4930555555555556,0.48936170212765956,0.43884892086330934,0.4175824175824176,0.39776951672862454,0.375,0.36200716845878134,0.33454545454545453,0.35424354243542433,0.37453183520599254,0.40148698884758366
5846,0.14114320768858302,0.10687022900763359,0.08396946564885496,0.0842911877394636,0.07924528301886792,0.07924528301886792,0.07407407407407407,0.06390977443609022,0.05660377358490566,0.05223880597014925,0.051094890510948905,0.04814814814814815,0.04059040590405904,0.029411764705882353,0.02181818181818182,0.014652014652014652,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5964,0.14825639843475102,0.06428571428571428,0.06451612903225806,0.05653710247349823,0.05673758865248227,0.05319148936170213,0.04285714285714286,0.03914590747330961,0.02877697841726619,0.025735294117647058,0.02877697841726619,0.02527075812274368,0.025362318840579712,0.02158273381294964,0.02120141342756184,0.014184397163120567,0.01048951048951049,0.010309278350515464,0.003436426116838488,0.003472222222222222,0.0035335689045936395,0.0035714285714285713,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.10309627318638401,0.031007751937984496,0.0311284046692607,0.026717557251908396,0.022388059701492536,0.02181818181818182,0.014760147601476014,0.007352941176470588,0.0037174721189591076,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8968,0.173574906663271,0.09561752988047809,0.11155378486055777,0.11553784860557768,0.14457831325301204,0.1659919028340081,0.1693548387096774,0.17338709677419356,0.14919354838709678,0.15040650406504066,0.12653061224489795,0.11382113821138211,0.10843373493975904,0.0796812749003984,0.06854838709677419,0.044,0.028,0.02880658436213992,0.025,0.02109704641350211,0.012295081967213115,0.00816326530612245,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,0.112974708882393,0.01694915254237288,0.02040816326530612,0.010344827586206896,0.010380622837370242,0.006872852233676976,0.0035087719298245615,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,0.17227002847939699,0.052845528455284556,0.04435483870967742,0.02390438247011952,0.019305019305019305,0.019011406844106463,0.019305019305019305,0.015384615384615385,0.019083969465648856,0.01893939393939394,0.01532567049808429,0.015037593984962405,0.018726591760299626,0.014598540145985401,0.01824817518248175,0.02214022140221402,0.018050541516245487,0.018315018315018316,0.022222222222222223,0.02214022140221402,0.02158273381294964,0.017421602787456445,0.017482517482517484,0.014084507042253521,0.010380622837370242,0.010416666666666666,0.010416666666666666,0.006802721088435374,0.020689655172413793,0.024390243902439025,0.034722222222222224,0.041811846689895474,0.059233449477351915,0.06802721088435375,0.13175675675675674,0.18305084745762712,0.25597269624573377,0.3333333333333333,0.44982698961937717,0.5916955017301038,0.7301038062283737,0.8277027027027027,0.8801369863013698,0.9256756756756757,0.9261744966442953,0.8938906752411575,0.8511326860841424,0.819078947368421,0.7817589576547231,0.6622950819672131,0.6336633663366337,0.6378737541528239,0.5973154362416108,0.6086956521739131,0.5878378378378378,0.597972972972973,0.5938566552901023,0.590443686006826,0.6027397260273972,0.5888501742160279,0.5387323943661971,0.5319148936170213,0.5884476534296029,0.5379061371841155,0.48175182481751827,0.4601449275362319,0.4542124542124542
2307,0.14400463129277302,0.08664259927797834,0.07857142857142857,0.0684931506849315,0.06779661016949153,0.0594059405940594,0.046822742474916385,0.029801324503311258,0.026845637583892617,0.013651877133105802,0.006920415224913495,0.006825938566552901,0.006993006993006993,0.0034602076124567475,0.003401360544217687,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9780,0.141699596616672,0.09859154929577464,0.1103202846975089,0.11827956989247312,0.1299638989169675,0.13261648745519714,0.14181818181818182,0.1618705035971223,0.14492753623188406,0.15140845070422534,0.13427561837455831,0.1223021582733813,0.10144927536231885,0.08058608058608059,0.0661764705882353,0.056179775280898875,0.04477611940298507,0.033707865168539325,0.033707865168539325,0.026217228464419477,0.026217228464419477,0.03088803088803089,0.015267175572519083,0.01556420233463035,0.015384615384615385,0.015267175572519083,0.011320754716981131,0.003676470588235294,0.0036101083032490976,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0035587188612099642,0.006756756756756757,0.010273972602739725,0.013605442176870748,0.013793103448275862,0.017361111111111112,0.021052631578947368,0.04498269896193772,0.05802047781569966,0.0798611111111111,0.1267605633802817,0.19243986254295534,0.2935153583617747,0.4054982817869416,0.54421768707483,0.6482758620689655,0.7679180887372014,0.8361774744027304,0.8639455782312925,0.8972602739726028,0.852233676975945,0.8395904436860068,0.8243243243243243
1617,0.0688391633040737,0.007220216606498195,0.0035971223021582736,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9673,0.17488197376951597,0.04779411764705882,0.03636363636363636,0.043478260869565216,0.03690036900369004,0.033582089552238806,0.029304029304029304,0.025547445255474453,0.01845018450184502,0.0149812734082397,0.011111111111111112,0.011152416356877323,0.01098901098901099,0.007434944237918215,0.007518796992481203,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7554,0.18070213687606196,0.2518796992481203,0.26666666666666666,0.28044280442804426,0.22545454545454546,0.19784172661870503,0.20503597122302158,0.17712177121771217,0.15384615384615385,0.13357400722021662,0.11313868613138686,0.09926470588235294,0.09124087591240876,0.07942238267148015,0.07971014492753623,0.0695970695970696,0.07063197026022305,0.06666666666666667,0.05947955390334572,0.06498194945848375,0.06859205776173286,0.05434782608695652,0.04316546762589928,0.03296703296703297,0.043795620437956206,0.03676470588235294,0.054945054945054944,0.08424908424908426,0.13768115942028986,0.18115942028985507,0.2971014492753623,0.3837638376383764,0.48905109489051096,0.5797101449275363,0.6923076923076923,0.7608695652173914,0.7913669064748201,0.7985611510791367,0.8498168498168498,0.8461538461538461,0.7912087912087912,0.7279411764705882,0.6282527881040892,0.6121673003802282,0.6269230769230769,0.6282527881040892,0.6518518518518519,0.5984848484848485,0.5938697318007663,0.6297709923664122,0.6201550387596899,0.6603053435114504,0.6076923076923076,0.6038461538461538,0.5795454545454546,0.5190839694656488,0.5263157894736842,0.5114503816793893,0.528957528957529,0.47104247104247104,0.4785992217898833,0.4627450980392157,0.4627450980392157,0.5019607843137255,0.4782608695652174,0.3968253968253968,0.36693548387096775
3517,0.200770860764896,0.09236947791164658,0.09504132231404959,0.08368200836820083,0.08786610878661087,0.0995850622406639,0.09504132231404959,0.09917355371900827,0.08713692946058091,0.08050847457627118,0.08085106382978724,0.07142857142857142,0.07296137339055794,0.1016949152542373,0.09623430962343096,0.09663865546218488,0.10416666666666667,0.0995850622406639,0.09795918367346938,0.09716599190283401,0.09465020576131687,0.10833333333333334,0.1322314049586777,0.14227642276422764,0.16194331983805668,0.20647773279352227,0.276,0.3790322580645161,0.5362903225806451,0.6224899598393574,0.7450199203187251,0.8152610441767069,0.8549019607843137,0.8571428571428571,0.8449612403100775,0.8461538461538461,0.833976833976834,0.77734375,0.71484375,0.6640926640926641,0.6908396946564885,0.6197718631178707,0.5490196078431373,0.6374501992031872,0.6129032258064516,0.6587301587301587,0.6303501945525292,0.6436781609195402,0.5423076923076923,0.5366795366795367,0.5019455252918288,0.4573643410852713,0.4752851711026616,0.539622641509434,0.5413533834586466,0.4679245283018868,0.4318181818181818,0.4166666666666667,0.39925373134328357,0.42696629213483145,0.4770992366412214,0.45,0.4362934362934363,0.41132075471698115,0.4444444444444444,0.43911439114391143,0.39338235294117646
27,0.11237631111871499,0.026615969581749048,0.011627906976744186,0.007722007722007722,0.003816793893129771,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9214,0.0887725064472761,0.02702702702702703,0.03088803088803089,0.03787878787878788,0.03861003861003861,0.042801556420233464,0.038910505836575876,0.03488372093023256,0.03076923076923077,0.02734375,0.023715415019762844,0.02,0.015810276679841896,0.015748031496062992,0.011627906976744186,0.011538461538461539,0.011450381679389313,0.007575757575757576,0.0038314176245210726,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
