Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3407,0.125229624903295,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397,0.143730011989828,0.05166051660516605,0.055970149253731345,0.05555555555555555,0.06319702602230483,0.0708955223880597,0.06766917293233082,0.06844106463878327,0.09195402298850575,0.09266409266409266,0.1111111111111111,0.12595419847328243,0.16541353383458646,0.19771863117870722,0.2537878787878788,0.34220532319391633,0.4772727272727273,0.5741444866920152,0.7164750957854407,0.749034749034749,0.8093385214007782,0.8122605363984674,0.7734375,0.7450980392156863,0.6809338521400778,0.6980392156862745,0.6317829457364341,0.6398467432950191,0.5953307392996109,0.5634920634920635,0.6264591439688716,0.632183908045977,0.6511627906976745,0.592156862745098,0.5642023346303502,0.5928853754940712,0.5752895752895753,0.5617977528089888,0.5740740740740741,0.5708955223880597,0.49812734082397003,0.49624060150375937,0.49808429118773945,0.5285171102661597,0.5471698113207547,0.5507246376811594,0.5072463768115942,0.5182481751824818,0.46096654275092935,0.5094339622641509,0.4868913857677903,0.45112781954887216,0.4473684210526316,0.4144486692015209,0.35877862595419846,0.3590733590733591,0.3384615384615385,0.3218390804597701,0.3088803088803089,0.25384615384615383,0.26744186046511625,0.2846153846153846,0.2748091603053435,0.26953125,0.29457364341085274,0.2918287937743191,0.2823529411764706
1238,0.0889212702109944,0.06896551724137931,0.057692307692307696,0.07251908396946564,0.052830188679245285,0.052434456928838954,0.0449438202247191,0.026415094339622643,0.01486988847583643,0.010869565217391304,0.010869565217391304,0.0035211267605633804,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.13630898501724,0.07116104868913857,0.07142857142857142,0.08208955223880597,0.08679245283018867,0.08365019011406843,0.08812260536398467,0.08560311284046693,0.08560311284046693,0.08333333333333333,0.09363295880149813,0.10486891385767791,0.11194029850746269,0.13602941176470587,0.1956521739130435,0.28413284132841327,0.35661764705882354,0.3940520446096654,0.5183823529411765,0.5940959409594095,0.6531365313653137,0.7619047619047619,0.8079710144927537,0.8279569892473119,0.8456140350877193,0.7937062937062938,0.7789473684210526,0.7473684210526316,0.6771929824561403,0.575,0.5333333333333333,0.5543859649122806,0.5555555555555556,0.5870307167235495,0.6542372881355932,0.660958904109589,0.6722972972972973,0.6655518394648829,0.6338983050847458,0.54421768707483,0.4948453608247423,0.47079037800687284,0.5034722222222222,0.49825783972125437,0.5086505190311419,0.5115511551155115,0.5261437908496732,0.4868421052631579,0.45394736842105265,0.4391891891891892,0.3939393939393939,0.3547297297297297,0.3741496598639456,0.36054421768707484,0.3509933774834437,0.38333333333333336,0.39730639730639733,0.41156462585034015,0.41522491349480967,0.3917525773195876,0.36610169491525424,0.32558139534883723,0.3235294117647059,0.29180327868852457,0.3190789473684211,0.32894736842105265,0.33112582781456956
813,0.11148706171079499,0.061068702290076333,0.07063197026022305,0.06985294117647059,0.0695970695970696,0.06227106227106227,0.05185185185185185,0.05970149253731343,0.06037735849056604,0.07169811320754717,0.06792452830188679,0.08076923076923077,0.08846153846153847,0.10727969348659004,0.1183206106870229,0.15,0.18007662835249041,0.19011406844106463,0.23735408560311283,0.25793650793650796,0.30268199233716475,0.35471698113207545,0.39923954372623577,0.46494464944649444,0.5257352941176471,0.6086956521739131,0.6451612903225806,0.7021276595744681,0.7230215827338129,0.6879432624113475,0.6376306620209059,0.6350877192982456,0.6517241379310345,0.6341463414634146,0.6055363321799307,0.6137931034482759,0.5906040268456376,0.5952380952380952,0.571917808219178,0.5344827586206896,0.5767918088737202,0.5622895622895623,0.5257731958762887,0.5403508771929825,0.5859649122807018,0.5574324324324325,0.5187713310580204,0.4916387959866221,0.4511784511784512,0.4470198675496689,0.39933993399339934,0.38461538461538464,0.44039735099337746,0.4266666666666667,0.4395973154362416,0.4560810810810811,0.41724137931034483,0.4270833333333333,0.41580756013745707,0.4013605442176871,0.40604026845637586,0.391304347826087,0.391304347826087,0.3609271523178808,0.33554817275747506,0.30405405405405406,0.2619047619047619
9205,0.127567882940639,0.052434456928838954,0.057034220532319393,0.045112781954887216,0.04059040590405904,0.03717472118959108,0.03345724907063197,0.02564102564102564,0.022058823529411766,0.01090909090909091,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,0.219828754710034,0.0035842293906810036,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.197993554495042,0.03065134099616858,0.034220532319391636,0.04905660377358491,0.048507462686567165,0.05660377358490566,0.05970149253731343,0.05947955390334572,0.06985294117647059,0.09157509157509157,0.13382899628252787,0.14285714285714285,0.17407407407407408,0.21722846441947566,0.2767527675276753,0.3857677902621723,0.49454545454545457,0.6294964028776978,0.701067615658363,0.8100358422939068,0.8515901060070671,0.8982456140350877,0.901060070671378,0.8506944444444444,0.8105263157894737,0.7117437722419929,0.7056737588652482,0.7168458781362007,0.6438848920863309,0.6559139784946236,0.60431654676259,0.6294964028776978,0.5745454545454546,0.6330935251798561,0.5848375451263538,0.594306049822064,0.555956678700361,0.5602836879432624,0.5638297872340425,0.5140845070422535,0.5085910652920962,0.5460750853242321,0.6027397260273972,0.547945205479452,0.5308219178082192,0.5331125827814569,0.47474747474747475,0.42953020134228187,0.45484949832775917,0.4745762711864407,0.4781144781144781,0.43197278911564624,0.3767123287671233,0.4020618556701031,0.3620689655172414,0.36769759450171824,0.3415492957746479,0.3543859649122807,0.3711340206185567,0.3494809688581315,0.3090277777777778,0.3391003460207612,0.3701067615658363,0.3462897526501767,0.30742049469964666,0.29285714285714287,0.3416370106761566
4140,0.101832396205282,0.022304832713754646,0.02181818181818182,0.02142857142857143,0.017857142857142856,0.017985611510791366,0.014492753623188406,0.01090909090909091,0.007246376811594203,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0769316442718264,0.020242914979757085,0.020080321285140562,0.008032128514056224,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654,0.174848755419953,0.16030534351145037,0.17938931297709923,0.183206106870229,0.18631178707224336,0.18631178707224336,0.18461538461538463,0.21509433962264152,0.24031007751937986,0.27547169811320754,0.35361216730038025,0.44106463878326996,0.539622641509434,0.6292134831460674,0.6988847583643123,0.746268656716418,0.7735849056603774,0.7727272727272727,0.7320754716981132,0.7099236641221374,0.6539923954372624,0.631578947368421,0.6104868913857678,0.6564885496183206,0.6447876447876448,0.651685393258427,0.6336996336996337,0.6245487364620939,0.6043956043956044,0.6236162361623616,0.6072727272727273,0.6,0.5682656826568265,0.5592592592592592,0.5698924731182796,0.5464285714285714,0.5409252669039146,0.5236363636363637,0.51985559566787,0.4982078853046595,0.4856115107913669,0.4368231046931408,0.4316546762589928,0.45195729537366547,0.4275618374558304,0.43986254295532645,0.46757679180887374,0.45051194539249145,0.447098976109215,0.4143835616438356,0.43986254295532645,0.4068965517241379,0.3806228373702422,0.4,0.3689655172413793,0.4105263157894737,0.3894736842105263,0.4121863799283154,0.43214285714285716,0.4234875444839858,0.4664310954063604,0.45263157894736844,0.4370629370629371,0.40418118466898956,0.3719298245614035,0.35789473684210527,0.29432624113475175
897,0.0779689336428419,0.010714285714285714,0.0071174377224199285,0.007067137809187279,0.01060070671378092,0.013986013986013986,0.020833333333333332,0.023972602739726026,0.02413793103448276,0.03767123287671233,0.04529616724738676,0.04513888888888889,0.05944055944055944,0.07291666666666667,0.0657439446366782,0.07746478873239436,0.099644128113879,0.11469534050179211,0.12681159420289856,0.1366906474820144,0.1602787456445993,0.16783216783216784,0.22336769759450173,0.24324324324324326,0.26440677966101694,0.27702702702702703,0.2953020134228188,0.2847682119205298,0.2866666666666667,0.30132450331125826,0.2833333333333333,0.27796610169491526,0.30272108843537415,0.296551724137931,0.3159722222222222,0.3623693379790941,0.356401384083045,0.33448275862068966,0.33448275862068966,0.40476190476190477,0.4033898305084746,0.40202702702702703,0.3951890034364261,0.4076655052264808,0.4204946996466431,0.4178082191780822,0.3896551724137931,0.4134275618374558,0.4199288256227758,0.4142857142857143,0.4078014184397163,0.397212543554007,0.42160278745644597,0.4103448275862069,0.39057239057239057,0.41830065359477125,0.44554455445544555,0.42718446601941745,0.4019607843137255,0.4214046822742475,0.4155405405405405,0.39661016949152544,0.3745819397993311,0.36454849498327757,0.3547297297297297,0.34448160535117056,0.3076923076923077
6090,0.19382446014205898,0.06319702602230483,0.08646616541353383,0.12727272727272726,0.16058394160583941,0.20074349442379183,0.24253731343283583,0.3125,0.3357664233576642,0.43333333333333335,0.5416666666666666,0.6679245283018868,0.8185185185185185,0.8901515151515151,0.8969465648854962,0.8923076923076924,0.8973384030418251,0.8522727272727273,0.8295454545454546,0.7686567164179104,0.7126865671641791,0.6826568265682657,0.6728624535315985,0.6273062730627307,0.6181818181818182,0.5777777777777777,0.5925925925925926,0.5882352941176471,0.6014760147601476,0.5888888888888889,0.5109489051094891,0.5054545454545455,0.5071428571428571,0.5018181818181818,0.5183823529411765,0.4684014869888476,0.39925373134328357,0.4291044776119403,0.46096654275092935,0.5037037037037037,0.5236363636363637,0.5238095238095238,0.4358974358974359,0.4124087591240876,0.4296028880866426,0.46258503401360546,0.4639175257731959,0.4383561643835616,0.4197952218430034,0.40350877192982454,0.3929824561403509,0.4134275618374558,0.3767605633802817,0.4131944444444444,0.44932432432432434,0.47440273037542663,0.47959183673469385,0.5017543859649123,0.47202797202797203,0.4618055555555556,0.4181184668989547,0.43661971830985913,0.4574468085106383,0.4626334519572954,0.4412811387900356,0.42160278745644597,0.3719298245614035
969,0.0908053472696338,0.007518796992481203,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8106,0.18049740605638395,0.08571428571428572,0.06504065040650407,0.05327868852459016,0.06198347107438017,0.06751054852320675,0.07053941908713693,0.06172839506172839,0.05714285714285714,0.06477732793522267,0.07228915662650602,0.09448818897637795,0.13438735177865613,0.16226415094339622,0.20454545454545456,0.27413127413127414,0.34962406015037595,0.4372623574144487,0.5658914728682171,0.6984732824427481,0.8053435114503816,0.8326996197718631,0.868421052631579,0.8475836431226765,0.8352059925093633,0.7777777777777778,0.724907063197026,0.7313432835820896,0.688212927756654,0.706766917293233,0.650375939849624,0.6083650190114068,0.5939849624060151,0.6037037037037037,0.6119402985074627,0.550185873605948,0.5970695970695971,0.5760869565217391,0.5802919708029197,0.555956678700361,0.5860805860805861,0.5882352941176471,0.5345454545454545,0.5164835164835165,0.4946236559139785,0.48109965635738833,0.4452054794520548,0.4589041095890411,0.46757679180887374,0.4486301369863014,0.48148148148148145,0.4983277591973244,0.44518272425249167,0.4542372881355932,0.46258503401360546,0.4101694915254237,0.3952702702702703,0.4429530201342282,0.38831615120274915,0.3288135593220339,0.3458904109589041,0.3204225352112676,0.33448275862068966,0.3593220338983051,0.40540540540540543,0.40540540540540543,0.34576271186440677
9419,0.147480291238753,0.03278688524590164,0.03225806451612903,0.0371900826446281,0.03829787234042553,0.0379746835443038,0.021551724137931036,0.017391304347826087,0.008547008547008548,0.00423728813559322,0.004310344827586207,0.008733624454148471,0.0044444444444444444,0.017777777777777778,0.021739130434782608,0.03508771929824561,0.039473684210526314,0.056768558951965066,0.09361702127659574,0.1134453781512605,0.13924050632911392,0.189873417721519,0.23076923076923078,0.27310924369747897,0.34334763948497854,0.4188034188034188,0.44635193133047213,0.5423728813559322,0.6680497925311203,0.7224489795918367,0.7959183673469388,0.8367346938775511,0.8623481781376519,0.8617886178861789,0.8299595141700404,0.7918367346938775,0.7379032258064516,0.6706827309236948,0.6506024096385542,0.6196078431372549,0.63671875,0.596078431372549,0.6141732283464567,0.5752895752895753,0.5680933852140078,0.5805243445692884,0.5597014925373134,0.5559701492537313,0.5547169811320755,0.5423076923076923,0.5346153846153846,0.49615384615384617,0.49034749034749037,0.4785992217898833,0.4666666666666667,0.396078431372549,0.4150197628458498,0.4150197628458498,0.45098039215686275,0.4549019607843137,0.46124031007751937,0.3816793893129771,0.3576923076923077,0.34099616858237547,0.3445692883895131,0.34701492537313433,0.3484848484848485
8065,0.149078369833296,0.20392156862745098,0.24,0.234375,0.25287356321839083,0.23846153846153847,0.23735408560311283,0.20233463035019456,0.17829457364341086,0.15648854961832062,0.1517509727626459,0.14285714285714285,0.1646586345381526,0.19678714859437751,0.22745098039215686,0.2908366533864542,0.3543307086614173,0.4505928853754941,0.5335968379446641,0.594488188976378,0.6392156862745098,0.6848249027237354,0.7209302325581395,0.7027027027027027,0.7431906614785992,0.7421875,0.6964980544747081,0.6716981132075471,0.6578947368421053,0.6539923954372624,0.6264150943396226,0.6490566037735849,0.6305970149253731,0.6245353159851301,0.585820895522388,0.6167883211678832,0.5978260869565217,0.5652173913043478,0.5289855072463768,0.5514705882352942,0.48727272727272725,0.5161290322580645,0.5340501792114696,0.5392857142857143,0.498220640569395,0.4639175257731959,0.47735191637630664,0.5173611111111112,0.4807017543859649,0.5368421052631579,0.5086505190311419,0.49469964664310956,0.5422535211267606,0.4647887323943662,0.4105263157894737,0.46236559139784944,0.47183098591549294,0.48226950354609927,0.45652173913043476,0.4420289855072464,0.4259927797833935,0.39492753623188404,0.3418181818181818,0.33579335793357934,0.3273381294964029,0.36879432624113473,0.34657039711191334
8139,0.141893726348644,0.0954356846473029,0.08823529411764706,0.0823045267489712,0.07723577235772358,0.08502024291497975,0.108,0.09876543209876543,0.1016260162601626,0.09795918367346938,0.1078838174273859,0.1134453781512605,0.12448132780082988,0.15079365079365079,0.17120622568093385,0.19924812030075187,0.24436090225563908,0.3048327137546468,0.4044943820224719,0.5130111524163569,0.6059479553903345,0.7296296296296296,0.7749077490774908,0.8345588235294118,0.85,0.8494623655913979,0.8078291814946619,0.7703180212014135,0.7263157894736842,0.6517241379310345,0.7030716723549488,0.6952054794520548,0.7128378378378378,0.68561872909699,0.6462585034013606,0.6166666666666667,0.5475409836065573,0.5228758169934641,0.5067114093959731,0.49,0.4713804713804714,0.5136986301369864,0.5376712328767124,0.589041095890411,0.6081081081081081,0.5723684210526315,0.5372168284789643,0.5357142857142857,0.46601941747572817,0.47419354838709676,0.4745222929936306,0.4043887147335423,0.3805031446540881,0.38801261829652994,0.3929712460063898,0.3954983922829582,0.4169381107491857,0.4098360655737705,0.4411764705882353,0.40522875816993464,0.34516129032258064,0.33876221498371334,0.32558139534883723,0.33986928104575165,0.3708609271523179,0.38870431893687707,0.4
2688,0.0855543170997407,0.010638297872340425,0.014134275618374558,0.014492753623188406,0.01098901098901099,0.01098901098901099,0.014285714285714285,0.0176678445229682,0.017793594306049824,0.02112676056338028,0.021352313167259787,0.017793594306049824,0.014184397163120567,0.014234875444839857,0.010752688172043012,0.010830324909747292,0.007194244604316547,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.15907600975479,0.15753424657534246,0.16783216783216784,0.16549295774647887,0.18149466192170818,0.199288256227758,0.21708185053380782,0.25448028673835127,0.3057553956834532,0.3489208633093525,0.4311594202898551,0.5272727272727272,0.6325088339222615,0.7184115523465704,0.7864768683274022,0.8375451263537906,0.8363636363636363,0.8411552346570397,0.8494623655913979,0.76,0.7148014440433214,0.6035714285714285,0.5719298245614035,0.5759717314487632,0.6021505376344086,0.6413043478260869,0.6485507246376812,0.6227106227106227,0.602996254681648,0.5427509293680297,0.5632183908045977,0.623574144486692,0.599250936329588,0.5539033457249071,0.5666666666666667,0.49624060150375937,0.48201438848920863,0.45357142857142857,0.48398576512455516,0.4729241877256318,0.4528985507246377,0.44280442804428044,0.43911439114391143,0.42045454545454547,0.3840304182509506,0.3807829181494662,0.38652482269503546,0.3607142857142857,0.3104693140794224,0.2724014336917563,0.27017543859649124,0.3006993006993007,0.35106382978723405,0.3767605633802817,0.33687943262411346,0.3829787234042553,0.40559440559440557,0.3588850174216028,0.32167832167832167,0.34965034965034963,0.37630662020905925,0.40955631399317405,0.3951048951048951,0.3594306049822064,0.34519572953736655,0.33691756272401435,0.3057553956834532
696,0.11252902111155,0.07142857142857142,0.078125,0.06563706563706563,0.07722007722007722,0.08108108108108109,0.09923664122137404,0.10116731517509728,0.109375,0.10196078431372549,0.11673151750972763,0.11284046692607004,0.11673151750972763,0.1171875,0.11284046692607004,0.10687022900763359,0.12213740458015267,0.11969111969111969,0.1417624521072797,0.16226415094339622,0.1814814814814815,0.19927536231884058,0.24087591240875914,0.2581818181818182,0.3191489361702128,0.3202846975088968,0.3727598566308244,0.39649122807017545,0.4275618374558304,0.4634146341463415,0.506896551724138,0.5224913494809689,0.5470383275261324,0.5909090909090909,0.6062717770034843,0.5950704225352113,0.5874125874125874,0.5618374558303887,0.5714285714285714,0.5862068965517241,0.5807560137457045,0.5463917525773195,0.5555555555555556,0.5656565656565656,0.531986531986532,0.5333333333333333,0.5313531353135313,0.5249169435215947,0.543046357615894,0.5148514851485149,0.5049180327868853,0.4918032786885246,0.47039473684210525,0.4769736842105263,0.49504950495049505,0.4983388704318937,0.5117056856187291,0.52,0.4750830564784053,0.46779661016949153,0.47766323024054985,0.43986254295532645,0.4033898305084746,0.35714285714285715,0.3458904109589041,0.3776223776223776,0.34965034965034963
3584,0.12237530195270699,0.11654135338345864,0.13076923076923078,0.14559386973180077,0.12307692307692308,0.11923076923076924,0.08203125,0.0703125,0.06201550387596899,0.058823529411764705,0.05747126436781609,0.049429657794676805,0.04460966542750929,0.04744525547445255,0.05514705882352941,0.07352941176470588,0.12,0.13043478260869565,0.14642857142857144,0.19424460431654678,0.2302158273381295,0.2743682310469314,0.3548387096774194,0.3951048951048951,0.45263157894736844,0.5214285714285715,0.5863309352517986,0.6714801444043321,0.6897810218978102,0.7454545454545455,0.706959706959707,0.6788321167883211,0.6690647482014388,0.6389891696750902,0.6534296028880866,0.5818181818181818,0.5827338129496403,0.5381818181818182,0.5454545454545454,0.575187969924812,0.5285171102661597,0.5632183908045977,0.55893536121673,0.5597014925373134,0.5315985130111525,0.5209790209790209,0.5612244897959183,0.5376712328767124,0.49146757679180886,0.4948453608247423,0.4894366197183099,0.48928571428571427,0.48736462093862815,0.5182481751824818,0.5255474452554745,0.4767025089605735,0.4142857142857143,0.4051094890510949,0.3814814814814815,0.3553113553113553,0.3726937269372694,0.3786764705882353,0.45925925925925926,0.45555555555555555,0.45692883895131087,0.40977443609022557,0.3702290076335878
1130,0.130818507348886,0.0353356890459364,0.03180212014134275,0.024054982817869417,0.02768166089965398,0.02027027027027027,0.023728813559322035,0.02348993288590604,0.023333333333333334,0.026755852842809364,0.023728813559322035,0.023890784982935155,0.026936026936026935,0.03691275167785235,0.03741496598639456,0.05405405405405406,0.06418918918918919,0.07849829351535836,0.08080808080808081,0.087248322147651,0.08609271523178808,0.09602649006622517,0.10927152317880795,0.10491803278688525,0.132013201320132,0.1461794019933555,0.18,0.23154362416107382,0.31543624161073824,0.4,0.498371335504886,0.6123778501628665,0.6973684210526315,0.7516556291390728,0.7993421052631579,0.8098360655737705,0.7581699346405228,0.742671009771987,0.760655737704918,0.7582781456953642,0.7324414715719063,0.7157534246575342,0.7048611111111112,0.6480836236933798,0.596551724137931,0.6286644951140065,0.6151315789473685,0.6013289036544851,0.5852842809364549,0.5704697986577181,0.5369127516778524,0.4865771812080537,0.5016949152542373,0.47474747474747475,0.4742268041237113,0.4913494809688581,0.4965277777777778,0.5231316725978647,0.4336917562724014,0.44609665427509293,0.40977443609022557,0.39245283018867927,0.3308270676691729,0.3082706766917293,0.33584905660377357,0.38661710037174724,0.36704119850187267
3395,0.075712738110451,0.0199203187250996,0.023622047244094488,0.02734375,0.03137254901960784,0.023346303501945526,0.015384615384615385,0.015267175572519083,0.011538461538461539,0.011235955056179775,0.011111111111111112,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8898,0.160618211503606,0.11740890688259109,0.10931174089068826,0.104,0.08846153846153847,0.08139534883720931,0.08560311284046693,0.0784313725490196,0.07936507936507936,0.07450980392156863,0.06692913385826772,0.09448818897637795,0.11023622047244094,0.12890625,0.15384615384615385,0.1685823754789272,0.19157088122605365,0.2625482625482625,0.31906614785992216,0.3798449612403101,0.4423076923076923,0.5095785440613027,0.6060606060606061,0.7132075471698113,0.7765151515151515,0.7665369649805448,0.752895752895753,0.7426470588235294,0.7638376383763837,0.7712177121771218,0.7617328519855595,0.7385159010600707,0.6783216783216783,0.6526315789473685,0.6514084507042254,0.6091549295774648,0.624113475177305,0.6347517730496454,0.5958188153310104,0.5454545454545454,0.5464285714285714,0.5683453237410072,0.5827338129496403,0.5215827338129496,0.5251798561151079,0.4913494809688581,0.532871972318339,0.5157894736842106,0.47750865051903113,0.4564459930313589,0.4444444444444444,0.41901408450704225,0.36619718309859156,0.34275618374558303,0.34408602150537637,0.3745583038869258,0.35,0.34532374100719426,0.3663003663003663,0.39705882352941174,0.39552238805970147,0.3609022556390977,0.37174721189591076,0.3553113553113553,0.4007352941176471,0.38686131386861317,0.4043321299638989
8394,0.126462381024612,0.05357142857142857,0.04498269896193772,0.03367003367003367,0.034013605442176874,0.034129692832764506,0.031141868512110725,0.0273972602739726,0.024054982817869417,0.01384083044982699,0.007042253521126761,0.0071174377224199285,0.0035335689045936395,0.0035842293906810036,0.0035587188612099642,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419,0.153222172521055,0.023255813953488372,0.015625,0.015748031496062992,0.020161290322580645,0.02040816326530612,0.031746031746031744,0.043478260869565216,0.050980392156862744,0.06870229007633588,0.0916030534351145,0.09848484848484848,0.1346153846153846,0.19318181818181818,0.24528301886792453,0.315018315018315,0.3663003663003663,0.4468864468864469,0.4835164835164835,0.5485074626865671,0.6213235294117647,0.6934306569343066,0.7242647058823529,0.7527272727272727,0.782608695652174,0.7769784172661871,0.7169117647058824,0.6479400749063671,0.6604477611940298,0.6287878787878788,0.6216216216216216,0.6363636363636364,0.6490566037735849,0.6577946768060836,0.6264591439688716,0.5581395348837209,0.6273764258555133,0.6153846153846154,0.6053639846743295,0.5730337078651685,0.5375939849624061,0.5402298850574713,0.5475285171102662,0.5665399239543726,0.539622641509434,0.4981684981684982,0.44727272727272727,0.43795620437956206,0.39338235294117646,0.4432234432234432,0.4632352941176471,0.45255474452554745,0.40293040293040294,0.43014705882352944,0.4509090909090909,0.4432234432234432,0.43884892086330934,0.3920863309352518,0.3684210526315789,0.38461538461538464,0.42402826855123676,0.3986013986013986,0.375886524822695,0.36428571428571427,0.36200716845878134,0.35018050541516244,0.3804347826086957
