Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2161,0.18333828857867002,0.043824701195219126,0.047619047619047616,0.047619047619047616,0.04417670682730924,0.04365079365079365,0.036,0.02734375,0.015873015873015872,0.00796812749003984,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,0.152175188768888,0.0625,0.05970149253731343,0.07326007326007326,0.08303249097472924,0.09454545454545454,0.10218978102189781,0.1070110701107011,0.11029411764705882,0.09701492537313433,0.08921933085501858,0.07434944237918216,0.06115107913669065,0.04316546762589928,0.04659498207885305,0.05338078291814947,0.04609929078014184,0.05357142857142857,0.05357142857142857,0.05054151624548736,0.05755395683453238,0.05755395683453238,0.0673758865248227,0.0711743772241993,0.06968641114982578,0.05862068965517241,0.04878048780487805,0.05172413793103448,0.04513888888888889,0.041811846689895474,0.041666666666666664,0.04529616724738676,0.04878048780487805,0.04778156996587031,0.04081632653061224,0.06060606060606061,0.06622516556291391,0.10097719869706841,0.12459016393442623,0.16333333333333333,0.22033898305084745,0.28523489932885904,0.4175084175084175,0.5551724137931034,0.658703071672355,0.7705479452054794,0.8311258278145696,0.8614864864864865,0.8716216216216216,0.823728813559322,0.8033898305084746,0.7482993197278912,0.668918918918919,0.6812080536912751,0.6542372881355932,0.6308724832214765,0.6598639455782312,0.67003367003367,0.6375838926174496,0.6208053691275168,0.569023569023569,0.5986622073578596,0.5966666666666667,0.5939597315436241,0.5418060200668896,0.5608108108108109,0.5250836120401338
1939,0.133021180913784,0.057692307692307696,0.05303030303030303,0.05204460966542751,0.04477611940298507,0.041044776119402986,0.03759398496240601,0.02214022140221402,0.018726591760299626,0.011278195488721804,0.007434944237918215,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022,0.17389388474985,0.12681159420289856,0.14963503649635038,0.16666666666666666,0.16845878136200718,0.16423357664233576,0.19133574007220217,0.17985611510791366,0.17391304347826086,0.176056338028169,0.1701388888888889,0.156794425087108,0.15714285714285714,0.17921146953405018,0.15827338129496402,0.17328519855595667,0.18050541516245489,0.1827956989247312,0.20938628158844766,0.22580645161290322,0.23674911660777384,0.24822695035460993,0.24113475177304963,0.23465703971119134,0.23487544483985764,0.2078853046594982,0.1971326164874552,0.20938628158844766,0.17857142857142858,0.18214285714285713,0.20701754385964913,0.21180555555555555,0.2179930795847751,0.2896551724137931,0.3519163763066202,0.42160278745644597,0.519298245614035,0.6113074204946997,0.7168458781362007,0.7535714285714286,0.7695035460992907,0.7885304659498208,0.775,0.7801418439716312,0.7864768683274022,0.7427536231884058,0.7137931034482758,0.6597222222222222,0.6341463414634146,0.6175438596491228,0.604982206405694,0.5357142857142857,0.575,0.5124555160142349,0.5428571428571428,0.5428571428571428,0.5036231884057971,0.5287769784172662,0.49458483754512633,0.5126353790613718,0.516245487364621,0.4891304347826087,0.4581818181818182,0.4074074074074074,0.4377358490566038,0.41923076923076924,0.40229885057471265
1075,0.14179365749005202,0.06130268199233716,0.06844106463878327,0.07434944237918216,0.06666666666666667,0.07326007326007326,0.06593406593406594,0.06273062730627306,0.05474452554744526,0.04395604395604396,0.03636363636363636,0.02973977695167286,0.028985507246376812,0.02181818181818182,0.021660649819494584,0.017793594306049824,0.014336917562724014,0.014234875444839857,0.017985611510791366,0.017921146953405017,0.014184397163120567,0.010638297872340425,0.01048951048951049,0.006944444444444444,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072,0.10089152405271301,0.05928853754940711,0.05952380952380952,0.04417670682730924,0.03571428571428571,0.023166023166023165,0.01593625498007968,0.011857707509881422,0.00784313725490196,0.00392156862745098,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.011152416356877323,0.007380073800738007,0.003663003663003663,0.0036363636363636364,0.0035971223021582736,0.003745318352059925,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.178492040809942,0.10507246376811594,0.09386281588447654,0.09818181818181818,0.08921933085501858,0.08118081180811808,0.07380073800738007,0.06498194945848375,0.03571428571428571,0.0353356890459364,0.02768166089965398,0.021052631578947368,0.014285714285714285,0.014035087719298246,0.010380622837370242,0.010676156583629894,0.010676156583629894,0.007067137809187279,0.006896551724137931,0.0035087719298245615,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9982,0.0685564254876226,0.01593625498007968,0.015873015873015872,0.015625,0.011583011583011582,0.011538461538461539,0.003787878787878788,0.003745318352059925,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.05725190839694656,0.03802281368821293,0.03007518796992481,0.03007518796992481,0.033707865168539325,0.04477611940298507,0.03759398496240601,0.041044776119402986,0.03773584905660377,0.030303030303030304,0.026415094339622643,0.030418250950570342,0.030418250950570342,0.02681992337164751,0.022988505747126436,0.0299625468164794,0.03676470588235294,0.040740740740740744,0.05128205128205128,0.055350553505535055,0.06716417910447761,0.07116104868913857,0.07806691449814127,0.06642066420664207,0.058823529411764705,0.05434782608695652,0.04727272727272727,0.05128205128205128,0.041044776119402986,0.02952029520295203,0.02909090909090909,0.029197080291970802,0.039711191335740074,0.05090909090909091,0.060498220640569395,0.0636042402826855,0.06338028169014084,0.07394366197183098,0.07665505226480836,0.07719298245614035,0.11267605633802817,0.15547703180212014,0.19434628975265017,0.2697841726618705,0.3906810035842294,0.4862068965517241,0.5945017182130584,0.6979166666666666,0.7508650519031141,0.78839590443686,0.8040540540540541,0.7925170068027211,0.8310344827586207,0.7568493150684932,0.7297297297297297,0.6962457337883959,0.6344827586206897,0.6140350877192983,0.6057347670250897,0.572463768115942,0.5756457564575646,0.5539033457249071,0.5370370370370371,0.5882352941176471,0.6268656716417911,0.6165413533834586
3521,0.187369245069567,0.10869565217391304,0.12173913043478261,0.13983050847457626,0.14042553191489363,0.13389121338912133,0.15677966101694915,0.15319148936170213,0.13733905579399142,0.1391304347826087,0.13247863247863248,0.11637931034482758,0.0847457627118644,0.07234042553191489,0.06866952789699571,0.0502092050209205,0.03734439834024896,0.03319502074688797,0.03319502074688797,0.041666666666666664,0.0502092050209205,0.040983606557377046,0.04132231404958678,0.04602510460251046,0.04184100418410042,0.03292181069958848,0.028455284552845527,0.02766798418972332,0.01195219123505976,0.008064516129032258,0.003952569169960474,0.0038910505836575876,0.00390625,0.0,0.00390625,0.003937007874015748,0.0078125,0.01171875,0.011627906976744186,0.015625,0.015748031496062992,0.03461538461538462,0.03571428571428571,0.050387596899224806,0.08171206225680934,0.13725490196078433,0.19557195571955718,0.3148148148148148,0.43283582089552236,0.5645756457564576,0.7286245353159851,0.8284671532846716,0.8933823529411765,0.9345454545454546,0.9377289377289377,0.8700361010830325,0.8214285714285714,0.8178571428571428,0.7285714285714285,0.7340425531914894,0.6702127659574468,0.6595744680851063,0.6840277777777778,0.6790540540540541,0.6169491525423729,0.5824915824915825,0.5699658703071673
9685,0.18660605105687902,0.09090909090909091,0.08646616541353383,0.09854014598540146,0.11552346570397112,0.13261648745519714,0.1387900355871886,0.15302491103202848,0.15087719298245614,0.17562724014336917,0.20350877192982456,0.2097902097902098,0.21951219512195122,0.22807017543859648,0.21908127208480566,0.21201413427561838,0.19434628975265017,0.20714285714285716,0.19852941176470587,0.21323529411764705,0.22181818181818183,0.22592592592592592,0.22761194029850745,0.23809523809523808,0.23465703971119134,0.24014336917562723,0.24100719424460432,0.22142857142857142,0.19858156028368795,0.19285714285714287,0.1978798586572438,0.19148936170212766,0.16725978647686832,0.14893617021276595,0.16370106761565836,0.19148936170212766,0.23487544483985764,0.3286219081272085,0.4234875444839858,0.49295774647887325,0.6771929824561403,0.7816901408450704,0.8655172413793103,0.8541666666666666,0.8620689655172413,0.8281786941580757,0.8092105263157895,0.7861842105263158,0.6966666666666667,0.6822742474916388,0.610738255033557,0.6390728476821192,0.6266666666666667,0.6510067114093959,0.6241379310344828,0.5789473684210527,0.5845070422535211,0.5477031802120141,0.5956678700361011,0.6007326007326007,0.6007326007326007,0.49814126394052044,0.5204460966542751,0.4699248120300752,0.4963235294117647,0.42857142857142855,0.44609665427509293
9712,0.142398641986074,0.12794612794612795,0.13468013468013468,0.13712374581939799,0.12040133779264214,0.09395973154362416,0.07718120805369127,0.07357859531772576,0.050505050505050504,0.03333333333333333,0.020477815699658702,0.013605442176870748,0.01730103806228374,0.017361111111111112,0.010452961672473868,0.007067137809187279,0.007017543859649123,0.007067137809187279,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0845164107624441,0.043795620437956206,0.03571428571428571,0.028268551236749116,0.024734982332155476,0.0176678445229682,0.010638297872340425,0.010752688172043012,0.01056338028169014,0.01056338028169014,0.013937282229965157,0.02142857142857143,0.036101083032490974,0.043010752688172046,0.045936395759717315,0.05319148936170213,0.05653710247349823,0.05734767025089606,0.06428571428571428,0.06159420289855073,0.054945054945054944,0.052434456928838954,0.0449438202247191,0.03759398496240601,0.01858736059479554,0.014760147601476014,0.01486988847583643,0.007352941176470588,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860,0.0974267040845007,0.06201550387596899,0.07450980392156863,0.0784313725490196,0.08300395256916997,0.0784313725490196,0.06666666666666667,0.05363984674329502,0.041666666666666664,0.03802281368821293,0.033707865168539325,0.011363636363636364,0.011450381679389313,0.0038022813688212928,0.0,0.003861003861003861,0.0038022813688212928,0.0038022813688212928,0.007633587786259542,0.0078125,0.007874015748031496,0.00784313725490196,0.0078125,0.0038910505836575876,0.003861003861003861,0.0038461538461538464,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.170262290223036,0.10408921933085502,0.11439114391143912,0.11313868613138686,0.11827956989247312,0.11827956989247312,0.10431654676258993,0.10320284697508897,0.10869565217391304,0.11594202898550725,0.10545454545454545,0.11567164179104478,0.1282051282051282,0.13818181818181818,0.1299638989169675,0.14233576642335766,0.15018315018315018,0.16911764705882354,0.16176470588235295,0.16226415094339622,0.14925373134328357,0.15671641791044777,0.14652014652014653,0.16546762589928057,0.18996415770609318,0.21245421245421245,0.2271062271062271,0.24548736462093862,0.24820143884892087,0.2624113475177305,0.312280701754386,0.2926829268292683,0.2907801418439716,0.298932384341637,0.2924187725631769,0.2872727272727273,0.3125,0.3879003558718861,0.47686832740213525,0.5663082437275986,0.6920415224913494,0.7568493150684932,0.7797202797202797,0.8111888111888111,0.8063380281690141,0.7816901408450704,0.7412587412587412,0.6923076923076923,0.657243816254417,0.6678445229681979,0.6958041958041958,0.6736842105263158,0.698961937716263,0.7083333333333334,0.6482758620689655,0.6145833333333334,0.5804195804195804,0.5868055555555556,0.573943661971831,0.5357142857142857,0.5176056338028169,0.493006993006993,0.43859649122807015,0.49295774647887325,0.4825174825174825,0.47735191637630664,0.42160278745644597
5494,0.159064146620221,0.06227106227106227,0.0625,0.054945054945054944,0.06296296296296296,0.05904059040590406,0.07169811320754717,0.08333333333333333,0.09737827715355805,0.11524163568773234,0.10902255639097744,0.1198501872659176,0.12546125461254612,0.12546125461254612,0.11313868613138686,0.10218978102189781,0.07553956834532374,0.06159420289855073,0.043795620437956206,0.025547445255474453,0.018050541516245487,0.018315018315018316,0.014814814814814815,0.014760147601476014,0.011235955056179775,0.011278195488721804,0.011363636363636364,0.007662835249042145,0.007633587786259542,0.0076045627376425855,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836,0.124010664102389,0.12915129151291513,0.1213235294117647,0.1263537906137184,0.10469314079422383,0.08088235294117647,0.07116104868913857,0.05660377358490566,0.04247104247104247,0.03802281368821293,0.015151515151515152,0.011363636363636364,0.007518796992481203,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420,0.14227155226981303,0.0695970695970696,0.05904059040590406,0.057971014492753624,0.05555555555555555,0.04428044280442804,0.040740740740740744,0.02952029520295203,0.018315018315018316,0.007407407407407408,0.003676470588235294,0.003663003663003663,0.003703703703703704,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,0.20516630689380702,0.08108108108108109,0.0784313725490196,0.09055118110236221,0.09689922480620156,0.10116731517509728,0.09163346613545817,0.08366533864541832,0.0642570281124498,0.04780876494023904,0.0392156862745098,0.04743083003952569,0.05,0.05,0.04961832061068702,0.05019305019305019,0.04924242424242424,0.041666666666666664,0.034220532319391636,0.02681992337164751,0.022900763358778626,0.018796992481203006,0.01858736059479554,0.0149812734082397,0.011235955056179775,0.007462686567164179,0.003663003663003663,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950,0.20329902894445698,0.09836065573770492,0.0931174089068826,0.09561752988047809,0.10843373493975904,0.11646586345381527,0.128,0.12992125984251968,0.13333333333333333,0.1328125,0.12109375,0.10980392156862745,0.11811023622047244,0.11507936507936507,0.11196911196911197,0.12307692307692308,0.1124031007751938,0.09448818897637795,0.084,0.08835341365461848,0.0728744939271255,0.072,0.08064516129032258,0.08906882591093117,0.11328125,0.10980392156862745,0.11811023622047244,0.1434108527131783,0.13671875,0.12698412698412698,0.13253012048192772,0.11904761904761904,0.09448818897637795,0.08203125,0.05384615384615385,0.03759398496240601,0.03731343283582089,0.03690036900369004,0.05776173285198556,0.07636363636363637,0.13090909090909092,0.19047619047619047,0.30656934306569344,0.5323741007194245,0.7279151943462897,0.896551724137931,0.9528619528619529,0.9765886287625418,0.9370860927152318,0.8996655518394648,0.8767123287671232,0.8187919463087249,0.7635135135135135,0.6885813148788927,0.6319444444444444,0.6746575342465754,0.6870748299319728,0.6101694915254238,0.6127946127946128,0.5268456375838926,0.4883720930232558,0.5083612040133779,0.5704697986577181,0.597972972972973,0.5544217687074829,0.5084745762711864,0.48299319727891155
9561,0.166960208170349,0.05982905982905983,0.07725321888412018,0.08050847457627118,0.09012875536480687,0.09401709401709402,0.100418410041841,0.09917355371900827,0.1078838174273859,0.11715481171548117,0.11666666666666667,0.12083333333333333,0.11836734693877551,0.12550607287449392,0.11885245901639344,0.13991769547325103,0.11885245901639344,0.11020408163265306,0.08064516129032258,0.064,0.055776892430278883,0.05555555555555555,0.05241935483870968,0.03643724696356275,0.032388663967611336,0.024291497975708502,0.0163265306122449,0.012,0.008064516129032258,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5379,0.130720962339547,0.03832752613240418,0.04778156996587031,0.04745762711864407,0.06872852233676977,0.0707070707070707,0.0847457627118644,0.09931506849315068,0.0896551724137931,0.09473684210526316,0.09642857142857143,0.10469314079422383,0.08273381294964029,0.06428571428571428,0.0528169014084507,0.0313588850174216,0.024475524475524476,0.013986013986013986,0.010416666666666666,0.007042253521126761,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.18696186307352,0.09848484848484848,0.09848484848484848,0.11026615969581749,0.09811320754716982,0.09022556390977443,0.09885931558935361,0.08333333333333333,0.06037735849056604,0.06666666666666667,0.06319702602230483,0.05384615384615385,0.06130268199233716,0.0694980694980695,0.06923076923076923,0.05813953488372093,0.049429657794676805,0.04924242424242424,0.03383458646616541,0.03065134099616858,0.026515151515151516,0.022304832713754646,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,0.149319316312904,0.0321285140562249,0.0321285140562249,0.0199203187250996,0.007936507936507936,0.011811023622047244,0.011673151750972763,0.007751937984496124,0.007782101167315175,0.007722007722007722,0.0038461538461538464,0.0038461538461538464,0.007434944237918215,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186,0.183438058488537,0.03237410071942446,0.025362318840579712,0.02867383512544803,0.025,0.021505376344086023,0.021352313167259787,0.014134275618374558,0.01384083044982699,0.01384083044982699,0.013793103448275862,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9885,0.134023263480049,0.08536585365853659,0.1,0.108,0.11646586345381527,0.1067193675889328,0.11462450592885376,0.10505836575875487,0.09615384615384616,0.10077519379844961,0.0842911877394636,0.07782101167315175,0.05976095617529881,0.039525691699604744,0.02734375,0.023529411764705882,0.02681992337164751,0.019157088122605363,0.007662835249042145,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4955,0.0763916668831371,0.007042253521126761,0.007067137809187279,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627,0.155640050093643,0.019083969465648856,0.019157088122605363,0.023166023166023165,0.019011406844106463,0.011538461538461539,0.01532567049808429,0.007633587786259542,0.0076045627376425855,0.007518796992481203,0.007547169811320755,0.0037313432835820895,0.0037735849056603774,0.0037593984962406013,0.0037174721189591076,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6009,0.0545322930964176,0.011320754716981131,0.011450381679389313,0.011235955056179775,0.011152416356877323,0.010869565217391304,0.007352941176470588,0.0037174721189591076,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7976,0.180250705598155,0.12749003984063745,0.136,0.14457831325301204,0.1422924901185771,0.14,0.14,0.12350597609561753,0.10980392156862745,0.0992063492063492,0.08267716535433071,0.06719367588932806,0.05555555555555555,0.0321285140562249,0.028,0.036,0.031746031746031744,0.023622047244094488,0.01937984496124031,0.01532567049808429,0.022813688212927757,0.026217228464419477,0.025925925925925925,0.01824817518248175,0.014492753623188406,0.014285714285714285,0.014388489208633094,0.014184397163120567,0.010452961672473868,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,0.13454089057049698,0.012195121951219513,0.012,0.011583011583011582,0.007575757575757576,0.0037313432835820895,0.003787878787878788,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6919,0.12237297412939399,0.11923076923076924,0.12075471698113208,0.14022140221402213,0.13553113553113552,0.12903225806451613,0.12857142857142856,0.11743772241992882,0.09859154929577464,0.0673758865248227,0.053003533568904596,0.045936395759717315,0.03900709219858156,0.03180212014134275,0.03546099290780142,0.03260869565217391,0.028368794326241134,0.02127659574468085,0.02127659574468085,0.017793594306049824,0.014084507042253521,0.01079136690647482,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
