Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7860,0.0633937297970988,0.01568627450980392,0.015625,0.01568627450980392,0.019455252918287938,0.015209125475285171,0.01532567049808429,0.011450381679389313,0.007782101167315175,0.0038022813688212928,0.0037313432835820895,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.17906006082776002,0.0873015873015873,0.07086614173228346,0.08235294117647059,0.11328125,0.13229571984435798,0.14728682170542637,0.15384615384615385,0.16538461538461538,0.15503875968992248,0.1576923076923077,0.15708812260536398,0.1444866920152091,0.12595419847328243,0.0959409594095941,0.09090909090909091,0.10266159695817491,0.10943396226415095,0.10266159695817491,0.10606060606060606,0.09961685823754789,0.12260536398467432,0.1198501872659176,0.13011152416356878,0.11764705882352941,0.1033210332103321,0.09558823529411764,0.09191176470588236,0.07749077490774908,0.06296296296296296,0.06343283582089553,0.07575757575757576,0.09022556390977443,0.09665427509293681,0.13307984790874525,0.17490494296577946,0.23754789272030652,0.33584905660377357,0.4312977099236641,0.5653846153846154,0.7038461538461539,0.7846153846153846,0.8571428571428571,0.8754863813229572,0.8636363636363636,0.8138686131386861,0.8327272727272728,0.7992700729927007,0.7992831541218638,0.6886446886446886,0.6618181818181819,0.604982206405694,0.5678571428571428,0.5806451612903226,0.5992779783393501,0.6123188405797102,0.6195652173913043,0.5688405797101449,0.5218978102189781,0.4944649446494465,0.48161764705882354,0.5109489051094891,0.4729241877256318,0.4787234042553192,0.5070921985815603,0.4712230215827338,0.4509090909090909
1005,0.218330637895269,0.3686131386861314,0.44525547445255476,0.5376344086021505,0.5631768953068592,0.5688405797101449,0.5620437956204379,0.5261194029850746,0.45185185185185184,0.3795620437956204,0.34306569343065696,0.2967032967032967,0.25735294117647056,0.2391304347826087,0.24199288256227758,0.23381294964028776,0.24734982332155478,0.23591549295774647,0.2676056338028169,0.2631578947368421,0.2902097902097902,0.289198606271777,0.2837370242214533,0.3263157894736842,0.38461538461538464,0.3971631205673759,0.43617021276595747,0.4564459930313589,0.4513888888888889,0.4370629370629371,0.45017182130584193,0.41724137931034483,0.3822525597269625,0.391156462585034,0.3972602739726027,0.4370629370629371,0.5381944444444444,0.5728813559322034,0.6385135135135135,0.708904109589041,0.7237762237762237,0.7363013698630136,0.7687074829931972,0.7303754266211604,0.7006802721088435,0.6709677419354839,0.689873417721519,0.6378205128205128,0.5782747603833865,0.5496688741721855,0.528052805280528,0.5266666666666666,0.5317725752508361,0.5496688741721855,0.5766666666666667,0.5830618892508144,0.5598705501618123,0.5608974358974359,0.5374592833876222,0.5180327868852459,0.47896440129449835,0.4707792207792208,0.44516129032258067,0.46229508196721314,0.4418604651162791,0.4633333333333333,0.46153846153846156
6854,0.11627795124077199,0.10037174721189591,0.12,0.13768115942028986,0.1510791366906475,0.17328519855595667,0.16725978647686832,0.16666666666666666,0.1474820143884892,0.1366906474820144,0.11387900355871886,0.07801418439716312,0.057971014492753624,0.04710144927536232,0.03597122302158273,0.035842293906810034,0.028268551236749116,0.028268551236749116,0.024475524475524476,0.024390243902439025,0.017482517482517484,0.013986013986013986,0.006968641114982578,0.0035087719298245615,0.0035460992907801418,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9386,0.12057650412316401,0.06439393939393939,0.07196969696969698,0.09433962264150944,0.10112359550561797,0.10583941605839416,0.11721611721611722,0.10909090909090909,0.09782608695652174,0.07664233576642336,0.05415162454873646,0.050724637681159424,0.0425531914893617,0.03225806451612903,0.02888086642599278,0.036231884057971016,0.03260869565217391,0.040293040293040296,0.04659498207885305,0.04609929078014184,0.041379310344827586,0.04152249134948097,0.030716723549488054,0.030716723549488054,0.02364864864864865,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061,0.0924037510529161,0.03914590747330961,0.03558718861209965,0.031914893617021274,0.017543859649122806,0.014035087719298246,0.021352313167259787,0.014388489208633094,0.01056338028169014,0.021352313167259787,0.021505376344086023,0.021352313167259787,0.02120141342756184,0.017605633802816902,0.017605633802816902,0.014084507042253521,0.0071174377224199285,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.14332597213215198,0.04330708661417323,0.027237354085603113,0.023346303501945526,0.01568627450980392,0.015625,0.007722007722007722,0.007905138339920948,0.0078125,0.00784313725490196,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083,0.184740736504318,0.1794871794871795,0.23684210526315788,0.3283582089552239,0.34831460674157305,0.3684210526315789,0.40892193308550184,0.39925373134328357,0.39925373134328357,0.36764705882352944,0.34296028880866425,0.2826086956521739,0.24647887323943662,0.20350877192982456,0.14840989399293286,0.1443661971830986,0.13780918727915195,0.11379310344827587,0.1054421768707483,0.10273972602739725,0.1095890410958904,0.13058419243986255,0.1360544217687075,0.15463917525773196,0.17549668874172186,0.18811881188118812,0.17763157894736842,0.18874172185430463,0.1750841750841751,0.16498316498316498,0.1598639455782313,0.14383561643835616,0.1111111111111111,0.08934707903780069,0.08532423208191127,0.12286689419795221,0.12802768166089964,0.1836734693877551,0.27946127946127947,0.35135135135135137,0.44518272425249167,0.5813953488372093,0.7128712871287128,0.834983498349835,0.8837209302325582,0.8538961038961039,0.8327974276527331,0.7993527508090615,0.7669902912621359,0.7475409836065574,0.6973684210526315,0.6666666666666666,0.6591639871382636,0.657051282051282,0.6709677419354839,0.5960912052117264,0.6217105263157895,0.5915032679738562,0.5844155844155844,0.5718954248366013,0.5614617940199336,0.5932203389830508,0.5858585858585859,0.5578231292517006,0.5034013605442177,0.4013840830449827,0.4261168384879725
8112,0.117973527376307,0.03076923076923077,0.030534351145038167,0.03773584905660377,0.04428044280442804,0.040892193308550186,0.04411764705882353,0.03636363636363636,0.03676470588235294,0.03296703296703297,0.029304029304029304,0.02952029520295203,0.025830258302583026,0.025547445255474453,0.021660649819494584,0.014035087719298246,0.010452961672473868,0.003472222222222222,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.13986970078549302,0.12955465587044535,0.12955465587044535,0.13147410358565736,0.11462450592885376,0.10483870967741936,0.14007782101167315,0.15503875968992248,0.13358778625954199,0.12213740458015267,0.11877394636015326,0.11026615969581749,0.10727969348659004,0.08396946564885496,0.07251908396946564,0.07251908396946564,0.06923076923076923,0.06538461538461539,0.061068702290076333,0.06201550387596899,0.07114624505928854,0.07335907335907337,0.06589147286821706,0.06513409961685823,0.07224334600760456,0.06792452830188679,0.058823529411764705,0.05860805860805861,0.05673758865248227,0.04929577464788732,0.045454545454545456,0.042105263157894736,0.02456140350877193,0.02040816326530612,0.020477815699658702,0.006825938566552901,0.006802721088435374,0.010169491525423728,0.016891891891891893,0.020338983050847456,0.030612244897959183,0.034129692832764506,0.05460750853242321,0.0627177700348432,0.07958477508650519,0.10491803278688525,0.1447811447811448,0.18835616438356165,0.2361111111111111,0.33797909407665505,0.4290657439446367,0.5121951219512195,0.6445993031358885,0.7279151943462897,0.7894736842105263,0.8226950354609929,0.8368794326241135,0.833922261484099,0.7915194346289752,0.7640845070422535,0.7304964539007093,0.6498194945848376,0.5677655677655677,0.5655430711610487,0.5977859778597786,0.6492537313432836,0.6902985074626866
1214,0.152043859212426,0.06147540983606557,0.05668016194331984,0.06477732793522267,0.08196721311475409,0.0823045267489712,0.08196721311475409,0.07317073170731707,0.07692307692307693,0.07228915662650602,0.0546875,0.05426356589147287,0.06130268199233716,0.057692307692307696,0.060836501901140684,0.07279693486590039,0.06844106463878327,0.0648854961832061,0.06589147286821706,0.07692307692307693,0.06818181818181818,0.06896551724137931,0.07196969696969698,0.057034220532319393,0.07196969696969698,0.07692307692307693,0.07003891050583658,0.0694980694980695,0.053231939163498096,0.03759398496240601,0.03018867924528302,0.019011406844106463,0.015503875968992248,0.015625,0.011811023622047244,0.011904761904761904,0.00398406374501992,0.003937007874015748,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8419,0.181027714529773,0.06498194945848375,0.04964539007092199,0.056140350877192984,0.05263157894736842,0.05244755244755245,0.06028368794326241,0.05574912891986063,0.05574912891986063,0.05555555555555555,0.04609929078014184,0.04529616724738676,0.046263345195729534,0.050724637681159424,0.05454545454545454,0.05904059040590406,0.05947955390334572,0.05904059040590406,0.06204379562043796,0.058394160583941604,0.050724637681159424,0.04779411764705882,0.03717472118959108,0.033582089552238806,0.03745318352059925,0.033582089552238806,0.026415094339622643,0.018867924528301886,0.01098901098901099,0.007220216606498195,0.0036363636363636364,0.0036496350364963502,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.10060747668030699,0.018315018315018316,0.018315018315018316,0.018115942028985508,0.021660649819494584,0.028469750889679714,0.03225806451612903,0.025454545454545455,0.025362318840579712,0.021660649819494584,0.021739130434782608,0.021660649819494584,0.017857142857142856,0.014084507042253521,0.006968641114982578,0.0034965034965034965,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,0.0847099649254233,0.03690036900369004,0.04059040590405904,0.033582089552238806,0.03787878787878788,0.03875968992248062,0.038910505836575876,0.03543307086614173,0.0392156862745098,0.03474903474903475,0.027450980392156862,0.03474903474903475,0.03861003861003861,0.04247104247104247,0.0390625,0.03137254901960784,0.030534351145038167,0.0299625468164794,0.018867924528301886,0.018867924528301886,0.015209125475285171,0.011194029850746268,0.007662835249042145,0.007434944237918215,0.007352941176470588,0.007407407407407408,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.079630930791609,0.014705882352941176,0.021897810218978103,0.021739130434782608,0.01824817518248175,0.02197802197802198,0.021660649819494584,0.025179856115107913,0.027972027972027972,0.027972027972027972,0.028070175438596492,0.014134275618374558,0.007142857142857143,0.007142857142857143,0.007194244604316547,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.128569882223383,0.05439330543933055,0.05394190871369295,0.049586776859504134,0.0502092050209205,0.03829787234042553,0.029914529914529916,0.029787234042553193,0.03125,0.039473684210526314,0.04291845493562232,0.038461538461538464,0.0546218487394958,0.06521739130434782,0.06521739130434782,0.06837606837606838,0.058577405857740586,0.058333333333333334,0.05439330543933055,0.0546218487394958,0.0502092050209205,0.032520325203252036,0.028112449799196786,0.020080321285140562,0.02,0.011764705882352941,0.011904761904761904,0.011857707509881422,0.01171875,0.007905138339920948,0.0,0.003816793893129771,0.007575757575757576,0.011450381679389313,0.015384615384615385,0.019083969465648856,0.02681992337164751,0.03435114503816794,0.03759398496240601,0.052830188679245285,0.07116104868913857,0.07777777777777778,0.08118081180811808,0.08,0.11827956989247312,0.13651877133105803,0.17869415807560138,0.2222222222222222,0.2787456445993031,0.37800687285223367,0.46206896551724136,0.6122448979591837,0.6836734693877551,0.7389830508474576,0.7927631578947368,0.8344155844155844,0.8434504792332268,0.8164556962025317,0.7648902821316614,0.7639751552795031,0.7073170731707317,0.6276923076923077,0.6137071651090342,0.5807453416149069,0.6246056782334385,0.6614420062695925,0.684375
8776,0.156826371618081,0.03546099290780142,0.046762589928057555,0.07473309608540925,0.08960573476702509,0.10469314079422383,0.11678832116788321,0.10989010989010989,0.1079136690647482,0.11272727272727273,0.11070110701107011,0.09701492537313433,0.08208955223880597,0.07720588235294118,0.07380073800738007,0.07352941176470588,0.05904059040590406,0.05514705882352941,0.06521739130434782,0.0695970695970696,0.08208955223880597,0.11363636363636363,0.11877394636015326,0.11538461538461539,0.11567164179104478,0.11320754716981132,0.10526315789473684,0.10861423220973783,0.08856088560885608,0.07777777777777778,0.08058608058608059,0.06716417910447761,0.052434456928838954,0.0421455938697318,0.03461538461538462,0.023076923076923078,0.022988505747126436,0.014760147601476014,0.007407407407407408,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9899,0.159220369637478,0.13178294573643412,0.14068441064638784,0.18888888888888888,0.19413919413919414,0.23529411764705882,0.2693726937269373,0.28,0.2841726618705036,0.2924187725631769,0.2773722627737226,0.25622775800711745,0.23843416370106763,0.19494584837545126,0.1588447653429603,0.12043795620437957,0.1259259259259259,0.10526315789473684,0.10150375939849623,0.09056603773584905,0.11194029850746269,0.14606741573033707,0.14772727272727273,0.13962264150943396,0.1482889733840304,0.13307984790874525,0.11406844106463879,0.09056603773584905,0.07835820895522388,0.058823529411764705,0.0498220640569395,0.050359712230215826,0.036231884057971016,0.035842293906810034,0.02491103202846975,0.017482517482517484,0.02097902097902098,0.031141868512110725,0.04895104895104895,0.05357142857142857,0.09124087591240876,0.14909090909090908,0.2463768115942029,0.3018181818181818,0.39636363636363636,0.4863013698630137,0.6233333333333333,0.706081081081081,0.821917808219178,0.8639455782312925,0.8689655172413793,0.845360824742268,0.8047945205479452,0.7869415807560137,0.7456445993031359,0.7013888888888888,0.6394557823129252,0.5793103448275863,0.5689655172413793,0.5888501742160279,0.6041666666666666,0.6048951048951049,0.5815602836879432,0.5229681978798587,0.5161290322580645,0.5054945054945055,0.5296296296296297
1596,0.0967410589684732,0.026119402985074626,0.018315018315018316,0.014492753623188406,0.01444043321299639,0.01838235294117647,0.018115942028985508,0.014234875444839857,0.01056338028169014,0.01056338028169014,0.0034482758620689655,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510,0.15295400255709,0.05533596837944664,0.0625,0.0703125,0.07722007722007722,0.06923076923076923,0.07751937984496124,0.08203125,0.0784313725490196,0.08527131782945736,0.07751937984496124,0.06844106463878327,0.06060606060606061,0.05185185185185185,0.04059040590405904,0.03676470588235294,0.040145985401459854,0.03636363636363636,0.040293040293040296,0.03663003663003663,0.05128205128205128,0.06296296296296296,0.0625,0.05970149253731343,0.07063197026022305,0.08394160583941605,0.08148148148148149,0.08424908424908426,0.0948905109489051,0.09157509157509157,0.09454545454545454,0.07749077490774908,0.07380073800738007,0.07407407407407407,0.07806691449814127,0.09328358208955224,0.11940298507462686,0.13602941176470587,0.16974169741697417,0.23247232472324722,0.2679245283018868,0.33210332103321033,0.4216417910447761,0.5056603773584906,0.555984555984556,0.7148148148148148,0.7838827838827839,0.8138686131386861,0.8278388278388278,0.822463768115942,0.7822878228782287,0.7316176470588235,0.6814814814814815,0.6367041198501873,0.6325757575757576,0.6212121212121212,0.6052631578947368,0.6305970149253731,0.667910447761194,0.6466165413533834,0.6877323420074349,0.6273062730627307,0.5539033457249071,0.5169811320754717,0.5210727969348659,0.5116279069767442,0.4765625
7142,0.159846253774594,0.11068702290076336,0.10646387832699619,0.13108614232209737,0.13257575757575757,0.14015151515151514,0.1553030303030303,0.1583011583011583,0.1520912547528517,0.125,0.10408921933085502,0.09433962264150944,0.07251908396946564,0.05747126436781609,0.04182509505703422,0.011450381679389313,0.015503875968992248,0.011673151750972763,0.015873015873015872,0.024,0.02834008097165992,0.028925619834710745,0.029411764705882353,0.029045643153526972,0.02459016393442623,0.020491803278688523,0.024390243902439025,0.032388663967611336,0.04081632653061224,0.04032258064516129,0.044715447154471545,0.04048582995951417,0.04081632653061224,0.0411522633744856,0.044897959183673466,0.03278688524590164,0.04602510460251046,0.058823529411764705,0.07883817427385892,0.10330578512396695,0.1417004048582996,0.1975806451612903,0.2530612244897959,0.32926829268292684,0.39669421487603307,0.49193548387096775,0.632,0.7689243027888446,0.8319672131147541,0.876984126984127,0.8818897637795275,0.8779527559055118,0.8253968253968254,0.832,0.7401574803149606,0.6947791164658634,0.6135458167330677,0.60546875,0.5952380952380952,0.6062992125984252,0.610236220472441,0.6600790513833992,0.664,0.6260162601626016,0.58,0.5645161290322581,0.5384615384615384
9515,0.0841385611682199,0.02867383512544803,0.02527075812274368,0.028985507246376812,0.025547445255474453,0.025179856115107913,0.02127659574468085,0.018315018315018316,0.014492753623188406,0.01107011070110701,0.007407407407407408,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7065,0.122296439425554,0.06691449814126393,0.09328358208955224,0.09774436090225563,0.11152416356877323,0.13284132841328414,0.13059701492537312,0.13703703703703704,0.1391941391941392,0.13186813186813187,0.11235955056179775,0.08921933085501858,0.08208955223880597,0.05925925925925926,0.040740740740740744,0.02973977695167286,0.01845018450184502,0.007326007326007326,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003,0.0693753240746446,0.0035842293906810036,0.0035211267605633804,0.007017543859649123,0.010752688172043012,0.018050541516245487,0.02158273381294964,0.021505376344086023,0.021660649819494584,0.021660649819494584,0.01818181818181818,0.01098901098901099,0.011152416356877323,0.0072992700729927005,0.007272727272727273,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.108368099870859,0.04878048780487805,0.048582995951417005,0.05138339920948617,0.03529411764705882,0.03162055335968379,0.023255813953488372,0.01556420233463035,0.015748031496062992,0.011673151750972763,0.011673151750972763,0.011627906976744186,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,0.176421400473919,0.06910569105691057,0.11740890688259109,0.15040650406504066,0.20233463035019456,0.2178988326848249,0.23938223938223938,0.24521072796934865,0.26153846153846155,0.28076923076923077,0.27099236641221375,0.22900763358778625,0.20300751879699247,0.16165413533834586,0.1320754716981132,0.13805970149253732,0.15298507462686567,0.16728624535315986,0.17279411764705882,0.18681318681318682,0.19413919413919414,0.1970260223048327,0.2066420664206642,0.20072992700729927,0.22181818181818183,0.2111111111111111,0.21641791044776118,0.2426470588235294,0.23636363636363636,0.2690909090909091,0.28,0.2757352941176471,0.25830258302583026,0.2909090909090909,0.31135531135531136,0.34782608695652173,0.358695652173913,0.44280442804428044,0.5294117647058824,0.6370370370370371,0.7527272727272727,0.8248175182481752,0.8592057761732852,0.8207885304659498,0.8243727598566308,0.7422680412371134,0.7027027027027027,0.6632996632996633,0.6195286195286195,0.5787671232876712,0.5884353741496599,0.6145833333333334,0.6354166666666666,0.5896551724137931,0.593103448275862,0.5559440559440559,0.5473684210526316,0.5124555160142349,0.5591397849462365,0.5313653136531366,0.5708955223880597,0.5735849056603773,0.48484848484848486,0.4925373134328358,0.47191011235955055,0.5,0.4646840148698885
5846,0.14114320768858302,0.1297709923664122,0.1444866920152091,0.17358490566037735,0.17472118959107807,0.18518518518518517,0.21818181818181817,0.2066420664206642,0.20437956204379562,0.20146520146520147,0.18115942028985507,0.1391941391941392,0.10989010989010989,0.09124087591240876,0.06498194945848375,0.06884057971014493,0.05319148936170213,0.06315789473684211,0.0673758865248227,0.06785714285714285,0.075,0.08421052631578947,0.08450704225352113,0.07913669064748201,0.05714285714285714,0.04895104895104895,0.02857142857142857,0.02877697841726619,0.02158273381294964,0.01079136690647482,0.0035335689045936395,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5964,0.14825639843475102,0.07526881720430108,0.07553956834532374,0.08865248226950355,0.08865248226950355,0.0851063829787234,0.07885304659498207,0.07829181494661921,0.075,0.07380073800738007,0.07326007326007326,0.07326007326007326,0.06593406593406594,0.0661764705882353,0.06909090909090909,0.058394160583941604,0.043795620437956206,0.04316546762589928,0.025179856115107913,0.010869565217391304,0.014545454545454545,0.01444043321299639,0.017921146953405017,0.007168458781362007,0.010752688172043012,0.010714285714285714,0.010830324909747292,0.007194244604316547,0.007380073800738007,0.007462686567164179,0.003745318352059925,0.003745318352059925,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.10309627318638401,0.03488372093023256,0.031007751937984496,0.03787878787878788,0.03717472118959108,0.032846715328467155,0.025925925925925925,0.018656716417910446,0.0149812734082397,0.011278195488721804,0.007692307692307693,0.007575757575757576,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8968,0.173574906663271,0.136,0.17254901960784313,0.232,0.27091633466135456,0.32142857142857145,0.3745019920318725,0.408,0.38492063492063494,0.3904382470119522,0.34274193548387094,0.3048780487804878,0.27165354330708663,0.2222222222222222,0.1984126984126984,0.1593625498007968,0.12749003984063745,0.12096774193548387,0.0860655737704918,0.07692307692307693,0.05220883534136546,0.04048582995951417,0.040160642570281124,0.02834008097165992,0.024193548387096774,0.016129032258064516,0.016260162601626018,0.004132231404958678,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,0.112974708882393,0.017064846416382253,0.02413793103448276,0.017361111111111112,0.017361111111111112,0.01718213058419244,0.014084507042253521,0.014035087719298246,0.0070921985815602835,0.007142857142857143,0.007142857142857143,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
