Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3672,0.0909988334286027,0.0364963503649635,0.02888086642599278,0.014336917562724014,0.014234875444839857,0.010676156583629894,0.0071174377224199285,0.003484320557491289,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9848,0.155285647010896,0.0311284046692607,0.019305019305019305,0.007633587786259542,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403,0.21495957842562302,0.08502024291497975,0.1016260162601626,0.13114754098360656,0.18292682926829268,0.21161825726141079,0.3004115226337449,0.32098765432098764,0.3089430894308943,0.29959514170040485,0.3373015873015873,0.33203125,0.33984375,0.3346456692913386,0.3166023166023166,0.3473282442748092,0.36293436293436293,0.43243243243243246,0.4708171206225681,0.48627450980392156,0.5098039215686274,0.5426356589147286,0.5907335907335908,0.6384615384615384,0.6679841897233202,0.6784313725490196,0.6614785992217899,0.6168582375478927,0.61003861003861,0.6083650190114068,0.6127819548872181,0.5767790262172284,0.5303030303030303,0.5393258426966292,0.5539033457249071,0.5335820895522388,0.5457875457875457,0.49624060150375937,0.5094339622641509,0.47388059701492535,0.5094339622641509,0.4925925925925926,0.5129151291512916,0.44569288389513106,0.3782771535580524,0.31716417910447764,0.3857677902621723,0.4684014869888476,0.5300751879699248,0.4870848708487085,0.44402985074626866,0.41353383458646614,0.36015325670498083,0.33460076045627374,0.36981132075471695,0.42028985507246375,0.48398576512455516,0.5373665480427047,0.5234657039711191,0.4835164835164835,0.4280442804428044,0.4222222222222222,0.449438202247191,0.44,0.4522058823529412,0.5076335877862596,0.5057471264367817
6718,0.166281427099602,0.05970149253731343,0.07806691449814127,0.07806691449814127,0.08333333333333333,0.08921933085501858,0.0948905109489051,0.10144927536231885,0.09558823529411764,0.08955223880597014,0.10256410256410256,0.10256410256410256,0.13186813186813187,0.1624548736462094,0.18248175182481752,0.20973782771535582,0.2679245283018868,0.2873134328358209,0.35555555555555557,0.40671641791044777,0.41263940520446096,0.44074074074074077,0.45660377358490567,0.44981412639405205,0.47985347985347987,0.46545454545454545,0.47101449275362317,0.4729241877256318,0.45907473309608543,0.486013986013986,0.5263157894736842,0.5035211267605634,0.5035460992907801,0.5435540069686411,0.5590277777777778,0.5780141843971631,0.5649122807017544,0.5176056338028169,0.4894366197183099,0.44680851063829785,0.4148936170212766,0.43356643356643354,0.46153846153846156,0.4370629370629371,0.4548611111111111,0.44594594594594594,0.4711864406779661,0.48788927335640137,0.4880546075085324,0.4882154882154882,0.45514950166112955,0.4074074074074074,0.39057239057239057,0.3918918918918919,0.3468013468013468,0.3389830508474576,0.4006734006734007,0.43288590604026844,0.4782608695652174,0.4966216216216216,0.5288135593220339,0.5420875420875421,0.5405405405405406,0.5764331210191083,0.5799373040752351,0.580441640378549,0.5709779179810726
1534,0.19365713002043802,0.007575757575757576,0.0076045627376425855,0.0076045627376425855,0.007662835249042145,0.0076045627376425855,0.011538461538461539,0.011538461538461539,0.015267175572519083,0.011194029850746268,0.003676470588235294,0.0035971223021582736,0.0036231884057971015,0.0035211267605633804,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,0.10319355363608301,0.01968503937007874,0.01984126984126984,0.024390243902439025,0.020242914979757085,0.024489795918367346,0.015810276679841896,0.011583011583011582,0.011857707509881422,0.011583011583011582,0.00784313725490196,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184,0.113668868475361,0.04247104247104247,0.03968253968253968,0.056910569105691054,0.06504065040650407,0.07228915662650602,0.07317073170731707,0.08502024291497975,0.08333333333333333,0.05859375,0.0622568093385214,0.06,0.07086614173228346,0.06772908366533864,0.07692307692307693,0.07392996108949416,0.07751937984496124,0.07196969696969698,0.08203125,0.08139534883720931,0.08267716535433071,0.08203125,0.1124031007751938,0.12790697674418605,0.14393939393939395,0.1520912547528517,0.15037593984962405,0.16030534351145037,0.1590909090909091,0.15671641791044777,0.1925925925925926,0.1978021978021978,0.1890909090909091,0.21014492753623187,0.20363636363636364,0.19272727272727272,0.20216606498194944,0.2,0.17562724014336917,0.18840579710144928,0.19413919413919414,0.19636363636363635,0.225,0.21851851851851853,0.208955223880597,0.21739130434782608,0.22614840989399293,0.23465703971119134,0.2313167259786477,0.24468085106382978,0.2332155477031802,0.2097902097902098,0.20701754385964913,0.19014084507042253,0.1888111888111888,0.22580645161290322,0.2730496453900709,0.30742049469964666,0.3472222222222222,0.4054982817869416,0.4612794612794613,0.48333333333333334,0.4847457627118644,0.46357615894039733,0.48986486486486486,0.4882943143812709,0.5100671140939598
3902,0.18273186418227802,0.1607843137254902,0.16342412451361868,0.1511627906976744,0.1891891891891892,0.20229007633587787,0.2131782945736434,0.25384615384615383,0.29961089494163423,0.27906976744186046,0.2835249042145594,0.2846441947565543,0.2773722627737226,0.2867647058823529,0.2690909090909091,0.2753623188405797,0.2867383512544803,0.31386861313868614,0.3763837638376384,0.3905109489051095,0.4074074074074074,0.4175824175824176,0.40370370370370373,0.3948339483394834,0.40601503759398494,0.3939393939393939,0.38636363636363635,0.40074906367041196,0.4317343173431734,0.47761194029850745,0.5767790262172284,0.5851851851851851,0.5783582089552238,0.5370370370370371,0.4721189591078067,0.47368421052631576,0.4696969696969697,0.47368421052631576,0.43283582089552236,0.38461538461538464,0.37454545454545457,0.4175824175824176,0.43911439114391143,0.40293040293040294,0.39622641509433965,0.37786259541984735,0.39923954372623577,0.417910447761194,0.4681647940074906,0.4188679245283019,0.3843283582089552,0.3985239852398524,0.43018867924528303,0.42105263157894735,0.47547169811320755,0.5660377358490566,0.6309963099630996,0.673992673992674,0.6344086021505376,0.6347517730496454,0.6607773851590106,0.6202090592334495,0.6167247386759582,0.5728476821192053,0.5629139072847682,0.5723684210526315,0.5298013245033113
712,0.10730206692824099,0.020242914979757085,0.00819672131147541,0.008032128514056224,0.007751937984496124,0.007782101167315175,0.007692307692307693,0.007518796992481203,0.007547169811320755,0.0076045627376425855,0.007751937984496124,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8433,0.203140589583199,0.08267716535433071,0.08300395256916997,0.1016260162601626,0.11336032388663968,0.13765182186234817,0.1721311475409836,0.1700404858299595,0.19183673469387755,0.21224489795918366,0.20920502092050208,0.24793388429752067,0.2928870292887029,0.3070539419087137,0.34024896265560167,0.39094650205761317,0.4024390243902439,0.4098360655737705,0.4793388429752066,0.4957627118644068,0.49166666666666664,0.4831932773109244,0.4834710743801653,0.4493927125506073,0.44534412955465585,0.4349593495934959,0.4105691056910569,0.3991769547325103,0.4063745019920319,0.5079365079365079,0.584,0.5772357723577236,0.5425101214574899,0.5142857142857142,0.4331983805668016,0.3884297520661157,0.4139344262295082,0.4204081632653061,0.4105691056910569,0.4090909090909091,0.3870967741935484,0.398406374501992,0.40562248995983935,0.41832669322709165,0.3699186991869919,0.3765182186234818,0.403921568627451,0.44047619047619047,0.46875,0.4559386973180077,0.44150943396226416,0.40298507462686567,0.37786259541984735,0.3977272727272727,0.42803030303030304,0.4275092936802974,0.4742647058823529,0.5217391304347826,0.6254545454545455,0.6964285714285714,0.701067615658363,0.703971119133574,0.6727272727272727,0.6476868327402135,0.6441281138790036,0.6113074204946997,0.5848375451263538
2331,0.18404603707604103,0.037037037037037035,0.03731343283582089,0.026415094339622643,0.0421455938697318,0.06130268199233716,0.07421875,0.08139534883720931,0.09881422924901186,0.1062992125984252,0.12015503875968993,0.12355212355212356,0.16334661354581673,0.17269076305220885,0.168,0.18473895582329317,0.19838056680161945,0.19433198380566802,0.24701195219123506,0.27626459143968873,0.3,0.31716417910447764,0.39416058394160586,0.5018315018315018,0.5890909090909091,0.6021505376344086,0.6415770609318996,0.6507352941176471,0.6420664206642066,0.6470588235294118,0.6962962962962963,0.6776556776556777,0.6446886446886447,0.6436363636363637,0.6142857142857143,0.6787003610108303,0.6366906474820144,0.5678571428571428,0.5231316725978647,0.5106382978723404,0.4676258992805755,0.46886446886446886,0.5111940298507462,0.44776119402985076,0.4220532319391635,0.40076335877862596,0.4099616858237548,0.4128787878787879,0.467680608365019,0.45318352059925093,0.4117647058823529,0.41304347826086957,0.4,0.3795620437956204,0.4036363636363636,0.36764705882352944,0.35074626865671643,0.3772893772893773,0.398576512455516,0.4098939929328622,0.4416961130742049,0.5140845070422535,0.5406360424028268,0.5709459459459459,0.5622895622895623,0.5782312925170068,0.5876288659793815
1454,0.155182722228346,0.18181818181818182,0.16091954022988506,0.1596958174904943,0.16417910447761194,0.15555555555555556,0.16728624535315986,0.16423357664233576,0.16236162361623616,0.16483516483516483,0.18181818181818182,0.19133574007220217,0.15384615384615385,0.15162454873646208,0.13620071684587814,0.14336917562724014,0.18050541516245489,0.2078853046594982,0.2302158273381295,0.23655913978494625,0.21631205673758866,0.21875,0.22377622377622378,0.24041811846689895,0.23344947735191637,0.2202797202797203,0.22996515679442509,0.2465277777777778,0.30985915492957744,0.3745583038869258,0.4172661870503597,0.45907473309608543,0.45774647887323944,0.4825174825174825,0.47038327526132406,0.4843205574912892,0.48109965635738833,0.4413793103448276,0.4084507042253521,0.3951048951048951,0.3873239436619718,0.3710247349823322,0.3993055555555556,0.3771626297577855,0.40344827586206894,0.4195804195804196,0.3902439024390244,0.40069686411149824,0.4181184668989547,0.42662116040955633,0.4033898305084746,0.4197952218430034,0.41522491349480967,0.42214532871972316,0.42560553633217996,0.3972602739726027,0.44368600682593856,0.5,0.5525423728813559,0.5656565656565656,0.5844594594594594,0.6357388316151202,0.6643598615916955,0.6866666666666666,0.6462585034013606,0.6360544217687075,0.5966101694915255
7715,0.183617905830033,0.109375,0.11023622047244094,0.10588235294117647,0.11196911196911197,0.12307692307692308,0.11583011583011583,0.10266159695817491,0.1018867924528302,0.11363636363636363,0.15555555555555556,0.20973782771535582,0.3146067415730337,0.35185185185185186,0.3956043956043956,0.4562043795620438,0.5604395604395604,0.6751824817518248,0.7,0.7321428571428571,0.7311827956989247,0.676056338028169,0.6737588652482269,0.6619217081850534,0.6428571428571429,0.6035087719298246,0.5950704225352113,0.6070175438596491,0.5778546712802768,0.5985915492957746,0.6048951048951049,0.5590277777777778,0.4965277777777778,0.45104895104895104,0.4305555555555556,0.46048109965635736,0.5221843003412969,0.5379310344827586,0.4880546075085324,0.4489795918367347,0.38095238095238093,0.3469387755102041,0.33559322033898303,0.34375,0.31833910034602075,0.31448763250883394,0.30662020905923343,0.31095406360424027,0.29473684210526313,0.3020833333333333,0.28169014084507044,0.25263157894736843,0.22340425531914893,0.2014388489208633,0.19636363636363635,0.23134328358208955,0.2518248175182482,0.28,0.3079710144927536,0.3553113553113553,0.38235294117647056,0.3890909090909091,0.43014705882352944,0.4842105263157895,0.5338078291814946,0.5512367491166078,0.5400696864111498
8290,0.17039294674759697,0.06666666666666667,0.05660377358490566,0.06511627906976744,0.05909090909090909,0.04484304932735426,0.043668122270742356,0.03404255319148936,0.029661016949152543,0.025210084033613446,0.01652892561983471,0.01680672268907563,0.01694915254237288,0.01680672268907563,0.016666666666666666,0.020833333333333332,0.037815126050420166,0.04184100418410042,0.05371900826446281,0.06995884773662552,0.09053497942386832,0.12350597609561753,0.14960629921259844,0.19291338582677164,0.24609375,0.26436781609195403,0.2786259541984733,0.3035019455252918,0.3151750972762646,0.34509803921568627,0.3665338645418327,0.3700787401574803,0.40077821011673154,0.4196078431372549,0.4330708661417323,0.4461538461538462,0.4826254826254826,0.49429657794676807,0.458955223880597,0.48134328358208955,0.47191011235955055,0.4981549815498155,0.4927536231884058,0.5127272727272727,0.4725274725274725,0.4874551971326165,0.5300353356890459,0.5618374558303887,0.5767918088737202,0.5476190476190477,0.48109965635738833,0.4452054794520548,0.41237113402061853,0.4097222222222222,0.43944636678200694,0.5120274914089347,0.5506756756756757,0.622895622895623,0.7064846416382252,0.7386759581881533,0.7263157894736842,0.6631578947368421,0.6398601398601399,0.6430976430976431,0.5709459459459459,0.5898305084745763,0.5506756756756757
9551,0.178194118011743,0.020833333333333332,0.024896265560165973,0.029288702928870293,0.05,0.05371900826446281,0.07407407407407407,0.08368200836820083,0.1016949152542373,0.11158798283261803,0.13478260869565217,0.17467248908296942,0.18487394957983194,0.20833333333333334,0.21518987341772153,0.25,0.29535864978902954,0.35390946502057613,0.3805668016194332,0.39344262295081966,0.452,0.4880952380952381,0.52734375,0.5542635658914729,0.624031007751938,0.6085271317829457,0.58203125,0.5742971887550201,0.524,0.5425101214574899,0.5604838709677419,0.516,0.49019607843137253,0.5348837209302325,0.5509433962264151,0.5358490566037736,0.5714285714285714,0.5634328358208955,0.5433962264150943,0.48880597014925375,0.4606741573033708,0.4432234432234432,0.5166051660516605,0.5451127819548872,0.5037037037037037,0.4927536231884058,0.51985559566787,0.45652173913043476,0.4657039711191336,0.43010752688172044,0.4014336917562724,0.3892857142857143,0.37722419928825623,0.35231316725978645,0.3382352941176471,0.35766423357664234,0.3713235294117647,0.34701492537313433,0.3828996282527881,0.40671641791044777,0.5,0.5073529411764706,0.5239852398523985,0.5335689045936396,0.506896551724138,0.5017301038062284,0.4734982332155477
600,0.17096761726425,0.04065040650406504,0.03643724696356275,0.04048582995951417,0.04048582995951417,0.02834008097165992,0.028225806451612902,0.023622047244094488,0.011904761904761904,0.01171875,0.007905138339920948,0.007782101167315175,0.00796812749003984,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709,0.11674706938793,0.00411522633744856,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8195,0.15213491283357097,0.04365079365079365,0.03187250996015936,0.023622047244094488,0.023076923076923078,0.02734375,0.027237354085603113,0.023346303501945526,0.026717557251908396,0.023255813953488372,0.03076923076923077,0.05405405405405406,0.05179282868525897,0.05179282868525897,0.047244094488188976,0.048582995951417005,0.05622489959839357,0.06324110671936758,0.08300395256916997,0.08914728682170543,0.10038610038610038,0.10305343511450382,0.10852713178294573,0.11494252873563218,0.11877394636015326,0.11877394636015326,0.08949416342412451,0.08846153846153847,0.06896551724137931,0.0888030888030888,0.1076923076923077,0.12015503875968993,0.11583011583011583,0.10276679841897234,0.11462450592885376,0.12301587301587301,0.13654618473895583,0.13877551020408163,0.13991769547325103,0.13025210084033614,0.14285714285714285,0.15289256198347106,0.16334661354581673,0.18473895582329317,0.20242914979757085,0.25101214574898784,0.2734375,0.3215686274509804,0.42857142857142855,0.4653846153846154,0.5151515151515151,0.5478927203065134,0.5643939393939394,0.5799256505576208,0.550561797752809,0.5884615384615385,0.627906976744186,0.6377952755905512,0.6274509803921569,0.7142857142857143,0.7529880478087649,0.7619047619047619,0.7103174603174603,0.7026022304832714,0.6556776556776557,0.6290909090909091,0.5848375451263538
8642,0.186048046860378,0.06993006993006994,0.07420494699646643,0.07394366197183098,0.07420494699646643,0.0851063829787234,0.1056338028169014,0.09859154929577464,0.09608540925266904,0.09608540925266904,0.12811387900355872,0.1510791366906475,0.18681318681318682,0.20437956204379562,0.22627737226277372,0.26022304832713755,0.30223880597014924,0.3552123552123552,0.4263565891472868,0.4418604651162791,0.4280155642023346,0.4375,0.40384615384615385,0.42578125,0.452,0.44715447154471544,0.46963562753036436,0.4462809917355372,0.4838709677419355,0.5224489795918368,0.545816733067729,0.5662650602409639,0.5604838709677419,0.5795918367346938,0.5578512396694215,0.5491803278688525,0.5560165975103735,0.5269709543568465,0.48360655737704916,0.4156378600823045,0.41295546558704455,0.4820717131474104,0.46184738955823296,0.47035573122529645,0.46484375,0.41434262948207173,0.4274193548387097,0.41832669322709165,0.44621513944223107,0.46613545816733065,0.41700404858299595,0.40329218106995884,0.3877551020408163,0.4166666666666667,0.4083333333333333,0.42323651452282157,0.46122448979591835,0.4642857142857143,0.5354330708661418,0.6031746031746031,0.6220472440944882,0.6730769230769231,0.6513409961685823,0.6557971014492754,0.5927272727272728,0.6036363636363636,0.5772058823529411
3112,0.15123591790907098,0.1773049645390071,0.15217391304347827,0.14285714285714285,0.1223021582733813,0.1111111111111111,0.07692307692307693,0.06909090909090909,0.06028368794326241,0.07942238267148015,0.08214285714285714,0.09574468085106383,0.1258741258741259,0.14285714285714285,0.16606498194945848,0.17266187050359713,0.18705035971223022,0.18050541516245489,0.17753623188405798,0.18345323741007194,0.17266187050359713,0.1708185053380783,0.16785714285714284,0.14642857142857144,0.1443661971830986,0.15547703180212014,0.15547703180212014,0.17543859649122806,0.19217081850533807,0.21505376344086022,0.2290909090909091,0.25461254612546125,0.2788104089219331,0.3007518796992481,0.34701492537313433,0.36329588014981273,0.40298507462686567,0.37218045112781956,0.34814814814814815,0.30996309963099633,0.2893772893772894,0.3054545454545455,0.34545454545454546,0.3613138686131387,0.3516483516483517,0.40370370370370373,0.4249084249084249,0.44776119402985076,0.48507462686567165,0.4962686567164179,0.4758364312267658,0.45323741007194246,0.42700729927007297,0.4139194139194139,0.4132841328413284,0.4264705882352941,0.4542124542124542,0.45185185185185184,0.48120300751879697,0.4830188679245283,0.5543071161048689,0.5370370370370371,0.5350553505535055,0.5698924731182796,0.6236559139784946,0.60431654676259,0.6231884057971014
374,0.134518317191396,0.056818181818181816,0.052434456928838954,0.041353383458646614,0.05660377358490566,0.05639097744360902,0.056179775280898875,0.06037735849056604,0.06015037593984962,0.04887218045112782,0.03383458646616541,0.022388059701492536,0.022222222222222223,0.01098901098901099,0.0072992700729927005,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.007326007326007326,0.011029411764705883,0.011235955056179775,0.011152416356877323,0.018867924528301886,0.019011406844106463,0.018726591760299626,0.025830258302583026,0.029850746268656716,0.04477611940298507,0.045454545454545456,0.06015037593984962,0.08045977011494253,0.10465116279069768,0.12648221343873517,0.14785992217898833,0.16475095785440613,0.18702290076335878,0.2037735849056604,0.2595419847328244,0.27450980392156865,0.29343629343629346,0.2835249042145594,0.28125,0.2734375,0.2713178294573643,0.265625,0.2441860465116279,0.24313725490196078,0.2440944881889764,0.25882352941176473,0.2755905511811024,0.3076923076923077,0.3730769230769231,0.4728682170542636,0.5305343511450382,0.6206896551724138,0.6875,0.7312252964426877,0.7233201581027668,0.753731343283582,0.7732342007434945,0.7218045112781954,0.6259259259259259
780,0.1043589304958,0.058091286307053944,0.06694560669456066,0.07234042553191489,0.06329113924050633,0.06751054852320675,0.06276150627615062,0.06224066390041494,0.046413502109704644,0.038135593220338986,0.021367521367521368,0.017167381974248927,0.017241379310344827,0.008403361344537815,0.0041841004184100415,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227,0.159703747520689,0.11153846153846154,0.11923076923076924,0.10646387832699619,0.1076923076923077,0.10810810810810811,0.10646387832699619,0.11851851851851852,0.125,0.15151515151515152,0.17557251908396945,0.2196969696969697,0.2720306513409962,0.29118773946360155,0.30223880597014924,0.34444444444444444,0.3595505617977528,0.4044943820224719,0.4473684210526316,0.4794007490636704,0.43656716417910446,0.45555555555555555,0.4185185185185185,0.40298507462686567,0.37593984962406013,0.35094339622641507,0.3308270676691729,0.35984848484848486,0.3716475095785441,0.3769230769230769,0.40784313725490196,0.42913385826771655,0.43846153846153846,0.4061302681992337,0.4323308270676692,0.39015151515151514,0.4128787878787879,0.37453183520599254,0.373134328358209,0.3903345724907063,0.36900369003690037,0.3284671532846715,0.35507246376811596,0.3148148148148148,0.2641509433962264,0.24621212121212122,0.24904214559386972,0.2364341085271318,0.2248062015503876,0.23461538461538461,0.25868725868725867,0.23552123552123552,0.2247191011235955,0.25092250922509224,0.2518518518518518,0.2706766917293233,0.2689393939393939,0.30196078431372547,0.34375,0.3449612403100775,0.3852140077821012,0.4318181818181818,0.453125,0.46863468634686345,0.48698884758364314,0.5037037037037037,0.5259259259259259
8597,0.203840211092029,0.36538461538461536,0.3857677902621723,0.4132841328413284,0.4794007490636704,0.48880597014925375,0.5745454545454546,0.5948905109489051,0.5604395604395604,0.5559701492537313,0.6176470588235294,0.5932835820895522,0.5687022900763359,0.5018867924528302,0.5300751879699248,0.5134099616858238,0.549618320610687,0.6045627376425855,0.6264150943396226,0.582089552238806,0.5645756457564576,0.5296296296296297,0.5109489051094891,0.47985347985347987,0.5144927536231884,0.4945054945054945,0.46296296296296297,0.4703703703703704,0.47619047619047616,0.509090909090909,0.5503597122302158,0.5052631578947369,0.4379310344827586,0.38175675675675674,0.36666666666666664,0.40540540540540543,0.436426116838488,0.410958904109589,0.3494809688581315,0.25951557093425603,0.23103448275862068,0.23958333333333334,0.27241379310344827,0.2613240418118467,0.2560553633217993,0.2620689655172414,0.29965156794425085,0.27017543859649124,0.2920962199312715,0.3127147766323024,0.2881944444444444,0.30344827586206896,0.33916083916083917,0.3835616438356164,0.4610169491525424,0.5152542372881356,0.5382059800664452,0.5953177257525084,0.58,0.6026936026936027,0.6860068259385665,0.6870748299319728,0.6445993031358885,0.6059602649006622,0.6026936026936027,0.5939597315436241,0.6190476190476191
9086,0.153629685146734,0.052845528455284556,0.05241935483870968,0.06097560975609756,0.05737704918032787,0.04918032786885246,0.036734693877551024,0.028225806451612902,0.02066115702479339,0.020833333333333332,0.004132231404958678,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,0.05143235636642201,0.01937984496124031,0.019762845849802372,0.0199203187250996,0.01171875,0.01556420233463035,0.01171875,0.007874015748031496,0.0078125,0.007905138339920948,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437,0.20786694897105898,0.16015625,0.16796875,0.17578125,0.2109375,0.2723735408560311,0.31153846153846154,0.3233082706766917,0.3643122676579926,0.40892193308550184,0.4721189591078067,0.5328467153284672,0.625,0.6213235294117647,0.6148148148148148,0.5811320754716981,0.5902255639097744,0.6068702290076335,0.5968992248062015,0.5708812260536399,0.55893536121673,0.5152671755725191,0.5361216730038023,0.532319391634981,0.5346153846153846,0.5136186770428015,0.4904214559386973,0.5019455252918288,0.43873517786561267,0.44881889763779526,0.4860557768924303,0.4722222222222222,0.44,0.44841269841269843,0.46963562753036436,0.516,0.5652173913043478,0.5198412698412699,0.4819277108433735,0.4342629482071713,0.364,0.35856573705179284,0.3775933609958506,0.36475409836065575,0.3004115226337449,0.24686192468619247,0.23628691983122363,0.22746781115879827,0.22594142259414227,0.22131147540983606,0.20816326530612245,0.21074380165289255,0.23770491803278687,0.26337448559670784,0.2768595041322314,0.27346938775510204,0.26422764227642276,0.26229508196721313,0.29554655870445345,0.3493975903614458,0.38188976377952755,0.43824701195219123,0.47619047619047616,0.4901185770750988,0.5354330708661418,0.611764705882353,0.6299212598425197
