Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1031,0.14089529024786301,0.06666666666666667,0.055776892430278883,0.03875968992248062,0.03088803088803089,0.030418250950570342,0.03676470588235294,0.02952029520295203,0.02952029520295203,0.022304832713754646,0.019230769230769232,0.015384615384615385,0.022900763358778626,0.026615969581749048,0.026515151515151516,0.03018867924528302,0.03676470588235294,0.043795620437956206,0.05776173285198556,0.08664259927797834,0.10909090909090909,0.12,0.18411552346570398,0.2198581560283688,0.27816901408450706,0.34265734265734266,0.4020979020979021,0.46875,0.5559322033898305,0.6279863481228669,0.6891891891891891,0.7692307692307693,0.825503355704698,0.7959866220735786,0.7993197278911565,0.7250859106529209,0.6936619718309859,0.6456140350877193,0.607773851590106,0.573943661971831,0.5516014234875445,0.5709219858156028,0.5901060070671378,0.5627240143369175,0.5785714285714286,0.5842293906810035,0.572463768115942,0.5622775800711743,0.55,0.5304659498207885,0.49280575539568344,0.4697508896797153,0.426056338028169,0.4146341463414634,0.47058823529411764,0.4641638225255973,0.47796610169491527,0.43434343434343436,0.45454545454545453,0.4280821917808219,0.4261168384879725,0.43859649122807015,0.51,0.48172757475083056,0.4214046822742475,0.4280936454849498,0.4129692832764505
3219,0.18758409508154703,0.07234042553191489,0.06694560669456066,0.06172839506172839,0.06882591093117409,0.10317460317460317,0.14,0.14741035856573706,0.15354330708661418,0.18875502008032127,0.18181818181818182,0.1968503937007874,0.2283464566929134,0.22988505747126436,0.24436090225563908,0.25475285171102663,0.275092936802974,0.27941176470588236,0.3626373626373626,0.41025641025641024,0.47058823529411764,0.608058608058608,0.7490909090909091,0.8267148014440433,0.8872727272727273,0.8777777777777778,0.864963503649635,0.8555555555555555,0.7992565055762082,0.7148148148148148,0.6404494382022472,0.6593406593406593,0.6245487364620939,0.6290909090909091,0.6512455516014235,0.628158844765343,0.6436363636363637,0.5955882352941176,0.5814814814814815,0.5963636363636363,0.5948905109489051,0.5507246376811594,0.49814126394052044,0.4797047970479705,0.5018315018315018,0.4981949458483754,0.525,0.4876325088339223,0.4930555555555556,0.44482758620689655,0.4166666666666667,0.46153846153846156,0.47719298245614034,0.47017543859649125,0.42160278745644597,0.42857142857142855,0.3898305084745763,0.3673469387755102,0.4054982817869416,0.3875432525951557,0.3856655290102389,0.4290657439446367,0.4266666666666667,0.4152823920265781,0.43,0.38513513513513514,0.39464882943143814
4163,0.152166687860154,0.0916030534351145,0.11450381679389313,0.1274131274131274,0.1328125,0.1434108527131783,0.15625,0.16412213740458015,0.18076923076923077,0.21011673151750973,0.2421875,0.22692307692307692,0.23461538461538461,0.22433460076045628,0.20229007633587787,0.18992248062015504,0.18702290076335878,0.2054263565891473,0.24803149606299213,0.30677290836653387,0.3665338645418327,0.4453125,0.5137254901960784,0.5357142857142857,0.6197718631178707,0.6806083650190115,0.6976744186046512,0.7181467181467182,0.6996197718631179,0.6477272727272727,0.6716981132075471,0.6349809885931559,0.6349809885931559,0.660377358490566,0.6053639846743295,0.61328125,0.609375,0.5992217898832685,0.5714285714285714,0.5643939393939394,0.5461538461538461,0.5343511450381679,0.5285171102661597,0.5155038759689923,0.562015503875969,0.5517241379310345,0.5230769230769231,0.49429657794676807,0.49808429118773945,0.4980694980694981,0.48872180451127817,0.5075757575757576,0.4981132075471698,0.44274809160305345,0.421875,0.39299610894941633,0.3474903474903475,0.33587786259541985,0.3486590038314176,0.35384615384615387,0.37358490566037733,0.40076335877862596,0.45195729537366547,0.498220640569395,0.450354609929078,0.3942652329749104,0.34767025089605735
3710,0.189059616922168,0.012244897959183673,0.008032128514056224,0.004032258064516129,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8364,0.17468712569680098,0.007633587786259542,0.0076045627376425855,0.007633587786259542,0.007751937984496124,0.011494252873563218,0.011450381679389313,0.011278195488721804,0.011278195488721804,0.011363636363636364,0.007547169811320755,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,0.218932325195055,0.058419243986254296,0.07142857142857142,0.07560137457044673,0.0912280701754386,0.10954063604240283,0.13780918727915195,0.17770034843205576,0.18118466898954705,0.2127659574468085,0.2640845070422535,0.35379061371841153,0.4693140794223827,0.5304659498207885,0.5627240143369175,0.6642599277978339,0.7220216606498195,0.7661870503597122,0.7785714285714286,0.8172043010752689,0.8439716312056738,0.8098591549295775,0.8093525179856115,0.7724137931034483,0.735191637630662,0.711864406779661,0.6793103448275862,0.6388888888888888,0.6232876712328768,0.5979381443298969,0.5836177474402731,0.5426621160409556,0.5699658703071673,0.563573883161512,0.5767918088737202,0.573943661971831,0.5800711743772242,0.5892857142857143,0.5333333333333333,0.4913494809688581,0.4671280276816609,0.45918367346938777,0.4623287671232877,0.4594594594594595,0.4315068493150685,0.4013840830449827,0.4160839160839161,0.40492957746478875,0.3649122807017544,0.37630662020905925,0.4154929577464789,0.3784722222222222,0.3531468531468531,0.34767025089605735,0.3870967741935484,0.41007194244604317,0.38686131386861317,0.40441176470588236,0.4419475655430712,0.4666666666666667,0.4742647058823529,0.4690909090909091,0.45357142857142857,0.43884892086330934,0.4244604316546763,0.3824561403508772,0.43416370106761565
7678,0.10804528532316901,0.012145748987854251,0.00823045267489712,0.008130081300813009,0.012096774193548387,0.02040816326530612,0.02066115702479339,0.024793388429752067,0.02100840336134454,0.02553191489361702,0.02531645569620253,0.028688524590163935,0.02857142857142857,0.012195121951219513,0.012,0.012048192771084338,0.011857707509881422,0.00392156862745098,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,0.0909988334286027,0.0364963503649635,0.02888086642599278,0.014336917562724014,0.014234875444839857,0.010676156583629894,0.0071174377224199285,0.003484320557491289,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9848,0.155285647010896,0.0311284046692607,0.019305019305019305,0.007633587786259542,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403,0.21495957842562302,0.08502024291497975,0.1016260162601626,0.13114754098360656,0.18292682926829268,0.21161825726141079,0.3004115226337449,0.32098765432098764,0.3089430894308943,0.29959514170040485,0.3373015873015873,0.33203125,0.33984375,0.3346456692913386,0.3166023166023166,0.3473282442748092,0.36293436293436293,0.43243243243243246,0.4708171206225681,0.5490196078431373,0.6328125,0.7421875,0.7692307692307693,0.8217054263565892,0.8142292490118577,0.796875,0.7665369649805448,0.754863813229572,0.6692307692307692,0.6030534351145038,0.6075471698113207,0.6007462686567164,0.6394052044609665,0.6397058823529411,0.6911764705882353,0.6131386861313869,0.5579710144927537,0.509090909090909,0.5364963503649635,0.5390334572490706,0.5634328358208955,0.5239852398523985,0.5477941176470589,0.5037593984962406,0.46387832699619774,0.4632352941176471,0.5461254612546126,0.5364963503649635,0.4907749077490775,0.46886446886446886,0.35687732342007433,0.3969465648854962,0.47104247104247104,0.4396887159533074,0.4307692307692308,0.39846743295019155,0.33458646616541354,0.38545454545454544,0.38489208633093525,0.38489208633093525,0.34798534798534797,0.3102189781021898,0.3188405797101449,0.34065934065934067,0.3208955223880597,0.32706766917293234,0.40298507462686567
6718,0.166281427099602,0.05970149253731343,0.07806691449814127,0.07806691449814127,0.08333333333333333,0.08921933085501858,0.0948905109489051,0.10144927536231885,0.09558823529411764,0.08955223880597014,0.10256410256410256,0.10256410256410256,0.13186813186813187,0.1624548736462094,0.18248175182481752,0.20973782771535582,0.2679245283018868,0.2873134328358209,0.35555555555555557,0.4606741573033708,0.5259259259259259,0.6397058823529411,0.7205882352941176,0.782608695652174,0.825,0.8434163701067615,0.8279569892473119,0.7956989247311828,0.7676056338028169,0.71280276816609,0.6747404844290658,0.6877192982456141,0.6655052264808362,0.6586206896551724,0.6505190311418685,0.6306620209059234,0.6323024054982818,0.6033898305084746,0.5816326530612245,0.5773195876288659,0.5510204081632653,0.5420875420875421,0.5151515151515151,0.5616438356164384,0.48986486486486486,0.5202702702702703,0.5017182130584192,0.5033112582781457,0.506578947368421,0.525974025974026,0.5627009646302251,0.48366013071895425,0.43137254901960786,0.4276315789473684,0.4053156146179402,0.41333333333333333,0.44333333333333336,0.431438127090301,0.40816326530612246,0.3979591836734694,0.40397350993377484,0.4080267558528428,0.4095238095238095,0.40822784810126583,0.43086816720257237,0.4383116883116883,0.38977635782747605
1534,0.19365713002043802,0.007575757575757576,0.0076045627376425855,0.0076045627376425855,0.007662835249042145,0.0076045627376425855,0.011538461538461539,0.011538461538461539,0.015267175572519083,0.011194029850746268,0.003676470588235294,0.0035971223021582736,0.0036231884057971015,0.0035211267605633804,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,0.10319355363608301,0.01968503937007874,0.01984126984126984,0.024390243902439025,0.020242914979757085,0.024489795918367346,0.015810276679841896,0.011583011583011582,0.011857707509881422,0.011583011583011582,0.00784313725490196,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184,0.113668868475361,0.04247104247104247,0.03968253968253968,0.056910569105691054,0.06504065040650407,0.07228915662650602,0.07317073170731707,0.08502024291497975,0.08333333333333333,0.05859375,0.0622568093385214,0.06,0.07086614173228346,0.06772908366533864,0.07692307692307693,0.07392996108949416,0.07751937984496124,0.07196969696969698,0.08203125,0.07722007722007722,0.07364341085271318,0.07307692307692308,0.08914728682170543,0.09195402298850575,0.09848484848484848,0.12686567164179105,0.15298507462686567,0.19924812030075187,0.21851851851851853,0.22262773722627738,0.2290909090909091,0.24100719424460432,0.2642857142857143,0.30851063829787234,0.3568904593639576,0.3807829181494662,0.4416961130742049,0.4912891986062718,0.5352112676056338,0.5815602836879432,0.5848375451263538,0.6099290780141844,0.5806451612903226,0.5756457564575646,0.572992700729927,0.5539568345323741,0.5323741007194245,0.5104895104895105,0.5124555160142349,0.47719298245614034,0.4791666666666667,0.46853146853146854,0.4405594405594406,0.3971631205673759,0.3894736842105263,0.4513888888888889,0.5104895104895105,0.5241379310344828,0.5202702702702703,0.5337837837837838,0.5067567567567568,0.5068027210884354,0.5180327868852459,0.53,0.5518394648829431,0.5182724252491694,0.5282392026578073
3902,0.18273186418227802,0.1607843137254902,0.16342412451361868,0.1511627906976744,0.1891891891891892,0.20229007633587787,0.2131782945736434,0.25384615384615383,0.29961089494163423,0.27906976744186046,0.2835249042145594,0.2846441947565543,0.2773722627737226,0.2867647058823529,0.2690909090909091,0.2753623188405797,0.2867383512544803,0.31386861313868614,0.3763837638376384,0.45588235294117646,0.5350553505535055,0.6236162361623616,0.7153558052434457,0.7164179104477612,0.7756653992395437,0.767175572519084,0.7824427480916031,0.7406015037593985,0.725925925925926,0.7137546468401487,0.6531365313653137,0.6226415094339622,0.6156716417910447,0.5902255639097744,0.6641509433962264,0.6578947368421053,0.6615969581749049,0.6450381679389313,0.573076923076923,0.5542635658914729,0.5,0.47509578544061304,0.4541984732824427,0.5134099616858238,0.5402298850574713,0.5924528301886792,0.4962121212121212,0.4867924528301887,0.4794007490636704,0.4690909090909091,0.4384057971014493,0.4354243542435424,0.3643122676579926,0.3843283582089552,0.41509433962264153,0.44573643410852715,0.4555984555984556,0.5190839694656488,0.4961832061068702,0.4671814671814672,0.5057034220532319,0.5037037037037037,0.5137931034482759,0.4583333333333333,0.436426116838488,0.3896551724137931,0.40636042402826855
712,0.10730206692824099,0.020242914979757085,0.00819672131147541,0.008032128514056224,0.007751937984496124,0.007782101167315175,0.007692307692307693,0.007518796992481203,0.007547169811320755,0.0076045627376425855,0.007751937984496124,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8433,0.203140589583199,0.08267716535433071,0.08300395256916997,0.1016260162601626,0.11336032388663968,0.13765182186234817,0.1721311475409836,0.1700404858299595,0.19183673469387755,0.21224489795918366,0.20920502092050208,0.24793388429752067,0.2928870292887029,0.3070539419087137,0.34024896265560167,0.39094650205761317,0.4024390243902439,0.4098360655737705,0.4793388429752066,0.5358649789029536,0.6141078838174274,0.6875,0.7131147540983607,0.7419354838709677,0.7419354838709677,0.717741935483871,0.6385542168674698,0.5894308943089431,0.5634920634920635,0.5551181102362205,0.548,0.6414342629482072,0.642570281124498,0.6363636363636364,0.6431372549019608,0.6454183266932271,0.644,0.5882352941176471,0.5393700787401575,0.5454545454545454,0.5433070866141733,0.5833333333333334,0.5936254980079682,0.648,0.615686274509804,0.484251968503937,0.468503937007874,0.47126436781609193,0.45660377358490567,0.43703703703703706,0.4227941176470588,0.44569288389513106,0.45454545454545453,0.4810606060606061,0.44360902255639095,0.4473684210526316,0.4423791821561338,0.45787545787545786,0.427536231884058,0.381294964028777,0.4645390070921986,0.5765124555160143,0.5288135593220339,0.511864406779661,0.4641638225255973,0.44673539518900346,0.3819444444444444
2331,0.18404603707604103,0.037037037037037035,0.03731343283582089,0.026415094339622643,0.0421455938697318,0.06130268199233716,0.07421875,0.08139534883720931,0.09881422924901186,0.1062992125984252,0.12015503875968993,0.12355212355212356,0.16334661354581673,0.17269076305220885,0.168,0.18473895582329317,0.19838056680161945,0.19433198380566802,0.24701195219123506,0.2784313725490196,0.3281853281853282,0.4166666666666667,0.5387453874538746,0.6373626373626373,0.7391304347826086,0.8262411347517731,0.8623188405797102,0.8708487084870848,0.8544776119402985,0.8426966292134831,0.8222222222222222,0.7453183520599251,0.6728624535315985,0.6630824372759857,0.6402877697841727,0.6376811594202898,0.6327272727272727,0.6808510638297872,0.6360424028268551,0.5907473309608541,0.5163636363636364,0.49280575539568344,0.5370370370370371,0.5779467680608364,0.5444015444015444,0.4666666666666667,0.4448818897637795,0.44573643410852715,0.46923076923076923,0.4849624060150376,0.46564885496183206,0.4714828897338403,0.49056603773584906,0.4576923076923077,0.4,0.3953488372093023,0.42105263157894735,0.4681647940074906,0.4128787878787879,0.4074074074074074,0.41454545454545455,0.4151624548736462,0.43462897526501765,0.38515901060070673,0.4109090909090909,0.3957597173144876,0.3824561403508772
1454,0.155182722228346,0.18181818181818182,0.16091954022988506,0.1596958174904943,0.16417910447761194,0.15555555555555556,0.16728624535315986,0.16423357664233576,0.16236162361623616,0.16483516483516483,0.18181818181818182,0.19133574007220217,0.15384615384615385,0.15162454873646208,0.13620071684587814,0.14336917562724014,0.18050541516245489,0.2078853046594982,0.2302158273381295,0.2733812949640288,0.30714285714285716,0.3719298245614035,0.38515901060070673,0.4555160142348754,0.541958041958042,0.6350877192982456,0.6807017543859649,0.7127659574468085,0.7377622377622378,0.7307692307692307,0.7295373665480427,0.7321428571428571,0.7188612099644128,0.6944444444444444,0.6293706293706294,0.6472602739726028,0.6493055555555556,0.6379310344827587,0.6413793103448275,0.6132404181184669,0.5505226480836237,0.5429553264604811,0.4809688581314879,0.493006993006993,0.486013986013986,0.5070422535211268,0.543859649122807,0.5277777777777778,0.4862068965517241,0.4913494809688581,0.4548611111111111,0.45614035087719296,0.39436619718309857,0.3971631205673759,0.4377224199288256,0.45454545454545453,0.45229681978798586,0.46236559139784944,0.4384057971014493,0.40794223826714804,0.3870967741935484,0.3772893772893773,0.4246575342465753,0.4413793103448276,0.41724137931034483,0.422680412371134,0.4479166666666667
7715,0.183617905830033,0.109375,0.11023622047244094,0.10588235294117647,0.11196911196911197,0.12307692307692308,0.11583011583011583,0.10266159695817491,0.1018867924528302,0.11363636363636363,0.15555555555555556,0.20973782771535582,0.3146067415730337,0.35185185185185186,0.3956043956043956,0.4562043795620438,0.5604395604395604,0.6751824817518248,0.7,0.7670250896057348,0.8028673835125448,0.823943661971831,0.8369565217391305,0.8100358422939068,0.776173285198556,0.7659574468085106,0.6736842105263158,0.6526315789473685,0.698961937716263,0.6971830985915493,0.6936619718309859,0.6275862068965518,0.5729166666666666,0.5951557093425606,0.6323024054982818,0.6061643835616438,0.6006825938566553,0.5597269624573379,0.5268456375838926,0.47315436241610737,0.5182724252491694,0.5214521452145214,0.4882943143812709,0.4798657718120805,0.4594594594594595,0.5273972602739726,0.458041958041958,0.4125874125874126,0.4014084507042254,0.40350877192982454,0.39436619718309857,0.3806228373702422,0.36713286713286714,0.3611111111111111,0.3931034482758621,0.3924914675767918,0.36678200692041524,0.34494773519163763,0.3554006968641115,0.3230240549828179,0.328719723183391,0.37894736842105264,0.38205980066445183,0.4377104377104377,0.488135593220339,0.49324324324324326,0.48639455782312924
8290,0.17039294674759697,0.06666666666666667,0.05660377358490566,0.06511627906976744,0.05909090909090909,0.04484304932735426,0.043668122270742356,0.03404255319148936,0.029661016949152543,0.025210084033613446,0.01652892561983471,0.01680672268907563,0.01694915254237288,0.01680672268907563,0.016666666666666666,0.020833333333333332,0.037815126050420166,0.04184100418410042,0.05371900826446281,0.08677685950413223,0.11203319502074689,0.15261044176706828,0.250996015936255,0.33070866141732286,0.43190661478599224,0.5307692307692308,0.6115384615384616,0.676923076923077,0.7269230769230769,0.7470817120622568,0.77431906614786,0.7674418604651163,0.7547892720306514,0.7120622568093385,0.6563706563706564,0.6203007518796992,0.6203007518796992,0.6977611940298507,0.6974169741697417,0.6654411764705882,0.6728624535315985,0.6496350364963503,0.6433823529411765,0.6370370370370371,0.635036496350365,0.6014492753623188,0.5615942028985508,0.5754385964912281,0.5498281786941581,0.5296167247386759,0.5052264808362369,0.4618055555555556,0.48056537102473496,0.47330960854092524,0.4804270462633452,0.5156794425087108,0.5226480836236934,0.506993006993007,0.46853146853146854,0.4645390070921986,0.45,0.4854014598540146,0.4878048780487805,0.4826388888888889,0.4689655172413793,0.44329896907216493,0.42758620689655175
9551,0.178194118011743,0.020833333333333332,0.024896265560165973,0.029288702928870293,0.05,0.05371900826446281,0.07407407407407407,0.08368200836820083,0.1016949152542373,0.11158798283261803,0.13478260869565217,0.17467248908296942,0.18487394957983194,0.20833333333333334,0.21518987341772153,0.25,0.29535864978902954,0.35390946502057613,0.3805668016194332,0.3983739837398374,0.46825396825396826,0.5573122529644269,0.62890625,0.708171206225681,0.7898832684824902,0.828125,0.8235294117647058,0.8,0.7837837837837838,0.788235294117647,0.748062015503876,0.68359375,0.6844106463878327,0.6439393939393939,0.6333333333333333,0.6356877323420075,0.6212121212121212,0.6420664206642066,0.6273062730627307,0.5904059040590406,0.6014760147601476,0.5527272727272727,0.5338078291814946,0.5018181818181818,0.5268817204301075,0.5231316725978647,0.4965034965034965,0.5068493150684932,0.5,0.45964912280701753,0.3951048951048951,0.3958333333333333,0.4041095890410959,0.3958333333333333,0.38869257950530034,0.40492957746478875,0.4105263157894737,0.3894736842105263,0.3888888888888889,0.4355400696864111,0.3745704467353952,0.3219178082191781,0.3562091503267974,0.3564356435643564,0.36065573770491804,0.33003300330033003,0.35135135135135137
600,0.17096761726425,0.04065040650406504,0.03643724696356275,0.04048582995951417,0.04048582995951417,0.02834008097165992,0.028225806451612902,0.023622047244094488,0.011904761904761904,0.01171875,0.007905138339920948,0.007782101167315175,0.00796812749003984,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709,0.11674706938793,0.00411522633744856,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8195,0.15213491283357097,0.04365079365079365,0.03187250996015936,0.023622047244094488,0.023076923076923078,0.02734375,0.027237354085603113,0.023346303501945526,0.026717557251908396,0.023255813953488372,0.03076923076923077,0.05405405405405406,0.05179282868525897,0.05179282868525897,0.047244094488188976,0.048582995951417005,0.05622489959839357,0.06324110671936758,0.08300395256916997,0.09302325581395349,0.11196911196911197,0.13358778625954199,0.1511627906976744,0.17870722433460076,0.2567049808429119,0.3151750972762646,0.35826771653543305,0.4392156862745098,0.5461538461538461,0.6602316602316602,0.7209302325581395,0.7628458498023716,0.782608695652174,0.7312252964426877,0.7480314960629921,0.6852589641434262,0.7171314741035857,0.6653225806451613,0.6448979591836734,0.6437246963562753,0.6129032258064516,0.6259842519685039,0.6612903225806451,0.656,0.659919028340081,0.6506024096385542,0.5983935742971888,0.5863453815261044,0.5607843137254902,0.5637065637065637,0.5775193798449613,0.5775193798449613,0.5343511450381679,0.5095057034220533,0.4418604651162791,0.5325670498084292,0.5267175572519084,0.49224806201550386,0.490272373540856,0.4749034749034749,0.3946360153256705,0.37547892720306514,0.3284132841328413,0.32014388489208634,0.31521739130434784,0.358695652173913,0.39928057553956836
8642,0.186048046860378,0.06993006993006994,0.07420494699646643,0.07394366197183098,0.07420494699646643,0.0851063829787234,0.1056338028169014,0.09859154929577464,0.09608540925266904,0.09608540925266904,0.12811387900355872,0.1510791366906475,0.18681318681318682,0.20437956204379562,0.22627737226277372,0.26022304832713755,0.30223880597014924,0.3552123552123552,0.4263565891472868,0.5136186770428015,0.5680933852140078,0.6627906976744186,0.7015503875968992,0.7335907335907336,0.7620967741935484,0.8112449799196787,0.8406374501992032,0.7751004016064257,0.7716535433070866,0.754863813229572,0.6768060836501901,0.6704980842911877,0.6434108527131783,0.6303501945525292,0.622568093385214,0.6007751937984496,0.6666666666666666,0.6264591439688716,0.6550387596899225,0.6,0.5517241379310345,0.5413533834586466,0.5572519083969466,0.6045627376425855,0.55893536121673,0.5151515151515151,0.4734848484848485,0.4924812030075188,0.4772727272727273,0.45454545454545453,0.48880597014925375,0.462406015037594,0.4830188679245283,0.4942528735632184,0.4770992366412214,0.4794007490636704,0.39114391143911437,0.36764705882352944,0.36531365313653136,0.362962962962963,0.4028776978417266,0.39492753623188404,0.41580756013745707,0.4054982817869416,0.42517006802721086,0.4402730375426621,0.46440677966101696
3112,0.15123591790907098,0.1773049645390071,0.15217391304347827,0.14285714285714285,0.1223021582733813,0.1111111111111111,0.07692307692307693,0.06909090909090909,0.06028368794326241,0.07942238267148015,0.08214285714285714,0.09574468085106383,0.1258741258741259,0.14285714285714285,0.16606498194945848,0.17266187050359713,0.18705035971223022,0.18050541516245489,0.17753623188405798,0.20727272727272728,0.22382671480144403,0.27208480565371024,0.2862190812720848,0.2918149466192171,0.30633802816901406,0.3674911660777385,0.42160278745644597,0.4456140350877193,0.508833922261484,0.5602836879432624,0.5709219858156028,0.6263345195729537,0.6594982078853047,0.6453900709219859,0.6548042704626335,0.6950354609929078,0.6714285714285714,0.6642857142857143,0.6678445229681979,0.7142857142857143,0.6923076923076923,0.656140350877193,0.6134751773049646,0.5944055944055944,0.6013986013986014,0.5862068965517241,0.5,0.47058823529411764,0.5051903114186851,0.5454545454545454,0.5403508771929825,0.534965034965035,0.4929078014184397,0.49645390070921985,0.46996466431095407,0.5034722222222222,0.519163763066202,0.5137931034482759,0.5273972602739726,0.4827586206896552,0.46206896551724136,0.4421768707482993,0.45819397993311034,0.4503311258278146,0.431438127090301,0.4334470989761092,0.4570446735395189
