Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2346,0.150228821870405,0.2222222222222222,0.20078740157480315,0.203125,0.20703125,0.22137404580152673,0.22137404580152673,0.20075757575757575,0.16538461538461538,0.15267175572519084,0.12213740458015267,0.12781954887218044,0.09885931558935361,0.10112359550561797,0.11152416356877323,0.1282051282051282,0.15985130111524162,0.2037735849056604,0.23018867924528302,0.23735408560311283,0.23461538461538461,0.24334600760456274,0.2720306513409962,0.28517110266159695,0.30711610486891383,0.3210332103321033,0.2977941176470588,0.36,0.4234875444839858,0.48214285714285715,0.5246478873239436,0.5830388692579506,0.6070175438596491,0.6621160409556314,0.6962457337883959,0.6902356902356902,0.7457044673539519,0.7275862068965517,0.6947368421052632,0.6120996441281139,0.6063829787234043,0.6302816901408451,0.6007067137809188,0.6103448275862069,0.6082474226804123,0.5813148788927336,0.5358361774744027,0.5395189003436426,0.5395189003436426,0.5017182130584192,0.5103448275862069,0.527972027972028,0.4928571428571429,0.4642857142857143,0.46153846153846156,0.4416058394160584,0.4227941176470588,0.40293040293040294,0.42028985507246375,0.3956043956043956,0.3772893772893773,0.358695652173913,0.36860068259385664,0.4076655052264808,0.43205574912891986,0.4381625441696113,0.4097222222222222
5639,0.215050675033126,0.12403100775193798,0.12549019607843137,0.1349206349206349,0.15810276679841898,0.15476190476190477,0.1865079365079365,0.18007662835249041,0.16666666666666666,0.13793103448275862,0.13725490196078433,0.14285714285714285,0.1297709923664122,0.11363636363636363,0.12075471698113208,0.12547528517110265,0.14122137404580154,0.1509433962264151,0.20224719101123595,0.20149253731343283,0.19924812030075187,0.20220588235294118,0.19636363636363635,0.22382671480144403,0.21942446043165467,0.23297491039426524,0.29577464788732394,0.39649122807017545,0.5243055555555556,0.6484641638225256,0.7864406779661017,0.8959731543624161,0.9238410596026491,0.9057239057239057,0.8557046979865772,0.8187919463087249,0.7733333333333333,0.7006802721088435,0.6711409395973155,0.6824324324324325,0.6655518394648829,0.7035830618892508,0.6688311688311688,0.6258278145695364,0.577922077922078,0.6655737704918033,0.5639344262295082,0.6098360655737705,0.5460526315789473,0.5584415584415584,0.4902597402597403,0.5083056478405316,0.5348837209302325,0.5263157894736842,0.4967105263157895,0.5133333333333333,0.47540983606557374,0.40064102564102566,0.38170347003154576,0.38412698412698415,0.4790996784565916,0.48333333333333334,0.4919614147909968,0.42765273311897106,0.4198717948717949,0.40716612377850164,0.3576158940397351
2081,0.131267624901375,0.023076923076923078,0.0234375,0.023346303501945526,0.01937984496124031,0.01968503937007874,0.01606425702811245,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.178386004792992,0.022727272727272728,0.018726591760299626,0.022641509433962263,0.01893939393939394,0.019011406844106463,0.01532567049808429,0.015209125475285171,0.0037174721189591076,0.003676470588235294,0.003663003663003663,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.10425728092086502,0.03643724696356275,0.020161290322580645,0.01646090534979424,0.012145748987854251,0.0199203187250996,0.01984126984126984,0.01556420233463035,0.01532567049808429,0.01171875,0.01171875,0.011764705882352941,0.011673151750972763,0.007662835249042145,0.0,0.0,0.0038910505836575876,0.003816793893129771,0.0037735849056603774,0.0038022813688212928,0.003816793893129771,0.003787878787878788,0.0037313432835820895,0.003745318352059925,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.0070921985815602835,0.014084507042253521,0.014084507042253521,0.0176678445229682,0.02491103202846975,0.03202846975088968,0.043010752688172046,0.04693140794223827,0.0539568345323741,0.04727272727272727,0.05474452554744526,0.051470588235294115,0.051470588235294115,0.05555555555555555,0.06666666666666667,0.09328358208955224,0.10227272727272728,0.11363636363636363,0.10526315789473684,0.14661654135338345,0.1925925925925926,0.2222222222222222,0.2537878787878788,0.3169811320754717,0.34220532319391633,0.35447761194029853,0.39925373134328357,0.4075471698113208,0.424812030075188,0.44150943396226416,0.4343065693430657,0.4856115107913669,0.5359712230215827,0.551094890510949,0.6277372262773723
7970,0.175943768379511,0.12863070539419086,0.09716599190283401,0.076,0.056451612903225805,0.027888446215139442,0.01556420233463035,0.003875968992248062,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,0.109794584545307,0.010752688172043012,0.0035587188612099642,0.0035714285714285713,0.0035335689045936395,0.0034602076124567475,0.0034965034965034965,0.0034965034965034965,0.0034965034965034965,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.102273580961628,0.029197080291970802,0.02181818181818182,0.0149812734082397,0.014760147601476014,0.00749063670411985,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.186317459191196,0.10833333333333334,0.10416666666666667,0.11618257261410789,0.14516129032258066,0.156,0.1744186046511628,0.16153846153846155,0.1576923076923077,0.15267175572519084,0.12355212355212356,0.1169811320754717,0.10566037735849057,0.08333333333333333,0.06153846153846154,0.04743083003952569,0.04743083003952569,0.05622489959839357,0.06374501992031872,0.064,0.06692913385826772,0.07692307692307693,0.09387755102040816,0.09795918367346938,0.13306451612903225,0.1951219512195122,0.24701195219123506,0.3386454183266932,0.4939759036144578,0.6024096385542169,0.6944444444444444,0.7831325301204819,0.8007968127490039,0.8313253012048193,0.8554216867469879,0.8571428571428571,0.7967479674796748,0.7670682730923695,0.7327935222672065,0.6850393700787402,0.7004048582995951,0.657258064516129,0.6827309236947792,0.572,0.592,0.5910931174089069,0.5533596837944664,0.5803921568627451,0.6015625,0.5210727969348659,0.5405405405405406,0.49224806201550386,0.5,0.5115384615384615,0.5603112840466926,0.5019762845849802,0.48828125,0.5057915057915058,0.49615384615384617,0.4689922480620155,0.4823529411764706,0.45703125,0.48727272727272725,0.516245487364621,0.5195729537366548,0.5018181818181818,0.4612546125461255
2992,0.0980875540175475,0.042105263157894736,0.045454545454545456,0.038869257950530034,0.03597122302158273,0.03225806451612903,0.03260869565217391,0.03690036900369004,0.029411764705882353,0.021739130434782608,0.022222222222222223,0.011111111111111112,0.014760147601476014,0.018315018315018316,0.018315018315018316,0.018115942028985508,0.014388489208633094,0.010714285714285714,0.014285714285714285,0.014234875444839857,0.010638297872340425,0.01060070671378092,0.007194244604316547,0.0072992700729927005,0.007352941176470588,0.007380073800738007,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9634,0.139356014342047,0.042801556420233464,0.03816793893129771,0.026415094339622643,0.030303030303030304,0.02247191011235955,0.02247191011235955,0.019011406844106463,0.01532567049808429,0.018796992481203006,0.026119402985074626,0.022556390977443608,0.02631578947368421,0.026923076923076925,0.03488372093023256,0.03529411764705882,0.04230769230769231,0.0703125,0.07086614173228346,0.07003891050583658,0.058365758754863814,0.061068702290076333,0.06538461538461539,0.04905660377358491,0.040892193308550186,0.03345724907063197,0.03787878787878788,0.038314176245210725,0.0311284046692607,0.026923076923076925,0.045454545454545456,0.04924242424242424,0.06015037593984962,0.06060606060606061,0.05725190839694656,0.07751937984496124,0.08461538461538462,0.11196911196911197,0.11583011583011583,0.13409961685823754,0.183206106870229,0.19557195571955718,0.2454212454212454,0.3014705882352941,0.3726937269372694,0.48905109489051096,0.5703971119133574,0.6618705035971223,0.7386759581881533,0.7902097902097902,0.8274647887323944,0.8185053380782918,0.7921146953405018,0.7741935483870968,0.723404255319149,0.6950354609929078,0.6727272727272727,0.6581818181818182,0.6272401433691757,0.6137184115523465,0.65,0.6156583629893239,0.6086956521739131,0.6530612244897959,0.5870307167235495,0.559322033898305,0.5190311418685121
5010,0.0979248191579245,0.007407407407407408,0.0072992700729927005,0.0036101083032490976,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0036231884057971015,0.0071174377224199285,0.0070921985815602835,0.007067137809187279,0.007142857142857143,0.007142857142857143,0.010830324909747292,0.01098901098901099,0.014492753623188406,0.007194244604316547,0.007220216606498195,0.007142857142857143,0.007168458781362007,0.007326007326007326,0.0036496350364963502,0.0,0.0037313432835820895,0.015037593984962405,0.01509433962264151,0.018726591760299626,0.02631578947368421,0.03773584905660377,0.045454545454545456,0.05725190839694656,0.058365758754863814,0.07058823529411765,0.08300395256916997,0.08171206225680934,0.11583011583011583,0.12403100775193798,0.16342412451361868,0.16666666666666666,0.1968503937007874,0.1976284584980237,0.24302788844621515,0.272,0.2788844621513944,0.2926829268292683,0.2967479674796748,0.29554655870445345,0.2926829268292683,0.3481781376518219,0.3795918367346939,0.3815261044176707,0.4094488188976378,0.43137254901960786,0.4588235294117647,0.4549019607843137,0.4624505928853755,0.4196078431372549,0.4392156862745098,0.4166666666666667,0.4318181818181818,0.43656716417910446,0.44150943396226416,0.49224806201550386
6889,0.165658151888056,0.0594059405940594,0.0462046204620462,0.040268456375838924,0.034129692832764506,0.030508474576271188,0.04713804713804714,0.05423728813559322,0.05102040816326531,0.051194539249146756,0.060810810810810814,0.0798611111111111,0.10034602076124567,0.10452961672473868,0.0944055944055944,0.10600706713780919,0.09219858156028368,0.09507042253521127,0.08680555555555555,0.07291666666666667,0.061855670103092786,0.052083333333333336,0.05653710247349823,0.05319148936170213,0.057971014492753624,0.10830324909747292,0.14492753623188406,0.18545454545454546,0.24820143884892087,0.30036630036630035,0.35766423357664234,0.3971119133574007,0.48363636363636364,0.5036764705882353,0.6117216117216118,0.6920289855072463,0.7657992565055762,0.8164794007490637,0.8377358490566038,0.8560606060606061,0.803030303030303,0.7765151515151515,0.7368421052631579,0.7283018867924528,0.6981132075471698,0.6863468634686347,0.6212121212121212,0.6404494382022472,0.660377358490566,0.6303501945525292,0.6145038167938931,0.6183206106870229,0.5855513307984791,0.5538461538461539,0.5793650793650794,0.58203125,0.555984555984556,0.5811320754716981,0.5572519083969466,0.5075757575757576,0.5018867924528302,0.44696969696969696,0.4411764705882353,0.41605839416058393,0.4316546762589928,0.48398576512455516,0.49097472924187724
3651,0.117798167769797,0.058394160583941604,0.054945054945054944,0.06319702602230483,0.05970149253731343,0.07116104868913857,0.08518518518518518,0.08363636363636363,0.06859205776173286,0.0528169014084507,0.045454545454545456,0.03546099290780142,0.024822695035460994,0.021352313167259787,0.010752688172043012,0.007142857142857143,0.0,0.0036231884057971015,0.0036101083032490976,0.007220216606498195,0.007246376811594203,0.007067137809187279,0.007142857142857143,0.010676156583629894,0.010638297872340425,0.014336917562724014,0.014598540145985401,0.010869565217391304,0.010869565217391304,0.01444043321299639,0.018315018315018316,0.018518518518518517,0.022222222222222223,0.022388059701492536,0.03731343283582089,0.03676470588235294,0.05925925925925926,0.06716417910447761,0.07806691449814127,0.09398496240601503,0.13011152416356878,0.1444043321299639,0.17142857142857143,0.19572953736654805,0.23214285714285715,0.25089605734767023,0.29642857142857143,0.3191489361702128,0.3487544483985765,0.41403508771929826,0.4755244755244755,0.5371024734982333,0.6097560975609756,0.6868327402135231,0.74822695035461,0.7824561403508772,0.7526501766784452,0.7421602787456446,0.697594501718213,0.6505190311418685,0.6443661971830986,0.5724381625441696,0.580327868852459,0.5641891891891891,0.569023569023569,0.622895622895623,0.5723905723905723
8514,0.22147316343034598,0.11522633744855967,0.10569105691056911,0.12396694214876033,0.1625,0.20987654320987653,0.2862903225806452,0.30158730158730157,0.3188976377952756,0.3534136546184739,0.3724696356275304,0.39357429718875503,0.468,0.452755905511811,0.41338582677165353,0.41832669322709165,0.4268774703557312,0.3968871595330739,0.38823529411764707,0.3783783783783784,0.31640625,0.3269230769230769,0.32684824902723736,0.36015325670498083,0.4423076923076923,0.5622641509433962,0.6603053435114504,0.7727272727272727,0.849624060150376,0.8484848484848485,0.8345864661654135,0.7819548872180451,0.7462121212121212,0.7558139534883721,0.7192307692307692,0.6335877862595419,0.5675675675675675,0.61003861003861,0.6628352490421456,0.6412213740458015,0.6038461538461538,0.5643939393939394,0.5551330798479087,0.5572519083969466,0.5300751879699248,0.5555555555555556,0.5818181818181818,0.5434782608695652,0.4742647058823529,0.46715328467153283,0.5035971223021583,0.5362318840579711,0.46691176470588236,0.4795539033457249,0.42391304347826086,0.3669064748201439,0.38095238095238093,0.3897058823529412,0.35555555555555557,0.37777777777777777,0.3849056603773585,0.47509578544061304,0.4684014869888476,0.4583333333333333,0.36704119850187267,0.3782771535580524,0.3643122676579926
3053,0.15476794071146302,0.10588235294117647,0.088,0.07539682539682539,0.076,0.07114624505928854,0.0625,0.06274509803921569,0.044,0.036734693877551024,0.028455284552845527,0.03734439834024896,0.045454545454545456,0.04032258064516129,0.036734693877551024,0.036,0.027888446215139442,0.02390438247011952,0.024,0.024291497975708502,0.015873015873015872,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542,0.2118243402394,0.12274368231046931,0.1223021582733813,0.13167259786476868,0.15384615384615385,0.1795774647887324,0.21328671328671328,0.2206896551724138,0.23426573426573427,0.3044982698961938,0.3402061855670103,0.42517006802721086,0.5263157894736842,0.5276872964169381,0.5231788079470199,0.5387205387205387,0.5521885521885522,0.6060606060606061,0.6271186440677966,0.5833333333333334,0.5420875420875421,0.5016835016835017,0.47959183673469385,0.4915254237288136,0.4965753424657534,0.5605536332179931,0.698961937716263,0.8083623693379791,0.7864406779661017,0.7827586206896552,0.7263513513513513,0.6912751677852349,0.6858108108108109,0.6554054054054054,0.6187290969899666,0.6122448979591837,0.5578231292517006,0.6,0.5886287625418061,0.5966101694915255,0.5306122448979592,0.5282392026578073,0.5643564356435643,0.5335570469798657,0.49836065573770494,0.4820846905537459,0.5064935064935064,0.554140127388535,0.5278688524590164,0.44625407166123776,0.38205980066445183,0.38127090301003347,0.3859060402684564,0.3569023569023569,0.37037037037037035,0.4013377926421405,0.4101694915254237,0.35517241379310344,0.3485915492957746,0.3617021276595745,0.4259927797833935,0.4551971326164875,0.4916387959866221,0.45819397993311034,0.46757679180887374,0.4778156996587031,0.4742268041237113
8657,0.182890553964535,0.10460251046025104,0.11764705882352941,0.11297071129707113,0.1125,0.0970464135021097,0.09504132231404959,0.09090909090909091,0.0794979079497908,0.05785123966942149,0.05042016806722689,0.0375,0.03375527426160337,0.029288702928870293,0.028925619834710745,0.03319502074688797,0.02510460251046025,0.029166666666666667,0.029535864978902954,0.02608695652173913,0.021367521367521368,0.01702127659574468,0.016666666666666666,0.01652892561983471,0.012552301255230125,0.008298755186721992,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360,0.13563965320354301,0.02247191011235955,0.015151515151515152,0.011538461538461539,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.20790566162904697,0.08,0.0661764705882353,0.0625,0.07116104868913857,0.08582089552238806,0.09157509157509157,0.11678832116788321,0.12,0.1391941391941392,0.16296296296296298,0.1962962962962963,0.24253731343283583,0.2862453531598513,0.2814814814814815,0.2947761194029851,0.29213483146067415,0.3173431734317343,0.36059479553903345,0.36329588014981273,0.3333333333333333,0.32575757575757575,0.3193916349809886,0.3320610687022901,0.38636363636363635,0.4393939393939394,0.5328185328185329,0.6475095785440613,0.7579365079365079,0.8055555555555556,0.8218623481781376,0.808,0.8431372549019608,0.7992125984251969,0.73046875,0.6472868217054264,0.6076923076923076,0.6221374045801527,0.6,0.6456692913385826,0.5813008130081301,0.5720164609053497,0.6122448979591837,0.6419753086419753,0.636734693877551,0.6178861788617886,0.5447154471544715,0.6,0.5642023346303502,0.5115384615384615,0.55,0.5343511450381679,0.5402298850574713,0.52734375,0.5232558139534884,0.5366795366795367,0.5387596899224806,0.54296875,0.5212355212355212,0.5343511450381679,0.5416666666666666,0.5018867924528302,0.5087719298245614,0.5186440677966102,0.5454545454545454,0.47635135135135137,0.45084745762711864
7759,0.140776314603863,0.013377926421404682,0.013377926421404682,0.013333333333333334,0.013289036544850499,0.013245033112582781,0.019672131147540985,0.012944983818770227,0.012903225806451613,0.006600660066006601,0.013289036544850499,0.016556291390728478,0.02364864864864865,0.02702702702702703,0.030303030303030304,0.051194539249146756,0.07482993197278912,0.0945945945945946,0.11486486486486487,0.12121212121212122,0.11945392491467577,0.11724137931034483,0.11262798634812286,0.11418685121107267,0.10877192982456141,0.0851063829787234,0.0625,0.0625,0.07796610169491526,0.09152542372881356,0.12121212121212122,0.14046822742474915,0.18855218855218855,0.23367697594501718,0.2764505119453925,0.33793103448275863,0.42160278745644597,0.5319148936170213,0.6176470588235294,0.6900369003690037,0.7765151515151515,0.850187265917603,0.8181818181818182,0.8314176245210728,0.7881040892193308,0.7014925373134329,0.706766917293233,0.6428571428571429,0.6605166051660517,0.6567164179104478,0.6217228464419475,0.6052631578947368,0.599250936329588,0.569811320754717,0.5833333333333334,0.5692883895131086,0.5783582089552238,0.5430711610486891,0.5676691729323309,0.5243445692883895,0.45724907063197023,0.4606741573033708,0.5182481751824818,0.5109489051094891,0.48717948717948717,0.42696629213483145,0.4141791044776119
8011,0.0767814328253735,0.023166023166023165,0.019230769230769232,0.011627906976744186,0.007782101167315175,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.202096246823203,0.06451612903225806,0.07723577235772358,0.10655737704918032,0.12550607287449392,0.148,0.18992248062015504,0.2084942084942085,0.22568093385214008,0.22868217054263565,0.25,0.30943396226415093,0.34831460674157305,0.32452830188679244,0.31297709923664124,0.28627450980392155,0.30278884462151395,0.31620553359683795,0.2976190476190476,0.265625,0.23166023166023167,0.2099236641221374,0.24344569288389514,0.24444444444444444,0.2777777777777778,0.3443223443223443,0.43636363636363634,0.6058394160583942,0.6891385767790262,0.8037037037037037,0.8475836431226765,0.837037037037037,0.8405797101449275,0.8181818181818182,0.7802197802197802,0.7279411764705882,0.6642599277978339,0.6678571428571428,0.6761565836298933,0.6702508960573477,0.6594202898550725,0.6093189964157706,0.604982206405694,0.5444839857651246,0.602112676056338,0.6048109965635738,0.6006825938566553,0.5292096219931272,0.508833922261484,0.508833922261484,0.5594405594405595,0.5387323943661971,0.5501730103806228,0.506993006993007,0.4912891986062718,0.4697508896797153,0.40636042402826855,0.39436619718309857,0.425,0.4121863799283154,0.3713235294117647,0.4175824175824176,0.43686006825938567,0.46621621621621623,0.4563758389261745,0.4276094276094276,0.3979591836734694
1127,0.106193816289306,0.008032128514056224,0.008130081300813009,0.008032128514056224,0.004,0.003952569169960474,0.003861003861003861,0.003861003861003861,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.223708401748445,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,0.152868769207271,0.09051724137931035,0.0881057268722467,0.0821917808219178,0.07692307692307693,0.07239819004524888,0.0684931506849315,0.06787330316742081,0.045871559633027525,0.03153153153153153,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.021834061135371178,0.02564102564102564,0.02564102564102564,0.02109704641350211,0.008264462809917356,0.00411522633744856,0.00411522633744856,0.004098360655737705,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7934,0.147257234744029,0.07894736842105263,0.06367041198501873,0.057034220532319393,0.03773584905660377,0.03745318352059925,0.03773584905660377,0.04460966542750929,0.041666666666666664,0.03787878787878788,0.04887218045112782,0.048507462686567165,0.06766917293233082,0.07633587786259542,0.06766917293233082,0.08015267175572519,0.08955223880597014,0.0959409594095941,0.10820895522388059,0.10820895522388059,0.10150375939849623,0.09398496240601503,0.10112359550561797,0.10256410256410256,0.11029411764705882,0.125,0.10144927536231885,0.1070110701107011,0.12363636363636364,0.15185185185185185,0.19776119402985073,0.208955223880597,0.26217228464419473,0.3333333333333333,0.375,0.4375,0.47232472324723246,0.6072727272727273,0.6750902527075813,0.737410071942446,0.7619047619047619,0.7927272727272727,0.75,0.7407407407407407,0.6666666666666666,0.6401515151515151,0.6867924528301886,0.7137546468401487,0.6934306569343066,0.6383763837638377,0.6007462686567164,0.6007462686567164,0.5970695970695971,0.60431654676259,0.5795053003533569,0.5874125874125874,0.5578947368421052,0.4912891986062718,0.47017543859649125,0.5268817204301075,0.5409252669039146,0.4909090909090909,0.4930555555555556,0.46153846153846156,0.5105633802816901,0.5425531914893617,0.498220640569395
1627,0.183216711058049,0.0912863070539419,0.08403361344537816,0.08050847457627118,0.08786610878661087,0.08403361344537816,0.08403361344537816,0.0778688524590164,0.04897959183673469,0.036585365853658534,0.04564315352697095,0.05737704918032787,0.06995884773662552,0.07407407407407407,0.07407407407407407,0.06722689075630252,0.05761316872427984,0.058091286307053944,0.03278688524590164,0.029045643153526972,0.017094017094017096,0.01282051282051282,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.213815907639218,0.05019305019305019,0.050980392156862744,0.047619047619047616,0.035856573705179286,0.036290322580645164,0.03571428571428571,0.027559055118110236,0.023622047244094488,0.027777777777777776,0.02390438247011952,0.02766798418972332,0.027559055118110236,0.019455252918287938,0.019011406844106463,0.015037593984962405,0.018315018315018316,0.014336917562724014,0.014545454545454545,0.010948905109489052,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
